f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,3,-0.005239244927276487,0.004649238392947438,-0.002352443906161946,0.013551311428187683,0.0059683646961377875,0.0,0.00031290002830630485,0.008833865085935902,0.011150596300199721,0.006569819918636765,0.014169856363185143,0.004602493554421112,0.011921762234669005,0.0032040141162919655,0.006386856544672531,-0.004570643132608888,0.0008871389237028236,-0.008885307475529867,-0.007049503439831573,0.0001921726932666919,0.00019211663799699826,0.0,-0.015001975022689355,0.0,0.009794682793105079,1.9101408050188574e-05,0.0022470263881898787,0.0003323128079491221,-0.0031001134641511943,2.0702427075166402e-06,-0.0002822351920771576,-0.004084951174801782,-0.0024880572291373373,-0.007055899147976031,-0.023746449306584202,0.0051687137485986155,0.004184424969600811,-0.002872924317127731,-0.002980646165794617,-3.1326189787082674e-05,1.924275524509088,0.05193654386399855,-0.00841040033530755,-0.007092012464505085,0.007979371254358145,0.08403051935201956,0.3027933055836333,0.01828377724822864,-0.005747710934725336,-0.00023958579744663661,-0.0036852417580430477,-7.82670739717722e-05,-0.010110911114218225,-0.0006936431412677378,-0.003677449649805214,0.006821322643193441,0.0,0.0,0.0,0.0017468823478881657,0.0003256882545363579
10,4,-0.005865436934382155,0.004649238392947438,-0.002352443906161946,0.013315488383918082,0.0059683646961377875,0.0,-0.0008968875539114088,0.008833865085935902,0.011087684126104159,0.006569819918636765,0.012247432619443582,0.0029828920643815977,0.011921762234669005,-0.001965267569773054,0.0049095402474363435,-0.004570643132608888,0.0008871389237028236,-0.008885307475529867,-0.013095733908467647,0.004222158892221348,0.000852166661702999,0.0,-0.01360897591080936,0.0,-0.008547482764154396,-1.9101408050188574e-05,0.0024504835092343056,-0.0002492925713927889,-0.0026773798376250437,-0.002288896730819679,-0.0002822351920771576,-0.004084951174801782,-0.0014204856840080455,-0.006350898435717154,-0.025365721379601563,0.0006541717820822959,0.003471427837467735,-0.002872924317127731,-0.005469277009491735,-0.0015636989735385333,2.010432522991248,0.11368458137303539,-0.007480180012155149,-0.01904300428186223,0.007979371254358145,0.06180081466738394,0.5576155381063715,0.14142361438875842,0.05858643209318513,-0.0038937441586457447,-0.0036852417580430477,-7.82670739717722e-05,-0.01122665007573422,-0.0026492567961726252,-0.003677449649805214,0.006784924684546624,0.0,0.0,0.0,0.002072659758614966,0.0003256882545363579
10,5,-0.005239244927276487,0.00045164442526622714,-0.002352443906161946,0.013551311428187683,0.0059683646961377875,0.0,0.00031290002830630485,0.01092937549832714,0.010049723390767765,0.006569819918636765,0.014169856363185143,0.004602493554421112,0.005638665392056749,0.0032656580787002983,-0.0020138883716541312,-0.004570643132608888,0.0008871389237028236,-0.008885307475529867,-0.003233869591981959,0.0001921726932666919,0.00019211663799699826,0.0,-0.017596697076813276,0.0,0.009794682793105079,1.804857453561128e-06,0.0022470263881898787,0.0003323128079491221,-0.0031493639837464737,2.0702427075166402e-06,-0.0002822351920771576,-0.004084951174801782,-0.002441869068981993,-0.005721663885845665,-0.024430226500624822,0.00483860065850409,0.005852340882409183,0.005745848634255472,-0.002980646165794617,3.1326189787082566e-05,1.6425704184136054,-0.011442637595053198,-0.009161284927997776,0.007177327038338479,0.005356090541462675,0.0978875068260298,0.34401258034801385,0.02090445717108045,-0.005747710934725336,-0.00023958579744663661,-0.0036852417580430477,-4.472404226958421e-05,-0.010074872995555583,-0.0006936431412677378,-0.0014561428174296109,0.006821322643193441,0.0,0.0,0.0,0.0016235944230714996,0.0003256882545363579
11,1,-0.0004169485072663291,-0.0022582221263311372,-0.0002121203656148678,-0.004389439281601062,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.0054261701718943366,-0.0021610321941355026,-0.003936471781629278,-0.0054997204426114,-0.003483121459958229,-0.00032060266577652236,0.0008912114225723975,-0.001057200240317125,-0.0006779770348127,0.0016545299356277466,0.00042740617741672245,0.0,-0.02019545142181327,0.0,0.02157639927879489,-4.512143633902813e-06,4.7336252437504747e-05,-0.0004733417612156507,-0.00015439283867216562,-0.00029191202091473513,-2.523947688812966e-05,-0.002327325879791287,-0.002441869068981993,-0.005669695512744136,-0.031962910904091216,0.00029750081827551367,0.0006468715561876108,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.0037153925186972875,-0.015695213942202985,-0.0046208060398638074,0.0017208932992188223,-0.006533291976410546,0.1547891058297708,0.4782966870032145,0.04908475889698256,-0.0035804611857324334,-0.0002663114577759322,0.0022209950395836084,-4.472404226958421e-05,-0.000569015461430588,0.0010043851642022894,-0.028401358958323405,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,0.0005075045131367518
11,2,-0.0004169485072663291,-0.0022582221263311372,-0.0002121203656148678,-0.0043813174230600375,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.0054261701718943366,-0.0029030806855878696,-0.003936471781629278,-0.0054997204426114,-0.0012830344148754148,-0.00032060266577652236,7.689629742636464e-05,-0.0007467614803298092,-0.0006779770348127,0.002034056120088411,0.00042740617741672245,0.0,-0.021133764097638005,0.0,0.02157639927879489,-4.512143633902813e-06,4.7336252437504747e-05,-6.0651433743846286e-05,-0.00015439283867216562,-0.00029191202091473513,-2.523947688812966e-05,-0.002327325879791287,-0.002441869068981993,-0.005770914631071329,-0.03268235782522534,0.00029750081827551367,0.0006468715561876108,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.16705384191037836,-0.015695213942202985,-0.0046208060398638074,0.0017208932992188223,-0.006533291976410546,0.1605507386223604,0.49867074302594444,0.04908475889698256,-0.0035804611857324334,-0.0002663114577759322,0.0022209950395836084,-4.472404226958421e-05,-0.000569015461430588,0.0010043851642022894,-0.00219940589782709,-0.0041657377474598615,0.0,0.0,0.0,0.000352426076989483,0.0005075045131367518
11,3,-0.005370466268047899,-0.023246191964737196,-0.0009341628603750061,-0.043251980146072205,-0.022558766099702258,0.0,0.00013594879546341768,-0.018438711928849216,-0.07039834003638741,-0.021489047865381986,-0.04519545782333591,-0.023754565310440158,-0.042579780817748054,-0.04983463342743897,-0.021612492240579276,-0.001549579551253193,0.000814042196833599,-0.005650934291919027,-0.0023705962428823652,0.0010081256641082295,-0.0001242658036322046,0.0,-0.016038657233189726,0.0,0.00974158247901346,-0.00012558799781029438,-0.024335287491472686,-0.0002492925713927889,-0.003271409540689936,0.0005188168609824688,-0.0002822351920771576,-0.0022969730405793232,-0.0016049175735172328,-0.005675850128946518,-0.02385564318252465,-0.022310285246838295,-0.021374649368549277,-0.0007774139047364965,-0.0010948285811563955,1.566309489354139e-05,1.3583812607631434,-0.03807981037453619,-0.00470796509608813,-0.010045107663732252,-0.07403015802006961,0.0867936748247073,0.28407662181684695,0.014974692680607728,-0.004539475211687525,-0.00023958579744663661,-0.0036852417580430477,-7.82670739717722e-05,-0.003922962639018534,0.00010148425802553127,-0.029054684497257406,-0.04564968637434421,0.0,0.0,0.0,0.0016235944230714996,0.0003256882545363579
11,4,-0.005130502265699428,-0.023246191964737196,-0.0006796248753801366,-0.04267855610779752,-0.02238136761051671,0.0,0.00038569594559993703,-0.018294924951715516,-0.0702410596011485,-0.021331767430143082,-0.04486121414814921,-0.023498877171185664,-0.04215520981799711,-0.05257354891548111,-0.02121344685215621,-0.001549579551253193,-0.00037238686735505296,-0.00373099014767352,-0.0023705962428823652,0.0010081256641082295,0.0002914498621995468,0.0,-0.016038657233189726,0.0,-0.003976965099289078,0.00012558799781029438,-0.024335287491472686,-0.0002492925713927889,-0.003271409540689936,0.0005741296881612394,-0.0002822351920771576,-0.0022969730405793232,-0.0024880572291373373,-0.007055899147976031,-0.025256527503661114,-0.02228679060449798,0.0054679950416316025,-0.0007774139047364965,-0.0010948285811563955,-3.1326189787082674e-05,1.377767027000842,-0.011442637595053198,-0.0057779099158450625,-0.0033407815817989234,-0.01821992954081738,0.08930091198885216,0.2846684118954913,0.02150566681420927,-0.0048195180402231435,-0.00027871933443252293,-0.0036852417580430477,-7.82670739717722e-05,-0.003922962639018534,0.0003552567152459831,-0.02951542163473134,-0.047103130996503276,0.0,0.0,0.0,-0.027544698209691004,0.0003256882545363579
11,5,-0.0004169485072663291,-0.0022582221263311372,-0.0002121203656148678,-0.0043813174230600375,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.0054261701718943366,-0.0029030806855878696,-0.003936471781629278,-0.0054997204426114,-0.0012830344148754148,-0.00032060266577652236,7.689629742636464e-05,-0.0007467614803298092,-0.0006779770348127,0.002034056120088411,0.00042740617741672245,0.0,-0.021133764097638005,0.0,0.02157639927879489,-4.512143633902813e-06,0.00010980115802132004,-6.0651433743846286e-05,-0.00015439283867216562,-0.00029191202091473513,-2.523947688812966e-05,-0.002327325879791287,-0.002441869068981993,-0.005770914631071329,-0.03268235782522534,0.00029750081827551367,0.0006468715561876108,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.16657656148297267,-0.015695213942202985,-0.0046208060398638074,0.0017208932992188223,-0.006533291976410546,0.1605507386223604,0.49867074302594444,0.04908475889698256,-0.0035804611857324334,-0.0002663114577759322,0.0022209950395836084,-4.472404226958421e-05,-0.000569015461430588,0.0010043851642022894,-0.00219940589782709,-0.0041657377474598615,0.0,0.0,0.0,-0.00018731925600003055,0.0005075045131367518
12,1,0.0059565582423587015,0.005565787844669343,0.005541765930177999,0.018372130454285065,0.0059683646961377875,0.0,-0.00016945937015713265,0.011728642764136325,0.018949533090962697,0.009841298341004199,0.02512025860187347,0.004316537999883069,0.015933124523497932,0.018832198137099763,0.017001673050639682,0.003917694113664761,0.00021523059822001049,0.014613429155615872,0.013195720343371398,-0.0036071848756847585,0.0016550675434884408,0.0,-0.01360897591080936,0.0,0.0027148552366808567,-1.9101408050188574e-05,0.0035100308916982985,0.0012697254476836941,-0.0005933662368053164,0.008775388154397488,0.0025401167286944124,0.005186898671965798,-0.0033749825861371444,0.0024009907581238723,-0.018741235897146952,0.010140260981953843,0.0055095727720673665,0.005745848634255472,0.006332355627279963,-0.0003315355085799585,2.4049282016504643,0.1271645419799163,0.01064793491598066,0.022254144018449856,0.0090778892214704,0.08972220758400827,0.5676175747016675,0.1602176602877283,0.0678678348788286,-0.0014713084372507002,-0.002832181299984968,0.0006609219579838581,0.011599076927051212,0.003978304492361966,0.015225608910530979,0.018045072401931685,0.0,0.0,0.0,0.005025496833501312,0.0003256882545363579
12,2,0.0059565582423587015,0.004649238392947438,-0.002352443906161946,0.011614486512425602,0.0059683646961377875,0.0,-0.00016945937015713265,0.00963313235174509,0.011150596300199721,0.009841298341004199,0.021395062559671007,0.004316537999883069,0.009439960138865597,0.006783883683201342,0.017001673050639682,0.003917694113664761,0.00021523059822001049,-0.009313547666876722,-0.011930791225760507,-0.0037384822795514215,0.00030469578969985933,0.0,-0.01360897591080936,0.0,-0.0036482348704078606,-1.9101408050188574e-05,0.003036888745327265,0.0009172117686064617,0.007275652765977202,-0.0006279126273913277,0.0025401167286944124,-0.004084951174801782,-0.0014204856840080455,0.0024009907581238723,-0.018741235897146952,0.0030311847088619823,0.00572006089812177,-0.002872924317127731,0.006332355627279963,0.0007818494867692753,2.284398301288009,0.12378328115275589,-0.006395129562041863,-0.009884708685748679,0.008592726373926815,0.0806536478125006,0.5508625210913421,0.15126552176805283,0.060576624088095714,7.99198195218947e-05,-0.002832181299984968,0.0024424296417222997,0.0036807783870178856,0.003978304492361966,0.007094073072320538,0.0168721719898091,0.0,0.0,0.0,0.0008657412224582347,0.0003256882545363579
12,3,0.00381030356334861,0.004649238392947438,-0.002352443906161946,0.01444106283806916,0.007457168052431123,0.0,-0.00016945937015713265,0.010253136916149784,0.01374614855586703,0.009805194720181144,0.022690255928312784,0.004316537999883069,0.011990500441092143,0.009162656450647276,0.018713099813347407,0.003917694113664761,0.00021523059822001049,0.022656867102825516,0.012790025644383408,0.003568465434672436,-0.004886068741134685,0.0,-0.01360897591080936,0.0,0.002859465452102683,-1.9101408050188574e-05,0.003036888745327265,0.0009172117686064617,0.016003579912551014,-0.002243581585298514,-9.136164811067785e-05,-0.004084951174801782,-0.0004890244542086024,0.0024009907581238723,-0.018741235897146952,0.0030311847088619823,0.012485812372596303,0.005745848634255472,0.01574995982391738,0.0007818494867692753,2.4503618865036305,0.1299443631039835,0.01064793491598066,0.02268090556425252,0.009439145492081177,0.08935224336703833,0.562954792755006,0.16398212145984906,0.07516121613430893,0.007601081112568289,-0.002832181299984968,0.0006609219579838581,0.01226971270675911,0.0032162528670539176,0.007736546332120377,0.018045072401931685,0.0,0.0,0.0,0.005025496833501312,0.0003256882545363579
12,4,0.0059565582423587015,0.005565787844669343,0.005541765930177999,0.01444106283806916,0.007457168052431123,0.0,-0.00016945937015713265,0.011728642764136325,0.020278142101882,0.011567349373915365,0.022690255928312784,0.004316537999883069,0.015933124523497932,0.017522606402380507,0.017001673050639682,0.003917694113664761,0.00021523059822001049,0.019136969505042088,0.013894685952995683,-0.003280338146910297,0.0005210662958267849,0.0,-0.01360897591080936,0.0,-0.005736847224678238,-1.9101408050188574e-05,0.0035100308916982985,0.0012697254476836941,0.010679876174788244,0.0081259546083956,0.0025401167286944124,0.005186898671965798,-0.0004890244542086024,0.0024009907581238723,-0.018741235897146952,0.009216138383234908,0.0051248480037447575,0.005745848634255472,0.016834697375590166,0.00016576775428997926,2.4242535652675317,0.13365443484376652,0.01064793491598066,0.02361252497857405,0.0090778892214704,0.08972220758400827,0.5556527108356337,0.1741829038062426,0.07612372037511653,0.008015078326074296,-0.002832181299984968,0.0006609219579838581,0.011599076927051212,0.0032162528670539176,0.015868082170330818,0.018045072401931685,0.0,0.0,0.0,-0.03344017972222049,0.0003256882545363579
12,5,0.0059565582423587015,0.005565787844669343,0.005541765930177999,0.01444106283806916,0.0059683646961377875,0.0,-0.00016945937015713265,0.011728642764136325,0.020278142101882,0.009841298341004199,0.022690255928312784,0.004316537999883069,0.011990500441092143,0.00785306471592802,0.014685822401406612,0.003917694113664761,0.00021523059822001049,0.022656867102825516,0.013894685952995683,-0.0037384822795514215,-0.001800603575403041,0.0,-0.00502064307011981,0.0,0.0007708530978323067,-1.9101408050188574e-05,-0.00021185764590388504,-0.0028691398655117948,0.011775080665797587,0.008775388154397488,0.0008222548329960971,-0.004084951174801782,-0.0033749825861371444,-0.0013608397786624292,-0.010407106735429035,0.008687370653893085,0.0051248480037447575,0.005745848634255472,0.006332355627279963,-0.0003315355085799585,2.4011866550254135,0.12278170545576053,0.01064793491598066,0.022254144018449856,0.008592726373926815,0.08935224336703833,0.5462414583683726,0.16030299593556013,0.06656802933064246,-0.0012450299327145388,-0.002832181299984968,0.0006609219579838581,0.011599076927051212,0.003978304492361966,0.014149997657507497,0.018045072401931685,0.0,0.0,0.0,0.0008054032413865237,0.0003256882545363579
13,1,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.001049801665357051,0.0007518361828201116,0.0011736786556617803,0.000433342064730904,-2.2826022488922848e-05,-0.0009108115149296548,-0.0009671447852497312,-0.003675349331308416,0.0005634304305396704,0.0,-0.021133764097638005,0.0,-0.005815196963860105,-1.804857453561128e-06,0.00027238907310882514,5.903460921778805e-05,0.0007833171997852445,2.0702427075166402e-06,0.00014197205749572886,-0.0023874259851433023,-0.0024880572291373373,-0.0052167045389981855,-0.024621101345298397,0.0005671813763332661,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,1.566309489354139e-05,-0.23454998728061568,-0.016285056728970834,-0.004781498445050972,-0.001637164283302251,0.0007168103840072477,0.1603720264659359,0.5144143558219686,0.04863420283566749,-0.0044171847558435225,-0.0002274803630475825,-0.004375013340852373,0.00015653414794354528,-0.0009268001757659212,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.00017327094230047116,0.0005075045131367518
13,2,0.0003431677389672109,0.0004970931584094621,-0.0001972302916229885,0.0012911682870160037,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0007518361828201116,0.0011736786556617803,0.000433342064730904,-2.2826022488922848e-05,-0.0009108115149296548,-0.0009671447852497312,-0.003675349331308416,0.0005634304305396704,0.0,-0.021133764097638005,0.0,-0.005815196963860105,-1.804857453561128e-06,0.0002507933734819314,5.903460921778805e-05,0.0008621905650606496,-0.00029191202091473513,-1.5774673055081044e-05,-0.0023874259851433023,-0.0024880572291373373,-0.0052167045389981855,-0.024621101345298397,0.0005671813763332661,0.00033055335491091417,-0.00018412434585864394,-0.0005506525843020892,1.566309489354139e-05,-0.23378005152727974,-0.015964348805019284,-0.004781498445050972,-0.001637164283302251,0.0007168103840072477,0.1603720264659359,0.5146440269607355,0.04863420283566749,-0.0044171847558435225,-0.0002542060233768781,-0.004375013340852373,0.00015653414794354528,-0.0009268001757659212,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.00017327094230047116,0.0005075045131367518
13,3,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.001049801665357051,0.0007518361828201116,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0007623492368337625,-0.0009444167909086673,-0.003675349331308416,0.00045975198614558717,0.0,-0.021133764097638005,0.0,0.015916566889146423,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0023874259851433023,-0.0024880572291373373,-0.0052167045389981855,-0.027237576313891596,0.0006041192660297258,-0.0016640471815277556,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.22669860242622866,-0.01623539181837602,-0.0047315274291660405,-0.0016127908607119512,0.0007168103840072477,0.1603720264659359,0.5144195674077607,0.048449513387185186,-0.0035009867847459607,-0.0002274803630475825,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,-0.0039055170838144084,0.0005075045131367518
13,4,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.001049801665357051,0.0007518361828201116,0.0010588430862783218,0.000433342064730904,-2.2826022488922848e-05,-0.0009017000214967428,-0.0009444167909086673,-0.003675349331308416,0.00045975198614558717,0.0,-0.021133764097638005,0.0,0.015916566889146423,-1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0023874259851433023,-0.0024880572291373373,-0.0052167045389981855,-0.027237576313891596,0.0006276139083700377,-0.0016640471815277556,-0.00018412434585864394,-0.000551126364828657,-3.1326189787082674e-05,-0.23062733139815186,-0.01623539181837602,-0.0047315274291660405,-0.0016127908607119512,0.0007168103840072477,0.1603720264659359,0.5144195674077607,0.04847300802952549,-0.0035009867847459607,-0.0002274803630475825,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0005075045131367518
13,5,0.0003431677389672109,0.0004970931584094621,0.00047223639681071467,0.0014490671949182595,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0021061522886334947,0.00046705156773008366,0.001049801665357051,0.0016454056521349018,0.0010570382288247603,0.000433342064730904,-2.2826022488922848e-05,-0.0009017000214967428,-0.0009444167909086673,-0.0010390746528895426,0.00045975198614558717,0.0,-0.021133764097638005,0.0,0.015916566889146423,1.804857453561128e-06,6.893195206439848e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.0052167045389981855,-0.027237576313891596,0.0006041192660297258,-0.0016640471815277556,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.2317420292686694,-0.01624749725277508,-0.001595896630921887,-0.0015646781938834678,0.0007408680458689128,0.1603720264659359,0.5081025407774469,0.048449513387185186,-0.0035009867847459607,-0.00023958579744663661,-0.004375013340852373,0.00015653414794354528,-0.0009229788892718591,-0.001412517066003865,0.0014398834779787498,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.0005075045131367518
14,1,0.0003243047380696558,0.00045164442526622714,-0.0001972302916229885,0.0012938755731963455,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0008011513527467779,0.0011736786556617803,0.000433342064730904,4.2254704873180866e-05,-0.0009108115149296548,-0.0009444167909086673,-0.012927147861645862,0.00045975198614558717,0.0,-0.06527059031671387,0.0,-0.005815196963860105,-1.804857453561128e-06,0.0002507933734819314,9.724747415840943e-05,0.0007833171997852445,2.0702427075166402e-06,0.00014197205749572886,-0.00710321185009555,-0.008257103033848447,-0.017454984709211967,-0.08391540863980841,0.0005671813763332661,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.28470368690637543,-0.019652159823946573,-0.013828490574223392,-0.0016127908607119512,0.0007168103840072477,-0.009938617940887623,-0.6448837437350008,-0.054311170017667075,-0.005523829015303641,-0.0002274803630475825,-0.013639701245030616,0.00015653414794354528,-0.0009229788892718591,-0.005528655780674572,0.0006774560978255971,0.001229929442090648,0.0,0.0,0.0,0.00040751799945213686,0.0005075045131367518
14,2,0.0003243047380696558,0.00045164442526622714,-0.0001972302916229885,0.0012938755731963455,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0007518361828201116,0.0012171895055611292,0.000433342064730904,4.2254704873180866e-05,-0.0009108115149296548,-0.0009052590536748138,-0.012927147861645862,0.00045975198614558717,0.0,-0.06527059031671387,0.0,-0.008057889794082847,-1.804857453561128e-06,0.0002507933734819314,5.903460921778805e-05,0.0003412658773736456,2.0702427075166402e-06,-2.523947688812966e-05,-0.00710321185009555,-0.0024880572291373373,-0.017454984709211967,-0.09378266587787339,0.0006041192660297258,0.0007447709684611455,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.27892447673687654,-0.019602494913351764,-0.013828490574223392,-0.0016127908607119512,0.0007168103840072477,0.01010793939571971,-0.6446001815079223,0.046510799226325214,-0.005672628416792284,-0.0002274803630475825,-0.013639701245030616,0.00015653414794354528,-0.0009268001757659212,-0.005934493022020706,0.0006774560978255971,0.00119871119275633,0.0,0.0,0.0,0.00017327094230047116,0.0005075045131367518
14,3,0.0003243047380696558,0.0004970931584094621,-0.0001972302916229885,0.0012938755731963455,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0007781299789116183,0.0010570382288247603,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009444167909086673,-0.013236117789274717,0.00045975198614558717,0.0,-0.06527059031671387,0.0,-0.008110990108174468,1.804857453561128e-06,4.7336252437504747e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.006524748336082402,-0.008257103033848447,-0.017454984709211967,-0.10272795971682123,0.0006041192660297258,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.28784094713462116,-0.01961460034775082,-0.013828490574223392,-0.0016127908607119512,0.0007168103840072477,-0.012458235557049507,-0.644433591109709,-0.07936307161857195,-0.005523829015303641,-0.00023958579744663661,-0.013639701245030616,0.00015653414794354528,-0.0009229788892718591,-0.005528655780674572,0.0014046358281173555,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0005075045131367518
14,4,0.0003243047380696558,0.0004970931584094621,-0.0001972302916229885,0.0012938755731963455,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0020343800577688332,0.00046705156773008366,0.001049801665357051,0.0007518361828201116,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0009017000214967428,-0.0009444167909086673,-0.012927147861645862,0.00045975198614558717,0.0,-0.06527059031671387,0.0,-0.008110990108174468,-1.804857453561128e-06,4.7336252437504747e-05,-0.00018984144930023759,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.00710321185009555,-0.008257103033848447,-0.017454984709211967,-0.10272795971682123,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,-3.1326189787082674e-05,-0.2863092804206255,-0.019602494913351764,-0.013828490574223392,-0.0016127908607119512,0.0007168103840072477,0.0077815173019681536,-0.6358946875434772,-0.07933957697623162,-0.005523829015303641,-0.0002274803630475825,-0.013639701245030616,0.00015653414794354528,-0.0009229788892718591,-0.005528655780674572,0.0014046358281173555,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.0005075045131367518
