f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,4,0.0006276328478908178,0.0021699246439465065,0.00045068079877872065,-0.0021090222415903878,0.0011735745488119617,0.0006450033123559687,0.005052396554648054,-0.000273576682404857,0.00030718359852462124,0.00011152390183640745,-0.00043230104564366155,0.0010543925740081773,0.00017175776384072006,0.002164302192032336,-0.0002459792697667301,-5.059955938920864e-05,0.00794267620058536,-0.012663224967459492,-0.0006595935149807969,-0.010417918355686794,-0.0003512141515379484,0.00023960806913491485,-0.01821247957882087,-0.003095908531829267,-6.262735101489428e-05,0.00268458802012803,-0.0029626282081105077,-0.000991283352195296,-0.0016362947910961048,-0.0006250042215692572,0.0015598919046338963,-0.004679684940597655,-0.0064040187764938476,-0.002809512009920649,-0.0028327311100842,-0.0005607089152273615,-0.00819022635051207,-0.0019553245201560515,0.550016688592883,0.0009960569159970678,0.1241770289999685,0.3703281707493239,0.0027014677323719707,-0.0037012250831862242,-0.0026391637026174216,0.05220451256371273,1.0310217262338721,0.20858848788713025,0.38962596668803795,0.9517337278151368,-0.016237720403008957,-0.013445964504284891,0.35686483772317135,0.002025325126439048,-0.01783005609323617,0.0033993941885769527,0.0,0.0,0.010327565573217415,-0.006223163899013853,0.0003489862206276437
12,5,0.0006254844550419546,0.002194828902009286,0.0004518166328192441,-0.0020580949414266197,0.001664933491662576,0.0002290671133276172,-0.009292213379159945,-0.00029401502543855004,0.00032023999583623476,0.0014030140287072633,-0.0004405369679879713,0.0013480636455738795,0.0006704848603532701,0.00232109396312607,0.0009858752674990687,-5.059955938920864e-05,0.010138944325300128,-0.013267510665459135,-0.0017322735963356203,-0.009908791518544676,-0.00026042715489499476,-0.00022111584202593322,-0.01427649164632049,-0.0031000328607161216,0.000651485675209284,0.0015655979167663939,-0.003288359981733634,-0.0008838109386254645,-0.0006229071787834377,-0.0006159249801036859,-0.010504908642785303,-0.004605419976725251,-0.0008694467695432159,-0.0028366737493314537,-0.010798727855619819,-0.0005712628846218614,-0.005043806543973579,-0.002599642483433811,0.5447964338682207,0.000934496092459936,-0.0027438893729106193,0.35842691955727407,0.0034463953134660987,-0.0023854526853674743,0.0013141813797607736,0.05319520286791753,0.9362885956054734,0.2079660336306953,0.3698237141881628,0.8994339123680732,-0.017258590036251673,-0.009564200415134278,0.3562542833720197,-0.00796578296452384,-0.019374573087037245,0.0033188713810037504,0.0,0.0,0.014016701812846435,-0.010638180756680196,0.0003935298144423585
13,1,0.0011621794455904091,0.0022071614709723193,0.00025840051738353813,-0.0021319941834670843,0.004647349435515726,-0.0001590171430238026,0.00037010099940059033,-0.00043226350190013203,0.006432741499252628,0.008418661418658942,-0.0009085079100060252,0.00018519150699880359,0.0008177824925234795,0.007380729946055619,0.00235427297679118,-2.456122725760752e-05,-0.005570960764186748,0.010642149647421634,0.008940459893741742,-0.009958910315878937,-0.0005024789300175859,0.0005223370042138309,-0.007334154357126579,0.0016163526629803103,-0.015805723406681828,0.009946651309909002,-0.00761031287049475,-0.0010746486314502314,0.00022877768420985245,-0.0005967734208448609,-0.0003864237871294103,-0.0044828623242629505,-0.011131750351844308,-0.005808235692674425,-0.013706003721989648,0.012328906224513516,0.010712166089533176,-0.003254435409597139,-0.02136874699202698,0.014084232407300322,-0.003148561444273946,-0.007286093912663221,-0.005959930255436099,0.0022058802803985125,0.0014965673330459676,0.1404236191202923,0.547870677207277,0.06262897195895749,-0.01637725220851549,-0.04687413468563585,-0.0179150920681574,-0.010353866336831058,-0.01483708819766907,-0.004598334932880109,0.03152646071473219,0.0178598225543066,0.0,0.0,-0.008215583965821286,-0.00020383035973984772,-3.076676209005718e-05
13,2,-0.0004638142405792478,0.007829085098886338,0.00029068638575112317,-0.0026951217034255036,0.004474314685130513,0.0005488628855037702,-0.0007427669088379478,-0.0004310973130185808,0.004456247663137702,0.00840814691948609,-0.003165379392617216,0.00027126645562995536,0.0007420310377787212,0.005217776996015455,-0.00017174987494112705,-2.456122725760752e-05,-0.009254882528414743,0.01058212565803359,0.012040047309924796,-0.0043654213505716155,-0.0005138535303774616,-0.0003510867873253598,-0.009198804610309402,0.004293512494577102,-0.013580042948958773,0.008642810803692925,-0.007664660295039171,-0.0010588601888922725,-0.016158337415950828,-0.002744107901579115,-0.0005014867368137424,-0.0028983806571881033,-0.01112130462404085,-0.004335508238213026,-0.020140540651061446,0.013587313398226771,0.008958861405493951,-0.002485082727798363,-0.026346173534792235,0.0072738084379680695,-0.0029334223166491077,-0.009146323142831632,-0.005972432538888858,0.007766008411834149,0.0021858614793901832,0.1322936652907221,0.5178258480090645,0.05215024245545042,-0.019434340571752647,-0.047107994695758784,-0.019724050713531546,-0.010670527465464846,-0.018212038808422273,-0.003945099517591168,-0.0466657593686714,0.00861752634414574,0.0,0.0,-0.004404764340944475,-0.00022492799695623554,-3.076676209005718e-05
13,3,0.0011675255478013396,0.0022071614709723193,-0.001442420503414418,-0.0021143525724496904,0.005565864765832661,-0.0008983117324215333,0.0003884550927575691,-0.0005878092553173221,0.006753982590953127,0.009573382829138801,-0.0005323795288965766,-2.6166086637848832e-05,8.911089187523292e-05,0.0025578658732838136,0.002462268453661945,-6.236237777451176e-05,-0.009118142857735661,0.006198461529696503,0.004811332089698411,-0.009643103272514624,-0.005169584506218404,8.43617908852936e-05,-0.012618619409495697,0.00013554600636126357,0.0021438465128522147,0.0076452631390150055,-0.006902020349918714,-0.004280523407433348,0.00033732798217140655,0.0016722747334173532,-0.0012917721977975453,0.0003601997409641836,-0.013302474339954724,-0.005721565468160494,-0.030186029435941175,-0.006239486146006171,0.018369691424385933,-0.007100260399825184,-0.020659799613004164,0.006184287841526995,-0.007362387456148103,-0.01386836376237639,-0.0075918353755401805,0.0038349540054989756,0.0017332773517751844,0.14776793114677714,0.5654938806039779,0.06224678168224371,-0.016680453935070717,-0.04737216851995705,0.0009816079093818181,0.03806828848775516,-0.015478904262918156,-0.004643214294386114,0.049932781786996026,0.015199759913874763,0.0,0.0,-0.009026977861630633,-0.00020211309041074526,0.00013208511397346285
13,4,0.0011675255478013396,0.0022079935895660497,0.002702971821111389,-0.0021143525724496904,0.005913999638942359,0.003412845535330986,0.0003884550927575691,-0.0005878092553173221,0.006753982590953127,0.009400151469331913,-0.0008712832000954528,-2.4689305910308654e-05,9.695741266110448e-05,0.002467695655044371,0.0024309883161381107,-6.236237777451176e-05,-0.01221331585810172,0.00917714199826452,0.007014452952894087,-0.009912729447057867,-0.005267966115532823,-7.105091051415086e-06,-0.004281587982550721,0.0018124065629905272,0.00866196479782415,0.007970979234516512,-0.006265454701951523,-0.004704329526362098,-8.459561186493862e-05,-0.0014665464018235013,-0.0013214345539745154,0.0014902064505676704,-0.009218238492600913,-0.0059347844551365155,-0.01649333754677456,-0.0062828699844927486,0.022033388639964954,-0.0053595843123041,-0.021691827261780768,-0.009638041474507504,-0.007788593149763184,-0.00782042438408596,-0.004741347092615335,0.008108444780223012,0.0017332773517751844,0.14828976252637768,0.5637791449843492,0.0619836567745954,-0.01610320707751053,-0.04720900811191241,-0.013620213637338832,0.03480021895340405,-0.015321419519599264,-0.004644174833035237,0.05804543001363601,0.00862162411094321,0.0,0.0,-0.007853444745887396,-0.0001836915111190462,0.0001422346247881868
13,5,0.0011655833996387502,0.002182318821962465,-3.817155113045034e-05,-0.0035710740512545714,0.0055656915492314635,-0.0008983117324215333,0.0003884550927575691,-0.006729418781653484,0.006793027873591843,0.005235780727445545,-0.0005355716527421443,-1.4503499508502432e-05,9.695741266110448e-05,0.0028018816439971525,-0.0014829658792013724,-6.236237777451176e-05,-0.013565699435686453,0.0028667120615975166,0.0041609648460376675,-0.007327974686847411,-0.004804854208358301,7.460549917906533e-05,-0.01174737864499555,0.0013335863767313927,0.002688792204492602,-0.00028502117695081446,-0.006987063467382112,-0.0042829722890665,0.0006786657716584018,0.0016722747334173532,-0.0011098240691347465,0.0012507899563223334,8.522140913250979e-05,-0.005721565468160494,-0.018286987170909194,-0.011250100061436027,0.018044885722821005,-0.006939818267953396,-0.02046473913964463,0.007901325253554237,-0.008379907199680493,-0.013745271662701125,-0.0065618673095046275,0.0028821304048810095,0.0002902700748561434,0.15115259565373973,0.5702659074172332,0.06093754094228386,-0.015101605948394879,-0.04767075666093957,0.001343022986530814,0.03680261588726909,-0.01561653508341627,-0.004792863541482496,0.08912447819475698,0.014330620240897407,0.0,0.0,-0.007641109326607077,0.000298484113199027,0.00013046344677184227
14,1,-0.00033149275497875883,-0.00198926847833625,0.0003591288314075911,-0.003827197079306148,-0.0037152190176217475,0.0005417873540957169,-0.0009882062358518551,-0.00015390796720630203,-0.006697646544590614,-0.005446171053593127,-0.0007012839714666728,0.00013648133859114295,-0.000791796435806692,-0.009046689375337553,-0.004558604015644627,-0.0001222566113557676,0.008409694359316941,-0.0007646697730967064,-0.004530029701072068,-0.022884521581108198,-0.0010574504392207719,-0.0009338426103981173,-0.03791541868529361,0.0009692499308992226,-0.0047537646325501535,0.0007146976922088456,-0.003285452351650723,-0.0015301382933688781,-0.0017202745995422838,-0.0015749059370993566,-0.0006156809443238348,-0.003545281141026255,-0.036663545486590385,-0.015469154477942696,-0.10973386400924616,0.0025755433040025024,-0.007730249336384585,-0.0027640359671240716,-0.02636730795309025,0.002786765764860765,-0.0011952896358276926,-0.022378720842420034,-0.017118733561441123,0.0013950689513955276,-0.00461868888276489,-0.013151095453623633,-0.6177256209480593,-0.07090978179062507,-0.017837471874973438,-0.05582151576802205,-0.04124446936370024,-0.010733891811230141,-0.020000535997482784,-0.01292957874193447,-0.023408408665184947,-0.007131232789103247,0.0,0.0,-0.00659076661763197,0.00038204085194175244,6.755030326217705e-05
14,2,-0.00010511504945351574,-0.008206136447653082,0.0003798377960848886,-0.006016335711563855,-0.004356664359633881,0.0005769581479635392,-0.0011156026142863395,-0.000199597157676535,-0.010581996648895923,-0.0053639820160818665,-0.0007012839714666728,0.0001608141001321454,-0.000422908290829838,-0.01092078901835179,-0.0034890905096005673,-9.808153657456116e-05,0.015537025052584955,-0.0009402693451167869,-0.003985056482927888,-0.02243234721499935,-0.0007807082331809879,-0.00041748746658587825,-0.03702634884916416,0.0011568746642985177,-0.004986999856771186,0.0008577760790193765,-0.0033303906989732407,-0.0015301382933688781,-0.002240369739783284,-0.0012948647718421138,7.97118085584151e-05,-0.004031993572206158,-0.0361620568725954,-0.013982522736127089,-0.12150727671966038,0.002015867875688199,-0.009583872708593667,-0.0036318428604721308,-0.026487901342451194,-0.0011961836675638301,-0.0011205393912180229,-0.019447025758079925,-0.01629029730786752,-0.004443703683885433,-0.0018392769135210081,0.016057147569338754,-0.6018744914010495,0.046552519809629635,-0.019540463661712096,-0.05355489076927797,-0.0384263317353995,-0.009301407416593337,-0.019649947331631102,-0.012899160196036128,-0.031723191939160775,-0.0072743473191870115,0.0,0.0,-0.006736188743911834,-0.0002353122781785915,6.755030326217705e-05
14,3,-0.00022998365865408224,0.001941733971868161,0.0007482029021002874,-0.003513526601997192,0.0026376585121068823,0.0003899807183234806,-0.0006310988025057349,-0.0004261886251186352,0.0011896293405688557,-0.006700858388742345,-0.0007960475161787445,0.0004546406043937881,-0.0010629927581894427,-0.0005342014004205411,-0.003508824699852086,-0.0001222566113557676,0.00850572773353876,-0.00024064348889242082,-0.003173712575776418,-0.023715352797812922,-0.000692712211929209,-0.00103226251512461,-0.03965047322432715,0.0006411620906834852,-0.001364819995732449,0.002252894921359818,-0.0025984402952466718,-0.000721109480684941,-0.0016734270836221137,-0.001960828807500089,-0.0007743468557645165,-0.0013858484705428925,-0.036539642190812835,-0.017866368160458945,-0.12223209949801149,-0.0035697034813738314,0.0031784915808517273,-0.0033173835607384064,-0.02657741101275753,-0.00030617270685420056,-0.0008118959833522135,-0.021337756823218968,-0.015294823042430853,-0.006463774034821761,-0.0006418632299856708,-0.014152869944683571,-0.6244864471998276,-0.07638391687092941,-0.018783047410790364,-0.054300689099836465,-0.0325945504719187,-0.010723906785156091,-0.020864389397751766,-0.012049522404339501,-0.021553514857239414,-0.0004905034064594297,0.0,0.0,-0.006180482747015109,0.00042278706989000686,0.0007100849320749716
14,4,-0.0002320278814880619,0.0019417935287885677,0.00035213763262843486,-0.003944286116953059,-0.004610214714875073,0.00040018979969404255,-0.0010315948316767447,-0.0003509779265554767,-0.005682778503567472,-0.0066080406074692415,-0.0007960475161787445,0.0004566176063185688,-0.0016162731795076619,-0.00888781498841601,-0.003508824699852086,-0.0001222566113557676,0.010042343321781715,-0.00047824579067503334,-0.003952015940828383,-0.024125277427533516,-0.0006930551730939686,-0.0010355891051666913,-0.04037424863155025,0.0007134607567593907,-0.004214648632097583,0.0030003245082347503,-0.0030851070573127367,-0.0007313160049930555,-0.0014831750224927288,-0.00254140029088403,-0.0013322780108022039,-0.0022653854494292646,-0.036786801160413385,-0.017866368160458945,-0.1229180105361595,-0.005022143195419184,-0.0014073392097722205,-0.0033173835607384064,-0.026475509639223238,-0.0033261603531546885,-0.0008178706011448151,-0.022384480385823725,-0.016570290482358106,-0.006759974002800844,-0.0012289753824269768,-0.01523216533371952,-0.5891036059502358,-0.0760300908371265,-0.018625976522013355,-0.05477700072966757,-0.037750980252719196,-0.011325821576591608,-0.019769610638119738,-0.012587385941351777,-0.02271176630617913,0.0012302030249273321,0.0,0.0,-0.006291582396970119,0.00042278706989000686,0.0002545588006971919
14,5,-0.00033149275497875883,-0.008206310191437883,0.0003525101918121689,-0.00599474710210315,-0.004280629315392673,0.000575562410092267,-0.0011156026142863395,-0.00019765714124501217,-0.010581996648895923,-0.005129684153538318,-0.0007012839714666728,0.00017241865342214704,-0.00024670608782802433,-0.010792789155704738,-0.003393404982367439,-9.808153657456116e-05,0.015508177492609245,-0.00107751825562291,-0.004683439885630111,-0.024322890088065808,-0.001066223568711498,-0.0004462075709521418,-0.03805868486993628,0.0009665497576529879,-0.0046928130831725345,0.0008604113183076176,-0.0033380416839810948,-0.0015301382933688781,-0.0018041164298795965,-0.0012899651997096,-0.0006156809443238348,-0.00406895064156907,-0.03598479735531612,-0.015037189205744223,-0.11132828257998809,0.0024007289649291925,-0.008943181589731009,-0.0035376970449690487,-0.026370619830776976,-0.0007616775094323144,-0.0015178161552961598,-0.019979596984019438,-0.017074126361497098,-0.004761632560728897,-0.0032388697291212513,0.017194143950774947,-0.6151238537034669,0.046867478857548016,-0.019653749031228313,-0.053499773944471994,-0.03829117816424667,-0.010469364546950872,-0.019833512141156272,-0.013089563201187395,-0.031903058569351155,0.0010382099861864858,0.0,0.0,-0.0068295591104867125,-3.353524845063182e-05,6.755030326217705e-05
15,1,0.0011303727719474234,0.0022065949074154853,-0.0013940520962920585,-0.003569320777817588,0.00544942020108191,-0.0001263865217043826,0.0004072758194436499,-0.00077210359601576,0.005831290042296456,0.006502763128328311,-0.0010294730369316257,-1.237935253067153e-05,0.0007204406075799027,0.005172602906375321,-0.000526865980260539,-7.093739514626274e-05,0.011798473558434342,-4.621855671223208e-05,-0.003329779939016604,-0.011218783794893694,-0.000539608205202923,0.0004734423702239715,-0.010901011998254762,0.0009736200074386186,-0.014978882213213052,0.008325856683149647,-0.006985627753986855,-0.0010142363134100633,-0.000314085426820734,0.008789618364357873,-0.0005316916454804773,0.00024316579763198677,-0.001710687142435521,-0.004711864232667724,-0.028542240588702174,0.006172818350683197,0.008209870026666231,-0.006343625796953819,-0.025174783304717892,0.0030055755448916725,-0.0032945840806776158,-0.014051202100841988,-0.005352453803513025,0.005967285368315778,0.0005863388569421472,0.14083712212935626,0.5158900627989684,0.05739970396354608,-0.01814382350216868,-0.04852793784036655,-0.00449111353614472,-0.013850034217157848,-0.01655775659495416,-0.00416199433278157,-0.009106983945631704,0.003994858278375704,0.0,0.0,-0.009497242248373436,0.0002967668438699241,0.00023009926864268142
15,2,-0.0006089452190373536,0.007802649715672362,0.000827572902119657,-0.0027202159239212848,0.0023176036522514964,0.0006300926760198146,-0.0005583141230420951,-0.00041426230033244965,0.004815716321385385,0.012110138033258238,-0.0008530552582348744,0.00018354261484960086,0.0004740299623186746,0.004625785611675788,0.0007921752503225812,-4.038172043864795e-05,0.01803510531160646,-0.006272425100877272,-0.001317769755227256,-0.009446567293527162,-0.0005163216558856563,0.0003122624217083918,-0.010411128823307605,0.003188469139625524,-0.01469087410042195,0.007021274484960401,-0.007147081718915098,-0.001246265476222252,0.0010099945616029197,-0.0011430518187057455,-0.0010567352012350105,-0.0006637488017494116,-0.010359171747323037,-0.007323964625040913,-0.026242830081730163,0.011741676898115542,-0.00584443805394026,-0.008298517143198457,-0.011636906176160259,-0.0038720159579612996,-0.003026842404147784,-0.024574248880775477,-0.004159287777323018,-0.02014657214728723,0.0006919147121065944,0.1460829121181158,0.49638497932716463,0.04809330189141469,-0.009036043173440401,-0.04821396704235039,-0.03426125294753833,-0.013361863754256251,-0.015457445964955348,-0.004293529860440593,-0.03587887440692689,0.006429621975699361,0.0,0.0,-0.004635831571364916,-0.0003458173589575217,0.0004842553461260851
15,3,0.000939388231031555,0.006274979329886786,0.000827572902119657,-0.0028795388073718075,0.0013739003625023779,0.0005465324877194104,-0.0007225146241148241,-0.0004192688029534881,0.002068762238787979,0.012106509845988845,-0.0008774866951228,0.00015080945911549954,0.0004449775907999982,0.004135562481659442,-0.0005892971457434597,-4.038172043864795e-05,0.016455149746142414,0.005485265816410567,-0.00039733462486665245,-0.013148699560845368,-0.0005679418354112732,-0.00017666879487799594,-0.012600187194311172,0.00028525212249323447,-0.012152284586904248,0.008056839945738723,-0.008176905470329853,-0.0011960480635488842,0.0012870065766308952,-0.0004286055717986735,-0.00038695641303225134,-0.0023480944073026935,-0.010363569200856576,-0.005254997165369366,-0.028189643652034576,0.009364426294364007,-0.024183327132990106,-0.008921508879373092,-0.010729001105709537,0.004496496804616311,-0.0029755443161295332,-0.008165990735261057,-0.004115779120306972,-0.022036244046823722,0.00041096491129714033,0.15522610763208117,0.49629791509727583,0.04546148352619297,-0.009103571847044087,-0.0490072353359761,-0.02682027085209631,-0.013630328493815095,-0.015416087258443189,-0.004309269804967559,-0.03563789549677217,0.011999540971865237,0.0,0.0,-0.004550452640065896,-6.523071320364772e-05,0.0004655184965939236
15,4,0.0009560072965215667,0.007803935713709205,0.0008152497134434409,-0.0028502625628189443,0.006286415541498993,0.0006260049939878101,0.0003930714324843551,-0.0004362113242424011,0.005131244649928887,0.014004836729529095,-0.003165379392617216,-2.4689305910308654e-05,0.0007204406075799027,0.006271972321452665,-0.00034280339492798705,-4.038172043864795e-05,0.021476398064950133,0.013118098853460948,-0.005122228958314787,-0.010889870123716444,-0.0005135906875703678,-0.0003237802488495732,-0.011165281972426314,0.0071934425834713185,-0.01363328205052539,0.008790863121613545,-0.007855887479820021,-0.001246265476222252,0.001574677885180449,-0.0035126647747096935,-0.0008915724773251243,0.00048646090439737456,-0.010102605994209589,-0.0073655436878502295,-0.019642188072889706,0.012422250082925575,0.007779614256189587,-0.006370567993567477,-0.031142422770069546,-0.003268481171778784,-0.0030165391659350265,-0.02797893930839279,-0.004255812420242196,0.008411047999811261,0.001895577576962036,0.13860153119630222,0.5135238406020743,0.055464723514321544,-0.021332223237709048,-0.04801769147495183,-0.03167078546142706,-0.013285122534821765,-0.017309022206023143,-0.004028239450567657,-0.03924821218165217,0.011508539165937111,0.0,0.0,-0.004521479376883421,-0.0001822372735082203,0.00023230806814253973
15,5,0.0011346525295875332,0.0022065949074154853,-0.0013684866704283417,-0.0013054954972855377,0.004995636619982931,-0.0009360922437030065,0.00040516507700597254,-0.0007842999587220916,0.005831290042296456,0.007436020452120108,-0.0006261455275609351,3.3105674251502194e-05,0.00045375022755086617,0.006449194716665355,-0.0025607653336422627,-7.131437812385032e-05,0.01286922273409748,-0.001360723515746683,-0.004019197788287652,-0.010152398300322402,-0.0005627274822908273,0.0007381833286456515,-0.005069680737271551,0.003298578349774031,-0.01756180774806956,0.0033308972771948367,-0.0071384440056152364,-0.0010109834232020017,2.3126765096609543e-05,0.0018410567767674624,-0.0006248360460276368,0.0035003570175053166,-0.0016413684328893045,-0.0048840728420414805,-0.027457315120907124,0.0061972554882970205,0.02644099194497138,-0.005645319429955333,-0.021663869573588762,-0.0005278281781906802,-0.0032915425672091843,-0.018373812783739375,-0.005351225719547565,-0.004724519954688665,0.0006476499375257244,0.1639441557191038,0.48479038440027805,0.0506017492987728,-0.019681575984511247,-0.04814364579142575,0.0027140708225716513,-0.01408219143384668,-0.014482709402026497,-0.00471976939017753,0.017334425107274648,0.003113059314555715,0.0,0.0,-0.009109973247855957,0.00035276673106990873,0.0004202499241487443
16,1,-0.0005589670924787229,-0.0011026360825770005,0.0010315206276333812,0.008884875107551293,-0.0009808168434303059,-1.74529885092837e-05,-0.0011093213490321588,-0.0012300381293863624,-0.002101109037817036,-0.0018857656747226087,0.0014423365068669213,-4.683556881311757e-05,-0.012088191686844132,-0.0061493278521215135,0.006521387579074031,0.00031210531355527806,0.010347251997448728,0.0020843110774941193,-0.0012081061067660637,0.024087177497569726,0.00023246387785314573,0.0036639009788491024,0.014774949347424998,0.0003680795118500311,-0.0076391898852766335,0.002479119912547908,0.017832762674986704,0.0008236671782784424,0.0016895822358326132,0.002896548180132783,0.0007772964822756192,0.004306643899393047,0.02320427489408752,0.007802392328479258,0.06997966478350853,-0.0006140296700633194,-0.011447011129362028,0.009710803960185503,-0.022393463817018955,0.00197170743308288,-0.0011765662813614944,-0.020792951416007736,0.010342674158862055,-0.0017592852400310289,-0.0008656842448583625,0.07623520134186153,-0.41645343873106805,-0.02942899523889805,-0.006146546555674451,-0.024610080769569675,0.034463329766820684,0.018963791704195283,-0.01698876224081828,0.017426466506825465,-0.006570473448543336,-0.0009265154951261795,0.0,0.0,0.0050344908394361135,0.0016182386316832154,0.0014841331057269406
16,2,-0.0006413772409191597,-0.0011015988105633318,0.0010315206276333812,0.008884875107551293,-0.0009484380454726545,-1.74529885092837e-05,-0.0013220003274158675,-0.0012300381293863624,-0.002101109037817036,-0.0018435849337788278,0.0014568088123851966,-4.683556881311757e-05,-0.012116304980919736,-0.007513245064085536,0.0065214964663171,0.00031210531355527806,0.0107533934774207,0.0020843110774941193,-0.001206533117865983,0.024372191876662053,0.00023246387785314573,0.003666542227513448,0.015124164008564766,0.00036818839909309915,-0.006828069956562659,0.002479119912547908,0.017841591244917732,0.0008236671782784424,0.001689550387428274,0.0020000704918772226,-0.00010831441723430335,0.004151604701702789,0.023344191499712428,0.008114713659263263,0.062168856336529674,-0.0007990147163590867,-0.016035531942443126,0.00969985272799138,-0.022388379783423756,0.00197170743308288,-0.0011765662813614944,-0.013978881695748211,0.010430821931631565,-0.01847879791899152,-0.0008656842448583625,0.07608971037692074,-0.424632454433666,-0.0295471840860998,-0.01570112189288068,-0.025575696540144594,0.03485845697363296,0.021300165414156875,-0.017450004680654954,0.016980643582346133,-0.007230231508334244,-0.0009263234576064946,0.0,0.0,0.0051823795175924454,0.0012768524878086958,0.001650212549817517
16,3,-0.0006413772409191597,-0.0011015988105633318,0.0010315206276333812,0.008884875107551293,-0.0009689448716664001,-0.000199835331846183,-0.0011093213490321588,0.0002543546439694522,-0.0020123132372335682,-0.0019218954653319677,0.001440716107531617,-4.683556881311757e-05,-0.012091871882031077,-0.0061493278521215135,0.0071677481496473525,0.00031210531355527806,0.010586342672535214,0.0020843110774941193,-0.0012064664366419908,0.024081016298527987,0.00023246387785314573,0.004332684835885685,0.01505493562071373,0.00036818839909309915,-0.00822793317327081,0.002479119912547908,0.017841591244917732,0.0008236671782784424,0.001689550387428274,0.0020000704918772226,0.0006488741256448773,0.004691665992828803,0.023246476936361875,0.00426495981217312,0.06624661437854654,-0.0007990147163590867,-0.017515277359630488,0.007949876755151618,-0.02279018155324756,0.004110816806509419,-0.0011765662813614944,-0.020793822456695945,0.010430821931631565,-0.01892104240701133,-0.0008656842448583625,0.07628659151476093,-0.4279188192735802,-0.029440283104676106,-0.006201419794418237,-0.02415558038572245,0.020823589826188055,0.018963791704195283,-0.01761036791572579,0.017569484363358208,-0.007557261730989382,-0.0013026689074711628,0.0,0.0,0.005485615183307268,0.0012768524878086958,0.0020658417659795585
16,4,-0.0005586022601563425,-0.0011026360825770005,0.0010315206276333812,0.008883806405395043,-0.000981009955797058,-1.74529885092837e-05,-0.0011093213490321588,0.0002543546439694522,-0.002101109037817036,-0.001888895483081375,0.0014432367287198695,-4.683556881311757e-05,-0.012933453535513135,-0.007530458803527185,0.0065214964663171,0.00031210531355527806,0.010934142452820152,0.0020843110774941193,0.00027589309073321937,0.02442436760557806,0.0002532298423033107,0.004310824280439532,0.015113076492730332,0.00036818839909309915,-0.006320354752474015,0.002479119912547908,0.017832762674986704,0.0008236671782784424,0.001689550387428274,0.002896548180132783,2.0107939396437648e-05,0.004173745185208149,0.023349063821323877,0.008105029413975293,0.07158480072068972,-0.000596415860705345,-0.011443137775119551,0.009707664863854564,-0.022386864286684897,0.00197170743308288,-0.001168041383040029,-0.013978954906675622,0.010262712714925784,-0.0016915614509715722,-0.0010139866336675081,0.07598146015730876,-0.4128262849044907,-0.02929640846295196,-0.005457283774514412,-0.02302211775356355,0.03475468266446413,0.02132996215272281,-0.016921532789789646,0.01697777634233445,-0.006228524837965045,-0.0009263234576064946,0.0,0.0,0.005474563023775258,0.0010352541498982026,0.0016495405073742554
