f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,5,0.00034497259642077196,0.0,0.00047223639681071467,0.0018819848150816389,0.019711354861087653,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0005448192963183856,0.00113184470984642,0.0016454056521349018,0.0010570382288247603,0.0,-2.2826022488922848e-05,-0.0018542242629151844,-0.0009444167909086673,-0.0026094543571696526,0.00722535740677431,0.0,-0.013763018038791932,0.0,0.013834397125135012,0.004127267495594418,0.0023366336163497463,0.0040292412464336454,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0035343895974840936,-0.002070345355465145,-0.005707217088492731,-0.024137196142038263,0.0006041192660297258,-0.0016640471815277556,-0.00014496391986488708,-0.000551126364828657,1.566309489354139e-05,-0.22413123868498866,-0.01998724522514007,-0.0005254330092108381,-0.0017828321129709952,0.0005087024630233924,0.14765493089230702,0.44499952551804245,0.052045337042091265,-0.008997473024287066,-0.00023958579744663661,-0.00917724188975964,0.004455305164532332,-0.0009229788892718591,0.000603180610434535,0.0009308576667745184,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.002578035261207796
14,1,0.0003261095955232169,0.0,-0.0001972302916229885,0.0018846921012619807,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006855383630992165,0.00113184470984642,0.0008011513527467779,0.0011736786556617803,0.0,4.2254704873180866e-05,-0.003706999939870919,-0.0009444167909086673,-0.029346125820473322,-0.002422296524678999,0.0,-0.039593418119071064,0.0,-0.005291045105575497,-0.00047270145106907257,-0.0039799478593616384,-0.002185225831156379,0.0007833171997852445,2.0702427075166402e-06,0.00014197205749572886,-0.012475054158653104,-0.006655190905336418,-0.01950168618533287,-0.08791139860218553,0.0005671813763332661,0.00033055335491091417,-0.0002076206014548982,-0.000551126364828657,1.566309489354139e-05,-0.27607127150536914,-0.027741098071541598,-0.0005754040250957701,-0.0018309447797994786,0.00048464480116172724,0.004610130011089708,-0.6031649346807317,-0.04702797448976291,-0.010389612523727176,-0.0002274803630475825,-0.02899458824218719,-0.00011659817553268397,-0.0009229788892718591,0.0008766574253990986,0.0008956100169131244,0.001229929442090648,0.0,0.0,0.0,0.00040751799945213686,-0.005348999385334169
14,2,0.0003261095955232169,0.0,-0.0001972302916229885,0.001202202669109305,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006855383630992165,0.00113184470984642,0.0007518361828201116,0.0012171895055611292,0.0,4.2254704873180866e-05,-0.003706999939870919,-0.0009052590536748138,-0.029346125820473322,-0.002422296524678999,0.0,-0.039593418119071064,0.0,-0.005291045105575497,-0.00047270145106907257,-0.004055780018489713,-0.0022234386960970002,0.0003412658773736456,2.0702427075166402e-06,-2.523947688812966e-05,-0.012475054158653104,-0.006655190905336418,-0.01950168618533287,-0.08777915979517377,0.0006041192660297258,0.0007447709684611455,-0.0002076206014548982,-0.000551126364828657,1.566309489354139e-05,-0.27013018044061626,-0.026715565939133275,-0.0005754040250957701,-0.0018309447797994786,0.00048464480116172724,0.02459724159463364,-0.599657260513044,0.05091794209272619,-0.010538411925215818,-0.0002274803630475825,-0.023839615384823744,-0.00011659817553268397,-0.0009268001757659212,0.00047082018405296454,0.0008956100169131244,0.00119871119275633,0.0,0.0,0.0,0.00017327094230047116,-0.005348999385334169
14,3,0.0003261095955232169,0.0,-0.0001972302916229885,0.0018846921012619807,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006542100223042105,0.00113184470984642,0.0007781299789116183,0.0010570382288247603,0.0,4.2254704873180866e-05,-0.003697888446438007,-0.0009444167909086673,-0.029655095748102177,-0.002422296524678999,0.0,-0.045031685136793335,0.0,-0.0053441454196671186,-0.00046909173616195034,-0.004183404980406065,0.0012199214745706602,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.011896590644639953,-0.006655190905336418,-0.01950168618533287,-0.0912288928112123,0.0006041192660297258,0.00033055335491091417,-0.00014496391986488708,-0.000551126364828657,1.566309489354139e-05,-0.2772840591600395,-0.027734866936140842,-0.0005754040250957701,-0.0018309447797994786,0.00048464480116172724,0.0021211708420790423,-0.6032726871641788,-0.07129674283479442,-0.010853258827910507,-0.00023958579744663661,-0.02899458824218719,-0.00011659817553268397,-0.0009229788892718591,0.0008766574253990986,0.0008956100169131244,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,-0.005348999385334169
14,4,0.0003261095955232169,0.0,-0.0001972302916229885,0.0018846921012619807,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006542100223042105,0.00113184470984642,0.0007518361828201116,0.0010588430862783218,0.0,4.2254704873180866e-05,-0.003697888446438007,-0.0009444167909086673,-0.029346125820473322,-0.002422296524678999,0.0,-0.045031685136793335,0.0,-0.0053441454196671186,-0.00047270145106907257,-0.004183404980406065,0.0012199214745706602,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.012475054158653104,-0.006655190905336418,-0.01950168618533287,-0.0912288928112123,0.0006276139083700377,0.00033055335491091417,-0.00014496391986488708,-0.000551126364828657,-3.1326189787082674e-05,-0.27578461900833323,-0.027722761501741786,-0.0005754040250957701,-0.0018309447797994786,0.00048464480116172724,0.02199615030748058,-0.5956106896252586,-0.07129674283479442,-0.010853258827910507,-0.0002274803630475825,-0.02899458824218719,-0.00011659817553268397,-0.0009229788892718591,0.0008766574253990986,0.0008956100169131244,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,-0.005348999385334169
14,5,0.0003261095955232169,0.0,-0.0001972302916229885,0.0018846921012619807,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006855383630992165,0.00113184470984642,0.0007518361828201116,0.0011736786556617803,0.0,4.2254704873180866e-05,-0.003706999939870919,-0.0009052590536748138,-0.029346125820473322,-0.002422296524678999,0.0,-0.039593418119071064,0.0,-0.005291045105575497,0.00021424739844750967,-0.003955413971878903,-0.002185225831156379,0.0007833171997852445,2.0702427075166402e-06,0.00014197205749572886,-0.012475054158653104,-0.006655190905336418,-0.01950168618533287,-0.08446166558614701,0.0005671813763332661,0.00044019501916570374,-0.0002076206014548982,-0.000551126364828657,1.566309489354139e-05,-0.2723470299367382,-0.026765230849728087,-0.0005754040250957701,-0.0018309447797994786,0.00048464480116172724,0.02459724159463364,-0.6028813724536534,0.05091794209272619,-0.010538411925215818,-0.0002274803630475825,-0.023839615384823744,-0.00011659817553268397,-0.0009229788892718591,0.0008766574253990986,0.0008956100169131244,0.001229929442090648,0.0,0.0,0.0,0.00017327094230047116,-0.005348999385334169
15,1,0.00036928044071596073,0.0,0.00047223639681071467,0.0018846921012619807,0.016039242512129463,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0005448192963183856,0.00113184470984642,0.0016454056521349018,0.0010588430862783218,0.0,4.2254704873180866e-05,-0.0018542242629151844,-0.0009671447852497312,-0.00869326152367801,0.00732903585116839,0.0,-0.013763018038791932,0.0,-0.005821672143075585,-0.00047270145106907257,-0.0006255980587111727,0.0040292412464336454,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0035343895974840936,-0.002070345355465145,-0.0060275976021544565,-0.024137196142038263,0.0006276139083700377,0.00033055335491091417,-0.00014496391986488708,-0.0005632802869762511,-3.1326189787082674e-05,-0.22710552197074374,-0.022167309687227042,-0.0005754040250957701,-0.0018119433408269733,0.0005087024630233924,0.1535941956920135,0.4529433506834483,0.052045337042091265,-0.00902020101862813,-0.00023958579744663661,-0.00917724188975964,-0.0013606791520289676,-0.0009229788892718591,0.000603180610434535,0.000797031397324901,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.005715713225606301
15,2,0.00034497259642077196,0.0,-0.0001972302916229885,0.0018846921012619807,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006542100223042105,0.00113184470984642,0.0007518361828201116,0.0011736786556617803,0.0,4.2254704873180866e-05,-0.003697888446438007,-0.0009671447852497312,-0.008384291596049157,0.00732903585116839,0.0,-0.013763018038791932,0.0,-0.0032558757156304656,-0.00047270145106907257,-0.0006471937583380664,-0.006733648318934543,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0041128531114972425,-0.001974120021808178,-0.005707217088492731,-0.024137196142038263,0.0006276139083700377,0.00033055335491091417,-0.00014496391986488708,-0.000551126364828657,-3.1326189787082674e-05,-0.22376963470146313,-0.02494081378131992,-0.0005754040250957701,-0.0018600560076554567,0.00048464480116172724,0.1638292557888007,0.4425637337402629,0.04849495035993025,-0.00888085023396515,-0.0002274803630475825,-0.00917724188975964,-0.00011659817553268397,-0.0009229788892718591,0.0008766574253990986,0.0008956100169131244,0.001229929442090648,0.0,0.0,0.0,-0.0039055170838144084,0.005715713225606301
15,3,0.00034497259642077196,0.0,-0.0001972302916229885,0.0018846921012619807,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006542100223042105,0.00113184470984642,0.0008011513527467779,0.0011736786556617803,0.0,4.2254704873180866e-05,-0.003706999939870919,-0.0009671447852497312,-0.008384291596049157,0.007396023266642075,0.0,-0.013763018038791932,0.0,-0.00641360880698903,-0.00047270145106907257,-0.00044373663729364,-0.006766766135216415,0.0007833171997852445,-8.992322728237456e-06,0.00014197205749572886,-0.0041128531114972425,-0.001974120021808178,-0.005707217088492731,-0.024137196142038263,0.0005671813763332661,0.00033055335491091417,-0.00014496391986488708,-0.000551126364828657,1.566309489354139e-05,-0.2285071173367379,-0.022501273202602298,-0.0005754040250957701,-0.0018600560076554567,0.00048464480116172724,0.1736224785818323,0.4327360614504475,0.04849495035993025,-0.00830350151656337,-0.00026661390003346883,-0.00917724188975964,-0.00011659817553268397,-0.0008042394878543708,0.0008766574253990986,0.0008956100169131244,0.001229929442090648,0.0,0.0,0.0,0.00040751799945213686,0.005715713225606301
15,4,0.00034497259642077196,0.0,0.00047223639681071467,0.0018846921012619807,-0.00300397394410345,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0005761476371133916,0.00113184470984642,0.0007781299789116183,0.0011736786556617803,0.0,4.2254704873180866e-05,-0.003697888446438007,-0.0009671447852497312,-0.008717472392476118,0.00732903585116839,0.0,-0.013763018038791932,0.0,-0.0032558757156304656,-0.00047270145106907257,-0.0006255980587111727,-0.006733648318934543,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,-0.0035343895974840936,-0.001974120021808178,-0.005707217088492731,-0.024137196142038263,0.0006276139083700377,0.00033055335491091417,-0.0002076206014548982,-0.000551126364828657,-3.1326189787082674e-05,-0.22913271744521263,-0.024613081401345407,-0.0005754040250957701,-0.0018600560076554567,0.00048464480116172724,0.14765493089230702,0.4557458503264545,0.052045337042091265,-0.00902020101862813,-0.0002274803630475825,-0.00917724188975964,-0.00011659817553268397,-0.0009229788892718591,0.000603180610434535,0.0008956100169131244,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.005715713225606301
15,5,0.00036928044071596073,0.0,0.00047223639681071467,0.0018846921012619807,0.016039242512129463,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0005448192963183856,0.00113184470984642,0.0016454056521349018,0.0010570382288247603,0.0,4.2254704873180866e-05,-0.0018542242629151844,-0.0009671447852497312,-0.0026094543571696526,0.00732903585116839,0.0,-0.004782305439189772,0.0,-0.0032558757156304656,-0.00046909173616195034,0.0023366336163497463,0.0040292412464336454,-8.572304864864024e-05,0.0005188168609824688,0.00022715529199316634,0.003179253528416358,0.0008570875976562582,-0.0060275976021544565,-0.024137196142038263,0.0006276139083700377,0.00033055335491091417,-0.00014496391986488708,-0.0005632802869762511,-3.1326189787082674e-05,-0.22606762756177304,-0.024455288534566858,-0.0005754040250957701,-0.0018119433408269733,0.0005087024630233924,0.1736224785818323,0.40771245785439786,0.04519959726442614,-0.0088810316353317,-0.00023958579744663661,-0.006253405922882172,-0.0013606791520289676,-0.0009229788892718591,0.000603180610434535,0.000797031397324901,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.005715713225606301
16,1,-0.0004205582221734512,0.0,-0.0002121203656148678,-0.00452232846002556,-0.01063657856588192,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.004786016298078493,-0.005572047106457841,-0.0002814178304985962,-0.003854428737139909,-0.006184653020566881,-0.0012830344148754148,0.0,-3.81362437450307e-05,-0.003495570139419932,-0.0007007050291537639,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.0059658703435764545,-0.00047540873724941427,0.005123270335830527,0.0013491114901270514,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.008875247622536313,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.00029750081827551367,0.0006857379018758911,0.0002789585693275254,-0.0004072286374867845,3.1326189787082566e-05,-0.20213098081463793,-0.026087155908753785,0.0006163692161626048,0.001981380440280249,0.00048464480116172724,0.10067059088418198,-0.46395868187485795,-0.05173857607544733,-0.010162945094011944,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.000569015461430588,-0.0005017912927809001,-0.0020155614711022635,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.006481407188913583
16,2,-0.0004205582221734512,0.0,-0.0002121203656148678,-0.00452232846002556,-0.01063657856588192,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.004786016298078493,-0.005572047106457841,-0.0002814178304985962,-0.003854428737139909,-0.006184653020566881,-0.0012830344148754148,0.0,-3.81362437450307e-05,-0.003495570139419932,-0.0007007050291537639,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.0059658703435764545,-0.00047540873724941427,0.005123270335830527,0.0013491114901270514,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.008875247622536313,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.00029750081827551367,0.0006857379018758911,0.0002789585693275254,-0.0004072286374867845,3.1326189787082566e-05,-0.20213098081463793,-0.026087155908753785,0.0006163692161626048,0.001981380440280249,0.00048464480116172724,0.10067059088418198,-0.46395868187485795,-0.05173857607544733,-0.010162945094011944,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.000569015461430588,-0.0005017912927809001,-0.0020155614711022635,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.006481407188913583
16,3,-0.0004205582221734512,0.0,-0.0002121203656148678,-0.00452232846002556,-0.01063657856588192,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.004786016298078493,-0.005572047106457841,-0.0002814178304985962,-0.003854428737139909,-0.006184653020566881,-0.0012830344148754148,0.0,-3.81362437450307e-05,-0.003495570139419932,-0.0007007050291537639,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.0059658703435764545,-0.00047540873724941427,0.005123270335830527,0.0013491114901270514,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.008875247622536313,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.00029750081827551367,0.0006857379018758911,0.0002789585693275254,-0.0004072286374867845,3.1326189787082566e-05,-0.20213098081463793,-0.026087155908753785,0.0006163692161626048,0.001981380440280249,0.00048464480116172724,0.10067059088418198,-0.46395868187485795,-0.05173857607544733,-0.010162945094011944,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.000569015461430588,-0.0005017912927809001,-0.0020155614711022635,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.006481407188913583
16,4,-0.0004205582221734512,0.0,-0.0002121203656148678,-0.00452232846002556,-0.01063657856588192,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.004786016298078493,-0.005572047106457841,-0.0002814178304985962,-0.003854428737139909,-0.006123009058158548,-0.0012830344148754148,0.0,-3.81362437450307e-05,-0.003495570139419932,-0.0007007050291537639,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.0059658703435764545,-0.00047540873724941427,0.005123270335830527,0.0013491114901270514,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.008875247622536313,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.00029750081827551367,0.0006857379018758911,0.0002789585693275254,-0.0004072286374867845,3.1326189787082566e-05,-0.20213098081463793,-0.026087155908753785,0.0006163692161626048,0.001981380440280249,0.00048464480116172724,0.10067059088418198,-0.4638970379124496,-0.05173857607544733,-0.010162945094011944,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.000569015461430588,-0.0005017912927809001,-0.0020155614711022635,-0.004181981464541912,0.0,0.0,0.0,0.0002291381521728167,-0.006481407188913583
16,5,-0.0004205582221734512,0.0,-0.0002121203656148678,-0.00452232846002556,-0.01063657856588192,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.004786016298078493,-0.005572047106457841,-0.0002814178304985962,-0.003854428737139909,-0.006184653020566881,-0.0012830344148754148,0.0,-3.81362437450307e-05,-0.003495570139419932,-0.0007007050291537639,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.0059658703435764545,-0.00047540873724941427,0.005123270335830527,0.0013491114901270514,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.008875247622536313,0.0029155648499360775,0.01070395045339865,0.04883818426397649,0.00029750081827551367,0.0006857379018758911,0.0002789585693275254,-0.0004072286374867845,3.1326189787082566e-05,-0.20213098081463793,-0.026087155908753785,0.0006163692161626048,0.001981380440280249,0.00048464480116172724,0.10067059088418198,-0.46395868187485795,-0.05173857607544733,-0.010162945094011944,-0.00027871933443252293,0.012447827885301917,-0.00031785636574581345,-0.000569015461430588,-0.0005017912927809001,-0.0020155614711022635,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.006481407188913583
17,1,0.0003261095955232169,0.0,-0.0001972302916229885,0.001202202669109305,-0.003049774324928667,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006542100223042105,0.00113184470984642,0.0007518361828201116,0.0012171895055611292,0.0,8.080682190908036e-05,-0.003706999939870919,-0.0009052590536748138,-0.029655095748102177,-0.002422296524678999,0.0,-0.015493007834211299,0.0,-0.005291045105575497,0.00021424739844750967,-0.004031246131006978,-0.002185225831156379,0.0008079424595828843,2.0702427075166402e-06,0.00014197205749572886,-0.012475054158653104,-0.006655190905336418,-0.019530438282712774,-0.057980548922805256,0.0003344387079719735,0.0007447709684611455,-0.00014496391986488708,-0.000551126364828657,3.1326189787082566e-05,-0.2688192553823514,-0.02645385413945312,-0.0005754040250957701,-0.0018644878115016668,0.00048464480116172724,0.08748513689065626,-0.5485847257178702,-0.058717983041620084,-0.00980120862316849,-0.00023958579744663661,0.0027253637030245997,-0.00035139939744800145,-0.0009229788892718591,-0.0006689631558949856,-0.0002821289006853312,0.000735560419515233,0.0,0.0,0.0,0.00017327094230047116,-0.005348999385334169
17,2,0.00034497259642077196,0.0,-0.0001972302916229885,0.0018846921012619807,-0.003049774324928667,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006542100223042105,0.00113184470984642,0.0008274451488382848,0.0010570382288247603,0.0,8.080682190908036e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.005855244689218914,-0.00046909173616195034,0.005196395208778261,0.0012199214745706602,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.002984847090169095,0.01070395045339865,0.04884359883633718,0.0002740061759352019,0.00033055335491091417,-0.00014496391986488708,-0.000551126364828657,-6.265237957416535e-05,-0.2556399743603899,-0.027132780932799406,-0.0005754040250957701,-0.0011524750581898145,0.00048464480116172724,0.0998050633814985,-0.46310040621733856,-0.051804043675039047,-0.010138783520204244,-0.00027871933443252293,0.012447827885301917,-0.00035139939744800145,-0.0009229788892718591,-0.0006689631558949856,-0.00020819493599416377,0.000735560419515233,0.0,0.0,0.0,0.0003968097299234828,-0.006481407188913583
17,3,0.0003261095955232169,0.0,-0.0001972302916229885,0.001202202669109305,-0.003049774324928667,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006855383630992165,0.00113184470984642,0.0008274451488382848,0.0012171895055611292,0.0,8.080682190908036e-05,-0.003697888446438007,-0.0009279870480158776,-0.008153179836570506,0.0016509745125735502,0.0,-0.0060177554792264784,0.0,-0.0059658703435764545,-0.00047270145106907257,-0.004055780018489713,-0.0022234386960970002,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.00902549788591635,-0.0067514162389933855,-0.019530438282712774,-0.0385924958267476,0.00029750081827551367,0.0007447709684611455,-0.0002076206014548982,-0.000551126364828657,3.1326189787082566e-05,-0.2661365384700713,-0.026866051727465024,-0.0005754040250957701,-0.0018454863725291615,0.00048464480116172724,0.035612227645509746,-0.5378817277741762,-0.06351869334397398,-0.010564575333445205,-0.00027871933443252293,0.012447827885301917,-0.00035139939744800145,-0.0009268001757659212,-0.0006689631558949856,-0.0002821289006853312,0.000735560419515233,0.0,0.0,0.0,0.00040751799945213686,-0.006481407188913583
17,4,0.0003261095955232169,0.0,-0.0001972302916229885,0.0018846921012619807,-0.003049774324928667,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,0.0006542100223042105,0.00113184470984642,0.0007781299789116183,0.0010588430862783218,0.0,8.080682190908036e-05,-0.003697888446438007,-0.0009671447852497312,-0.008153179836570506,0.001657443674319323,0.0,0.005718629789408204,0.0,-0.0059658703435764545,-0.00047270145106907257,-0.004183404980406065,0.0012199214745706602,-0.00013497356824391995,0.0005741296881612394,0.00022715529199316634,0.00902549788591635,0.002984847090169095,-0.019678306212095105,-0.0385924958267476,0.00029750081827551367,0.00033055335491091417,-0.00014496391986488708,-0.000551126364828657,3.1326189787082566e-05,-0.25938525782416433,-0.027132780932799406,-0.0005754040250957701,-0.0011524750581898145,0.00048464480116172724,0.08977705617944384,-0.5177394977935426,-0.058717983041620084,-0.00994411990836249,-0.00027871933443252293,0.012447827885301917,-0.00035139939744800145,-0.0009229788892718591,-0.0006689631558949856,-0.00020819493599416377,0.000735560419515233,0.0,0.0,0.0,-0.0039055170838144084,-0.006481407188913583
17,5,0.00034497259642077196,0.0,-0.0001972302916229885,0.001889204244895883,-0.003046164610021545,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.0014433380241046002,0.0017416643038477833,0.0006542100223042105,0.00113184470984642,0.0008274451488382848,0.0010588430862783218,0.0,8.080682190908036e-05,-0.003697888446438007,-0.0009671447852497312,0.012117140247489744,0.001657443674319323,0.0,0.015787705009621684,0.0,-0.005855244689218914,-0.00047270145106907257,0.005196395208778261,0.0012097313772531613,-0.00013497356824391995,0.0005188168609824688,0.00022715529199316634,0.00902549788591635,0.002984847090169095,0.01070395045339865,0.04883818426397649,0.00029750081827551367,0.00033055335491091417,-0.00014496391986488708,-0.000551126364828657,3.1326189787082566e-05,-0.25174731643127446,-0.027132780932799406,-0.0005754040250957701,-0.0010999194684734599,0.00048464480116172724,0.0998050633814985,-0.4635437240852815,-0.051804043675039047,-0.010138783520204244,-0.00027871933443252293,0.012447827885301917,-0.00035139939744800145,0.00026594731191368053,-0.0006371597740413328,-0.00020819493599416377,-0.004162128032552739,0.0,0.0,0.0,0.0003968097299234828,-0.006481407188913583
18,1,0.0003261095955232169,0.0,-0.0001972302916229885,0.001202202669109305,-0.003049774324928667,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.0014433380241046002,0.0016747866288187065,-0.0004088004790923514,0.00113184470984642,0.0007518361828201116,0.000139913194559215,0.0,8.080682190908036e-05,-0.003706999939870919,-0.0009052590536748138,-0.00869326152367801,-0.008826590376282582,0.0,-0.0018164050966004324,0.0,-0.0032027754015388453,0.00021424739844750967,-0.0004950349089389801,-0.00677671165745334,0.0008079424595828843,2.0702427075166402e-06,0.00014197205749572886,-0.0041128531114972425,-0.001974120021808178,-0.005735969185872629,-0.011775108769826362,0.00031094406563166174,0.0007447709684611455,-0.00011559360036956894,-0.000551126364828657,-6.265237957416535e-05,-0.22467313690080185,-0.023581509347589902,-0.0005754040250957701,-0.0018644878115016668,0.00048464480116172724,0.1736224785818323,0.39557822804598747,0.04189487751733014,-0.008543456738295945,-0.00023958579744663661,0.003943690567468466,-0.00035139939744800145,-0.0009229788892718591,-0.0007099846781396702,-0.0002821289006853312,0.000735560419515233,0.0,0.0,0.0,0.00017327094230047116,0.005715713225606301
