f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,5,-0.0027532961772861264,0.0004877167604861584,0.016762585507616508,0.0026175549679932917,1.4767428209041768e-06,-0.003975061232357649,0.018934990554531628,0.0007512304558588896,0.00017665044579855257,0.0017983902531711934,0.003434093263976737,0.00045502044626191657,0.000815789888455187,-0.0016121414617524979,0.0002769953598838453,3.3767100479590445e-05,-0.013042194114040406,-0.0029658856314302784,-0.0019367376199161466,-0.01351323475127809,-0.0023936743324068817,0.0015827381579228156,-0.008979137311244462,0.0002791162383076932,0.00022941513413139106,-0.0039276273700916756,0.0013795292880707539,0.00989838007196202,-0.0069988617348933834,0.00019819618237903124,-0.0021947556215104955,-0.0075572095410904195,-0.005605422799664889,0.0005402586374488702,-0.027369634401889602,-0.007978382893359042,0.0020781393136766356,0.0018818213555118236,-0.005000931795399422,0.0007241434811778402,-0.20710644821998714,-0.017108865419046135,-0.003565700955397997,-0.001591956570189101,-0.005309782839438907,0.1610084271355259,0.5248283306436661,0.1254712435219992,-0.02132789662757619,-0.001983820290026908,-0.0041129164702860595,0.05341281823600862,0.02847698873741567,0.006899061937719733,0.11622824299363908,0.002779423270431574,0.0,0.0,-0.007634307481242993,0.0009149560699878605,-0.0015014083099064981
14,1,-0.003705339644430319,-0.000241225396226886,-0.014041116767986833,-0.0011716600287539273,3.5006576423169365e-06,-0.003736853380415408,-0.006617643861195019,-0.00025741529847731924,0.00033185852724945805,0.0009579071708510931,0.0027353677736186187,0.0010102564342633288,-0.002493082396699665,-0.003794690278515327,0.0007890200149847145,-0.0001589896775701042,0.00934254053013135,0.0007597129623862784,-0.008062656293876855,-0.11948322211318836,-0.006132990460734712,-0.0006578699584596133,-0.03730636978117042,-0.0008750034319266872,-0.0002875174756859465,-0.0017452321026028518,-0.00018219221347263006,-0.015227299949863514,-0.001745123611417133,-0.0006508532276931763,-0.0010585211568734318,-0.020523020167921045,-0.0029471965893646734,-0.0005995632567629056,-0.12483434683810253,-0.0017053152161645886,-0.0024975116548130124,-0.0027850787580419104,-0.007236668257728135,0.0003098800254438404,-0.2586668616143315,-0.018263048823481592,-0.0032790938571047993,-0.0018558630216268409,-0.0048450556824238085,0.02057136691149981,-0.5287128662581876,-0.09611544410215739,-0.026800677510418168,0.006623124123907008,-0.011160169381536307,-0.014112660375396841,-0.010678946834041815,-0.012159304962420134,-0.023692691229742716,-0.0002532198563085485,0.0,0.0,-0.0045368903147945915,0.0011181218441540484,-0.003390002327108046
14,2,-0.01564157151264767,0.00042819075970456006,-0.03341187549810829,-0.0009948967928133502,2.598583389874513e-06,-0.003453550879907223,-0.01895495327145394,-0.0009454944483959153,0.00034663522012121214,0.0009573013236057386,0.0028147090791695454,0.0005606167137478425,-0.002187132980060259,-0.0038273217262102047,0.0007890200149847145,-0.00018728471799151804,0.008493662939656239,0.0007668474655087134,-0.006012875409913277,-0.13008647523935754,-0.004757926791810247,-0.009225679575113329,-0.03657775653060956,0.00015858933243781192,9.784902970659103e-05,-0.0010395323360607547,-0.0003763392635266903,-0.014669776693432193,-0.001792587134075142,-0.0006565255572673337,-0.0019768577104283254,-0.020786875219660425,-0.0020225670020899613,-0.000752377298792952,-0.10539271953024643,-0.0019488830258737305,-0.0018699046658538683,-0.002000448389565871,-0.007236668257728135,-0.0006902845725876719,-0.24933104580759086,-0.020686871007636234,-0.002915712714428261,0.0014915328924763483,0.0003631671730302727,0.048806034029354094,-0.5188204303233933,0.0927201829777484,-0.027865912538462247,0.006159235056226619,-0.02403728158446719,-0.0148616807069153,-0.010112829274929116,-0.007075211489516127,-0.025040857554760362,-0.0005285421871751047,0.0,0.0,-0.004755707154307749,0.001109260976324038,-0.008469923311434584
14,3,-0.003141631706982788,-1.0815313993034438e-05,0.00657376304803085,-0.00026911327691604703,2.347079454482459e-06,-0.002605233219118127,-0.007883020156221648,-0.0003960536130121254,0.00037942275961507085,0.0009506703337319128,0.0027354225052682478,0.0009981336079867827,-0.0012071429710983593,-0.0036147646392658507,0.0016888668979244924,-0.00017959964528446726,0.009017266912410976,0.0012509810225886037,-0.008135101892606043,-0.1141006841587055,-0.006397878833714251,-0.010666003649728036,-0.04344847758091145,0.00015827965048709512,0.0001467956741054528,-0.002413032729074573,-0.0014010714445210687,-0.004531317581648712,-0.000376931254340123,-0.0003794183732355582,-0.0011441281634707175,-0.020554091768174073,-0.002659069944553498,0.0003843642958252648,-0.13384148625693643,-0.011246125998499725,0.0007527419858894974,0.0003050183945221773,-0.006868419189469296,0.0002708446972988568,-0.2556086852116135,-0.018232889740453572,-0.002244697349709954,0.003358003643933934,0.0015848257479419985,0.0026246740647168174,-0.5160132122046343,-0.10768540997304059,-0.025827931871922845,0.009415724117923678,-0.011048007196200324,-0.013037973283281372,-0.011404580114362095,-0.010508335621852249,-0.026894979088051902,0.0013170839572763848,0.0,0.0,-0.001419664827955875,0.001016310291615691,0.0017089401728516312
14,4,-0.003141631706982788,-9.83232185964157e-06,-0.013606214621574457,-0.00026911327691604703,2.347079454482459e-06,-0.003552729527471233,-0.007146387417903116,-0.0003960536130121254,0.00033185852724945805,0.0009506703337319128,0.0038883466949953794,0.001150332834502332,-0.0019945741320519916,-0.0038273217262102047,0.0016888668979244924,-0.00017959964528446726,0.00827993141924452,0.0008520576866274275,-0.007685350626202228,-0.11943804436159743,-0.006798983667106913,-0.010778389252758976,-0.04340523086122663,0.00015827965048709512,0.00016265563283749448,0.004652186391525844,-0.001345759084563837,-0.004705368014389054,-0.0016637124562562805,-0.0012706880280249867,-0.0011441281634707175,-0.019791946959636042,-0.002659069944553498,0.0003843642958252648,-0.1314861336672731,-0.011214622652825466,0.00011413570449182926,0.0003092576246332443,-0.006115092648320052,-0.000373137929424554,-0.25644262655100014,-0.018317298719233252,-0.0030282580014580206,0.00421400941107093,0.0013501385448911633,0.0065525476234595224,-0.5218833410619838,-0.09260369354324956,-0.026794365742238188,0.007320852238149003,-0.011180740660914689,-0.01410291052575784,-0.01024730776980363,-0.012159304962420134,-0.025648254481907166,-0.0001930918029411296,0.0,0.0,-0.0014205032536173294,0.0011748020612200438,-0.0011641053716902965
14,5,-0.01564157151264767,0.0004278114890753201,-0.0336960273564531,-0.001095757930878477,3.2044306352286807e-06,-0.0034303971506477755,-0.019056755273121048,-0.0005726194750712496,0.00034663522012121214,0.0009579071708510931,0.002814509447649177,0.0004826923836699872,-0.0022526156421191616,-0.0037983897317260067,0.0007890200149847145,-0.00018728471799151804,0.008493662939656239,0.0005395101231838581,-0.00602957960105323,-0.1303257392118692,-0.005008374611809776,-0.00931593428706402,-0.03176470955024569,0.00015858933243781192,-0.0002836432817862539,-0.0014881286866392468,-0.0003549457795530642,-0.01486168070142985,-0.0016214523318698643,-0.0006565255572673337,-0.0019768577104283254,-0.020959992159642702,-0.002625705839532811,-0.0008180140744891247,-0.10624047142416183,-0.001747374210866624,-0.0015527398549087124,-0.0018573257931476512,-0.007236668257728135,0.0003556493925580171,-0.25560297055763226,-0.020307394503210993,-0.002915712714428261,0.0014918495615809536,-0.002396389496301486,0.05015450392831974,-0.5198702107595691,0.09414407708725053,-0.027879012279052394,0.006034898398462196,-0.024005690765451934,-0.0148616807069153,-0.010762313900952754,-0.007075211489516127,-0.02427016930672541,-0.0005285421871751047,0.0,0.0,-0.004638754411307524,0.001023786242829033,-0.008127029743321737
15,1,-0.0027532961772861264,0.0006823552281283527,0.02061996784132277,0.0005554821238335853,1.3772670219335464e-06,-0.0002979175113088349,0.02810821228833791,0.0006625648634203938,0.00011302022971576,0.0005414275291569814,0.01954065677815813,0.00031381534453480184,0.0008346208981210891,-0.0018577059407409266,-0.0005133912239953693,-0.00012993639369707558,0.010639045231950714,8.73234551810884e-05,-0.009762849218535909,-0.06308941921494593,-0.0024240685820936503,0.007209332500620576,-0.009192580610365134,6.386847781838077e-05,0.00012814574508486238,0.013345854025441152,-0.0006460142251320054,-0.01641293791605277,-0.004803379381028564,0.0002485160052670026,-0.0021947556215104955,-0.007012990612772325,-0.0024302333497691238,-0.0028556997646574864,-0.04116133994890084,0.01369548046500228,-0.00038060800043410636,0.008925354423148466,-0.007318143376729865,-0.001036178218758251,-0.2169931963290634,-0.004433002166001303,-0.0028203776539495328,0.00820703820062829,0.0008216202112086052,0.15794870642236375,0.45374300298723236,0.1260146105669441,-0.023102931380192895,0.003859629139978467,-0.0114180282909161,0.014531904516391232,-0.024209614831560918,0.002288384683601881,-0.04276552913798343,0.004592841635584837,0.0,0.0,-0.004303085183679542,0.002378755161089462,-0.0029987879950628816
15,2,-0.003192707680171846,0.0006074764158671396,0.018190803932123807,-0.001576455883506219,1.5027170573020718e-06,-0.004250337326289649,0.020129537937711262,0.0008657021903971788,0.00011302022971576,0.0003362068822267035,0.01954065677815813,0.0013972715663508322,0.0008929537818147242,-0.0010325806775258917,0.001770066083134486,-0.00012993639369707558,0.011934306106794688,2.4117020946927067e-05,-0.008516391980884712,-0.06324850981221222,-0.0021578060341832946,0.007193801243966398,-0.008202114233865153,6.477776549556352e-05,8.112745572092699e-05,0.0108254896317118,-0.0005898259196501698,-0.01969858195013414,-0.005207792737698322,-0.000205060026857622,-0.0021947556215104955,-0.007037402611879546,-0.0023348469839145,-0.0035548140607792947,-0.040078175529853995,0.013524118204430108,0.0005040269908240726,0.008925354423148466,0.003656440378426877,-0.000934811444993004,-0.21087548946955711,-0.0047279051181351875,-0.002640384816490419,0.00939374719704354,0.0003691415931251203,0.17542384071031955,0.4546821745780142,0.10637205959614245,-0.023762676716797652,0.003601167145595499,-0.011078362229375058,0.0017606714385482258,-0.02294497645219801,-0.006049410338259719,-0.04068991608478295,0.004592841635584837,0.0,0.0,-0.004054390847447666,0.0035442251355954817,-0.0016186509669956668
15,3,-0.003192707680171846,0.0006074764158671396,0.014071467351525433,-0.0012410366110243915,1.5027170573020718e-06,-0.0038772579483715023,0.015344306579906968,-0.0002391388689357509,0.00011302022971576,0.0003576620794647689,0.019160488551939102,-0.0008870211609180684,0.0009041589797813797,-0.001684710702739885,0.001770066083134486,-6.441115836095836e-05,0.023038844865952493,-0.00017920849692491456,-0.00859861930663226,-0.06286615592200381,-0.0025257139424261525,0.0050194872363055415,-0.007762895170188189,-0.0019452652128818138,-0.001029260674108826,0.007810493352059756,-0.0006622093964028554,-0.02666426292013807,-0.0053854161506931165,-0.0001480928822382981,-0.001937091167431728,-0.007292534724913317,-0.001345167059649136,-0.0037521735277392075,-0.040287994117881504,0.011821793596646889,-0.002388902090993384,-0.008419243966563218,0.014737146443786847,0.0009299567985186562,-0.21360036829586698,-0.004731293332386077,-0.002640384816490419,0.006110093953141166,0.0007600426899862728,0.1628137502246417,0.4452137253182001,0.09049094065601537,-0.02370626525398615,0.0032692003762416688,-0.011914740094224167,-0.022936158616268923,-0.021510030677592416,-0.006466697172142726,-0.03980527462642241,-0.0030917237545292913,0.0,0.0,-0.004054390847447666,0.00238218138735986,-0.0015523619181036386
15,4,-0.003192707680171846,0.0006823552281283527,0.020614108953628994,-0.0016275504817806383,1.2910201226176682e-06,-0.0038893912970338835,0.02766792609824692,0.001980513488769834,0.00011302022971576,0.0003362068822267035,0.014836662674726497,0.00437411753751602,0.0009790103978260956,-0.0018577059407409266,0.001896669438838594,-0.00012993639369707558,0.0110118522570235,-0.0005191069895716773,-0.009854129238182303,-0.06375002297619188,-0.0024882285501279986,0.005005015552786961,-0.00949612115927617,6.477776549556352e-05,9.233987521459533e-05,0.013270428932356594,-0.0006137928393205152,-0.020293377169145473,-0.004956841464327789,-0.0006774498876274517,-0.0021947556215104955,-0.006870845325657103,-0.0023182240651087142,0.0011731076331345678,-0.038863546572311614,0.013473815002743571,0.00039601137218256833,-0.008262162531068411,-0.007973642428179347,-0.000934811444993004,-0.21877293724265043,-0.038437966678158846,-0.0028599453511164445,-0.002468758405506367,0.000694598483609892,0.1396013491793876,0.43096838452696606,0.1269111175994452,-0.022731929812318107,0.003077038828951918,-0.009641935267642187,0.011626490987748787,-0.026691267246000978,0.0018476547176926256,-0.06011947213667114,0.004592841635584837,0.0,0.0,-0.0074401936711666495,0.0035103495924589676,-0.002150421864078727
15,5,-0.0027532961772861264,0.000666297299652155,0.016338643164380023,0.0005310389944630893,2.314024367881985e-06,-0.0038950742111106386,0.018179382858508356,0.0006462086726573319,0.0004601861156539543,0.0005330131150857857,0.019483089285544774,0.0006649020383943932,0.0003106339237809214,-0.0024260888440022876,-0.0023789241714769725,1.4031651323888339e-05,0.005826595526112868,9.302362136325622e-05,-0.0050423053070745225,-0.009277192209027342,-0.0028082834748787092,0.007209527810035887,0.006430342479996687,6.586302523204425e-06,0.00024363458839209541,-0.01260855247471315,0.001045681762831886,0.004361393090149611,-0.000417102282156191,0.0010085169418107523,-0.0021947556215104955,0.005663461451013807,-0.0075177996111045545,0.00023353095890004316,-0.03674373607670964,0.003488937297831117,0.006525127675909459,0.00979979135605013,-0.00600851905519722,-0.0009629501066687224,-0.21393036347842254,-0.018393641269964966,-0.003367596789980549,0.004448613711253486,0.00124930774949021,0.18462063538018206,0.4212263600157307,0.10480174591971075,-0.022807416391196083,0.004178438811536824,-0.008230985095618384,0.01442754047930121,-0.02420027998119324,0.0048629434704711965,0.0015698645206612865,0.0028428022533565057,0.0,0.0,-0.006144270980705138,0.0015811566383368521,-0.005999513495453196
16,1,0.00043223495727775087,-0.00012176597290089594,-0.018273420789317762,4.737453092757793e-05,1.2136204936482329e-06,-0.004366952130226951,0.0013424561319667744,-0.000951601685552922,0.006337612681440601,-0.0003701331254270556,-0.0014849338270958746,0.00021378878405254375,6.82223681505896e-06,1.0036818725031506e-05,0.0016741054975283193,0.000667554775717671,0.016538079598587475,-0.0006525472046780443,-0.0005893463139140675,0.0682395535413868,0.0009829774657233066,0.005972689660437962,0.013434559983291412,-0.0008120261202649696,-0.0028617154498705964,0.005286259377997061,7.428815146266017e-05,0.01384221338251785,0.00840804788198467,0.0008622020933944608,0.002114936628065108,0.024255070508239693,0.003702943801367171,-7.632222102870552e-05,0.07428649776727712,0.003841874572287941,-0.00819746344586923,0.0026416520018157775,-0.0038417092358668087,-0.0015262543143601222,-0.20116400662354858,-0.017399198396529963,0.0019130599128818213,0.0031451853926349176,0.0042003774532276845,0.07258917949619659,-0.36882871151390406,-0.08451043686056661,-0.025340558077427106,0.02852666100264079,0.01791664379269387,0.0006661838526892594,0.01305587177964173,0.009171976535803643,-0.016448125825601054,-0.004387090696775971,0.0,0.0,0.008270833270324221,0.0008167517000512196,0.007122023586269998
16,2,0.00043223495727775087,-0.00012176597290089594,-0.01810316865911303,4.737453092757793e-05,-8.301413862815384e-07,-0.004366952130226951,0.0013424561319667744,-0.000951601685552922,0.006349568496844569,-0.0002866827213814555,-0.0014849338270958746,0.00021378878405254375,6.82223681505896e-06,4.382011145911231e-05,0.001670575600555859,0.0006696095655699809,0.01571338240522001,-0.0006234089146710566,-0.0005860627871963428,0.06824548973006121,0.0009829774657233066,0.005975409963012571,0.013375705386371176,-0.0008722004518168628,-0.0012375115070704995,0.005286259377997061,7.428815146266017e-05,0.0138368974835226,0.00840804788198467,0.0008622020933944608,0.002114936628065108,0.02425121697605322,0.003702943801367171,-7.632222102870552e-05,0.07252830325824423,0.003841874572287941,-0.00818748123207115,0.0025184243203108104,-0.0038417092358668087,-0.0021047271278997032,-0.20123006069122432,-0.01741579137588942,0.005341364519071732,0.003039983358770199,0.0041929603460589045,0.07277309522652581,-0.3686298451255371,-0.08695327914873527,-0.03182892516717755,0.028515564307549077,0.01796600986676894,0.000644550350602578,0.016733895503721563,0.009171976535803643,-0.01644437632251619,-0.004383381003795398,0.0,0.0,0.008270833270324221,0.0009144937819385471,0.007124564756139229
16,3,0.00043223495727775087,-0.00012176597290089594,-0.018066483661839383,4.737453092757793e-05,8.201700906392792e-06,-0.004366952130226951,0.002632704726600964,-0.000951601685552922,0.006349303863037718,-0.000371682264664471,-0.0014849338270958746,0.00021378878405254375,6.82223681505896e-06,1.2975546058638984e-05,0.001660590620947068,0.0006756467243768452,0.01648780932104757,-0.0006234089146710566,-0.0005860627871963428,0.06877570890010663,0.0009829774657233066,0.007297227961791772,0.013929603823585174,-0.0008722004518168628,-0.002858026271713854,0.005286259377997061,7.428815146266017e-05,0.014444554731245628,0.00840804788198467,0.0008622020933944608,0.005062476633273749,0.024255552706717535,0.003702943801367171,-7.632222102870552e-05,0.07475950681142828,0.003841874572287941,-0.008195126958414088,0.002443803788726675,-0.0038417092358668087,0.002165161300919893,-0.20060845423346155,-0.017399198396529963,0.0019130599128818213,0.00304792562695823,0.004200008053240649,0.07277309522652581,-0.3646741559059842,-0.08450914411434401,-0.025138838583506774,0.030102363097974667,0.017959774940026128,0.0016228942021200348,0.013049527451271515,0.009171976535803643,-0.016442361912866764,-0.004383381003795398,0.0,0.0,0.008270833270324221,0.0009144937819385471,0.010850608168415219
16,4,0.00043223495727775087,-0.00012176597290089594,-0.018273420789317762,4.737453092757793e-05,1.2136204936482329e-06,-0.004366952130226951,0.0013424561319667744,-0.000951601685552922,-0.023323955946808583,-0.0003701331254270556,-0.0014849338270958746,0.00021378878405254375,6.82223681505896e-06,-0.004187187123440865,0.0016741054975283193,0.0006797563040814663,0.017002962025679476,-0.0006234089146710566,-0.0005893463139140675,0.06877180232665468,0.0009829774657233066,0.007294507659217163,0.01336927520826588,-0.0008120261202649696,-0.0002061623544296117,0.005286259377997061,7.428815146266017e-05,0.014178340192347226,0.00840804788198467,0.0008622020933944608,0.005062476633273749,0.015571381678684517,0.003745573044424328,-7.797283255878791e-05,0.07572826132633075,0.003841874572287941,-0.008189817719526291,0.002564227685285476,-0.0038417092358668087,-0.0015262543143601222,-0.20239744052898784,-0.017390415299744354,0.0019130599128818213,0.0031451853926349176,0.0041339422711991715,0.07258201100001033,-0.379214115080188,-0.08325655303771815,-0.024249190991034647,0.02944196070686882,0.01661509208596594,0.0016445277042067162,0.01305587177964173,0.007145921373799449,-0.016448125825601054,-0.00440422694234423,0.0,0.0,0.008270833270324221,0.0009144937819385471,0.009693178492355308
16,5,0.00043223495727775087,-0.00012176597290089594,-0.018066483661839383,4.737453092757793e-05,-2.590235259950207e-08,-0.004366952130226951,0.002632704726600964,-0.000951601685552922,0.006462685326885804,-0.0002854831479065444,-0.0014849338270958746,0.00021378878405254375,6.82223681505896e-06,8.619920699569177e-06,0.0016741054975283193,0.000667554775717671,0.016652275732182545,-0.0006525472046780443,-0.0005859203789383756,0.06822770433254158,0.0009829774657233066,0.0058935346458064185,0.014001087122898739,-0.0008722004518168628,-0.0028617154498705964,0.005286259377997061,7.428815146266017e-05,0.013841925595721314,0.00840804788198467,0.0008622020933944608,0.002114936628065108,0.02423850609964027,0.003702943801367171,-7.632222102870552e-05,0.07362620374135005,0.003841874572287941,-0.00819746344586923,0.0025174897253287527,-0.0038417092358668087,0.002165161300919893,-0.2010958600571389,-0.017399198396529963,0.002075126376258905,0.0031451853926349176,0.004201427080018231,0.0704089008257327,-0.3678407833319161,-0.08572642908870697,-0.025136667064992707,0.028936718462668053,0.01783938565373157,0.000644550350602578,0.01305587177964173,0.009171976535803643,-0.01644437632251619,-0.004383381003795398,0.0,0.0,0.008270833270324221,0.0008167517000512196,0.007975721284928747
17,1,-0.003705339644430319,0.0013845322392186789,-0.013784429103533356,-0.0007154525245032285,5.891352968946174e-06,-0.0037777590344335375,-0.02416998690499272,-0.0010960189080105823,0.0003628465433688651,0.0009187331504436566,0.0038869526298782437,-0.00019546985560128953,-0.0006123571460684486,-0.003817554392586162,0.0007890200149847145,-0.00015968712941724812,0.009129030351688041,-5.419499972446427e-05,-0.004633464281429025,-0.10468306960958847,-0.0035116601669945772,-0.01147988949873594,0.011177519640483117,-0.0008746937499759704,-0.0001004971779497636,-0.021269607617001696,0.0002938169273648764,-0.027802924971987122,-0.0015474840654338853,-0.0006508532276931763,-0.0011236595273598896,-0.01826338880129214,-0.001340093731823422,-0.0004762116445304254,-0.07095177862638978,-0.0008967592550317323,-0.0034788474821016396,0.0004260564855404535,-0.00794163848729897,0.0005971614182106273,-0.25585469132829614,-0.020822225042214957,-0.002471558123066063,0.0030264581369676014,-0.0140846868030195,0.061374514206810414,-0.4498911898710644,-0.07115749553713634,-0.025380643179762,0.008950699192949527,0.008648593763773301,-0.014522098611065858,-0.010136334146658413,0.032050749873738515,-0.023316028901703142,-0.00024985990244360927,0.0,0.0,-0.004762833853594439,0.0005701858224725228,-0.004467724388262034
17,2,-0.0008365385278093203,-0.00013803584109506285,0.005444566090760456,-0.00045789601160539325,4.852062230203345e-06,-0.0007940918563968833,-0.01066416355756982,0.0006391118707204037,0.0024752674253887045,0.00022835249689119025,0.003873216764145858,-4.715437618049768e-05,-0.0005954728651413558,-0.01343001541977358,0.0016813835652570545,-0.0005450512338343715,0.014393783308010957,-0.0002547029106344965,-0.003574088736113301,0.03731316282060299,-0.010678558333634701,0.00043158529664684436,0.011907100575239268,-0.0008899884629054698,-0.008360226030385961,0.0017815852759617051,0.0006769958019242229,-0.013951387134852463,0.0004277304201809613,0.0013329421524101593,-0.0030979751801292047,0.01721116739593843,-0.0010431562494313455,0.002542309968889787,0.04825008973973794,0.002608222556501364,-0.01458863167395153,0.0025299085258920027,-0.006323983075116489,-0.00024190778376919448,-0.24693351226820207,-0.017274127113321984,-0.008907014396769075,0.0032883551009353865,0.002742085544498941,0.07157543240374219,-0.44944085459871824,-0.11091537100932024,-0.03785177068133036,0.013112120409400439,0.013580968840325438,-0.026706691735213086,-0.012554654019296662,0.004812046446924064,-0.04282043802060276,-0.0016109165360391827,0.0,0.0,-0.007503329455212074,0.0008920542369063194,0.001552517230107157
17,3,-0.0016973610067398388,0.0015075603045007198,-0.010241857720495438,-0.0005886838856210832,4.994851449975738e-06,-0.00674810684134187,-0.017323999359154872,-0.0010642232793447396,0.0009900917722545622,0.0072142815246714065,0.0038883466949953794,0.00010870919926906568,-0.0006122209084114469,-0.009373821088619637,0.0007890200149847145,-4.1741174047713395e-05,0.011858331769041696,-0.000170001761644294,-0.00421475490334437,-0.05012938141690586,-0.005296543159698137,0.0032740780605097844,0.010752597194179947,-0.0008750034319266872,-0.0010839635462953322,-0.013089782709328144,-0.0003266068135176006,-0.03107179065215518,-0.0016551248585692856,-0.00023294875874351156,-0.0033955106540660236,0.013451798918550726,-0.006433285204176707,-0.0002572314835367997,-0.03631241774249122,0.013994866025420499,-0.017550887827085596,-0.0010524228869449271,-0.006508822137674355,0.0005971614182106273,-0.24991398923946545,-0.01992476197847067,-0.004206846434170823,0.0018018951376876262,0.002094990911247798,0.06777567773319612,-0.45472692798606035,-0.0992658359603483,-0.02971539284693206,0.008631979231740363,0.022575459334203563,-0.004403974035814681,-0.010097471376459229,0.028790315194458505,-0.0035166820256601478,-0.0007639458392211647,0.0,0.0,-0.003729268966247294,0.0009528039246233459,0.0008092254836544596
17,4,-0.001767148436147564,-0.0013473171853796574,-0.010486107171703094,-0.0004922380658867718,4.852062230203345e-06,-0.00624357998157627,-0.01916713963923649,-0.0006840619191896399,0.0011887358538039522,0.000856458344507183,0.0038733616640165957,3.1511510426466126e-05,-0.0005954728651413558,-0.01851501281437993,0.0016888668979244924,-0.0002728570265188839,0.009946311304940966,3.625272422611101e-05,-0.004376167679977331,-0.03935648462405603,-0.010993155317924165,0.00041835788609740336,0.01052878840079684,-0.000889678780954753,-0.002418646042140855,-0.014961870852831849,-0.00020854351119720463,-0.02269681904843658,-0.0017834426992573657,0.0009845625484888052,-0.0030979751801292047,0.013905723906277076,-0.00260799540249591,0.0012920498644690896,-0.03373116359683253,-0.0016651765567831716,-0.01770571768710962,0.0007499235966288054,-0.006138002562050719,-0.0005698311544165148,-0.2541086883544532,-0.018413393475020832,-0.0036242491509304348,0.003493948754132387,0.001617369694840619,0.0663354943899629,-0.5044976579669,-0.10164508233831725,-0.030459408018187133,0.006699825946252856,0.02663645298680735,-0.014817120958448737,-0.009487303901720106,0.027135403788419,-0.029359660091228902,-0.0029461035734931274,0.0,0.0,-0.0009554100118973289,0.0010496420700058782,0.000587079242698185
17,5,0.0009505209973882222,0.0003597605112493564,-0.0069024319879495725,-0.000430496919237189,4.852062230203345e-06,-0.006234211636815039,-0.014289860823591098,0.00016336600812582192,0.002680579430753697,0.00021628661136416117,0.003873216764145858,-8.93039297220426e-06,-0.0005954728651413558,-0.013509783861763543,0.0016813835652570545,-0.0005463094848748261,0.014594837292179835,-0.0002838412006414843,-0.0021487156092083416,0.06284065421059117,-0.009073501745293904,0.0004283046811838222,0.01197985200333924,-0.0008899884629054698,-0.0019587930744532924,0.007982541274455805,0.00023543874506999282,-0.013749857819428469,0.000134432498608203,0.00080357963451619,-0.0030979751801292047,0.017226863157323274,0.0028238455270944572,0.002509222784327528,0.055383470101537186,0.002647249653165532,-0.018576646835791185,0.005265186953480936,-0.006122929090947612,0.00032757246824048625,-0.24664624033117577,-0.017403035101994358,-0.008638987965287132,0.0032896224127618983,0.001993985053134938,0.07121208346735643,-0.4426570995103643,-0.12428998295286754,-0.037973047591486495,0.02030156110021738,0.01367306065125781,0.012167420909471927,-0.012825239291126793,0.005031215394657609,-0.04215833413324116,-0.0038920334810371043,0.0,0.0,-0.0007910312781554216,0.0009528039246233459,0.002227764047099878
