f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
11,3,-0.012587049927023137,-0.05929769750090206,-0.004363874646211971,-0.057821886509444725,-0.001005783991409168,-0.06502258914749466,-0.06381292062906181,-0.0615877821552706,-0.008321749931400097,-0.04809685103548929,-0.00756174497138014,-0.056071324432698785,-0.006070602004073304,6.835884676752114e-06,-0.11032234631836196,0.0010093373472734393,-0.00024451109397039325,-0.0026419430413324556,-0.0011934179776785742,0.009964798807922885,-0.011040718144321398,0.0005789758497122964,-0.004858513250007784,-0.0017718429224914897,0.006380575708258715,-8.803089475704532e-05,0.04395536337348621,-0.013737543781749104,-0.002333667139007729,-0.0005455532414905834,-0.0004013457900964269,-0.004129553198829238,-0.017643613708796847,-0.003092902653901223,-0.02482021478024066,-0.08358503781705645,0.007467295917591379,-0.004903528349311639,-0.018824212432539907,0.00872815795540804,1.3590904934331522,-0.017199649493593105,-0.003826279227437881,0.0007292640356629608,-0.0025162368659282473,0.08605465807293139,0.22943729328633902,0.014419471518348577,-0.0034536417262611627,0.00028143827717210657,0.006530063680043124,-0.07081862127185397,-0.0008795510360596886,-0.11665792303158815,-0.011675956442596735,-0.00014943103484859563,0.005296425141527367,5.564024527744517e-05,-0.00739276519929807,-0.003072752342874353,0.0007606563667827196
11,4,-0.012820991767718197,-0.05930195172492283,-0.004488530608930755,-0.057821886509444725,-0.0007317033908058826,-0.05725369881404987,-0.06380032631810417,-0.061494381386531995,-0.00805854288939645,-0.046674892612422525,-0.010283663562584018,-0.05604108701356108,-0.006070602004073304,6.835884676752114e-06,-0.110496573422857,0.0009243538015376144,-0.0009392394205129785,-0.0022554801517552826,-0.0014224379180355752,0.010245076036821954,-0.004546869682971985,-0.0009739525657389307,-0.004762149115854699,-0.0019305998035584174,-0.0030498875164601032,-0.0002204654583598285,0.04344995323827175,-0.01290144361566998,-0.0014415901514050118,-0.052561892241232644,-0.0004013457900964269,-0.004212989508341247,-0.017900872632245147,-0.0031053319701872025,-0.021893156223628075,-0.0830919602350816,-0.005092300911718917,-0.00533891769208261,-0.01796117776481175,-0.0018769142367105495,1.431817122891469,-0.020292048615796178,-0.0031271470966355774,0.0012290013970814792,-0.002591695252404442,0.0877549858524171,0.23384006970421323,0.012122844709017849,-0.0034422281753840917,-0.00024013764778945947,0.006082265484130473,-0.07217053496813808,-0.0009446557341972764,0.01763782793099609,-0.011771920577377254,3.901937173413319e-05,-0.0015132643261506727,5.564024527744517e-05,-0.00739276519929807,0.018669143693434503,0.000806722287522045
11,5,-0.007962204021726618,-0.005792395585309892,-0.004600500521033437,0.006864567559158444,-0.000863163019764321,-0.007813545429233498,-0.0060818964523768095,0.003997626738516426,-0.010944978740576653,-0.00331252079208797,-0.002977519981792938,-0.00824469826551948,-0.003884275861604019,-0.0019965722276510094,-0.015519793247609858,0.001599096273137669,-0.00010719225014430319,-0.0026189070001069216,-0.002907767496273388,0.013666217031548033,-0.011809249904659966,0.0005812436898994485,-0.007254291062146125,-0.0026462377655598235,0.015804630413727667,-2.8976349380075057e-05,0.05689662669261131,0.02546026051522445,-0.000479234344223137,0.009803090424951602,-0.0008519407208243898,0.0026851768792626077,-0.024417941096258073,-0.00034722223840847276,-0.03594620502730592,0.011100440887883232,-0.0027307511606527142,0.045334257481511465,-0.014147957302505612,0.00893013661068822,-0.13045364881733437,-0.0184929719931876,-0.004765647924308105,0.024820191862901346,0.002497711707858564,0.16399593613306604,0.4195983460253975,0.047393686544251155,-0.0009156793989851205,0.0014852595728315193,0.008408637781493276,-0.00776317946332274,-0.0011434335466859083,-0.004923101507785367,-0.01095678881377974,-3.839947713178455e-05,0.0005045286973005009,8.264796768077404e-05,0.016518801811711042,-0.002361803703187124,0.003118273217411597
12,1,0.01811888030402485,0.012843272208615046,4.47711237709096e-05,0.013189860368789975,0.00038507607099638,0.05042290503328576,0.00640045291091116,0.025311525759038413,0.0006100876659219992,0.03926240036227745,0.012660518299768527,0.02093931134399793,0.017325833559636013,0.0007552011000238741,0.04100823941230841,-0.00046812158829759786,0.003975880346967047,-0.0019024102797759158,0.012977215383957765,-0.005178970079086983,0.006055204038907774,0.006274434075579809,-0.0047635284448660255,-0.001242877103419089,-0.0027429985144498546,-8.004527592893741e-05,-0.004207415133159779,-0.004797044342388537,-0.006911219592918508,0.0030330162764992032,-0.00027194065050664196,0.017516515396356354,-0.01226769893790127,0.01093256328800041,-0.018215419063562128,0.01033929840529535,0.0016445920336462035,0.0019776253791634396,0.16102787465788668,-0.0008255059469196807,2.568537924599034,0.15719157350948404,0.02394054634640404,0.004041659586908974,-0.003454832451387146,0.08019790079932808,0.41422029848744923,0.020607834839149828,-0.010646931529762985,-0.0013653191352455008,-0.002982586289222301,-0.0075425409020912805,-0.0012436387376173108,0.025567971430574373,-0.007416278484383899,-0.00019291115253489269,0.001449393824611036,9.47192453462623e-05,0.0018856354881794403,-0.00044807421474409243,0.0001758751175551131
12,2,0.01813904563220535,0.011956313529552294,0.0002466439341501,0.013189860368789975,0.00026931017683380843,0.045919864361767565,0.006397544615748023,0.02171337815439751,0.0018288589350167323,0.03926240036227745,-0.0058345397066945325,0.013327428590524297,-0.004991757329225618,0.0007552011000238741,0.036158926854471696,-0.00014439412282219572,0.004918229164262158,-0.0022251958350866232,-0.010579711470306745,-0.004169850439131753,0.005560606339558112,-0.010915457143798253,-0.0047634643911010546,-0.0011553840438043392,-0.0023489110396861627,0.0011966549990988689,-0.003140265655170905,-0.004837079572222657,-0.0053616249599529025,0.0031744041452738663,-0.00027194065050664196,-0.004216632993948049,-0.013019163239730541,-0.009475660132912175,-0.018222659734701822,0.011501702788930023,0.0016445920336462035,-0.0014842317660585696,0.16419923572811695,0.0011751637644341565,2.4770437418156557,0.1427927875023088,-0.018123835394193835,0.002059676957340102,-0.0030522112520038097,0.07922588038633026,0.4123231010954066,0.02427909074780229,-0.01024512037549502,-0.0009047984223585648,-0.003271618253615223,-0.01055220956877367,-0.001267024759186919,0.0227359778872005,-0.007646027118275674,0.00011616382852228498,0.005296425141527367,9.47192453462623e-05,-0.001264368403608522,-0.0004528663584528216,0.0001567602922619783
12,3,0.017969525294288226,0.011951057379836118,0.0001744906276312325,0.013189860368789975,0.00026931017683380843,0.04583001006113174,0.007803071622989897,0.004443731700110039,0.0004151145772491576,0.040507359971392945,-0.00593542173282545,0.013302067073900891,-0.005364056930287961,0.0011856585683895722,0.03999245129883373,-0.0005141090042661434,0.004918229164262158,-0.001383843143072225,0.01258033531009788,-0.0034233922080164304,-0.005873220992302141,0.006270524544285101,-0.004746347256436429,-0.001234865706014142,-0.0019294859996127336,0.0011994700345467338,-0.011808341039917054,-0.004750439285573269,0.005967605039630666,0.004393027112051503,-0.00029504901774646226,-0.006475263281183065,-0.01278767369289902,-0.009066186122430486,-0.01889577821776165,0.012240670490179364,0.0016445920336462035,0.003991604082550718,0.17161689977457953,0.002814229730886901,2.576726422358007,0.1567138191568311,0.02395468511758216,0.004694206290652815,-0.006833282034085236,0.08083820924413714,0.41118277521057944,0.01773457778043582,0.01363517691215118,-0.0005887481731169205,-0.0029109059175882832,-0.00848106088974158,-0.0012695117230167971,0.025673332401524415,-0.00714394086889435,-5.897821852781534e-05,0.005296425141527367,9.47192453462623e-05,0.0024836083841678572,-0.00099198983416442,0.0002056629344436971
12,4,0.01818318960565704,0.01195566634003857,0.00021933427338873806,0.013189860368789975,0.00038507607099638,0.04595061981229295,0.007802686383266143,0.02460597131257464,0.0006787350405507032,0.03926240036227745,0.012660518299768527,0.02093931134399793,0.018255609618386407,0.000572447694747141,0.04058494506345411,-0.000183263342537031,0.004932316348461199,-0.002236023332457016,0.012685569412988946,-0.004981423413441355,0.0039046636610228945,0.00632031428672799,-0.004764034606406724,-0.0012395111882558458,-0.002594535942402577,0.0012000471387257857,-0.0034081775000751715,-0.004859636310976827,-0.0036308940668233463,0.003092873424174719,-0.00027194065050664196,-0.007982356246923573,-0.012284530457592459,0.010907984059277403,-0.018318405695884513,0.011578017694201647,0.006540977556500575,0.0035444552237336004,0.16149586924753437,0.001101514243231251,2.576627934201966,0.15644867112838245,0.024004658995903528,0.004092487780727399,-0.0057952544897436715,0.07986217446531457,0.41556643814845357,0.020858817654067226,0.013726658234366869,-0.0011070338495630704,-0.0031951655473191256,-0.00812404952077632,-0.001267024759186919,0.020645079972976734,-0.01141605358622881,3.869174421768795e-05,0.001449393824611036,9.47192453462623e-05,0.0024836083841678572,0.0019817544712399824,0.0001758751175551131
12,5,0.0181623714182991,0.011968291970601085,0.00038395026599839126,0.013189860368789975,4.548980163904471e-05,0.04546372275967134,0.006426314640911667,0.025171923966610648,0.0009045721734847357,0.03926240036227745,0.012752604806488753,0.020930783348642106,0.01782091017189082,0.0007552011000238741,0.0406138724774333,-0.0004344390991566703,0.0049155079532165495,-0.002663926226976652,0.011543384182626949,-0.004004665346558901,0.006102899544015467,0.0062621226308938235,-0.001685292644846066,-0.001242877103419089,-0.00264863379925393,0.0011947081904070077,-0.0035700477214551107,-0.004447481746628235,0.01070902204895401,0.003052688682216101,-0.00027194065050664196,-0.008023211089635312,-0.011425709565811267,0.010952632904606715,-0.012224516930154385,0.012151794620827265,0.006539204598695555,0.0118180962922513,0.16273028512873788,-0.0008448164974745811,2.5399853689855547,0.15661045328022297,0.023951163057268094,0.004075461632752232,-0.003499051310851499,0.08052513565999893,0.41072200720912233,0.021266791777642093,-0.01078555663356749,-0.0011520489799451993,-0.0029918898666484476,-0.0077816046643243925,-0.0012498119987291677,0.026251709605841212,-0.010846809698065901,-0.00029877343776536064,0.001449393824611036,9.47192453462623e-05,0.003678714506733806,-0.00044807421474409243,0.00029530424098060334
13,1,0.006589318488572995,0.0002520339512727737,0.0037702288542681094,0.0007995461332861429,0.00021334233864311988,0.00665418948574029,0.0006588410164865763,0.034037827790300214,0.00656330632288786,0.002337695752743541,0.0021810342998978965,0.0025877849723702686,0.005378232020777791,0.00447911136671262,-0.00023288144311117524,-0.002832625646908867,-0.0007598182143080233,0.003831612104223633,0.0038369537882250045,-0.0101683389138199,0.010509922984918424,-0.0009403509387992711,-0.007552669449028623,-0.0016753421390665224,-0.003278085070936074,0.001163724466265548,-0.003068638068211379,-0.01171524386393543,-0.0004126473414783798,-0.0023239211341994385,-0.0004511575174902348,-0.002643583176606391,-0.021023561841725952,-0.0002820174049590545,-0.01729805141311748,0.005252420498692846,0.010150536377939825,-0.002814182472256792,-0.02168519184499834,0.003322455601282936,-0.2645172621567673,-0.009700126182526922,-0.0026105484605681026,-0.00030085879277687777,0.007979416299108375,0.15452640714834343,0.46770990804475493,0.061975796083425155,0.009350312041998762,-0.00019021396069653833,-0.006702072436312622,0.01539945970328203,0.0002670761211371319,0.01794637226408257,0.022949611104052213,0.0038962358213326656,-8.108496920900899e-05,8.264796768077404e-05,-0.0068742736053489985,-0.000777619822053071,-0.002259769726744671
13,2,0.007504607626273538,0.0001779745950582838,0.0023829963802574528,0.0007995461332861429,1.384639524346803e-05,0.006734010588837224,0.0006588410164865763,0.032049953322408585,0.004219769724120017,0.00447709394420972,-0.0001174982778557297,0.004600158991556855,0.005397000500875285,0.005907512759002799,0.001611872745433274,-0.00037875565196609975,-0.0015144861538381287,0.0028175654690865987,0.003200115373950244,-0.011516377888958387,0.008372910947501299,-0.000995943272158064,-0.00749739641535925,-0.0016753421390665224,-0.00863725528930884,0.0009980250083487384,-0.029831001379902824,-0.009935178765651939,-0.0005841715979587943,-0.004679837372135251,-0.0003040194571326519,-0.00643534952236081,-0.021299960785274928,2.0613764053388972e-05,-0.019611494225095318,0.00884800754459025,0.010234096910075844,-0.00338320335994584,-0.022714105524618694,0.0003469973963713443,-0.2679236435028965,-0.011103027452457672,-0.002816631068000679,-0.002428370388721853,0.006439158000559942,0.14247720701009609,0.44466594400549464,0.05209365833094735,-0.0036145412931265605,0.0021237453175815793,-0.010497730596070733,-0.029479041770672672,0.0002670761211371319,0.010079214641212713,-0.009325972582362832,0.004420154512354371,-0.00014415105637157182,8.264796768077404e-05,-0.0068742736053489985,-0.000777619822053071,-0.0018002265895050835
13,3,0.007735911201023193,0.0006668177141893952,0.002769330829019937,0.0007148248508899618,-0.00024473858600533387,0.00785750270167088,0.000643569923782817,0.03070985006439539,0.0036508471305956567,0.0015494932097291237,0.0020867468829141476,0.0028981634832231356,0.005471985035694586,0.004314824428004914,-0.0027433496504313207,-0.003438354377748693,-0.0007737845409163875,0.00046549196443405275,0.003403910194931565,-0.007700691797774297,-0.008976616002331664,0.0006042651747995298,-0.012651724840642692,-0.0016700831673700273,-0.002349040668754669,-0.0007604378856437252,-0.0063827482303612714,-0.0032750212146633673,-0.000681596760816983,-0.005188352953768343,-0.0006026550931907547,-0.008396865006166113,-0.02004583314060027,0.0026018541814924172,-0.028788015925889886,-0.014230627473989258,0.006832253555465072,-0.006136028138150896,-0.021840514426724765,0.003539719946511823,-0.2557720537305888,-0.01972837505573965,-0.002551393508378119,0.0022361917669623628,0.003519257065635192,0.1626774682019897,0.4546569494810395,0.059412092545079793,0.0016743666511010798,-0.00012943792668282036,-0.00011571738151166719,0.02413794814398153,0.00023987371964514993,0.014371997344277188,0.06668278255027747,0.0018992213980962324,0.00028379739223153167,8.264796768077404e-05,-0.0068940276473146034,0.012317136834065318,-0.0012000952435504498
13,4,0.007333578285224327,0.00025329252355097754,0.002769330829019937,0.0007148248508899618,-0.00024473858600533387,0.008342786144649401,0.000643569923782817,0.03798057671430623,0.004393394110087578,0.0072678690475047126,0.0020867468829141476,0.0028981634832231356,0.005471985035694586,0.008593517199893425,-1.860984836149146e-05,-0.0026960964928181962,-0.0007398157666058924,0.00046549196443405275,0.0028211478497455838,-0.010402266652150372,-0.01856454646221449,0.0006144505017506496,-0.012476906437527262,-0.0016753421390665224,-0.0005104729864635644,-0.0009271257472195822,-0.006347713431855719,-0.0024761288222759476,-0.0006447071409571496,-0.002978429303281461,-0.0006026550931907547,-0.002042509350489863,-0.019922118541517035,0.0023576015374430492,-0.017343230805468696,-0.014041044243520597,0.006222184531858944,-0.005964166852287821,-0.02332127534318292,-0.0031615597939980127,-0.2540779968601508,-0.016927869615428796,-0.002551393508378119,0.002443646116321258,0.007313754083693256,0.1609125468180763,0.4562447092509723,0.06193256359117441,0.0014845660950383878,0.0030958690321515113,-0.009277640958611017,0.027012375287835177,0.00022667658031028418,0.015242615656709034,0.07038778353483516,0.006024684691194601,0.00028379739223153167,8.264796768077404e-05,-0.0068940276473146034,-0.0033584179619007403,-0.0015864115040060227
13,5,0.00845275662179127,0.0003295696692214563,0.0021647074687202003,0.0007148248508899618,-0.00024473858600533387,0.007636780298780821,0.000643569923782817,0.030732757252307445,0.0067853811895612175,0.0015494932097291237,0.0018564323030917666,0.0030526742582075994,0.005512710840656501,0.0010110555106942116,-0.0023674836763853723,-0.0028417079161751416,-0.00038129170612387093,0.0005238996007884522,0.005255806065994368,0.0060988570406924035,0.01639113851133931,0.0006042651747995298,-0.012651724840642692,-0.0025215646083122474,0.01070564278522787,0.0037465330020830068,-0.0043068102620370825,-0.003507073630962031,-0.0006690331576109133,-0.0050272429596631306,-0.0006026550931907547,-0.004303020810403284,-0.019262119650778512,0.002234395847646917,-0.01685398217225139,-0.022150891717125126,0.006276977997973522,-0.0062358982848344695,-0.020520066212920574,0.00231880837472427,-0.25375646392337636,-0.019571216178310452,-0.004954005839328345,0.002065676625221775,-0.0005089270033727388,0.1606280759321802,0.4587161011995895,0.06376270319012951,0.0030681631972479706,0.0015311220104636172,0.005407187149468397,0.09608178085189752,0.00023987371964514993,0.014708347672955556,0.07522584088217997,0.0014082699071568771,0.00028379739223153167,8.264796768077404e-05,-0.006233166954973377,-0.0005360952310085882,-0.0006930677814358567
14,1,-0.004886105168059523,0.00024040408996241962,-0.0032951895093405385,0.0011015021969909013,-0.0027375917372379345,-0.0015086130273406105,8.184867485876927e-05,-0.024393392910945864,-0.005218289899769678,0.003565603107171282,-0.002981751850296051,-0.0014635708918151395,-0.004523554442601764,-0.0030671358294661567,-0.0013489967995860262,-0.0005271243487077648,-0.0029430789608834284,-0.0015104184069894202,0.001629954061345014,-0.046919391528842426,-0.004127778163314744,0.0008781834847177405,-0.02194746098764566,-0.004213566759846013,-0.0030635040290628193,0.0011713094612115279,-0.004168135900865674,-0.014810157915115791,-0.0007987419058119084,-0.004680079500083864,-0.0009701556155246384,-0.01879420581413549,-0.07060919772974086,-0.005532320981275068,-0.09837829665817548,0.0028248704436135896,0.0008477708677054823,-0.002836329167694762,-0.026347050771664132,0.0025348343584620727,-0.3373704723298928,-0.026081613960241,-0.0028011258798352934,0.0020204465805721632,-0.00365563248274335,-0.001714016365289023,-0.5620953264399371,-0.07192233693524037,-0.0009623847594124014,-0.0019735645330518406,-0.011565910838517103,-0.013382955868421231,0.00106618583322647,-0.0044229639939277745,-0.022415497064059917,-0.001264129543003301,-0.00014415105637157182,0.00020866357515849135,-0.018524700811238522,-0.0007413750727315086,-0.006761973406884113
14,2,-0.0039798430028050585,0.0002427831401487754,-0.0037191462463052553,0.0011015021969909013,-0.0027375917372379345,-0.001521129049510627,7.990148749985437e-05,-0.013129883848396272,-0.004409810683587173,0.003565603107171282,-0.008324103122788603,-0.0014635708918151395,-0.00401342505987033,-0.003854327152866676,-0.0009708951341973777,-0.0005271243487077648,-0.0016794796032301039,-0.001257267427851175,0.0020822864713082125,-0.046925739158899055,-0.005397750996518576,0.0008897364251399023,-0.010100458470427148,-0.004213566759846013,-0.006612687279306528,0.00012774981850864695,-0.0025182262723473544,-0.014738593090876334,-0.0006291025389581269,-0.004819270644508535,-0.0011963696247104844,-0.01303903757981026,-0.05905344744991447,-0.0036203005640572388,-0.11150839981421058,0.0034535907430407395,-0.0015157108156141266,-0.003188668560977493,-0.026434784060543046,-0.00033312415212568246,-0.3306419376117019,-0.02606165012998419,-0.0030369233045356844,0.0020053826493889727,-0.003970437762689516,0.01815699530703904,-0.5560094554380374,0.05057649517499226,-0.0010316461283555853,-0.002363643128691577,-0.012002310762238757,-0.01676655876062969,-0.0020058378209919857,-0.004271205349360208,-0.023232628418162683,-0.0012563270274817508,-0.00014415105637157182,0.00020866357515849135,-0.01844495237301771,-0.0013540933437124984,-0.0067806301314724616
14,3,0.0030687407693706934,0.00024412078880848496,-0.0036242711410193764,0.000984364368854417,-0.002140087651298835,0.0034017228514761104,7.149268708786454e-05,-0.007620064587062338,-0.005941854843735095,0.004774763639384938,-0.0032645945635452903,-0.0008578479354884954,-0.003358344556268926,-0.003854327152866676,-0.008134959283266208,-0.00026088059190684906,-0.00232542077559238,0.0002302906768796994,-0.0002745146295531106,-0.025885794530267982,-0.004851225335837039,0.0008932211151843154,-0.021817716575808985,-0.004789188530905568,-0.00232167991340944,-0.0006195265488878017,-0.003347176081778916,-0.013231067829973103,-0.0008785096430736113,-0.005414810146962295,-0.0016895581707301185,-0.021421287776837484,-0.06490413164147046,0.00814620091287066,-0.10771576414456685,-0.014595562708089142,-0.00019659577815986877,-0.0027269023929609197,-0.026961403171094543,0.0025560467059104505,-0.3244295766693084,-0.025002359416355795,-0.0027250118674849613,0.0014168752091869886,-0.004252509563886249,-0.0004184159815685527,-0.5717071222480872,-0.06731268585314676,0.0005900443228202359,-0.002569700733127187,-0.010760128960100276,-0.013070747768731291,0.0010738974852344007,0.0015599467673364158,-0.02398642832054716,0.0005368099965633716,0.0005045286973005009,0.00020866357515849135,-0.018196868042772926,-0.0008281546606671152,-0.006767039864367355
14,4,-0.004865422950864374,0.0002523536301568782,-0.0036242711410193764,0.000984364368854417,-0.0025073366342444376,-0.0032459650227023157,7.34772746673223e-05,-0.013406595503252603,-0.005194490514704681,0.004777028615916131,-0.0032645945635452903,-0.0006235525037355531,-0.004694674803249016,-0.003854327152866676,-0.0010149233771621846,-0.0002891401018137304,-0.00232542077559238,0.0003247406213328233,-0.0007530815297643874,-0.04274982189150115,-0.006717643080164977,0.0008897364251399023,-0.022018764069654702,-0.002997964285761565,-0.0028012328812287305,0.00012933679762544938,-0.005603364862321255,-0.01316561659946056,-0.0006154835847075179,-0.005341536748100172,-0.0009943010435412504,-0.018595658608775274,-0.06490413164147046,0.007405322111071204,-0.11072379277157246,-0.013934487873020927,-0.00012916399003542784,0.008620066396704856,-0.026393501373928485,-0.001399899352730641,-0.3264684881298333,-0.024856425443748324,-0.0027881255674056765,0.0011725141800848164,-0.0046608650303656156,0.0132822005795142,-0.5302329388034865,-0.07277831105989445,-0.001055313882477877,-0.0019903881647217957,-0.010276958696870423,-0.013080452820277234,0.0010405401203425263,-0.0036509670520166624,-0.02391333221909505,0.0007417002158901067,0.0005045286973005009,0.00020866357515849135,-0.018196868042772926,-0.0012116673743761569,-0.006747836392920534
14,5,-0.004996482714117971,0.00023811998117894393,-0.0031365154110139302,0.0011015021969909013,-0.0027375917372379345,-0.001521129049510627,7.990148749985437e-05,-0.024092342214645228,-0.004726862479246538,0.003565603107171282,-0.008324103122788603,-0.0014635708918151395,-0.0036906591930699006,-0.0030671358294661567,-0.0009745161073605993,-0.0003031075349629311,-0.001806683771743542,0.0003247406213328233,0.00028557226717264165,-0.046940222388640054,-0.006686913924648282,0.0008897364251399023,-0.011065130387157392,-0.004213566759846013,-0.006599801432116449,0.0011988991317942836,-0.002308312214829945,-0.014613954074691888,-0.0007987419058119084,-0.004680079500083864,-0.0009701556155246384,-0.012836867863997377,-0.059111281041829326,-0.005265867611540101,-0.10073170910701405,0.0036072888183532083,-0.0013466154814504212,-0.002753590893964576,-0.026403625764454746,-0.00016838865957580695,-0.3314736075357086,-0.026029107784806674,-0.003051160410009803,0.001994187611639849,-0.005628855520800084,0.017670559991990017,-0.5628461033601874,0.05078196743985388,-0.0004980921176627232,-0.0022179008012409556,-0.01024237111441079,-0.01726248840170748,-0.0019856399049599546,-0.0002525350195917891,-0.022738912852494957,0.0005128224697774364,-0.00014415105637157182,0.00020866357515849135,-0.018524700811238522,-0.0012116673743761569,-0.0067806301314724616
15,1,0.006986468399307614,0.0002853797101230321,0.0017526112978103448,0.0007148248508899618,-0.00024473858600533387,0.007453121686028535,0.0006417298425986202,0.025171040854076836,0.004564779159750254,0.0012514091351170332,0.004038147010599503,0.0028904269176322677,0.007351894707357249,0.004002229290790602,-0.003481041115519182,-0.004035096232220125,0.003089766603851722,0.0013158688941925444,0.002068354422892091,-0.010333140255119099,0.009358579270171564,-0.0009471314842834757,-0.007514792410488363,-0.0013250170635473867,-0.00849685111019124,-0.0002495253372537042,-0.006966321315145425,-0.012827133636645269,-0.0005245357564311691,-0.007027394639001342,-0.0004331789328566486,-0.005627875767850483,-0.01995296175410952,0.00376757263820658,-0.02919095030139384,0.010430792726119222,0.003414744329110486,-0.00429073384271363,-0.024049013231998935,-0.0054147390671600995,-0.265908673800182,-0.019175179289340708,-0.003321619958613958,0.006855849045719416,0.0051155168848950475,0.14583356694799177,0.43586179755857585,0.05666242479710661,-0.006036478786745299,0.00020444271224684288,-0.002416593179975875,-7.142431588066152e-05,0.00039321401092183843,0.008659919428222999,-0.011277194451429499,0.0022920741975797887,0.00028379739223153167,8.264796768077404e-05,-0.006218924065312583,-0.0006426361114015553,-0.0018502030009182888
15,2,0.007173385510281401,0.00017341858206981314,0.0023566314594298293,0.0007148248508899618,0.0016310341397845168,0.006409954454446138,0.0006417298425986202,0.02376132663108496,0.008154167942967024,0.004476161006373504,0.0013834647343624463,0.008899068643706747,0.0060555085427447764,0.0028390101156904463,2.9461616357494714e-06,-0.0006422398560911894,0.007083664612757874,0.0030299011081014824,0.0027352829667715503,-0.005545405108984678,0.004754391480633385,-0.0009471314842834757,-0.007048091840734766,-0.0013297916815332535,-0.008623125894872317,-0.00023574025862211303,-0.009602231668354779,-0.00868711397648015,0.0015824396382067615,-0.008357284920254325,-0.0003040194571326519,-0.0002898243600284276,-0.019501763112633737,0.0033939474908131245,-0.021241196959699362,0.010579745869009817,0.00038701948188945743,-0.00523521834647063,-0.017078958519563415,-0.002111002959992226,-0.26875542752433107,-0.016376724585816533,-0.0027529848353289236,0.006813399986426984,-0.001360275709831571,0.1554789824885725,0.40928519140115005,0.057612900528852776,-0.003822422784789167,-0.0009241416818836423,-0.004336775553146689,-0.027926181835882292,-0.0019443972665569912,-0.0020945902606379634,-0.016768967959880282,0.003948764396797041,0.0005045286973005009,8.264796768077404e-05,-0.006855395171088989,0.003978059386947953,0.0001068539895258834
15,3,0.007140943513741876,0.00017128156760290051,0.0023081351660306057,0.0008319626790264463,0.0016310341397845168,0.005484951529122005,0.0006417298425986202,0.027762744821758358,0.0056155650692810595,0.004440234488510004,0.0013834647343624463,0.008681309649289044,0.005617849937382681,0.0028390101156904463,0.0015290101464726681,0.0011792200938217567,0.007093770968064307,0.0030370569047034005,0.0021314946481454516,-0.011392042064953303,0.012169070802079043,-0.0009924067722086934,-0.0073758173742017475,-0.001346928398077034,-0.008207471658518112,0.0017749606334492886,-0.008375741600897334,-0.008702668723427886,-0.0031474311288444065,-0.008385058418169848,-0.0003040194571326519,0.001573360745252367,-0.020522265735119657,-0.0013275614655583353,-0.022451733427424285,0.01062649535799002,0.002468976662825349,-0.007007609908860634,-0.012357130945164434,0.002388729699598952,-0.2719977421644045,-0.015479493535360751,-0.0027899347908364835,0.006517224669091637,-0.00040221736509411647,0.15260646137487424,0.41405351953765607,0.05073849266725887,-0.0055173542240629465,-0.0009310813660611426,-0.008328662285541978,-0.030816331120163905,-0.0019503138557564683,0.001657196486432512,-0.028101266826875207,0.0028319518609456326,0.0005045286973005009,8.264796768077404e-05,-0.006855395171088989,-0.0006320920504641154,4.873632080488533e-05
