f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,1,0.016230591919068636,0.007420350794683526,1.0453132751874817e-05,-0.0010563315376536121,0.004727950747911569,1.9575761611701848e-05,-0.0003176910527450843,-0.002098258225868649,0.009601386806675851,-0.00020277701659113365,-0.0006233531173718354,0.0,-0.011563296299246836,0.010326765388023133,-0.004292148224135284,0.006123164423597566,-0.01235863103128658,-0.0071532608059440665,-0.021567604263443903,0.009320727396627227,0.0,0.0,-0.00400517989545021,0.0077554804331089,-0.0009603593110673048,0.0,0.009824908693791485,0.0010172696538452207,0.0008501046357211042,-0.0008233060696824459,-0.003401536450107658,-0.0046399320274767815,-0.00506624814858591,-0.0014730175856388045,-0.024200347272907218,0.0,0.001580566731853706,0.0,0.0,0.0,2.3636534790069383,0.05278330226615878,-0.012448484516229754,-0.014650677192658538,0.006913963514552283,0.056567111111141696,0.3267397775146672,0.02880303844018909,0.05813185115089025,-0.013274606197441145,-0.0025895086673376217,-0.002802787616362907,-0.008831000866048969,0.013818784663051522,-0.0005105857741848807,0.01126097868932784,-0.0011899418893958971,0.0,-0.00694501968956336,0.0,0.0
10,2,0.016230591919068636,0.007420350794683526,1.0453132751874817e-05,-0.0010563315376536121,0.005165751846069298,1.9575761611701848e-05,-0.0003176910527450843,-0.002098258225868649,0.009601386806675851,-0.00020277701659113365,-0.007918134090770274,0.0,-0.011563296299246836,0.010326765388023133,-0.004292148224135284,0.006123164423597566,-0.01235863103128658,-0.0011853405731624056,-0.020118769334679387,0.009320727396627227,0.0,0.0,-0.0033233359792319895,0.0077554804331089,-0.0009603593110673048,0.0,-0.0018563775636719362,0.0010172696538452207,0.0008501046357211042,-0.0008233060696824459,-0.003401536450107658,-0.0046399320274767815,-0.00506624814858591,-0.0014730175856388045,-0.024200347272907218,0.0,0.004327942509635381,0.0,0.0,0.0,2.4242702322649525,0.05278330226615878,-0.012448484516229754,-0.014650677192658538,0.006913963514552283,0.05576101784024266,0.31646747675341935,0.02968362105855218,0.05813185115089025,-0.013347266021581764,-0.0025895086673376217,-0.002802787616362907,-0.008831000866048969,0.007263937589584746,-0.0005105857741848807,0.01126097868932784,-0.0011899418893958971,0.0,-0.00694501968956336,0.0,0.0
10,3,0.016230591919068636,0.007420350794683526,1.0453132751874817e-05,0.00046021487014703474,0.004727950747911569,1.9575761611701848e-05,0.004241003547893831,-0.002098258225868649,0.009666361675004051,-0.0007577456935773941,-0.0006233531173718354,0.0,-0.014411260663587206,0.010326765388023133,-0.0037015262271983414,0.006123164423597566,-0.01235863103128658,-0.0071532608059440665,-0.015980687553023648,-0.03866913465135828,0.0,0.0,-0.00400517989545021,0.0077554804331089,0.0004801796555336576,0.0,0.00688032895270139,-0.0009756796866443604,0.0004679769834101099,-0.0008233060696824459,-0.0038886424543079067,-0.003933887542418319,-0.00506624814858591,-0.0026029306978857594,-0.020605859772470533,0.0,-0.0025455041103471833,0.0,0.0,0.0,2.074783029562528,0.05364231077256134,-0.012448484516229754,-0.0032328119040195766,0.006913963514552283,0.06486016742270885,0.19880121983967983,0.03455556884639767,-0.0021115377323578776,-0.013219120957963749,-0.0025895086673376217,0.0002737926302059735,-0.0037504622521316016,0.013858119938730604,-0.0005105857741848807,0.011314673198571282,0.002270670520724273,0.0,-0.007063108660945085,0.0,0.0
10,4,0.016230591919068636,0.007420350794683526,1.0453132751874817e-05,-0.0010563315376536121,0.004727950747911569,1.9575761611701848e-05,3.809636317912029e-05,-0.002098258225868649,0.009601386806675851,-0.00020277701659113365,-0.0006233531173718354,0.0,-0.009871081482859869,0.010326765388023133,-0.003244138429948499,0.006123164423597566,-0.01235863103128658,-0.0071532608059440665,-0.02162477511911905,0.005936297763853292,0.0,0.0,-0.00400517989545021,0.00764415079961222,-0.0009603593110673048,0.0,0.009824908693791485,0.0006392284801390662,0.000866439165914004,-0.0008233060696824459,-0.003401536450107658,-0.004665293020639937,-0.00506624814858591,-0.0014730175856388045,-0.024850983448162407,0.0,0.001580566731853706,0.0,0.0,0.0,2.2988813584594263,0.05278330226615878,-0.012448484516229754,-0.008460477438302036,0.006913963514552283,0.05812476975920572,0.33538088291737245,0.02880303844018909,0.05903918349401079,-0.01309707924529906,-0.0025895086673376217,-0.001594727558884593,-0.008831000866048969,0.013818784663051522,-0.0005105857741848807,0.01126097868932784,-0.0011899418893958971,0.0,-0.00694501968956336,0.0,0.0
10,5,0.016230591919068636,0.007420350794683526,1.0453132751874817e-05,0.00046021487014703474,0.006277914907677554,1.9575761611701848e-05,0.004241003547893831,-0.0057521928695321205,0.009666361675004051,-0.00020277701659113365,-0.0006233531173718354,0.0,-0.014418673470985756,0.005602105888697449,-0.0037015262271983414,0.006123164423597566,-0.011952976546928562,-0.0071532608059440665,-0.013244291790227307,0.015201238724118714,0.0,0.0,-0.00400517989545021,0.0077554804331089,0.0004801796555336576,0.0,0.00688032895270139,-0.0010651676939467843,0.0004679769834101099,-0.0008233060696824459,-0.0038886424543079067,-0.004032062905346495,-0.0025238128412720696,-0.0026029306978857594,-0.025347186826808494,0.0,0.0028645075845525505,0.0,0.0,0.0,2.0115506595568684,-0.011466606810413182,-0.012448484516229754,0.00809153346389348,0.006913963514552283,0.07238526469963101,0.21390083100918958,0.03517358461973123,-0.0002475737180338,-0.009974534875220544,-0.0025895086673376217,0.000336185191804326,-0.0037504622521316016,0.007842304517661327,0.00329848288121476,0.011314673198571282,0.002270670520724273,0.0,0.01375837103145798,0.0,0.0
11,1,-0.0038368703819319566,-0.0017671589060744715,-7.219429814244512e-06,-0.011371495485944749,-0.005533044802615256,-5.715381936276817e-06,-0.0030147985264117176,-0.008227007273232171,-0.004814863925355821,-0.00031488930941796266,-0.0006233531173718354,0.0,-0.016322475793918784,-0.029565500810779008,-0.0015021654569457098,-0.002690689924303667,-0.005810636134473943,0.023956977381904936,-0.00885662136276432,-0.020322385394317896,0.0,0.0,-0.00400517989545021,0.0007234386373333292,2.341320044395713e-05,0.0,0.004352883909600718,-0.00026718613301737076,0.0004679769834101099,-0.0012784993293626441,-0.00011229414269341544,-0.0037141390657940204,-0.001945967028873868,-0.0031783777805258467,-0.020212396490530617,0.0,-0.007298796165843592,0.0,0.0,0.0,-0.02264700388360993,-0.002911194351310797,-0.002840191588867959,0.001279140078639246,-0.0020648154632058277,0.12691247184691246,0.31688503037605975,0.06568878694498266,0.0035296763568740683,-0.005080465132115545,-0.000970977448234856,-0.00617386755308885,-0.0005224223742039637,-0.02086377278439741,-0.001997165546316621,-0.0032301054687413964,0.00035391194303353423,0.0,0.001199254615549207,0.0,0.0
11,2,-0.0038368703819319566,-0.0017671589060744715,-7.219429814244512e-06,-0.011371495485944749,-0.005533044802615256,-5.715381936276817e-06,-0.0030147985264117176,-0.008227007273232171,-0.004814863925355821,-0.00031488930941796266,-0.0006233531173718354,0.0,-0.01786582643749431,-0.008127891619900294,-0.0005686629229464993,-0.002579497813325348,-0.0012936458337756973,0.023956977381904936,-0.00885662136276432,0.00026890792233502794,0.0,0.0,-0.005211150056763368,0.0007234386373333292,2.341320044395713e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004679769834101099,-0.0012784993293626441,-0.00011229414269341544,-0.0037141390657940204,-0.001945967028873868,-0.0031783777805258467,-0.018615511094116213,0.0,-0.007298796165843592,0.0,0.0,0.0,-0.19531776544319013,-0.002911194351310797,-0.002840191588867959,0.001279140078639246,-0.0020648154632058277,0.13277354545223183,0.3324535363071536,0.06837328251156015,0.0035296763568740683,-0.005080465132115545,-0.000970977448234856,-0.00617386755308885,-0.0005224223742039637,0.000956884521949856,-0.001997165546316621,-0.0032301054687413964,0.00035391194303353423,0.0,0.001199254615549207,0.0,0.0
11,3,-0.03908407768889532,-0.01978760211915607,-0.00011964700869232167,-0.1067399454766397,-0.022692323108582078,-8.288460767507527e-05,-0.025428938786454008,-0.02706595020565008,-0.04441845980201773,-0.0007577456935773941,-0.0006233531173718354,0.0,-0.06155457218295649,-0.07234074616062476,-0.001390769229994497,-0.022537118751585997,-0.005739129937382899,0.009017376529143622,-0.010714125910219061,-0.038876564676041,0.0,0.0,-0.00400517989545021,-0.02064455938175665,-0.0009603593110673048,0.0,-0.05112761384436227,0.0006392284801390662,0.0008501046357211042,-0.0008233060696824459,-0.0009488926287351228,-0.0033959948489086242,-0.0026614197020759225,-0.0026029306978857594,-0.020930881678382144,0.0,-0.0025455041103471833,0.0,0.0,0.0,1.4605600514518229,-0.004775295411852957,-0.0050260184124893146,-0.006940320281608478,-0.020905681357567527,0.06509805514787245,0.08504758284352433,0.02916555471372574,0.002547292740554156,-0.006457283416888856,-0.0025895086673376217,-0.05644424686135704,-0.0054348483438521385,-0.04370844866324094,-0.024943619681515164,-0.04120805604125561,0.0044571146923534505,0.0,-0.0030314650635462023,0.0,0.0
11,4,-0.03877699318348364,-0.01978760211915607,0.00011964700869232514,-0.10655795568340562,-0.022521870247306053,0.00016576921535015401,-0.02491674895477467,-0.02706595020565008,-0.044266851775918596,-0.00020277701659113365,-0.0006233531173718354,0.0,-0.0613067265790657,-0.07216773768186197,-0.001390769229994497,-0.02229849081254731,-0.005739129937382899,0.009017376529143622,-0.010714125910219061,-0.03862993621341615,0.0,0.0,-0.00400517989545021,-0.02064455938175665,-0.0009603593110673048,0.0,-0.05112761384436227,0.0006392284801390662,0.0005356062985118565,-0.0008233060696824459,-0.0009488926287351228,-0.0033959948489086242,-0.0026614197020759225,-0.0026029306978857594,-0.02043341784274436,0.0,0.0028645075845525505,0.0,0.0,0.0,1.438388022878104,-0.0054654871258030015,-0.0050260184124893146,-0.006940320281608478,-0.020741890543656855,0.06789654152590205,0.09048510547657736,0.02916555471372574,-0.0002475737180338,-0.006457283416888856,-0.0025895086673376217,-0.05715084445017841,-0.0015425946058201965,-0.04283473887755377,-0.024943619681515164,-0.041046972513525286,-0.000643330846488601,0.0,-0.0030314650635462023,0.0,0.0
11,5,-0.0038368703819319566,-0.0017671589060744715,-7.219429814244512e-06,-0.011371495485944749,-0.005533044802615256,-5.715381936276817e-06,-0.0030147985264117176,-0.008227007273232171,-0.004814863925355821,-0.00031488930941796266,-0.0006233531173718354,0.0,-0.01786582643749431,-0.008127891619900294,-0.0005686629229464993,-0.002579497813325348,-0.0012936458337756973,0.023956977381904936,-0.00885662136276432,0.00026890792233502794,0.0,0.0,-0.005211150056763368,0.0007234386373333292,2.341320044395713e-05,0.0,0.00026139265791523384,-0.00026718613301737076,0.0004679769834101099,-0.0012784993293626441,-0.00011229414269341544,-0.0037141390657940204,-0.001945967028873868,-0.0031783777805258467,-0.018615511094116213,0.0,-0.007298796165843592,0.0,0.0,0.0,-0.19531776544319013,-0.002911194351310797,-0.002840191588867959,0.001279140078639246,-0.0020648154632058277,0.13277354545223183,0.3324535363071536,0.06837328251156015,0.0035296763568740683,-0.005080465132115545,-0.000970977448234856,-0.00617386755308885,-0.0005224223742039637,0.000956884521949856,-0.001997165546316621,-0.0032301054687413964,0.00035391194303353423,0.0,0.001199254615549207,0.0,0.0
12,1,0.020267442335110117,0.00884874698911988,1.0453132751874817e-05,0.021190850707816934,0.013905656545867371,1.9575761611701848e-05,0.01105821510458146,0.016260113585559288,0.013178716315287322,0.000439350202614123,0.0033934860389015498,0.0,0.0375114053919479,0.021191841490320374,0.0063506171295640845,0.007476396851315484,0.015398421389376415,0.018708128342025017,0.08206809088538343,0.01277659601194161,0.0,0.0,-0.0033233359792319895,0.009273610261052313,-0.00016431049597276978,0.0,0.011360472225674332,0.0055056428760436975,0.005820837260869429,-0.0008233060696824459,0.004606804529411805,0.011762886522067733,0.004765439941620882,0.0011000168908593124,-0.006457102932472207,0.0,0.003916583520831118,0.0,0.0,0.0,2.733160899330042,0.0694582680909299,0.024060676163834907,0.014627283873686652,0.008490391412698823,0.07474361821622483,0.3096586518498382,0.04079905306867488,0.07362846672461873,0.07170278477626088,-0.0025895086673376217,0.0193936637832396,0.00853954608670612,0.001965514008156347,0.009510899699797709,0.01409287999636881,0.0010930965962269177,0.0,0.014372798263346635,0.0,0.0
12,2,0.016230591919068636,0.007420350794683526,1.0453132751874817e-05,0.010465340827743528,0.013936777115430671,1.9575761611701848e-05,0.01105821510458146,0.005514769215159435,0.012783714719634248,-0.00020277701659113365,0.0033934860389015498,0.0,0.032119626300740195,0.011218530663694177,0.0063506171295640845,0.007476396851315484,-0.011952976546928562,-0.006310848116872259,0.05032755675358816,0.012869071411070613,0.0,0.0,-0.0033233359792319895,0.005629474764254056,-0.00016431049597276978,0.0,0.009824908693791485,0.0003437943909569915,-0.0033051969019978677,-0.0008233060696824459,0.00629581428648128,-0.00406082058525261,-0.0025238128412720696,0.0011000168908593124,-0.006372168708105644,0.0,0.005376017431605867,0.0,0.0,0.0,2.5533034076727357,0.0775206717219868,0.005772170042630229,-0.011715126917681914,0.008490391412698823,0.0680636356797203,0.303149007339195,0.0422764714037542,0.07362846672461873,0.07388929371434011,-0.0025895086673376217,0.001191356808718613,-0.006049386495411583,0.0008437623354914726,0.0001892551629113252,0.012226974228516568,0.0044571146923534505,0.0,-0.006526937406817748,0.0,0.0
12,3,0.016230591919068636,0.007420350794683526,1.0453132751874817e-05,0.010902674893784136,0.00665701378795455,1.9575761611701848e-05,0.01105821510458146,0.006338420333439232,0.013178716315287322,-0.00020277701659113365,0.0033934860389015498,0.0,0.01049356177523508,0.011870583765700007,0.006850294209815268,0.007476396851315484,0.016750603003903144,0.02300759090479659,0.07469263280487505,0.012669766110473926,0.0,0.0,-0.0033233359792319895,0.010026484534450658,-0.00016431049597276978,0.0,0.011360472225674332,0.0015915128927736302,-0.005109523456964318,-0.0008233060696824459,0.007899936046897246,-0.005968519630051096,-0.004714680928808959,0.0011000168908593124,-0.00553826905068846,0.0,0.004237647130433747,0.0,0.0,0.0,2.685607703980874,0.0775206717219868,0.024060676163834907,0.01581520576511757,0.008490391412698823,0.0751643315971124,0.31988545562965587,0.04966880243211091,0.07362846672461873,0.07626371669924051,-0.0025895086673376217,0.0004087895885429285,0.006898685196918744,0.001965514008156347,0.0004894976666288227,0.012226974228516568,0.002631909122993441,0.0,0.014372798263346635,0.0,0.0
12,4,0.01761799294590132,0.00884874698911988,1.0453132751874817e-05,0.021190850707816934,0.01331940004816284,1.9575761611701848e-05,0.01105821510458146,0.006338420333439232,0.013178716315287322,-0.00020277701659113365,0.0033934860389015498,0.0,0.0375114053919479,0.021191841490320374,0.0063506171295640845,0.007476396851315484,0.015398421389376415,0.018708128342025017,0.08182479509312815,0.012869071411070613,0.0,0.0,-0.0033233359792319895,0.009377030340427663,-0.00016431049597276978,0.0,0.011360472225674332,0.004722269976115131,0.006855282089864523,-0.0008233060696824459,0.007899936046897246,-0.0003430357968050475,0.004765439941620882,0.0011000168908593124,-0.00553826905068846,0.0,0.003767011954996311,0.0,0.0,0.0,2.718856828886555,0.0775206717219868,0.024060676163834907,0.014627283873686652,0.008490391412698823,0.07474361821622483,0.3093013813516959,0.04079905306867488,0.07362846672461873,0.08054262887554552,-0.0025895086673376217,0.0193936637832396,0.00853954608670612,0.001965514008156347,0.009510899699797709,0.012226974228516568,0.0010930965962269177,0.0,0.014372798263346635,0.0,0.0
12,5,0.01761799294590132,0.00884874698911988,1.0453132751874817e-05,0.01937099501845617,0.013643368230322011,1.9575761611701848e-05,0.00915226364050878,0.006338420333439232,0.013178716315287322,-0.00020277701659113365,0.0026032383083964723,0.0,0.0375114053919479,0.021191841490320374,0.0063506171295640845,0.007476396851315484,0.013474037564567526,0.018708128342025017,0.07682167354031973,0.012869071411070613,0.0,0.0,0.0005723335368505474,0.010026484534450658,-0.00016431049597276978,0.0,0.007027346640484279,-0.004957928482413811,-0.004427594529688363,-0.0008233060696824459,0.0007840813225359552,-0.0052862008577002784,0.004765439941620882,-0.0031792030071381787,-0.0008340160661238823,0.0,0.003767011954996311,0.0,0.0,0.0,2.6877914780789305,0.0775206717219868,0.024060676163834907,0.012133651313454976,0.008490391412698823,0.07107225896825328,0.29622581641820733,0.04079905306867488,0.06990907022736562,0.07626371669924051,-0.0025895086673376217,0.017302203102755025,0.006898685196918744,0.001965514008156347,0.009510899699797709,0.012226974228516568,0.0010930965962269177,0.0,0.010534393263130194,0.0,0.0
13,1,0.0016770284595730462,0.0006626845897779263,1.804857453561128e-06,0.0018569756505353269,0.016946927759487782,3.60971490712231e-06,0.0008597909405240528,-0.005363401445841062,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,0.0343840433672282,0.0012512067513194562,-0.0012305926589268705,0.0007030892087583769,-0.0015123949791199269,-0.0024357108088934208,-0.00824939138572719,-0.0038785491049628763,0.0,0.0,-0.005211150056763368,0.0007356895349780038,-2.0068457523391716e-05,0.0,0.001109227950795644,0.00028301687135214894,-0.0003224985122488403,-0.0012784993293626441,0.0005485577030833434,-0.0037755871527853082,-0.002074620402555472,-0.0030814852688585536,-0.017637020599647033,0.0,-0.007478290238227579,0.0,0.0,0.0,-0.2783626490152996,-0.003179979065670106,-0.0032584134176539695,-0.0013382303906794223,0.0006855645348882675,0.13233502650074958,0.35973900994810487,0.08029043198376026,0.0027102023833323495,-0.006199640066522214,-0.004035907804876648,0.0020191301843495196,-0.0005955595255543571,-0.013155173180948975,-0.000478065023081033,0.0008610917376053967,-7.045910371193719e-05,0.0,-0.0015159278256978194,0.0,0.0
13,2,0.0015560992343394496,0.0006626845897779263,1.804857453561128e-06,0.0018569756505353269,-0.002969202368544589,3.60971490712231e-06,0.0008597909405240528,-0.00611920910355104,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.008849248929169324,0.0012512067513194562,0.00042995036534221667,0.0007030892087583769,-0.0015123949791199269,-0.005214854315914939,-0.00824939138572719,-0.009730632368727269,0.0,0.0,-0.005211150056763368,0.0007356895349780038,-2.0068457523391716e-05,0.0,0.001109227950795644,0.00028301687135214894,-0.0003224985122488403,-0.0012784993293626441,0.0005485577030833434,-0.0037755871527853082,-0.002074620402555472,-0.0030814852688585536,-0.017637020599647033,0.0,-0.007478290238227579,0.0,0.0,0.0,-0.28102708802799464,-0.003179979065670106,-0.0032584134176539695,-0.0013382303906794223,0.0006855645348882675,0.13366860853828,0.3588078072726103,0.07737586915727371,0.0027102023833323495,-0.006199640066522214,-0.004035907804876648,0.0020191301843495196,-0.0005955595255543571,-0.013155173180948975,0.000505898033656511,0.0008610917376053967,-7.045910371193719e-05,0.0,-0.0015159278256978194,0.0,0.0
13,3,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0017944510447874293,0.016946927759487782,3.60971490712231e-06,0.0008597909405240528,0.007738634780693198,0.000951783383336922,-0.0020971925605084525,0.0002671513360165013,0.0,0.03697790637570713,0.0022576347483672966,-0.0012305926589268705,0.0007030892087583769,-0.001490693298886782,-0.0024357108088934208,-0.008969959890227095,-0.0038785491049628763,0.0,0.0,-0.005211150056763368,0.0007234386373333292,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00037419306923461033,0.0004679769834101099,-0.0012784993293626441,0.00020017204930427353,-0.0035399662817576874,-0.0010194478177806953,-0.0030814852688585536,-0.017667905772143964,0.0,0.03491682269192203,0.0,0.0,0.0,-0.27624049351707314,-0.0010596603768686166,-0.0003275062009182913,-0.00117577476447257,0.0006855645348882675,0.12800944260227523,0.3606880213372626,0.08029043198376026,0.0027579778783509475,-0.006199640066522214,-0.004035907804876648,0.0018261518697385258,-0.000616397334260081,-0.013155173180948975,0.004261438463880946,0.0008610917376053967,0.0002656194210059466,0.0,-0.0015159278256978194,0.0,0.0
13,4,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0017739116979089017,0.016946927759487782,3.60971490712231e-06,0.0008597909405240528,0.007738634780693198,0.000951783383336922,-0.0020971925605084525,0.0002671513360165013,0.0,0.03697790637570713,0.0012512067513194562,-0.0012305926589268705,0.0007030892087583769,-0.001490693298886782,-0.0024357108088934208,-0.008969959890227095,-0.0038785491049628763,0.0,0.0,-0.005211150056763368,0.0007234386373333292,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00037419306923461033,0.0004679769834101099,-0.0012784993293626441,0.00020017204930427353,-0.0035399662817576874,-0.0010194478177806953,-0.0030814852688585536,-0.017667905772143964,0.0,0.03491682269192203,0.0,0.0,0.0,-0.27521352617314676,-0.0010596603768686166,-0.0003275062009182913,-0.00117577476447257,0.0006855645348882675,0.12800944260227523,0.3606880213372626,0.08029043198376026,0.0027579778783509475,-0.006199640066522214,-0.004035907804876648,0.0018261518697385258,-0.000616397334260081,-0.013155173180948975,0.004261438463880946,0.0008610917376053967,0.0002656194210059466,0.0,-0.0015159278256978194,0.0,0.0
13,5,0.0017512515597739719,0.0006626845897779263,1.804857453561128e-06,0.0017944510447874293,0.016936038072692516,3.60971490712231e-06,0.0008597909405240528,0.007738634780693198,0.000951783383336922,-0.0020971925605084525,0.0002671513360165013,0.0,0.03697790637570713,0.0022576347483672966,-0.0012305926589268705,0.0007030892087583769,-0.001490693298886782,-0.0024357108088934208,-0.008969959890227095,0.002365884168804748,0.0,0.0,-0.005211150056763368,0.0007099127743129797,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00037419306923461033,0.0004679769834101099,0.0008523328862417628,0.00020017204930427353,-0.002568436848469993,-0.0010194478177806953,-0.0030814852688585536,-0.017667905772143964,0.0,0.03491682269192203,0.0,0.0,0.0,-0.27668795766449905,-0.0010596603768686166,-0.0003275062009182913,-0.00117577476447257,0.0006855645348882675,0.12800944260227523,0.35780594283739153,0.07455479440399188,0.0027579778783509475,-0.006519558733909506,-0.004035907804876648,0.0018261518697385258,-0.000616397334260081,-0.013155173180948975,0.004261438463880946,0.0009238112592138755,0.0002656194210059466,0.0,-0.0015159278256978194,0.0,0.0
14,1,0.0015560992343394496,0.0006626845897779263,1.804857453561128e-06,0.0009116973751155731,-0.002969202368544589,3.60971490712231e-06,0.0008597909405240528,-0.0019320235298968904,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.008849248929169324,0.0011727322934021924,0.00042995036534221667,0.0007030892087583769,-0.0015123949791199269,-0.005214854315914939,-0.009606969219373257,-0.02420018823198955,0.0,0.0,-0.018611490914038156,0.0007356895349780038,-2.0068457523391716e-05,0.0,0.001109227950795644,0.00014055836922110008,-0.0003224985122488403,-0.0012784993293626441,0.0005485577030833434,-0.012698427240547995,-0.0064191606387327725,-0.011756117101133133,-0.06240620667207939,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.3321357096284712,-0.004153539344219163,-0.00792097737122822,-0.0013382303906794223,0.0006855645348882675,0.009091931052760188,-0.5497915278340222,-0.06998596923909776,0.0016586127710385902,-0.006437761318920508,-0.0135622599091,5.2891252848869127e-05,-0.0005955595255543571,-0.04137556034038358,-0.000435795461350653,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.00529453236216467,0.0,0.0
14,2,0.0015560992343394496,0.0006626845897779263,1.804857453561128e-06,0.0008894265431036576,-0.002969202368544589,3.60971490712231e-06,0.0008597909405240528,-0.002473672138665093,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.008849248929169324,0.0011727322934021924,0.00042995036534221667,0.0007030892087583769,-0.0015123949791199269,-0.005214854315914939,-0.010275316323081318,-0.015072738145469689,0.0,0.0,-0.018611490914038156,0.0007234386373333292,-4.682640088791382e-05,0.0,0.001109227950795644,0.00016591936238425509,0.0005356062985118565,-0.0012784993293626441,-0.00025806686131685957,-0.00868228628526454,-0.0064191606387327725,-0.011756117101133133,-0.059680935979228605,0.0,-0.006313680275679711,0.0,0.0,0.0,-0.3223868408020137,-0.004153539344219163,-0.00792097737122822,-0.0013382303906794223,0.0006855645348882675,0.02663350654065448,-0.5497663269971109,0.07736238235089539,0.0016586127710385902,-0.006437761318920508,-0.0135622599091,5.2891252848869127e-05,-0.0006639287292954978,-0.04137556034038358,-0.000435795461350653,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.00529453236216467,0.0,0.0
14,3,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.0010354976100236041,-0.002969202368544589,3.60971490712231e-06,0.0008597909405240528,-0.0019320235298968904,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.011097766925514046,0.0012512067513194562,0.00042995036534221667,0.0007030892087583769,-0.001490693298886782,-0.005214854315914939,-0.010327537723873162,-0.01897986516634296,0.0,0.0,-0.018611490914038156,0.0007234386373333292,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.0002523659387158538,0.0004679769834101099,-0.005206845433276029,0.00020017204930427353,-0.012462806369520373,-0.005363988053957995,-0.011756117101133133,-0.06243709184457632,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.3382662432330456,-0.004153539344219163,0.0014552388401542157,-0.00117577476447257,0.0006855645348882675,0.00765805983563248,-0.5453642851996758,-0.11329097744322314,0.0016586127710385902,-0.006437761318920508,-0.0135622599091,0.0018261518697385258,-0.000616397334260081,-0.04638949966224759,0.000505898033656511,0.0008610917376053967,0.0002656194210059466,0.0,-0.00529453236216467,0.0,0.0
14,4,0.0016303223345403752,0.0006626845897779263,1.804857453561128e-06,0.0009809173356375943,-0.002969202368544589,3.60971490712231e-06,0.0008597909405240528,-0.0019320235298968904,0.000951783383336922,-0.00031488930941796266,0.0002671513360165013,0.0,-0.011097766925514046,0.0012512067513194562,0.00042995036534221667,0.0007030892087583769,-0.001490693298886782,-0.005214854315914939,-0.010327537723873162,-0.01897986516634296,0.0,0.0,-0.018611490914038156,0.0007234386373333292,-2.0068457523391716e-05,0.0,0.00026139265791523384,-0.00017769812571494735,0.0004679769834101099,-0.005206845433276029,0.00020017204930427353,-0.012462806369520373,-0.005363988053957995,-0.011756117101133133,-0.06243709184457632,0.0,-0.006493174348063697,0.0,0.0,0.0,-0.3364115482492585,-0.004153539344219163,0.0014552388401542157,-0.00117577476447257,0.0006855645348882675,0.01740828919550199,-0.5412008391995455,-0.11329097744322314,0.0016586127710385902,-0.006437761318920508,-0.0135622599091,0.0001601014276327538,-0.000616397334260081,-0.04638949966224759,0.000505898033656511,0.0008610917376053967,0.00035391194303353423,0.0,-0.00529453236216467,0.0,0.0
