f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,1,0.0007283974788080697,0.09564651422572884,0.0,0.00033863726647595695,-0.02478772094348397,-0.0017596673354535793,-0.001321026074640918,0.10061555200157322,-0.01436219120676332,0.10836795505457361,-0.0007298486963712367,0.0009099618792420417,-0.031255284945838395,-0.006986068565651125,0.0021922188147397983,-0.004838533738018548,0.010171000614955725,0.0,0.01950700784293699,0.0,0.14928507591847254,-0.0006367260144665857,0.12038403464209496,-0.007086122774227586,-0.003583182903532764,0.17982332899068681,-0.012066558363436643,0.0,0.00819833531164553,-0.00031727566215318287,-0.016710699335278426,0.0,-0.010014383118216362,0.13246736848872825,0.00014709050604140952,-0.01993856807355427,0.006804608039262376,-0.008890448519048947,0.0014169015285756777,0.0203839610027067,0.36331906187859425,0.021869615658362394,0.010005348187888263,0.0,-0.002203144314327116,0.036524529414978454,0.0970363328235183,0.16154056665483588,0.009494778898546243,0.0016587598855167906,-0.01155500892724478,-0.008310723063665364,-0.0056010319049066976,-0.006191147737200534,-0.005399584399210186,0.0024484593633926307,0.0,0.0,2.0078846862950134e-05,0.0008724640408528618,0.02912766240524363
10,2,0.0007283974788080697,0.12369833440745964,0.0,0.00025512106474164713,-0.016467886517497303,-0.0017596673354535793,-0.0007203098358496522,0.10723368280288341,0.12105275445700513,0.19834349735686077,-0.0004736203731623527,0.0009099618792420417,-0.0277269738990046,-0.001122908005982282,0.0021922188147397983,-0.004838533738018548,0.005981300823015457,0.0,0.008077036614558053,0.0,0.14928507591847254,-0.0002643245759683375,0.12536654496750713,-0.007086122774227586,-0.002137738198113395,0.15535645530145156,0.002009672007959328,0.0,0.5055949554233211,-0.00031727566215318287,-0.013299028973368822,0.0,-0.010014383118216362,0.13057055203903917,0.0018492390021530368,-0.023545416214932727,-0.004708123615988914,-0.008537537907510887,0.0014169015285756777,0.02568206925058562,0.3625703695666875,0.021869615658362394,0.010005348187888263,0.0,-0.002203144314327116,0.03710787112196707,0.10797556041013139,0.15843356898906827,0.012871322864166142,0.0016587598855167906,-0.01155500892724478,-0.005074475055536875,-0.0056010319049066976,-0.001930328773897129,-0.004037695461877306,0.0024484593633926307,0.0,0.0,2.0078846862950134e-05,-0.0045762640897968766,0.025295455744041535
10,3,0.001161691463679441,0.12369833440745964,0.0,0.00033863726647595695,-0.020218256197126527,-0.0017596673354535793,-0.0007843100274473169,0.10706968630767127,0.12105275445700513,0.16602290088268137,-0.0004736203731623527,0.0014385962432049751,-0.029570343907522813,-0.001122908005982282,0.0021922188147397983,-0.008445144686885862,0.0018289680654141717,0.0,0.020823034236058108,0.0,0.12751636460878427,0.003537260472322605,-0.022688510109117294,-0.007086122774227586,0.003273666458848394,0.18674647810398054,0.007483271425520875,0.0,0.2260282716165775,3.341780549852096e-06,-0.016710699335278426,0.0,-0.010014383118216362,0.16990973677854224,0.007915357624995359,0.03383974485647678,0.17722278068549702,0.0020295688686461596,0.0014169015285756777,0.02785948192646655,0.3048215385890455,0.015106570487839132,0.011776964447581579,0.0,-0.0025440840167196424,0.019221340497949893,0.14076630468675658,0.15367292541899807,0.028882412683716507,0.0020152244031134193,-0.010429719740527149,-0.005321278821809862,-0.0056010319049066976,-0.00584568718650973,-0.00532802216637897,0.0023209167035143064,0.0,0.0,3.310500815859464e-05,0.001404942604348087,0.025925549157029798
10,4,0.0010885546813690944,-0.004114651687962597,0.0,0.00033863726647595695,-0.024318099568479017,-0.0017596673354535793,-0.0013288813953150486,-0.0018794080343355083,-0.01436219120676332,-0.054500510141368474,-0.0006615020185336299,0.0013820729975385793,-0.047100050223015874,-0.006986068565651125,0.0021922188147397983,-0.004729196976145897,-0.0026256163973844907,0.0,0.019875878544188243,0.0,0.013058387787723783,-0.0006367260144665857,0.12175845936083854,0.0033769864358926347,-0.0016489596078667198,-0.03853860576840361,-0.03454715405744052,0.0,0.005321470494908373,-0.016746098201405407,-0.015949663308909852,0.0,-0.010014383118216362,0.12710156659668223,0.0011562159628212432,0.08140928890131219,-0.047833568552984866,-0.014511942272608885,0.002300483897110537,0.01651542623917947,0.5637719168451888,0.05772610949457597,0.03178148991189286,0.0,-0.0038557240338942186,0.02602364516706666,0.10269265181838624,0.11539464470437609,0.013317799847837092,0.002493981110513976,-0.010429719740527149,-0.007529547691396438,-0.0032242102478429696,-0.005884439511919401,-0.0063900863330646155,0.008043429241973175,0.0,0.0,3.119803504399095e-05,0.0008724640408528618,-0.0006733320528245924
10,5,0.001161691463679441,0.04189238987790953,0.0,0.00033863726647595695,-0.01877974793107963,-0.0017596673354535793,-0.00045304037017523426,0.10677986904365284,0.11805568782417054,0.18242536067876658,-0.0003274875446869622,0.006730266031835467,-0.029570343907522813,-0.001122908005982282,0.0021922188147397983,-0.00710458663381044,0.001180909902199427,0.0,0.02096376598517624,0.0,0.12574474834909097,0.009717595668847416,-0.026635501332663004,-0.007086122774227586,0.003273666458848394,0.18674647810398054,0.007483271425520875,0.0,-0.038616805509160926,0.003167005701463729,-0.016710699335278426,0.0,-0.010014383118216362,0.16691267014570763,0.007863719069364063,-0.0713378405082484,0.16629317421083661,0.006964513192409015,0.0014169015285756777,0.03515064921803961,0.29925015770066093,0.015106570487839132,0.010005348187888263,0.0,-0.005506894449933248,0.015331233555601488,0.13974678253251058,0.18677498237531268,0.02813155299563301,0.00215224943533599,-0.01155500892724478,-0.003967098854100048,-0.0032242102478429696,-0.002356371179383712,-0.00532802216637897,0.0024484593633926307,0.0,0.0,0.00017248473986942255,0.0038333360029063467,0.0017232223999517234
11,1,0.0021514711678834045,0.03428876406635495,0.0,0.00038854524187345373,-0.014615582438742477,-0.0031275472642312407,-0.00045304037017523426,-0.006442983726740771,0.11805568782417054,0.2565950034008106,-0.0004454829962509425,0.00244363761009298,-0.008202353479350654,-0.00236891244451272,0.0028533106730029125,-0.008203995024432795,0.004302070537192296,0.0,0.029646003310728357,0.0,0.13590938054393856,0.00254690405786634,-0.037396678148106884,-0.007086122774227586,0.003273666458848394,-0.03807192410519175,0.007604632559137618,0.0,-0.0034181682950400662,1.6943280111746952e-05,-0.021048939273321236,0.0,-0.010014383118216362,0.07637778746923181,0.007798123034073115,-0.05482676575034264,-0.00471956153679009,0.009869948570146609,0.0021856437704454025,0.032709424257481606,0.011788231983175078,0.030699166318635212,0.010005348187888263,0.0,0.04274748172702235,0.02470011290911259,0.12775363244708057,0.22212522629477754,0.029001011582635128,0.00321965394327477,0.005097798056137404,-0.003612399800628101,-0.0032242102478429696,0.020791073282465766,-0.005115724710020983,0.0022175079865683687,0.0,0.0,5.784048511118069e-05,0.0010135960058531841,0.003932770880552192
11,2,0.0021514711678834045,0.03428876406635495,0.0,0.00038854524187345373,-0.014615582438742477,-0.0031275472642312407,-0.00045304037017523426,-0.006442983726740771,0.11805568782417054,0.2565950034008106,-0.0004454829962509425,0.0027611415273571275,-0.008202353479350654,-0.00236891244451272,0.0028533106730029125,-0.008152914116176519,0.004302070537192296,0.0,0.029646003310728357,0.0,0.13590938054393856,0.00254690405786634,-0.037396678148106884,-0.007086122774227586,0.003273666458848394,-0.03807192410519175,0.007604632559137618,0.0,-0.0034181682950400662,8.733429186383643e-05,-0.021048939273321236,0.0,-0.010014383118216362,0.07637778746923181,0.007798123034073115,-0.054092503484236186,-0.00471956153679009,0.009869948570146609,0.0021856437704454025,0.032709424257481606,0.011808595293502864,0.030699166318635212,0.010005348187888263,0.0,0.039774552678384555,0.02470011290911259,0.12775363244708057,0.22212522629477754,0.029001011582635128,0.00321965394327477,0.005097798056137404,-0.003612399800628101,-0.0032242102478429696,0.020924583085941306,-0.005115724710020983,0.0022175079865683687,0.0,0.0,0.0017036583165666607,0.0010135960058531841,0.003932770880552192
11,3,0.0010885546813690944,0.09564651422572884,0.0,0.00038854524187345373,-0.022597469987783676,-0.0017596673354535793,-0.0007203098358496522,0.004284909007744125,0.12105275445700513,0.1813272783790389,-0.0007298486963712367,0.0006525603024043916,-0.02545059187877547,-0.001122908005982282,0.0021922188147397983,-0.008631728203813482,0.001180909902199427,0.0,0.02848604255410811,0.0,0.12545159924480873,0.009717595668847416,-0.026400230306939835,-0.007086122774227586,0.003273666458848394,-0.03941044346185782,0.007604632559137618,0.0,-0.020241715260635992,-0.001071061992684817,-0.017702693546860864,0.0,-0.010014383118216362,0.1761750254264626,0.007863719069364063,-0.0239192694636508,0.14665014092823353,-0.014159031661070826,0.0021856437704454025,0.03245165038717962,0.35921976158957913,0.05772610949457597,0.010005348187888263,0.0,0.006406230235354868,0.015494809763646651,0.14604374737806855,0.18677498237531268,0.028882412683716507,0.002068952092105453,-0.01155500892724478,-0.0064257719786272255,-0.0056010319049066976,0.01962170276389212,-0.005115724710020983,0.0022175079865683687,0.0,0.0,1.4015622294262677e-05,0.0038333360029063467,0.029009063506325008
11,4,0.0010885546813690944,0.09564651422572884,0.0,0.00038854524187345373,-0.01926596776401621,-0.0017596673354535793,-0.0007843100274473169,0.0029239777109674667,0.12105275445700513,0.18368013001633415,-0.0007298486963712367,0.0009099618792420417,-0.011964565526465883,-0.001122908005982282,0.0021922188147397983,-0.00857210918984671,0.005633793776345989,0.0,0.028168223546845332,0.0,0.13881533174784846,-0.0024293989172118613,-0.02921547517542373,-0.007086122774227586,-0.002529503581873543,-0.04118187855227108,0.007483271425520875,0.0,-0.020427980196036644,-0.0009133988160885816,-0.017702693546860864,0.0,-0.010014383118216362,0.07937485410206638,0.007798123034073115,-0.01993856807355427,-0.025498837941071068,-0.014159031661070826,0.0021856437704454025,0.02785948192646655,0.3632004629796757,0.05772610949457597,0.011776964447581579,0.0,-0.002203144314327116,0.01406550366807971,0.14545116750432321,0.183835886366316,0.028882412683716507,0.0019319270598828838,-0.010429719740527149,-0.0064257719786272255,-0.0056010319049066976,0.01978892754141169,-0.00532802216637897,0.0020899653266900444,0.0,0.0,2.0078846862950134e-05,0.002987571116924369,0.029009063506325008
11,5,0.0021514711678834045,0.03428876406635495,0.0,0.00038854524187345373,-0.014615582438742477,-0.0031275472642312407,-0.00045304037017523426,-0.006352766449329774,0.11805568782417054,0.2565950034008106,-0.0004454829962509425,0.00244363761009298,-0.008202353479350654,-0.00236891244451272,0.0028533106730029125,-0.008203995024432795,0.004302070537192296,0.0,0.029646003310728357,0.0,0.13590938054393856,0.0014931187191972485,-0.037396678148106884,-0.007086122774227586,0.003273666458848394,-0.03807192410519175,0.007604632559137618,0.0,-0.0035157486936171073,1.6943280111746952e-05,-0.021048939273321236,0.0,-0.010014383118216362,0.07637778746923181,0.007798123034073115,-0.05482676575034264,0.008248518063183868,0.009869948570146609,0.0021856437704454025,0.032709424257481606,0.011788231983175078,0.030699166318635212,0.010005348187888263,0.0,0.04274748172702235,0.02398990897610646,0.12775363244708057,0.22038872847560792,0.029001011582635128,0.00321965394327477,0.005097798056137404,-0.003612399800628101,-0.0032242102478429696,0.020791073282465766,-0.005115724710020983,0.0022175079865683687,0.0,0.0,5.784048511118069e-05,-0.008446633382109893,0.003932770880552192
13,1,-0.004018298336626624,-0.007725841730826265,0.0,0.00033863726647595695,0.03917743657975949,0.007985141891015627,-0.003523261566420268,-0.018220503127366325,-0.013215306741699307,0.037987648637188176,0.0002943611786031296,-0.0025575044323644038,0.10138640766040305,0.001884460885793235,-0.0017204949096466125,-0.010170609772278143,0.002562618077171745,0.0,0.003836973877395446,0.0,0.000390931264041737,-0.0024293989172118613,-0.01661283901437616,-0.007086122774227586,-0.008830325658063513,0.007909136298586241,0.0024915303486755386,0.0,0.0026304060048680713,-0.004415775463667885,-0.022444732321046247,0.0,-0.016607751263793085,0.0622704170457369,0.007741679902772856,0.03217299176558768,0.007681405077962362,-0.009468446804084834,0.008193169711403006,0.016499281755777164,0.029968173404537682,-0.0032873968378850393,0.005528264783904607,0.0,-0.0003868355902638626,0.025553628372237146,0.1279472041366942,0.18737493651048168,0.03326401311724283,0.003504189891537228,-0.008682027543881027,0.012284553228778994,-0.0056010319049066976,-0.0003437225042514395,-0.009478065841651735,-0.016591093906476933,0.0,0.0,1.757836968778448e-05,0.002987571116924369,0.01965624872648588
13,2,-0.004018298336626624,-0.009071779559119964,0.0,0.00033863726647595695,-0.026660439682805955,0.007985141891015627,-0.003523261566420268,-0.018220503127366325,-0.013215306741699307,0.03395584566391001,0.000625013616616244,-0.0025575044323644038,0.05815922724036119,0.004218158131266176,-0.0017204949096466125,-0.010170609772278143,-0.024998998919260444,0.0,-0.0047258315014424256,0.0,0.000390931264041737,-0.0024293989172118613,-0.02265768974367606,-0.007086122774227586,-0.0032024004226284307,0.02158169419796923,-0.03800375607082945,0.0,0.006360968817440381,-0.004415775463667885,-0.022444732321046247,0.0,-0.016607751263793085,0.06965099921375478,0.0014851586228055106,0.027787932622718888,0.007681405077962362,-0.009468446804084834,0.008193169711403006,0.006737811482180238,0.029968173404537682,-0.0032873968378850393,0.005528264783904607,0.0,-0.0003868355902638626,0.025553628372237146,0.11492291093996673,0.16573826945320136,0.01758080138244478,0.003504189891537228,-0.008682027543881027,-0.010995158679415515,-0.0056010319049066976,-0.0012988801185165226,-0.013180437850578897,-0.016591093906476933,0.0,0.0,1.757836968778448e-05,0.002987571116924369,0.01587381008442485
13,3,-0.004018298336626624,-0.007725841730826265,0.0,0.00033863726647595695,0.021542552639833852,0.007985141891015627,-0.00434678981386907,-0.029156440888105893,-0.017442086791635197,0.052339465487318965,0.0002943611786031296,-0.0025575044323644038,0.12182387421739946,0.0033776417858894427,-0.0017204949096466125,-0.013918487568754342,0.013604225312147644,0.0,0.0011100680733513594,0.0,-0.009266694377496457,0.009717595668847416,-0.011411185036873666,-0.012008029925195741,-0.008830325658063513,-0.008356486920675433,0.007955507251044588,0.0,0.007791974399522769,-0.004973046697150016,-0.022444732321046247,0.0,-0.016607751263793085,-0.11400021389981102,0.00749766367445256,0.03217299176558768,0.06108396535937359,-0.009468446804084834,0.00747893211451741,0.019239012551541285,0.029162074970581913,-0.0032873968378850393,-0.0005182748234910567,0.0,-0.0003868355902638626,0.06092511805880161,0.10742291667473963,0.23164662271967468,0.03251315342915933,0.0036611505786958267,-0.008682027543881027,0.017909605152304185,-0.0056010319049066976,-0.0003437225042514395,0.016444700314250615,-0.014009253947834768,0.0,0.0,1.757836968778448e-05,0.0038333360029063467,0.01890538903840238
13,4,-0.004018298336626624,-0.007725841730826265,0.0,0.00033863726647595695,0.021772792342610724,0.007985141891015627,-0.0034471274271013503,-0.019810668392931434,-0.017442086791635197,0.05248638733068328,0.0002943611786031296,-0.0025575044323644038,0.13118727055093948,0.0033776417858894427,-0.0017204949096466125,-0.024384381227147357,0.013834465014924512,0.0,0.001088188999249431,0.0,-0.009287994304302674,0.009717595668847416,-0.011411185036873666,-0.012008029925195741,-0.008830325658063513,-0.004420422169366339,0.007955507251044588,0.0,0.007791974399522769,-0.0033501393949037003,-0.022444732321046247,0.0,-0.016607751263793085,-0.11318333990302773,0.00749766367445256,0.03217299176558768,0.06124782564539562,-0.009468446804084834,0.00955825746715961,0.014271487935615888,-0.010172151467576725,-0.0032873968378850393,-0.0005339857242397948,0.0,-0.0003868355902638626,0.06101255963594623,0.10852420171180344,0.231858444792372,0.0766926307525864,0.003630637011340687,-0.008451787841104159,0.012124488089534294,-0.0056010319049066976,-0.0003437225042514395,0.016444700314250615,0.014320005456878074,0.0,0.0,1.757836968778448e-05,0.0038333360029063467,0.014556948490846397
13,5,-0.0027622914105570272,-0.007725841730826265,0.0,0.00033863726647595695,0.032911243716928294,0.0023405215849551173,-0.0022171713183933048,-0.05184790857211377,-0.01735182765979661,0.05316401493644164,0.0002943611786031296,-0.0025575044323644038,0.08607974642533205,0.0033776417858894427,-0.0017204949096466125,0.01810357201844876,0.005978481325605942,0.0,-0.004068576981085092,0.0,-0.009436664367589685,0.009717595668847416,-0.016885691279078345,-0.012008029925195741,0.020375897808506918,0.022596899903081565,0.007628998650290021,0.0,0.007985639983458734,-0.0012820736094071674,-0.022444732321046247,0.0,-0.016607751263793085,-0.1097260030817056,0.00749766367445256,0.03217299176558768,0.06108396535937359,-0.006641064183872881,0.0030963884825990036,0.019239012551541285,0.030725872764889556,-0.001961121809957396,-0.0005182748234910567,0.0,-0.0003868355902638626,0.03562436247161633,0.1113522287103503,0.26834455446400707,0.03251315342915933,0.0034962853567654184,-0.008682027543881027,0.03384164162602173,-0.0056010319049066976,-0.0003437225042514395,0.03317756769559204,-0.016743140820474553,0.0,0.0,1.757836968778448e-05,0.0038333360029063467,0.01890538903840238
14,1,-0.008175309517490261,-0.003907671897330656,0.0,0.0007221195158635011,-0.011966068691528688,-0.009981427363769522,-0.00438145789320875,-0.028371277933757315,-0.005183473928989785,-0.06344788037803276,-0.0013042623177737557,-0.0025575044323644038,-0.04622641099444717,-0.0018493714354974036,0.0007269250283335224,-0.008335414924524307,-0.0014016584919506418,0.0,0.004317251702010706,0.0,-0.01734940460882599,0.001321580210393585,-0.04597754538043815,-0.03836728802534276,-0.0055272486840528745,-0.013951433621294484,0.0005803664409282229,0.0,-0.011278321797470823,-0.00011462580543767457,-0.044409476110835705,0.0,-0.042067603102983984,-0.026009215720602333,-0.0019960363912459706,0.008917871382221132,-0.01851540764163414,-0.02270467409260741,-0.012652661434107943,0.005874115611070617,-0.021498361367665555,-0.010050822157600841,0.012483273591124305,0.0,-0.0026699012131428937,0.02952980169577422,-0.12746602789764594,-0.09003067747438769,-0.07025285530682865,0.001676086449691518,-0.03046172218162395,-0.008184938520673611,-0.02817050363980749,-0.0013079756827314376,-0.00470523360297786,-0.05368348871744388,0.0,0.0,1.757836968778448e-05,0.0005289919632942223,-0.10111452391280719
14,2,-0.008175309517490261,-0.003907671897330656,0.0,0.0007221195158635011,-0.011966068691528688,-0.0031275472642312407,-0.0006021516830491463,-0.03264435132175042,-0.005183473928989785,-0.06866753281998159,-0.0013042623177737557,-0.0025575044323644038,-0.07217886382292926,-0.0018493714354974036,0.0007269250283335224,-0.009408079103179541,-0.03748130427836993,0.0,0.0063201913166624785,0.0,-0.006560040478104916,0.00254690405786634,-0.03373363928711428,-0.007086122774227586,-0.0055272486840528745,-0.0160677876551332,0.0005803664409282229,0.0,-0.007487900619900382,-0.0006416359593237625,-0.044409476110835705,0.0,-0.042067603102983984,0.03420904628389483,-0.0008676586910098467,0.008917871382221132,-0.06001754324027925,-0.02270467409260741,0.002300483897110537,0.006167498381701886,-0.02197263400376313,-0.010050822157600841,0.00985095597989566,0.0,-0.0026699012131428937,0.02476870608123818,-0.12968472607973236,0.03345439748560549,-0.07025285530682865,0.0018739372241280115,-0.03046172218162395,-0.008184938520673611,-0.02817050363980749,-0.0013079756827314376,-0.00470523360297786,-0.056600263395956335,0.0,0.0,1.757836968778448e-05,0.0010135960058531841,-0.10111452391280719
14,3,-0.008175309517490261,-0.003907671897330656,0.0,0.0007221195158635011,-0.011966068691528688,-0.0025474961652879324,-0.007123455404905268,-0.019115212292959188,-0.005944456392223893,-0.0644134363632894,-0.0013042623177737557,-0.0025575044323644038,-0.045234022598155205,-0.0018493714354974036,-0.006500939274324319,-0.008335414924524307,-0.0005899442920212919,0.0,0.0063221104894702635,0.0,-0.01904189115455742,0.0028535567959549714,-0.04957565695527674,-0.03836728802534276,-0.0055272486840528745,-0.02145502554737641,0.002226065714213484,0.0,-0.007925079327383299,-0.00015490263804605366,-0.06906069244074457,0.0,-0.042067603102983984,-0.0841939567082261,-0.0019304403559550227,0.008917871382221132,0.05148243323621988,-0.02270467409260741,-0.012021040737449706,0.005870386878204039,-0.023372702043678216,-0.010050822157600841,-0.0011703068991679051,0.0,-0.0026699012131428937,0.01652490273835435,-0.11066099989712881,-0.23050703147009213,-0.07030157818987087,0.0018869929895698034,-0.03046172218162395,-0.007488055900661246,-0.02817050363980749,-0.0013079756827314376,-0.004882913703832287,-0.03193546106724484,0.0,0.0,1.757836968778448e-05,0.0011348742759578856,-0.09791911943396471
14,4,-0.026219707862640565,-0.003907671897330656,0.0,0.0007221195158635011,-0.010436849569203578,-0.0025474961652879324,-0.004193727846525066,-0.019115212292959188,-0.005944456392223893,-0.06890168393448429,-0.0013042623177737557,-0.0025575044323644038,-0.03940993856159891,-0.0018493714354974036,-0.006500939274324319,-0.008335414924524307,-0.00079834853679171,0.0,0.0072198706311738785,0.0,-0.01796188114687404,0.0028535567959549714,-0.048250316095806635,-0.03836728802534276,-0.0055272486840528745,-0.01616770263873277,0.0016318221139935778,0.0,-0.0079362051566906,-0.00015490263804605366,-0.06906069244074457,0.0,-0.042067603102983984,-0.046780122210161215,-0.003149896989315388,0.008917871382221132,0.012770836244138113,0.005062818872429532,-0.012021040737449706,-0.016259778133657653,-0.017937680369427014,-0.007998051997381189,-0.0011823031216779375,0.0,-0.0026699012131428937,0.01716506787295273,-0.11125083366150558,-0.22965184923614884,-0.05606855166435341,0.0026942974269023832,-0.02893250305929884,-0.007488055900661246,-0.02817050363980749,-0.0013079756827314376,-0.004403776003072908,-0.033365934295724965,0.0,0.0,1.757836968778448e-05,0.0011348742759578856,-0.09791911943396471
14,5,-0.008175309517490261,-0.003907671897330656,0.0,0.0007221195158635011,-0.011966068691528688,-0.009981427363769522,-0.0006021516830491463,-0.028480585810951684,-0.005183473928989785,-0.06866753281998159,-0.0013042623177737557,-0.0025575044323644038,-0.061786784472813217,-0.0018493714354974036,0.0007269250283335224,-0.016889532351483903,-0.03559274336870217,0.0,0.00436331184939759,0.0,-0.017209486128114973,0.00254690405786634,-0.009524514771874742,-0.012008029925195741,-0.0055272486840528745,-0.012643043463785763,0.0005803664409282229,0.0,-0.01053133827083819,-0.0006416359593237625,-0.044409476110835705,0.0,-0.042067603102983984,-0.01058485857290113,-0.0011772709546210931,0.008917871382221132,-0.049785460083852456,-0.02270467409260741,0.002300483897110537,0.006167498381701886,-0.021498361367665555,-0.010050822157600841,0.00985095597989566,0.0,-0.0026699012131428937,0.045144231399688234,-0.13096380827256798,0.07258125483534529,-0.07025285530682865,0.0018739372241280115,-0.03046172218162395,-0.008184938520673611,-0.02817050363980749,-0.0013079756827314376,-0.00470523360297786,-0.05717190949918196,0.0,0.0,1.757836968778448e-05,0.0010135960058531841,-0.10111452391280719
15,1,-0.004018298336626624,-0.009713755126691283,0.0,0.00033863726647595695,0.01948820159435214,0.0023405215849551173,-0.0034471274271013503,0.00812384264447006,-0.017442086791635197,0.04355207886128655,0.0019889919715718705,-0.0025575044323644038,0.101272892139033,0.0033776417858894427,-0.0017204949096466125,0.01810357201844876,-0.0060513814477828835,0.0,0.00026727828926066547,0.0,-0.009959410341795056,-0.0024293989172118613,-0.020164477049945864,-0.012008029925195741,-0.0111703356979162,-0.005961146762188589,0.007366714659469881,0.0,0.004565342405046361,-0.004973046697150016,-0.021161629969477194,0.0,-0.016607751263793085,-0.07214725624674195,-0.01149407515073044,0.0257309837079241,0.042031424836131405,-0.009468446804084834,0.00747893211451741,0.00962083743377068,0.03187656162309392,-0.0032873968378850393,-0.0005339857242397948,0.0,-0.0003868355902638626,0.030673066984233076,0.10597544520960527,0.24075846957067867,0.025948144311862095,0.0010929456937930047,-0.009161887497738894,-0.017728080312133354,-0.0056010319049066976,-0.0013659647670100578,-0.007832386547523822,-0.018049344507684875,0.0,0.0,1.757836968778448e-05,0.002987571116924369,0.014093500514415346
15,2,-0.004018298336626624,-0.009713755126691283,0.0,0.00033863726647595695,-0.009430377282310424,0.007985141891015627,-0.0034471274271013503,-0.021171599689708092,-0.017442086791635197,0.04002905867957206,0.0019889919715718705,-0.0025575044323644038,0.07296005610040035,0.01280779237036038,-0.0017204949096466125,-0.013918487568754342,0.006438177302835085,0.0,0.017908522452199163,0.0,-0.010484018343015489,-0.0024293989172118613,-0.006783957191866005,-0.012008029925195741,-0.003583182903532764,-0.0011375280995013985,-0.00255434244312739,0.0,0.019683668479094914,-0.004415775463667885,-0.021161629969477194,0.0,-0.01598757522892147,-0.0692057972337282,0.0008463339954973178,0.0257309837079241,0.04039778223284306,-0.009468446804084834,0.008193169711403006,-0.03395922694449466,0.05634223761746643,-0.0032873968378850393,-0.0005339857242397948,0.0,-0.002247363694878715,0.054236414447981156,0.0963238122407973,0.21604359530952438,0.017737075089405602,0.0010929456937930047,-0.009161887497738894,-0.013639602391720025,-0.0056010319049066976,-0.006108463200430684,-0.013180437850578897,-0.013389205652399204,0.0,0.0,1.757836968778448e-05,0.002987571116924369,0.014093500514415346
15,3,-0.004018298336626624,-0.009713755126691283,0.0,0.00033863726647595695,-0.009868284167984078,0.007985141891015627,-0.00434678981386907,-0.016716024314817206,-0.013215306741699307,0.03354730489125445,0.0019889919715718705,-0.0025575044323644038,0.07422889409614639,0.01280779237036038,-0.0017204949096466125,-0.013918487568754342,-0.028941505303158158,0.0,0.008378721686241743,0.0,-0.010462718416209271,-0.0006367260144665857,-0.013834788573797892,-0.012008029925195741,-0.003583182903532764,0.00634186461354529,0.00025705846297291446,0.0,0.015373358316294695,-0.004415775463667885,-0.021161629969477194,0.0,-0.01598757522892147,-0.0009711600992455428,-0.011559671186021388,0.0257309837079241,-0.04529597612198815,-0.009468446804084834,0.008193169711403006,0.014864606306807453,0.029309566605959004,-0.0032873968378850393,-0.0005182748234910567,0.0,-0.002247363694878715,0.06284191779161791,0.11552382526459959,0.19483915787655434,0.025318050898873835,0.0011234592611481435,-0.009599794383412545,-0.013479537252475339,-0.0056010319049066976,-0.006108463200430684,-0.013180437850578897,-0.013536127495763498,0.0,0.0,1.757836968778448e-05,0.0008724640408528618,0.013463407101427084
