f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,3,0.001184362547909876,0.0010521529623970247,0.0003566670056451731,0.0011276132108059493,0.01577862580818508,2.578367790801654e-06,0.0005628705068995655,0.007977233289130657,0.001921750213881189,0.0,0.0003449599183397154,0.00029822399958290063,0.0016147336459524544,0.0020342809651024557,0.0035330159884811784,0.0005022065776845548,-0.0006554108128696454,-0.001364492232294819,-0.00038941947646407854,6.951438003490127e-05,0.00682273493770965,0.0,0.004716171245283269,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.0002815160705519783,0.0009992218519699473,0.0001429800352173385,0.002215489673375661,0.0028815463878825148,-0.00010501095797399245,0.010518754458831927,0.0006859982736620103,-6.41050258514235e-05,0.002970790918420454,-0.008686809743140556,0.0,-0.2789288122522476,-0.011093469889186936,0.00293430731672937,-0.0011137469786203307,0.000728815407785811,0.17666967980144407,0.3166211015160276,0.038452246480944544,-0.0036677536901469957,-0.0004663143093401293,0.007045286079021384,0.0013211625354777416,-0.0004402838101857723,0.001425790295430514,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,0.0010079036419104342,-0.0012955443905133305,0.0
9,4,0.001218949503335745,0.0010521529623970247,0.0003566670056451731,0.0011276132108059493,0.01577862580818508,2.578367790801654e-06,0.0005628705068995655,0.007977233289130657,0.001921750213881189,0.0,0.0003449599183397154,0.00029822399958290063,0.0016147336459524544,0.0020342809651024557,0.0035330159884811784,0.0005022065776845548,-0.0006554108128696454,-0.001364492232294819,-0.0013035119633394467,6.951438003490127e-05,0.00682273493770965,0.0,0.004716171245283269,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.0002815160705519783,0.0009992218519699473,0.0001429800352173385,0.002215489673375661,0.0028815463878825148,-0.00010501095797399245,0.010518754458831927,0.0006859982736620103,-6.41050258514235e-05,0.002979437657276921,-0.00874603600600231,0.0,-0.2778174881914406,-0.011093469889186936,0.00293430731672937,-0.0011137469786203307,0.000728815407785811,0.17508537726989215,0.31826463031044133,0.0382117812127306,-0.0036677536901469957,-0.0004663143093401293,0.007045286079021384,0.0013211625354777416,-0.0004402838101857723,0.001425790295430514,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,0.0010079036419104342,-0.0012955443905133305,0.0
9,5,0.001218949503335745,0.0010521529623970247,0.0003566670056451731,0.0011276132108059493,0.01577862580818508,2.578367790801654e-06,0.0005628705068995655,0.007977233289130657,0.001921750213881189,0.0,0.0003449599183397154,0.00029822399958290063,0.0016147336459524544,0.0020342809651024557,0.0035330159884811784,0.0005022065776845548,-0.0006554108128696454,-0.001364492232294819,-0.00038941947646407854,6.951438003490127e-05,0.00682273493770965,0.0,0.004716171245283269,0.00019406725058903907,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.0002815160705519783,0.0009992218519699473,0.0001429800352173385,0.002215489673375661,0.0028815463878825148,-0.00010501095797399245,0.010518754458831927,0.0006859982736620103,-6.41050258514235e-05,0.002979437657276921,-0.008686809743140556,0.0,-0.2789288122522476,-0.011093469889186936,0.00293430731672937,-0.0011137469786203307,0.000728815407785811,0.17666967980144407,0.3166211015160276,0.038409012786662214,-0.0036677536901469957,-0.0004663143093401293,0.007045286079021384,0.0013211625354777416,-0.0004402838101857723,0.001425790295430514,0.0015804903499643055,0.001228861581629588,0.0001897281578613903,0.0,0.0010079036419104342,-0.0012955443905133305,0.0
10,1,0.00899305296664955,0.009125957893400071,0.005263507278725239,-0.0022352257009138816,0.002462807936205142,1.3982686865501273e-05,-0.00022692218053220253,0.00022985884891021805,0.006919045973210412,0.0,0.0010354509473242779,-0.003286628445869103,-0.003071846365178153,0.010442453155395947,-0.001803139187594518,0.0043736888739982615,-0.011777850181956344,-0.007892952574815084,-0.027352408893693735,0.0024497794275976583,-0.008620204691216443,0.0,-0.01088017335645059,0.0057304665279626806,-0.0006859709364766473,0.0,0.005402908001292047,0.0007540679549832997,-0.0004253441353457548,-0.0006412451760305581,-0.0024296688929340412,-0.004542992323149619,-0.00552332607430351,0.0007631390742568658,-0.023023334587831772,0.007064875218731746,-0.000981205634922027,-0.005561483166274582,0.03538616323947961,0.0,2.189957089089995,0.11559153854486742,-0.014306801661489323,-0.015654642270953412,0.006752517018604685,0.055489475904890694,0.3062467024466381,0.07314453947942746,0.03723853152241559,-0.006105793038705485,-0.0092377792041567,-0.0020019911545449357,-0.006307857761463543,0.0043647473992305934,0.0021064364095572143,0.011271600092229998,-0.0008499584924256424,0.0,-0.0006003582062775754,0.007114355521112826,0.0
10,2,0.00899305296664955,0.009125957893400071,0.005263507278725239,-0.0022352257009138816,0.002721660612890562,1.3982686865501273e-05,-0.00022692218053220253,0.00022985884891021805,0.006919045973210412,0.0,-0.004175106890817468,-0.003286628445869103,-0.003071846365178153,0.0037766972273354316,-0.001803139187594518,0.0043736888739982615,-0.011777850181956344,-0.0036057051172128547,-0.023266212164685992,0.0024497794275976583,-0.008620204691216443,0.0,-0.01088017335645059,0.0057304665279626806,-0.0006859709364766473,0.0,0.005402908001292047,0.0009666935917373768,-0.0004253441353457548,-0.0006412451760305581,-0.002777601753077073,-0.004542992323149619,-0.00552332607430351,0.0007631390742568658,-0.02341073226641175,0.007064875218731746,6.41050258514235e-05,-0.005561483166274582,0.03538616323947961,0.0,2.280788863664688,0.06929491965348587,-0.014306801661489323,-0.015654642270953412,0.006752517018604685,0.05408611316421944,0.3020467862340466,0.07314453947942746,0.03723853152241559,-0.006105793038705485,-0.008424233683334571,-0.0020019911545449357,-0.006307857761463543,0.0043647473992305934,0.0021064364095572143,0.011271600092229998,-0.0008499584924256424,0.0,-0.0006003582062775754,0.007114355521112826,0.0
10,3,0.00899305296664955,0.009125957893400071,0.005263507278725239,-0.001151978266770562,0.0035235731650944254,1.3982686865501273e-05,0.0030292882484955937,0.00022985884891021805,0.007017453677226007,0.0,0.0010354509473242779,-0.0029922527839394138,-0.003071846365178153,0.010537259071455748,-0.0010246076333926906,0.0043736888739982615,-0.011777850181956344,-0.006949734028285004,-0.01866941250609402,-0.015040961446663349,-0.008310565467272197,0.0,-0.007171029123236135,0.0057304665279626806,0.0003429854682383271,0.0,0.005402908001292047,-0.0007938387848426319,0.00026984854898562144,-0.0006412451760305581,-0.002777601753077073,-0.004542992323149619,-0.00404160564648772,0.0003701006671408616,-0.020931260195246645,0.007064875218731746,-6.41050258514235e-05,-0.0003271839751764486,-0.009302708061842108,0.0,2.033740575503593,0.0695909484105754,-0.014306801661489323,-0.0026234144200790455,0.006752517018604685,0.06679975601468006,0.24336159765502932,0.025962343647411783,-0.006665463491678233,-0.006066160724793056,-0.0092377792041567,0.00019556616443283485,-0.002678901608665427,0.004392844024715655,0.0021361682131448984,0.01142606667649251,0.0016219075148030575,0.0,-0.0006003582062775754,0.007114355521112826,0.0
10,4,0.008937809912844343,0.009125957893400071,0.005263507278725239,-0.0022352257009138816,0.002462807936205142,1.3982686865501273e-05,2.7211687985090414e-05,0.00022985884891021805,0.006919045973210412,0.0,0.0010354509473242779,-0.0029922527839394138,-0.003071846365178153,0.010442453155395947,-0.0003225844142146837,0.0043736888739982615,-0.011777850181956344,-0.006949734028285004,-0.026989304014931787,0.0024497794275976583,0.005230525790515911,0.0,-0.010590355309653963,0.005334484049257659,-0.0006859709364766473,0.0,0.005402908001292047,0.00048403854519318986,-0.0004136766137793971,-0.0006412451760305581,-0.0024296688929340412,-0.004542992323149619,-0.00552332607430351,0.0002270510049838751,-0.023023334587831772,0.007064875218731746,-0.000981205634922027,-0.008535983764118177,0.035894851020509815,0.0,2.1395686300604235,0.11559153854486742,-0.014306801661489323,-0.011233071017841626,0.006752517018604685,0.056507036840027475,0.30944359976028524,0.12049041756106987,0.037886626053215966,-0.006105793038705485,-0.0092377792041567,-0.0011390911134889995,-0.006307857761463543,0.0043647473992305934,0.0021064364095572143,0.011271600092229998,-0.0008499584924256424,0.0,-0.0006003582062775754,0.007114355521112826,0.0
10,5,0.008987288474078573,0.009125957893400071,0.005263507278725239,-0.001151978266770562,0.004658939061317724,1.3982686865501273e-05,0.0030292882484955937,-0.002380094467992262,0.009801182659112926,0.0,0.0010354509473242779,-0.0029922527839394138,-0.003077141227605695,0.00669675007050467,-0.0010246076333926906,0.0043736888739982615,-0.01121456064441822,-0.004818003892826553,-0.0005443179542244064,0.005041734035018714,-0.008310565467272197,0.0,-0.007171029123236135,0.005847996329648751,0.0003429854682383271,0.0,0.005402908001292047,-0.0008577587900586491,0.00026984854898562144,-0.0006412451760305581,-0.002777601753077073,-0.004542992323149619,-0.002225580426977825,0.0003812885920648195,-0.024225513494356674,0.007064875218731746,-6.41050258514235e-05,0.0066531177441970825,-0.009302708061842108,0.0,1.9071423629787823,-0.017242704498108632,-0.014306801661489323,0.006030956029355203,0.007152605936246059,0.07255500314611783,0.2640454876256519,0.03318802975471376,-0.005664298142031693,-0.003696699362733184,-0.0092377792041567,0.00024013227986022755,-0.002678901608665427,0.0043647473992305934,0.004856931538430358,0.01142606667649251,0.0016219075148030575,0.0,0.0002185014655649532,0.0006546150756535343,0.0
11,1,-0.0038652623722776544,-0.003346937392686546,-0.0007804321698499148,-0.006272846350025387,-0.0037343471972891853,-4.082415668769186e-06,-0.0021534275188655125,-0.0024075504502143207,-0.0060585017631850716,0.0,-0.0022949026523436025,-0.0002752340615197492,-0.004295762402706707,-0.022862572259634367,-0.0027511572680796637,-0.00192192137450262,-0.0036753992336370283,0.007251379408239697,-0.00035174844988724376,-0.014766548870402655,-0.011745516610213225,0.0,-0.010447822556521578,0.0008251093326662002,1.6723714602826574e-05,0.0,0.0035975901133629973,-0.00028777196082335364,0.00026984854898562144,-0.0009992218519699473,-8.021010192386805e-05,-0.002634902819537582,-0.00417259359818159,0.000107474864542364,-0.02012522331127506,0.0047150475884768644,6.41050258514235e-05,0.0028670480945169143,-0.009302708061842108,0.0,0.05370354841154141,-0.011270108314225067,-0.0033006110078088228,0.0011228855986329537,-0.003307775742228293,0.12565701669725027,0.38056397160426925,0.04242841196857336,-0.005664298142031693,-0.00032514252105360965,0.006298129527282953,-0.004409905395063464,-0.00037315883871711676,-0.01952519886550141,-0.02038605553406219,-0.004674186936451203,0.00025279424502395315,0.0,0.0006185993406519989,0.0006546150756535343,0.0
11,2,-0.0029174402374486444,-0.003346937392686546,-0.0007804321698499148,-0.006272846350025387,-0.0037343471972891853,-4.082415668769186e-06,-0.0021534275188655125,-0.0024075504502143207,-0.005184183967644385,0.0,-0.0022949026523436025,-0.0002752340615197492,-0.0034024435289944236,-0.007549994266149574,-0.0020843697437945134,-0.001842498438089534,-0.00044897759028113564,0.007251379408239697,-0.00035174844988724376,0.0001944562424259247,-0.011745516610213225,0.0,-0.011294315838589421,0.0008251093326662002,1.6723714602826574e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.00026984854898562144,-0.0009992218519699473,-8.021010192386805e-05,-0.002634902819537582,-0.004118541877567129,0.000107474864542364,-0.018984590885264774,0.0006514414172855256,6.41050258514235e-05,0.0028670480945169143,-0.009302708061842108,0.0,-0.18055049372755333,-0.011270108314225067,-0.0009351119106089783,0.0008060257499565219,-0.003307775742228293,0.13513281720276615,0.4001402596259425,0.04616303265623156,-0.003581097625156898,-0.00032514252105360965,0.007045286079021384,-0.004409905395063464,-0.00037315883871711676,-0.004448342560780148,-0.005645050573558567,-0.004674186936451203,0.00025279424502395315,0.0,0.0010079036419104342,0.0006546150756535343,0.0
11,3,-0.029482420400934482,-0.030712066592015166,-0.01322556403739355,-0.058474380109378415,-0.01611619912582828,-5.9203291196482585e-05,-0.01816352770461001,-0.055309206672911705,-0.04673689717956764,0.0,-0.018213690314915546,-0.003286628445869103,-0.03735257830803974,-0.06837457982739928,-0.018465139011846245,-0.016097941965418573,-0.004583585743587979,0.001200236911316866,-0.016135882441146634,-0.015189125750008142,-0.008310565467272197,0.0,-0.007535417032567635,-0.014555276196941282,-0.0006859709364766473,0.0,-0.036031336853753426,0.00048403854519318986,0.0005427968720649029,-0.0006412451760305581,-0.0006777804490965163,-0.00243999133198092,-0.0037098215931409034,0.0003701006671408616,-0.020519759137198106,-0.03295683734714045,-6.41050258514235e-05,0.0014332072624456038,-0.009254401408198002,0.0,1.3952562045752743,-0.012956190437672781,-0.004689192414676003,-0.005060861003699432,-0.03307234605179304,0.06620213786871353,0.1887819569965392,0.02677793257726089,-0.007001480358843119,-0.0012362767668824199,-0.00933385921502782,-0.0403173191866836,-0.0038820345313229595,-0.03529408834734482,-0.05429082645807238,-0.046250607091050215,0.00318365335168104,0.0,-0.0006003582062775754,-0.012450122161947443,0.0
11,4,-0.02926307432564043,-0.030712066592015166,-0.01305463973926166,-0.05834438739992551,-0.01599444708205969,0.00011840658239296864,-0.01779767782483905,-0.055309206672911705,-0.04652461156479164,0.0,-0.018213690314915546,-0.003286628445869103,-0.03717554573383202,-0.06812390053033579,-0.018465139011846245,-0.015927493437533795,-0.004583585743587979,0.001200236911316866,-0.016135882441146634,-0.015012962562418962,-0.008310565467272197,0.0,-0.0071781568288270155,-0.014555276196941282,-0.0006859709364766473,0.0,-0.036031336853753426,0.00048403854519318986,0.0003181552026297257,-0.0006412451760305581,-0.0006777804490965163,-0.00243999133198092,-0.00353348540844811,0.0003701006671408616,-0.020164427826028255,-0.032837014866195696,-6.41050258514235e-05,-0.0003271839751764486,-0.009254401408198002,0.0,1.363841785952223,-0.012956190437672781,-0.004689192414676003,-0.005060861003699432,-0.013001664451544695,0.06731839683178718,0.19256031371746848,0.02677793257726089,-0.007001480358843119,-0.0012362767668824199,-0.0091607504664065,-0.040822031750127434,-0.001101853289871569,-0.03467000992899684,-0.054161988642525756,-0.04613554742838568,-0.0004595220332061451,0.0,-0.0006003582062775754,-0.012450122161947443,0.0
11,5,-0.0029174402374486444,-0.003346937392686546,-0.0007804321698499148,-0.006272846350025387,-0.0037343471972891853,-4.082415668769186e-06,-0.0021534275188655125,-0.0024075504502143207,-0.005184183967644385,0.0,-0.0022949026523436025,-0.0002752340615197492,-0.0034024435289944236,-0.007549994266149574,-0.0020843697437945134,-0.001842498438089534,-0.00044897759028113564,0.007251379408239697,-0.00035174844988724376,0.0001944562424259247,-0.011745516610213225,0.0,-0.011294315838589421,0.0008251093326662002,1.6723714602826574e-05,0.0,0.0006750963621590797,-0.00028777196082335364,0.00026984854898562144,-0.0009992218519699473,-8.021010192386805e-05,-0.002634902819537582,-0.004118541877567129,0.000107474864542364,-0.018984590885264774,0.0006514414172855256,6.41050258514235e-05,0.0028670480945169143,-0.009302708061842108,0.0,-0.18055049372755333,-0.011270108314225067,-0.0009351119106089783,0.0008060257499565219,-0.003307775742228293,0.13513281720276615,0.4001402596259425,0.04616303265623156,-0.003581097625156898,-0.00032514252105360965,0.007045286079021384,-0.004409905395063464,-0.00037315883871711676,-0.004448342560780148,-0.005645050573558567,-0.004674186936451203,0.00025279424502395315,0.0,0.0010079036419104342,0.0006546150756535343,0.0
12,1,0.020693531127451637,0.010932789841853826,0.006796140505305258,0.013343237284393236,0.010197044368235587,1.3982686865501273e-05,0.007898725074701041,0.02447134147378288,0.024527025010513365,0.0,0.004217003248977133,0.004601279824216736,0.017363804972840964,0.02046244621018642,0.00911066427581472,0.005340283465225347,0.02086702326277404,0.014008999683235991,0.02443264375130958,0.0032432628543874217,0.002914568924389427,0.0,-0.003445637092304516,0.00680694241472373,-0.0001173646399805499,0.0,0.006499739095494085,0.004815221089249255,0.0031251791683316148,-0.0006412451760305581,0.003290574663865571,0.009707034705329375,0.0036943481820842744,0.004243086144024279,-0.00033299602590537,0.008569291391140817,0.0001680839912276558,0.007686309543998791,0.08985383686996463,0.0,2.5896458444442643,0.1373532537219229,0.02962650527515289,0.012429889805422072,0.008278625863493587,0.08329959019851195,0.34055573858543137,0.13929625383261868,0.05078868308147243,0.00048210370396109536,-0.008424233683334571,0.013852616988028294,0.006099675776218663,0.012349335655418178,0.0173013675834071,0.014785221877413702,0.0007807832830192271,0.0,0.0011477539063948728,0.008991877077312017,0.0
12,2,0.010932933605794212,0.009125957893400071,0.006796140505305258,0.005994540274369785,0.011389143586091204,1.3982686865501273e-05,0.007898725074701041,0.01613783572976834,0.01967519075000242,0.0,0.0039046217732338416,0.004189153897515175,0.012076114258996844,0.012509048726991472,0.004823968005619486,0.005340283465225347,-0.012946354085724894,-0.006862136636423955,-0.0075369754783717845,0.003309316710908139,0.0031868975834608865,0.0,-0.003953497410614704,0.0053536868451689555,-0.0001173646399805499,0.0,0.005402908001292047,0.0009408376602263388,-0.0009841059536125976,-0.0006412451760305581,0.004497010204629483,-0.004542992323149619,-0.0023919734087603658,0.005123202904708989,-0.00027232872278639525,0.007064875218731746,0.000981205634922027,-0.004603028353410289,0.08673757379825095,0.0,2.3877518317021678,0.1342380305951779,-0.00261142785963985,-0.012191508910933372,0.007878536945852211,0.07812817573374015,0.32892934330342805,0.12794290483454207,0.0465710726467864,0.006763090742543115,-0.008424233683334571,0.0008509691490847168,-0.004320990353865415,0.005072121990211365,0.003652062016346023,0.011453736587626048,0.00318365335168104,0.0,0.0007912865766338869,-0.015735784885296034,0.0
12,3,0.009931441032801748,0.009912506845827855,0.006796140505305258,0.005994540274369785,0.005082671550754409,1.3982686865501273e-05,0.007898725074701041,0.012244617609850144,0.022907725763781916,0.0,0.004217003248977133,0.004601279824216736,0.012076114258996844,0.012509048726991472,0.005775841212460975,0.005340283465225347,0.02212029186233271,0.015321195631614182,0.02409117641478193,0.003309316710908139,-0.005027531722122102,0.0,-0.003953497410614704,0.006562896755294099,-0.0001173646399805499,0.0,0.006499739095494085,0.001832065161523939,-0.0032021307885279175,-0.0006412451760305581,0.005642811462069457,-0.004542992323149619,-0.005802174201955652,0.004243086144024279,0.00016494495813098534,0.008569291391140817,0.0001680839912276558,0.00734620448231108,0.09565822146679762,0.0,2.5439999006200016,0.14311211345839212,0.02962650527515289,0.012429889805422072,0.008278625863493587,0.08306834838337271,0.33664842175538295,0.1432812109684661,0.05591326447446243,0.006763090742543115,-0.008424233683334571,0.0002919925632449442,0.004927632283513389,0.012349335655418178,0.003958025006667497,0.012169759188014214,0.0018799350878524633,0.0,0.0011477539063948728,0.008991877077312017,0.0
12,4,0.018801067278016784,0.010932789841853826,0.006796140505305258,0.013343237284393236,0.010197044368235587,1.3982686865501273e-05,0.007898725074701041,0.017384417722268557,0.021576633993628924,0.0,0.004217003248977133,0.004601279824216736,0.017363804972840964,0.02046244621018642,0.008893721296690266,0.005340283465225347,0.02086702326277404,0.014008999683235991,0.025024004946723674,0.003309316710908139,0.002914568924389427,0.0,-0.003953497410614704,0.006386425491602953,-0.0001173646399805499,0.0,0.006499739095494085,0.0038369143766541786,0.0045609834464968605,-0.0006412451760305581,0.005642811462069457,0.002175092155025482,0.0036943481820842744,0.004243086144024279,0.00032331388965445036,0.008569291391140817,-0.0001680839912276558,0.007686309543998791,0.09480482040726347,0.0,2.553917061394782,0.14285692024543334,0.02962650527515289,0.012429889805422072,0.008278625863493587,0.08329959019851195,0.3389805719721189,0.13929625383261868,0.057336132833431946,0.006763090742543115,-0.008424233683334571,0.013852616988028294,0.006099675776218663,0.0058733731849719886,0.0173013675834071,0.011453736587626048,0.0007807832830192271,0.0,0.0011477539063948728,-0.015735784885296034,0.0
12,5,0.018801067278016784,0.010932789841853826,0.006796140505305258,0.012043340363421248,0.010197044368235587,1.3982686865501273e-05,0.006537331171791982,0.017384417722268557,0.024527025010513365,0.0,0.003652540584330646,0.003256814738932561,0.017363804972840964,0.020241500439820228,0.005232723322861861,0.005340283465225347,0.019779887977092975,0.014008999683235991,0.024294858691989142,0.003309316710908139,0.0033770525546678917,0.0,0.0025946872210530552,0.006562896755294099,-0.0001173646399805499,0.0,0.006499739095494085,-0.005746597992811724,-0.0017858185448200968,-0.0006412451760305581,0.0005600580875256764,0.002175092155025482,0.0036943481820842744,-0.0016698925563976338,0.004705222203409353,0.008569291391140817,-0.0001680839912276558,0.007686309543998791,0.08834602912664294,0.0,2.547551839803447,0.14057569088414767,0.02962650527515289,0.0077888652115748495,0.008278625863493587,0.07766838340460211,0.32670265378923796,0.13854764939764289,0.04718357452537815,0.006763090742543115,-0.008424233683334571,0.012358716501967888,0.004927632283513389,0.012349335655418178,0.0173013675834071,0.012169759188014214,0.0007807832830192271,0.0,-0.0015638351832399783,0.008991877077312017,0.0
13,1,0.0011544040180502702,0.0009544263735259955,0.0003566670056451731,0.0011722736434830194,0.01271050811877592,2.578367790801654e-06,0.0006141363860886092,0.007958213652321067,0.0019588454113541264,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0013237239579661144,-0.0006965193974066879,0.0005022065776845548,-0.002862102768210587,-0.001282052325454435,-0.005117478441307264,-0.001949519978547549,0.007543401177124148,0.0,-0.011293790961680063,0.0008338599738409679,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.00024054363469032066,-0.00014446178033941854,-0.0009992218519699473,0.0003918269307738168,-0.0027249911312110893,-0.004206999320761492,0.0003011959073947266,-0.013633954025699876,0.0006501522333901247,-6.41050258514235e-05,-0.008189807098361663,-0.00833739875695691,0.0,-0.2788170512759857,-0.008850173137496281,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,0.1371407987806911,0.4228179977462288,0.05379061811132693,-0.004192347076996027,-0.0004671575500616703,-0.01310437200972647,0.0014422358459639428,-0.0004253996611102553,0.0014238565195874133,0.0015804903499643055,0.0011195933629356862,-5.0327931222812316e-05,0.0,-0.001078316941616308,0.0007403110802933319,0.0
13,2,0.0010507325223133384,0.0009544263735259955,0.0003566670056451731,0.0011722736434830194,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,0.007418351039671084,0.0018241802612058732,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0013237239579661144,0.00038155671038810735,0.0005022065776845548,-0.0029007480911258715,-0.0022439784997334527,-0.005117478441307264,-0.001949519978547549,0.007543401177124148,0.0,-0.011285109588717496,0.0008338599738409679,-1.4334612516708376e-05,0.0,0.0006750963621590797,0.00024832198240122474,-0.00014446178033941854,-0.0009992218519699473,0.0003918269307738168,-0.0027249911312110893,-0.004206999320761492,0.0003011959073947266,-0.013633954025699876,0.0006501522333901247,-6.41050258514235e-05,-0.008181160359505195,-0.00833739875695691,0.0,-0.2770857488754212,-0.008850173137496281,-0.0013800388967332104,-0.0011877115560845787,0.0006547183890216878,0.1371407987806911,0.4230997175225522,0.053799264850183395,-0.004192347076996027,-0.0004671575500616703,-0.01310437200972647,0.0014422358459639428,-0.0004253996611102553,0.0014238565195874133,0.0015804903499643055,0.0011543188547859557,-5.0327931222812316e-05,0.0,-0.001078316941616308,-0.0012955443905133305,0.0
13,3,0.0011901270404808544,0.0009544263735259955,0.0003566670056451731,0.0011276132108059493,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,0.007958213652321067,0.0018241802612058732,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0020342809651024557,0.0006831085772989775,0.0005022065776845548,-0.002846601568044055,-0.0022439784997334527,-0.005076600251947587,-0.001949519978547549,-0.011722437910291917,0.0,-0.011285109588717496,0.0008251093326662002,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.00026984854898562144,-0.0009992218519699473,0.0001429800352173385,-0.0027249911312110893,-0.0013033126071076507,0.0003011959073947266,-0.013656014863197685,0.0006501522333901247,-6.41050258514235e-05,0.0021332945378032832,-0.009302708061842108,0.0,-0.27875208192167195,-0.008791932202211472,-0.0013800388967332104,-0.0011137469786203307,0.0006547183890216878,0.1371407987806911,0.4215936016855929,0.050866049239784085,-0.00419917957811953,-0.0004671575500616703,-0.01310437200972647,0.0013043941926703764,-0.0004402838101857723,0.0014238565195874133,0.0015804903499643055,0.0011543188547859557,0.0001897281578613903,0.0,-0.001078316941616308,-0.0012955443905133305,0.0
13,4,0.0011901270404808544,0.0009544263735259955,0.0003566670056451731,0.0011129422487498582,-0.0016635011277212142,2.578367790801654e-06,0.0006141363860886092,0.007958213652321067,0.0018241802612058732,0.0,0.0003449599183397154,0.00036489168976228115,0.0011956132450953142,0.0013154038243539984,0.0006831085772989775,0.0005022065776845548,-0.002846601568044055,-0.0022439784997334527,-0.005076600251947587,-0.001949519978547549,-0.011722437910291917,0.0,-0.011285109588717496,0.0008251093326662002,-1.4334612516708376e-05,0.0,0.0006750963621590797,-0.0004164772147191417,0.00026984854898562144,-0.0009992218519699473,0.0001429800352173385,-0.0027249911312110893,-0.0013033126071076507,0.0003011959073947266,-0.013656014863197685,0.0006501522333901247,-6.41050258514235e-05,0.0021332945378032832,-0.009302708061842108,0.0,-0.27801853381886743,-0.008791932202211472,-0.0013800388967332104,-0.0011137469786203307,0.0006547183890216878,0.1371407987806911,0.4215936016855929,0.050866049239784085,-0.00419917957811953,-0.0004671575500616703,-0.01310437200972647,0.0013043941926703764,-0.0004402838101857723,0.0014238565195874133,0.0015804903499643055,0.0011543188547859557,0.0001897281578613903,0.0,-0.001078316941616308,-0.0012955443905133305,0.0
