f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,5,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017944510447874293,0.027116798985327248,3.60971490712231e-06,0.0015158998062373176,0.0012950104069878242,0.016660676977539125,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0023615352684632517,0.004695290911074379,0.0007030892087583769,-0.0007592446519892331,-0.0022748084166527398,-0.0009008891479048575,0.0003045033520243245,0.0007291553473547214,0.0,0.005349393197451824,0.0007338417710197923,0.0036024050785462463,0.0009744906842034708,0.0009451349070227119,-0.0005830681006067993,0.0004843115136030097,0.0,0.002144759359959089,0.0007190134059270048,0.000680847247377785,-6.1006396234962435e-05,0.0076351416291422294,0.0,-8.974703619199281e-05,0.002248081794206033,-0.00801405980635505,0.0,-0.2782013469743849,-0.0036079541349488924,0.00957715314646857,0.00022240602161277719,0.0010203415709001355,0.1668128109306983,0.27796620545734285,0.08610850355289208,-0.00535678275345201,-0.00037027534319125817,0.004338589037090315,0.0022897039705688355,0.0007855663549065404,-0.0004460511300105073,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.0022571949724485107,0.0,0.0
10,1,0.016230591919068636,0.0,1.0453132751874817e-05,-0.0010563315376536121,0.003032499422959755,1.9575761611701848e-05,0.007102659741938435,0.0007102199028018157,0.007307329955386627,0.0,-0.0006233531173718354,0.0,0.002206240168188575,0.0002876684655169978,-0.004441710560119532,0.006123164423597566,-0.015200272069916018,-0.006951060097932873,-0.013566162836223413,0.009890884321056533,-0.004656133329592544,0.0,-0.007128680158943767,0.007725047241313114,-0.0011540739239683379,0.000629670903639166,0.007564071201808865,0.0013533710284323293,0.0008501046357211042,0.0,-0.025325079308122164,-0.0022671470209396872,-0.0039866957262630655,0.0006363804470000001,-0.019829436143445244,0.0,-0.0013736878888908378,-0.006402135908535257,-0.00796815083034132,0.0,2.324817940146133,0.050173218312217924,-0.020386486331725063,-0.018271927634399058,0.00945352382604656,0.061689205037044455,0.3215380323930106,0.04428663505676545,0.057954083179142274,-0.008366775904915733,-0.005672216154074485,-0.00465347936620835,-0.006515955825685446,0.00970988443095968,-0.00033222389078834584,0.01126097868932784,-0.0011899418893958971,0.0,-0.004219403664385277,0.0,0.0
10,2,0.016230591919068636,0.0,1.0453132751874817e-05,-0.0010563315376536121,0.0033873282197706923,1.9575761611701848e-05,0.007102659741938435,0.0007102199028018157,0.007307329955386627,0.0,-0.007918134090770274,0.0,0.002206240168188575,0.0002876684655169978,-0.004441710560119532,0.006123164423597566,-0.015200272069916018,-0.0010742081507517211,-0.012117327907458897,0.009890884321056533,-0.004656133329592544,0.0,-0.007128680158943767,0.007725047241313114,-0.0011540739239683379,0.000629670903639166,0.007564071201808865,0.0013533710284323293,0.0008501046357211042,0.0,-0.025325079308122164,-0.0022671470209396872,-0.0039866957262630655,0.0006363804470000001,-0.019829436143445244,0.0,0.0013736878888908378,-0.006402135908535257,-0.00796815083034132,0.0,2.3836600299144206,0.050173218312217924,-0.020386486331725063,-0.018271927634399058,0.00945352382604656,0.06083421019186941,0.31685616616366075,0.04428663505676545,0.057954083179142274,-0.008366775904915733,-0.004972968058592952,-0.00465347936620835,-0.006515955825685446,0.00970988443095968,-0.00033222389078834584,0.01126097868932784,-0.0011899418893958971,0.0,-0.004219403664385277,0.0,0.0
10,3,0.016230591919068636,0.0,1.0453132751874817e-05,0.00046021487014703474,0.003032499422959755,1.9575761611701848e-05,0.011661354342577352,0.0007102199028018157,0.007033304251138021,0.0,-0.0006233531173718354,0.0,0.002206240168188575,0.009712912261257431,-0.003857214012004926,0.006123164423597566,-0.015200272069916018,-0.006951060097932873,-0.007911616810701407,-0.03860515797308209,-0.004656133329592544,0.0,-0.007732636848728033,0.007725047241313114,0.0009644661877862368,0.000629670903639166,0.007564071201808865,-0.0011113742987796855,0.0004679769834101099,0.0,0.0012502052531969563,-0.0015611025358812252,-0.0039866957262630655,8.612667703759402e-05,-0.015688443163071636,0.0,-8.974703619199281e-05,-0.004605565137151183,-0.008035780145443067,0.0,2.105583579628716,0.04754716864608249,-0.020386486331725063,-0.002185324811465505,0.00945352382604656,0.07322799726977781,0.211528742972363,0.05070248248708712,-0.00492062970388944,-0.008311290665438335,-0.005672216154074485,-0.0015768991196394716,-0.0020280230358227934,0.009749219706638761,-0.00033222389078834584,0.011314673198571282,0.002270670520724273,0.0,-0.0043374926357670025,0.0,0.0
10,4,0.016230591919068636,0.0,1.0453132751874817e-05,-0.0010563315376536121,0.003032499422959755,1.9575761611701848e-05,0.007458447157862645,0.0007102199028018157,0.007307329955386627,0.0,-0.0006233531173718354,0.0,0.002206240168188575,0.001179433741188042,-0.003393700765932744,0.006123164423597566,-0.015200272069916018,-0.006951060097932873,-0.013566162836223413,0.009890884321056533,0.006208177772790056,0.0,-0.007128680158943767,0.007765883566795363,-0.0011540739239683379,-0.00129869623875578,0.007564071201808865,0.0009753298547261749,0.000866439165914004,0.0,-0.025325079308122164,-0.0022671470209396872,-0.0039866957262630655,0.0006363804470000001,-0.020534424013632358,0.0,-0.0013736878888908378,-0.006402135908535257,-0.00802532168601647,0.0,2.2696572341603627,0.050173218312217924,-0.020386486331725063,-0.012081727880042562,0.00945352382604656,0.06339126958005094,0.33015478601730397,0.04428663505676545,0.0588614155222628,-0.008366775904915733,-0.005672216154074485,-0.0034454193087300362,-0.006515955825685446,0.00970988443095968,-0.00033222389078834584,0.01126097868932784,-0.0011899418893958971,0.0,-0.004219403664385277,0.0,0.0
10,5,0.016230591919068636,0.0,1.0453132751874817e-05,0.00046021487014703474,0.004582463582725738,1.9575761611701848e-05,0.011661354342577352,-0.002943714740861655,0.007033304251138021,0.0,-0.0006233531173718354,0.0,0.002198827360790019,0.004988252761931746,-0.003857214012004926,0.006123164423597566,-0.014440581442480858,-0.006951060097932873,-0.0052472039104995314,0.015265215402394913,-0.004656133329592544,0.0,-0.007732636848728033,0.007725047241313114,0.0009644661877862368,0.000629670903639166,0.007564071201808865,-0.0012008623060821085,0.0004679769834101099,0.0,0.00038411153840240894,-0.0016592778988094006,-0.0014442604189492253,8.612667703759402e-05,-0.019854231153717903,0.0,-8.974703619199281e-05,0.007080488554305325,-0.008035780145443067,0.0,1.9921410481124209,-0.015541760209429406,-0.02095766299551977,0.009139020556447556,0.010013648310744486,0.07976282721930249,0.2236499955944761,0.05488032258381554,-0.00492062970388944,-0.0049940447585545104,-0.005672216154074485,-0.001514506558041119,-0.0020280230358227934,0.00970988443095968,0.003476844764611295,0.011314673198571282,0.002270670520724273,0.0,0.008541229441233695,0.0,0.0
11,1,-0.0038368703819319566,0.0,-7.219429814244512e-06,-0.011371495485944749,-0.007168502675900279,-5.715381936276817e-06,-0.00478195743248619,-0.0015685954204032833,-0.008280324445864797,0.0,-0.0006233531173718354,0.0,-0.004328486303621382,-0.03017935393754471,-0.0016549933493661838,-0.002690689924303667,-0.005070201152098608,0.024032880996627086,-0.0008595334830365445,-0.020111871357281177,-0.0015986523844346767,0.0,-0.01100652340896992,0.0006930054455375431,0.000783407411949243,0.0009744906842034708,0.0050366261587081965,-0.00040288074515269583,0.0004679769834101099,0.0,-0.0033220101286899366,-8.235459419411365e-05,-0.0002456719637153877,8.612667703759402e-05,-0.014357736846022456,0.0,8.974703619199281e-05,0.001779991044753093,-0.008035780145443067,0.0,-0.01972475189399709,-0.0032837204350049626,-0.01317139628244872,0.0026033869000334255,-0.004630886039119611,0.13956732616221934,0.33019813419890304,0.0988257440302015,-0.00492062970388944,-0.00017263483959013143,0.0038907279406472537,-0.0062607962288221825,-0.0020280230358227934,-0.02619029385051327,-0.001717261006530971,-0.0032301054687413964,0.00035391194303353423,0.0,0.001922658192683565,0.0,0.0
11,2,-0.0038368703819319566,0.0,-7.219429814244512e-06,-0.011371495485944749,-0.009956384066643988,-5.715381936276817e-06,-0.00478195743248619,-0.0015685954204032833,-0.008280324445864797,0.0,-0.0006233531173718354,0.0,-0.004328486303621382,-0.008741744746665996,-0.0007214908153669736,-0.002579497813325348,-0.0005532108514003605,0.024032880996627086,-0.0008595334830365445,0.00047942195937175684,-0.00034800596123748064,0.0,-0.01100652340896992,0.0006930054455375431,0.000783407411949243,0.0009744906842034708,0.0009451349070227119,-0.00040288074515269583,0.0004679769834101099,0.0,-0.0033220101286899366,-8.235459419411365e-05,-0.0002456719637153877,8.612667703759402e-05,-0.012760851449608054,0.0,8.974703619199281e-05,0.0020793471984007655,-0.008035780145443067,0.0,-0.19221780020841508,-0.0032837204350049626,-0.01356532118795872,0.0026033869000334255,-0.004630886039119611,0.1447134244436861,0.3437701442040817,0.10372749311440614,-0.00492062970388944,-0.00017263483959013143,0.004338589037090315,-0.0062607962288221825,-0.0020280230358227934,-0.005082695023903503,-0.001717261006530971,-0.0032301054687413964,0.00035391194303353423,0.0,0.001922658192683565,0.0,0.0
11,3,-0.03908407768889532,0.0,-0.00011964700869232167,-0.1067399454766397,-0.024470746734880682,-8.288460767507527e-05,-0.04521654090561007,-0.024257472076979612,-0.046273239737085026,0.0,-0.0006233531173718354,0.0,-0.05015362867520884,-0.07304778478384617,-0.0015403315659787442,-0.022537118751585997,-0.005971335791588377,0.009111351302583962,-0.002712684482998569,-0.0388125879977648,-0.0015986523844346767,0.0,-0.007732636848728033,-0.020674992573552434,-0.0004760727788147255,0.000629670903639166,-0.05044387159525479,0.0006776539632704662,0.0008501046357211042,0.0,-0.02287243548674963,-0.00102320984237153,-0.0015818672797530782,8.612667703759402e-05,-0.016614322243852096,0.0,-8.974703619199281e-05,-0.003937588175864384,-0.00796815083034132,0.0,1.4669482158753273,-0.0067457740662312735,-0.012964020227984624,-0.005892833189054406,-0.04630128447251026,0.07363699065422223,0.12616807795484908,0.04929091946953162,-0.00492062970388944,-0.0015494531243634444,-0.005672216154074485,-0.05698557543296916,-0.005375202344835442,-0.04781734889533278,-0.024765257798118626,-0.04120805604125561,0.0044571146923534505,0.0,-0.002770396771038992,0.0,0.0
11,4,-0.03877699318348364,0.0,0.00011964700869232514,-0.10655795568340562,-0.02430029387360466,0.00016576921535015401,-0.04470435107393075,-0.024257472076979612,-0.04578263113840909,0.0,-0.0006233531173718354,0.0,-0.049905783071318044,-0.07287477630508338,-0.0015403315659787442,-0.02229849081254731,-0.005971335791588377,0.009111351302583962,-0.002712684482998569,-0.03856595953513995,-0.0015986523844346767,0.0,-0.007732636848728033,-0.020674992573552434,-0.0011540739239683379,0.000629670903639166,-0.05044387159525479,0.0006776539632704662,0.0005356062985118565,0.0,-0.02287243548674963,-0.00102320984237153,-0.0015818672797530782,8.612667703759402e-05,-0.016116858408214307,0.0,-8.974703619199281e-05,-0.006402135908535257,-0.00796815083034132,0.0,1.423588522613136,-0.0067457740662312735,-0.012964020227984624,-0.010561570723349,-0.01820233023216258,0.07570244620211312,0.13570886885182268,0.04929091946953162,-0.00492062970388944,-0.0015494531243634444,-0.005672216154074485,-0.05769217302179053,-0.0020755544308582105,-0.04694363910964561,-0.024765257798118626,-0.041046972513525286,-0.000643330846488601,0.0,-0.002770396771038992,0.0,0.0
11,5,-0.0038368703819319566,0.0,-7.219429814244512e-06,-0.011371495485944749,-0.009956384066643988,-5.715381936276817e-06,-0.00478195743248619,-0.0015685954204032833,-0.008280324445864797,0.0,-0.0006233531173718354,0.0,-0.004328486303621382,-0.008741744746665996,-0.0007214908153669736,-0.002579497813325348,-0.0005532108514003605,0.024032880996627086,-0.0008595334830365445,0.00047942195937175684,-0.00034800596123748064,0.0,-0.01100652340896992,0.0006930054455375431,0.000783407411949243,0.0009744906842034708,0.0009451349070227119,-0.00040288074515269583,0.0004679769834101099,0.0,-0.0033220101286899366,-8.235459419411365e-05,-0.0002456719637153877,8.612667703759402e-05,-0.012760851449608054,0.0,8.974703619199281e-05,0.0020793471984007655,-0.008035780145443067,0.0,-0.19221780020841508,-0.0032837204350049626,-0.01356532118795872,0.0026033869000334255,-0.004630886039119611,0.1447134244436861,0.3437701442040817,0.10372749311440614,-0.00492062970388944,-0.00017263483959013143,0.004338589037090315,-0.0062607962288221825,-0.0020280230358227934,-0.005082695023903503,-0.001717261006530971,-0.0032301054687413964,0.00035391194303353423,0.0,0.001922658192683565,0.0,0.0
12,1,0.020267442335110117,0.0,1.0453132751874817e-05,0.021190850707816934,0.01621470051148734,1.9575761611701848e-05,0.019906962093701342,0.019068591714229755,0.017130569653208964,0.0,0.0033934860389015498,0.0,0.012549073939650953,0.022446728605633643,0.009670283589304789,0.007476396851315484,0.020460630185843466,0.01884159473712129,0.01293570340650831,0.01314744763577423,0.006208177772790056,0.0,-0.007128680158943767,0.00982732527844786,-0.0007074032499988772,0.000629670903639166,0.009099634733691716,0.0067413095249489515,0.005820837260869429,0.0,0.010793727158887153,0.00935586528564689,0.005844992363943726,0.003209414923498119,-0.0020861918030102306,0.0,0.00023531758771871795,0.007080488554305325,0.06878734667121417,0.0,2.7088809327501813,0.06989835089708266,0.028325049704658933,0.015674770966240727,0.011590076208891024,0.07743231125416274,0.3807666785654265,0.052701873481723706,0.0676056655341892,0.0008562795348174765,-0.004972968058592952,0.02494573903277593,0.0032109028135051828,0.010179381812357186,0.009989504086911741,0.01409287999636881,0.0010930965962269177,0.0,0.009427410156906993,0.0,0.0
12,2,0.016230591919068636,0.0,1.0453132751874817e-05,0.010465340827743528,0.016505410735178097,1.9575761611701848e-05,0.018478565899264988,0.008323247343829901,0.018764648653352586,0.0,0.0033934860389015498,0.0,0.012549073939650953,0.012473417779007446,0.0036689088110314714,0.007476396851315484,-0.016836177535191982,-0.006208169774185408,-0.012117327907458897,0.013239923034903229,0.006208177772790056,0.0,-0.007128680158943767,0.007792767481071178,-0.0007074032499988772,-0.00129869623875578,0.007564071201808865,0.001317172724316881,-0.0033051969019978677,0.0,0.012482736915956624,0.0007910155342729722,-0.0014442604189492253,0.003209414923498119,-0.002001257578643667,0.0,0.0013736878888908378,-0.004605565137151183,0.06215914037116748,0.0,2.5345982093486676,0.07796075452813955,-6.530060537034198e-05,-0.010667639825127842,0.011029951724193097,0.07075232871765826,0.3773547755024907,0.054993071948761796,0.0676056655341892,0.009649661388832304,-0.004972968058592952,-0.0006593349411268302,-0.003734341455048062,0.009057630139692314,0.0006678595500253575,0.012226974228516568,0.0044571146923534505,0.0,-0.004219403664385277,0.0,0.0
12,3,0.016230591919068636,0.0,1.0453132751874817e-05,0.010902674893784136,0.004937292379536675,1.9575761611701848e-05,0.018478565899264988,0.009146898462109698,0.011662936952796831,0.0,0.0033934860389015498,0.0,0.012549073939650953,0.01312547088101328,0.005001531300609558,0.007476396851315484,0.022215206225225582,0.023101565678236933,0.01293570340650831,0.013239923034903229,0.006208177772790056,0.0,-0.007128680158943767,0.009485661355246379,-0.000358025108873802,-0.00129869623875578,0.009099634733691716,0.002564891226133518,-0.005109523456964318,0.0,0.014086858676372598,-0.001871173057129379,-0.003635128506486115,0.003209414923498119,-0.001167357921226483,0.0,0.00023531758771871795,0.007080488554305325,0.06141188859070578,0.0,2.6615289761628924,0.07796075452813955,0.028325049704658933,0.016862692857671644,0.011590076208891024,0.07743231125416274,0.3778845938178174,0.061565705381017986,0.0676056655341892,0.009649661388832304,-0.004972968058592952,-0.0014419021613025149,0.0015700419237178066,0.010179381812357186,0.0006678595500253575,0.012226974228516568,0.002631909122993441,0.0,0.009427410156906993,0.0,0.0
12,4,0.01761799294590132,0.0,1.0453132751874817e-05,0.021190850707816934,0.01621470051148734,1.9575761611701848e-05,0.018478565899264988,0.009146898462109698,0.017130569653208964,0.0,0.0033934860389015498,0.0,0.012549073939650953,0.022446728605633643,0.00936656341853056,0.007476396851315484,0.020460630185843466,0.01884159473712129,0.013763609080088033,0.013239923034903229,0.006208177772790056,0.0,-0.007128680158943767,0.009238601586078778,-0.0007074032499988772,-0.00129869623875578,0.009099634733691716,0.005371680127315847,0.006855282089864523,0.0,0.014086858676372598,-0.0011888542847785614,0.005844992363943726,0.003209414923498119,-0.001167357921226483,0.0,-0.00023531758771871795,0.007080488554305325,0.06771614520537916,0.0,2.6890559488981083,0.07796075452813955,0.028325049704658933,0.015674770966240727,0.011590076208891024,0.07743231125416274,0.3808547150778228,0.052701873481723706,0.0676056655341892,0.009649661388832304,-0.004972968058592952,0.017542972033394156,0.0032109028135051828,0.010179381812357186,0.009989504086911741,0.012226974228516568,0.0010930965962269177,0.0,0.009427410156906993,0.0,0.0
12,5,0.01761799294590132,0.0,1.0453132751874817e-05,0.01937099501845617,0.01621470051148734,1.9575761611701848e-05,0.018001010629628663,0.009146898462109698,0.017130569653208964,0.0,0.0026032383083964723,0.0,0.012549073939650953,0.022137404527120975,0.0042411662551707936,0.007476396851315484,0.018938640785889964,0.01884159473712129,0.01274280432345969,0.013239923034903229,0.006208177772790056,0.0,-0.001737590686153349,0.009485661355246379,-0.0007074032499988772,-0.00129869623875578,0.009099634733691716,-0.008045237189936418,-0.004427594529688363,0.0,0.006971003952011303,-0.0011888542847785614,0.005844992363943726,-0.0010698049744993741,0.005778989869825066,0.0,-0.00023531758771871795,0.007080488554305325,0.06373382840919908,0.0,2.6622858740790667,0.07796075452813955,0.028325049704658933,0.013181138406009044,0.011590076208891024,0.07376095200619122,0.362701891999957,0.05185057970486818,0.06388626903693606,0.009649661388832304,-0.004972968058592952,0.022854278352291355,0.0015700419237178066,0.010179381812357186,0.009989504086911741,0.012226974228516568,0.0010930965962269177,0.0,0.005589005156690546,0.0,0.0
13,1,0.0016770284595730462,0.0,1.804857453561128e-06,0.0018569756505353269,0.022821434220154417,3.60971490712231e-06,0.0015876720371019786,0.0012950104069878242,0.013740004226470976,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0013395865792221317,-0.0012260586291686342,0.0007030892087583769,-0.0034474339031824587,-0.0022748084166527398,-0.000982426457303595,-0.0036533951006184947,0.0007291553473547214,0.0,-0.01100652340896992,0.0007052563431822179,-0.0014690578719512488,-0.002009887036169659,0.0009451349070227119,0.00033676108856644886,-0.0003224985122488403,0.0,-0.0017053284998105205,-0.00014380268118540122,-0.00037432533739699186,0.0001830191887048874,-0.011782360955138873,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.0072336743315444246,0.0,-0.2796777766492871,-0.0036396179936136613,-0.013983543016744732,-0.0056891201175438685,0.0009166057446303631,0.1456084875297343,0.3798421193313983,0.1148363778992253,-0.005740103677431159,-0.001219149949856182,-0.007710390371888904,0.002459206605249518,-0.00200718522711707,-0.000448758416190849,0.0007858025734421609,0.0008610917376053967,-7.045910371193719e-05,0.0,-0.0035418233871894918,0.0,0.0
13,2,0.0015560992343394496,0.0,1.804857453561128e-06,0.0018569756505353269,-0.007116805398804692,3.60971490712231e-06,0.0015876720371019786,0.000539202749277848,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0013395865792221317,0.00028324792174407964,0.0007030892087583769,-0.003501537355263855,-0.004727682779403403,-0.000982426457303595,-0.0036533951006184947,0.0007291553473547214,0.0,-0.01100652340896992,0.0007052563431822179,-0.00032406614212550616,-0.002009887036169659,0.0009451349070227119,0.0003476507753617145,-0.0003224985122488403,0.0,-0.0017053284998105205,-0.00014380268118540122,-0.00037432533739699186,0.0001830191887048874,-0.011782360955138873,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.0072336743315444246,0.0,-0.28223844383450153,-0.0036396179936136613,-0.013983543016744732,-0.0056891201175438685,0.0009166057446303631,0.1456084875297343,0.380297296628989,0.11190214996463128,-0.005740103677431159,-0.001219149949856182,-0.007710390371888904,0.002459206605249518,-0.00200718522711707,-0.000448758416190849,0.0007858025734421609,0.0008610917376053967,-7.045910371193719e-05,0.0,-0.0035418233871894918,0.0,0.0
13,3,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017944510447874293,0.002974619853454016,3.60971490712231e-06,0.0015876720371019786,0.0012950104069878242,0.016636493206376692,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0023343663892130095,0.0007054205354192964,0.0007030892087583769,-0.0034257322229493134,-0.0035933928385367578,-0.0009008891479048575,-0.0036533951006184947,0.0007291553473547214,0.0,-0.01100652340896992,0.0006930054455375431,0.0036024050785462463,-0.002009887036169659,0.0009451349070227119,-0.0005830681006067993,0.0004679769834101099,0.0,-0.00205371415358959,9.181818984221966e-05,0.000680847247377785,0.0001830191887048874,-0.011813246127635806,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.008035780145443067,0.0,-0.28223259861005295,-0.0036396179936136613,-0.011038513921627427,-0.005526664491337015,0.0009166057446303631,0.1456084875297343,0.37418154223016614,0.1148363778992253,-0.005740103677431159,-0.001219149949856182,-0.007710390371888904,0.0022662282906385236,0.0007855663549065404,-0.000448758416190849,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,-0.0035418233871894918,0.0,0.0
13,4,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017739116979089017,0.002974619853454016,3.60971490712231e-06,0.0015876720371019786,0.0012950104069878242,0.016636493206376692,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0013279383921651693,0.0007054205354192964,0.0007030892087583769,-0.0034257322229493134,-0.0035933928385367578,-0.0009008891479048575,-0.0036533951006184947,0.0007291553473547214,0.0,-0.01100652340896992,0.0006930054455375431,0.0036024050785462463,-0.002009887036169659,0.0009451349070227119,-0.0005830681006067993,0.0004679769834101099,0.0,-0.00205371415358959,9.181818984221966e-05,0.000680847247377785,0.0001830191887048874,-0.011813246127635806,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.008035780145443067,0.0,-0.2812056312661266,-0.0036396179936136613,-0.011038513921627427,-0.005526664491337015,0.0009166057446303631,0.1456084875297343,0.37418154223016614,0.1148363778992253,-0.005740103677431159,-0.001219149949856182,-0.007710390371888904,0.0022662282906385236,0.0007855663549065404,-0.000448758416190849,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,-0.0035418233871894918,0.0,0.0
13,5,0.0017512515597739719,0.0,1.804857453561128e-06,0.0017944510447874293,0.022821434220154417,3.60971490712231e-06,0.0015876720371019786,0.0012950104069878242,0.016636493206376692,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0023343663892130095,-0.001215849547798074,0.0007030892087583769,-0.0034257322229493134,-0.0022748084166527398,-0.0009008891479048575,-0.0003439238943565953,0.0007291553473547214,0.0,-0.01100652340896992,0.0006930054455375431,0.0036024050785462463,0.0009744906842034708,0.0009451349070227119,-0.0005830681006067993,0.0004679769834101099,0.0,-0.00205371415358959,0.0007190134059270048,0.000680847247377785,0.0001830191887048874,-0.011813246127635806,0.0,-8.974703619199281e-05,-0.003704404670685818,-0.008035780145443067,0.0,-0.28119521793079166,-0.0036396179936136613,-0.008551993952987889,-0.005526664491337015,0.0009166057446303631,0.1456084875297343,0.36853413728776274,0.11144643322898135,-0.005740103677431159,-0.001219149949856182,-0.007710390371888904,0.0022662282906385236,0.0007855663549065404,-0.000448758416190849,0.0007858025734421609,0.0009238112592138755,0.0002656194210059466,0.0,-0.0035418233871894918,0.0,0.0
14,1,0.0015560992343394496,0.0,1.804857453561128e-06,0.0009116973751155731,-0.007116805398804692,3.60971490712231e-06,0.0015224755303019791,0.000539202749277848,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0012611121213048678,0.00028324792174407964,0.0007030892087583769,-0.0008659349568007077,-0.004727682779403403,-0.000982426457303595,-0.011342991098986432,0.0007291553473547214,0.0,-0.03803555660297441,0.0007052563431822179,-0.00032406614212550616,-0.006449307852324619,0.0009451349070227119,0.00020519227323066616,-0.0003224985122488403,0.0,-0.006000965043949137,-0.00014380268118540122,-0.00037432533739699186,0.0001830191887048874,-0.04014259131789953,0.0,-8.974703619199281e-05,-0.01264858744930666,-0.008632719867445878,0.0,-0.3356733819467959,-0.0036002806443828682,-0.04791098782312074,-0.016868897367312716,0.0009166057446303631,0.01819984394465931,-0.5704921756849737,-0.09048237329681101,-0.006812859556703574,-0.00037145588020141547,-0.025145469541818902,-9.380088745112995e-05,-0.006322901554472045,-0.005228914453490717,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.011891016789592198,0.0,0.0
14,2,0.0015560992343394496,0.0,1.804857453561128e-06,0.0008894265431036576,-0.007116805398804692,3.60971490712231e-06,0.0015224755303019791,-2.4458594903549805e-06,-0.003953287624988469,0.0,0.0002671513360165013,0.0,0.0010913953360787185,0.0012611121213048678,0.00028324792174407964,0.0007030892087583769,-0.0008659349568007077,-0.004727682779403403,-0.0009162970622147584,-0.007205608892699078,0.0007291553473547214,0.0,-0.024968086081750742,0.0006930054455375431,-0.00035082408549002827,-0.006449307852324619,0.0009451349070227119,0.00023055326639382105,0.0005356062985118565,0.0,-0.006807589608349341,-0.00014380268118540122,-0.00037432533739699186,0.0001830191887048874,-0.041313124073220145,0.0,8.974703619199281e-05,-0.01264858744930666,-0.009367196366242773,0.0,-0.32374867076550345,-0.0036002806443828682,-0.043209147060692316,-0.016868897367312716,0.0009166057446303631,0.04481105745345281,-0.5704669748480624,0.10921372341055902,-0.006812859556703574,-0.00037145588020141547,-0.025145469541818902,-9.380088745112995e-05,-0.006391270758213186,-0.005228914453490717,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.011891016789592198,0.0,0.0
