f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,5,0.0003261095955232169,0.00045164442526622714,-0.0001972302916229885,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.00786797856772077,0.0007518361828201116,0.0011736786556617803,0.000433342064730904,4.2254704873180866e-05,-0.0005082425814588222,-0.0009052590536748138,-0.012927147861645862,-0.002451661630073836,0.0,-0.050799264769096714,-1.273762164687365e-05,-0.003914861253680225,0.00045616104222416043,0.001213047356855316,7.17722308646617e-05,0.0007833171997852445,-0.0062717549362880255,0.00014197205749572886,-0.00710321185009555,-0.0024880572291373373,-0.011218623336181871,-0.08288032930425517,0.0005671813763332661,0.00044019501916570374,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.28450599947160166,-0.02158540773733856,-0.01177092649719593,-0.0016127908607119512,0.00048464480116172724,-0.00523866798051826,-0.625076647225482,0.04089032717606344,-0.012771620888843241,-0.0002274803630475825,-0.021007570335216653,0.00015653414794354528,-0.0008961600037880337,-0.005528655780674572,0.0006774560978255971,0.001229929442090648,0.0,0.0,0.0,0.00017327094230047116,0.0012755206285280161
15,1,0.00036928044071596073,0.0004970931584094621,0.00047223639681071467,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,0.013625801560975993,0.0016454056521349018,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,-0.00398431925893727,0.007272266129129398,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.006533757995216965,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0018089624711301534,-0.0025842825627943045,-0.00349564820759725,-0.021138711973891784,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005632802869762511,-3.1326189787082674e-05,-0.2373526751248816,-0.015847345777721927,-0.0012520106534656332,-0.0015937894217394459,0.0005087024630233924,0.14875165049396244,0.49917381597000926,0.04113563171394268,-0.010405766685439282,-0.00023958579744663661,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.003432062021975697
15,2,0.00034497259642077196,0.0004970931584094621,-0.0001972302916229885,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.0059736401203517465,0.0007518361828201116,0.0011736786556617803,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,-0.003675349331308416,0.007272266129129398,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.003967961567771845,-0.0002307878072924218,0.0009850563483281545,7.17722308646617e-05,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0023874259851433023,-0.0024880572291373373,-0.0031752676939355243,-0.021138711973891784,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,-3.1326189787082674e-05,-0.23228225791929064,-0.018269750469642385,0.0011172464469057666,-0.0016419020885679292,0.00048464480116172724,0.16409029941836234,0.4870200391938906,0.03758826015671845,-0.010179854513467914,-0.0002274803630475825,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014046358281173555,0.001229929442090648,0.0,0.0,0.0,-0.0039055170838144084,0.0012755206285280161
15,3,0.00034497259642077196,0.0004970931584094621,-0.0001972302916229885,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.0059736401203517465,0.0008011513527467779,0.0011736786556617803,0.000433342064730904,4.2254704873180866e-05,-0.0005082425814588222,-0.0009671447852497312,-0.003675349331308416,0.007339253544603082,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.007125694659130409,-0.0002307878072924218,0.001188513469372581,7.17722308646617e-05,0.0007833171997852445,-0.0020136465219339136,0.00014197205749572886,-0.0023874259851433023,-0.0024880572291373373,-0.0031752676939355243,-0.021138711973891784,0.0005671813763332661,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,1.566309489354139e-05,-0.23692609208520918,-0.015830209890924762,0.0011172464469057666,-0.0016419020885679292,0.00048464480116172724,0.1740615926458872,0.4770047097409814,0.03830651950316309,-0.010319205298130895,-0.00026661390003346883,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014046358281173555,0.001229929442090648,0.0,0.0,0.0,0.00040751799945213686,0.0012755206285280161
15,4,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,0.01687886157907019,0.0007781299789116183,0.0011736786556617803,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,-0.0040085301277353776,0.007272266129129398,0.0,-0.0163287038509373,-1.273762164687365e-05,-0.003967961567771845,-0.0002307878072924218,0.001006652047955048,7.17722308646617e-05,-8.572304864864024e-05,-0.0014858373382232075,0.00022715529199316634,-0.0018089624711301534,-0.0024880572291373373,-0.0031752676939355243,-0.021138711973891784,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,-3.1326189787082674e-05,-0.23762962433085738,-0.018269750469642385,-0.00457501916007844,-0.0016419020885679292,0.00048464480116172724,0.14307554633139735,0.5052795741844139,0.0411903270769356,-0.010405766685439282,-0.0002274803630475825,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0014046358281173555,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,0.003432062021975697
15,5,0.00036928044071596073,0.0004970931584094621,0.00047223639681071467,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,0.013516410834990169,0.0016454056521349018,0.0010570382288247603,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,-0.0010390746528895426,0.007272266129129398,0.0,-0.009948290234494308,-1.273762164687365e-05,-0.003967961567771845,-0.00022717809238529969,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,0.0017945058968406263,0.00022715529199316634,0.0017325901997038546,0.0008806966773430087,-0.00349564820759725,-0.021138711973891784,0.0006276139083700377,0.00033055335491091417,-0.00018412434585864394,-0.0005632802869762511,-3.1326189787082674e-05,-0.23627558860785144,-0.018281855904041442,-0.0012520106534656332,-0.0015937894217394459,0.0005087024630233924,0.1740615926458872,0.460020361213596,0.03410557553208478,-0.010245518217242337,-0.00023958579744663661,-0.007075005711966495,0.00015653414794354528,-0.0008961600037880337,-0.001412517066003865,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0003968097299234828,0.003432062021975697
16,1,-0.0004205582221734512,-0.0022582221263311372,-0.0002121203656148678,-0.00452232846002556,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.005572047106457841,-0.0029030806855878696,-0.006519159089196135,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.00029681278100783515,-0.0007007050291537639,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.004589686491681182,-0.00023349509347276361,0.0009119314753804207,-8.612667703759402e-05,-0.00013497356824391995,0.004566563892976583,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.008244892828402847,0.05767996561505126,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.2135069713434239,-0.020028024272451032,0.008677992899664953,0.0016632393082776048,0.00048464480116172724,0.1020795409311074,-0.4744595568245089,-0.04187080976561851,-0.011598881494232261,-0.00027871933443252293,0.010079696734039665,-4.472404226958421e-05,-0.0005421965759467626,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.004284307149078304
16,2,-0.0004205582221734512,-0.0022582221263311372,-0.0002121203656148678,-0.00452232846002556,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.005572047106457841,-0.0029030806855878696,-0.006519159089196135,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.00029681278100783515,-0.0007007050291537639,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.004589686491681182,-0.00023349509347276361,0.0009119314753804207,-8.612667703759402e-05,-0.00013497356824391995,0.004566563892976583,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.008244892828402847,0.05767996561505126,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.2135069713434239,-0.020028024272451032,0.008677992899664953,0.0016632393082776048,0.00048464480116172724,0.1020795409311074,-0.4744595568245089,-0.04187080976561851,-0.011598881494232261,-0.00027871933443252293,0.010079696734039665,-4.472404226958421e-05,-0.0005421965759467626,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.004284307149078304
16,3,-0.0004205582221734512,-0.0022582221263311372,-0.0002121203656148678,-0.00452232846002556,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.005572047106457841,-0.0029030806855878696,-0.006519159089196135,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.00029681278100783515,-0.0007007050291537639,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.004589686491681182,-0.00023349509347276361,0.0009119314753804207,-8.612667703759402e-05,-0.00013497356824391995,0.004566563892976583,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.008244892828402847,0.05767996561505126,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.2135069713434239,-0.020028024272451032,0.008677992899664953,0.0016632393082776048,0.00048464480116172724,0.1020795409311074,-0.4744595568245089,-0.04187080976561851,-0.011598881494232261,-0.00027871933443252293,0.010079696734039665,-4.472404226958421e-05,-0.0005421965759467626,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.004284307149078304
16,4,-0.0004205582221734512,-0.0022582221263311372,-0.0002121203656148678,-0.00452232846002556,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.005572047106457841,-0.0029030806855878696,-0.006519159089196135,-0.006123009058158548,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.00029681278100783515,-0.0007007050291537639,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.004589686491681182,-0.00023349509347276361,0.0009119314753804207,-8.612667703759402e-05,-0.00013497356824391995,0.004566563892976583,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.008244892828402847,0.05767996561505126,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.2135069713434239,-0.020028024272451032,0.008677992899664953,0.0016632393082776048,0.00048464480116172724,0.1020795409311074,-0.47439791286210053,-0.04187080976561851,-0.011598881494232261,-0.00027871933443252293,0.010079696734039665,-4.472404226958421e-05,-0.0005421965759467626,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.0002291381521728167,-0.004284307149078304
16,5,-0.0004205582221734512,-0.0022582221263311372,-0.0002121203656148678,-0.00452232846002556,-0.003290317985426996,0.0,6.418106497354018e-06,-0.0015563497591308782,-0.007007335338089161,-0.0023005505060311815,-0.005572047106457841,-0.0029030806855878696,-0.006519159089196135,-0.006184653020566881,-0.0012830344148754148,-0.00032060266577652236,-3.81362437450307e-05,-0.00029681278100783515,-0.0007007050291537639,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.004589686491681182,-0.00023349509347276361,0.0009119314753804207,-8.612667703759402e-05,-0.00013497356824391995,0.004566563892976583,0.00022715529199316634,0.0043823377936392125,0.002954202878859834,0.008244892828402847,0.05767996561505126,0.00029750081827551367,0.0006857379018758911,0.0002104278238384506,-0.0004072286374867845,3.1326189787082566e-05,-0.2135069713434239,-0.020028024272451032,0.008677992899664953,0.0016632393082776048,0.00048464480116172724,0.1020795409311074,-0.4744595568245089,-0.04187080976561851,-0.011598881494232261,-0.00027871933443252293,0.010079696734039665,-4.472404226958421e-05,-0.0005421965759467626,0.003797479292014555,-0.002151907670531968,-0.004181981464541912,0.0,0.0,0.0,0.000352426076989483,-0.004284307149078304
17,1,0.0003261095955232169,0.00045164442526622714,-0.0001972302916229885,0.001202202669109305,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.0059736401203517465,0.0007518361828201116,0.0012171895055611292,0.000433342064730904,8.080682190908036e-05,-0.0005082425814588222,-0.0009052590536748138,-0.013236117789274717,-0.002451661630073836,0.0,-0.03099113780698631,-1.273762164687365e-05,-0.003914861253680225,0.00045616104222416043,0.0011372151977272408,7.17722308646617e-05,0.0008079424595828843,-0.0062717549362880255,0.00014197205749572886,-0.00710321185009555,-0.008257103033848447,-0.011247375433561769,-0.05656962892192462,0.0003344387079719735,0.0007447709684611455,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.28048891743603055,-0.02136593778511707,-0.003191128799134078,-0.0016463338924141394,0.00048464480116172724,0.07896190110262087,-0.565930437088689,-0.049735534212149705,-0.011645478500393368,-0.00023958579744663661,-0.0104581214106321,-7.82670739717722e-05,-0.0008961600037880337,0.0037742489830653184,-0.0005002828197728587,0.000735560419515233,0.0,0.0,0.0,0.00017327094230047116,0.0012755206285280161
17,2,0.00034497259642077196,0.00045164442526622714,-0.0001972302916229885,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.0015328856422098056,0.0008274451488382848,0.0010570382288247603,0.000433342064730904,8.080682190908036e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.00447906083732364,-0.00022717809238529969,0.0009850563483281545,-0.00021531669259398532,-0.00013497356824391995,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.008244892828402847,0.05768538018741194,0.0002740061759352019,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,-6.265237957416535e-05,-0.26741098797767926,-0.020028024272451032,0.00748621965840658,-0.0009343211391022871,0.00048464480116172724,0.10121401342842389,-0.4744182099319445,-0.04199159019238899,-0.011519407093245788,-0.00027871933443252293,0.010079696734039665,-7.82670739717722e-05,-0.0008961600037880337,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.0003968097299234828,-0.004284307149078304
17,3,0.0003261095955232169,0.00045164442526622714,-0.0001972302916229885,0.001202202669109305,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.0034272240895788304,0.0008274451488382848,0.0012171895055611292,0.000433342064730904,8.080682190908036e-05,-0.0004991310880259102,-0.0009279870480158776,-0.003067450659216896,0.0016548209704257465,0.0,-0.010136701253485968,-1.273762164687365e-05,-0.004589686491681182,-0.0002307878072924218,0.0011126813102445056,7.17722308646617e-05,-0.00013497356824391995,-0.005699695490834303,0.00022715529199316634,0.004532588057019251,-0.008353328367505413,-0.011247375433561769,-0.03705256522347965,0.00029750081827551367,0.0007447709684611455,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.27836629303171123,-0.020625004821539616,-0.01177092649719593,-0.001627332453441634,0.00048464480116172724,0.028742883497117035,-0.5616525790954462,-0.050479079632119984,-0.012162568195584554,-0.00027871933443252293,0.010079696734039665,-7.82670739717722e-05,-0.0008961600037880337,0.0037742489830653184,-0.0005002828197728587,0.000735560419515233,0.0,0.0,0.0,0.00040751799945213686,-0.004284307149078304
17,4,0.0003261095955232169,0.00045164442526622714,-0.0001972302916229885,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.0015328856422098056,0.0007781299789116183,0.0010588430862783218,0.000433342064730904,8.080682190908036e-05,-0.0004991310880259102,-0.0009671447852497312,-0.003067450659216896,0.0016612901321715193,0.0,0.0016777209670161947,-1.273762164687365e-05,-0.004589686491681182,-0.0002307878072924218,0.0009850563483281545,-0.00021531669259398532,-0.00013497356824391995,-0.005699695490834303,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,-0.011395243362944103,-0.03705256522347965,0.00029750081827551367,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.27173191771046606,-0.020625004821539616,-0.003191128799134078,-0.0009343211391022871,0.00048464480116172724,0.08134956396846706,-0.537550434369574,-0.045781267497180485,-0.011380056308582808,-0.00027871933443252293,0.010079696734039665,-7.82670739717722e-05,-0.0008961600037880337,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,-0.0039055170838144084,-0.004284307149078304
17,5,0.00034497259642077196,0.00045164442526622714,-0.0001972302916229885,0.001889204244895883,0.0008774181294471989,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0017416643038477833,0.00046705156773008366,-0.0015328856422098056,0.0008274451488382848,0.0010588430862783218,0.000433342064730904,8.080682190908036e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.00447906083732364,-0.0002307878072924218,0.0009850563483281545,-0.00021531669259398532,-0.00013497356824391995,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.008244892828402847,0.05767996561505126,0.00029750081827551367,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.263421244603946,-0.020028024272451032,0.00748621965840658,-0.0008817655493859324,0.00048464480116172724,0.10121401342842389,-0.47486152779988744,-0.04199159019238899,-0.011519407093245788,-0.00027871933443252293,0.010079696734039665,-7.82670739717722e-05,0.000185490655462204,0.0038060523649189716,-0.0004263488550816912,-0.004162128032552739,0.0,0.0,0.0,0.0003968097299234828,-0.004284307149078304
18,1,0.0003261095955232169,0.00045164442526622714,-0.0001972302916229885,0.001202202669109305,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00043801488762977374,-0.0059736401203517465,0.0007518361828201116,0.000139913194559215,0.000433342064730904,8.080682190908036e-05,-0.0005082425814588222,-0.0009052590536748138,-0.00398431925893727,-0.00893261799188004,0.0,-0.003025035865921529,-1.273762164687365e-05,-0.003914861253680225,0.00045616104222416043,0.0011372151977272408,2.8708892345864637e-05,0.0008079424595828843,-0.0020025839564981594,0.00014197205749572886,-0.0023874259851433023,-0.0024880572291373373,-0.0032040197913154227,-0.00863890019946266,0.00031094406563166174,0.0007447709684611455,-0.00018412434585864394,-0.000551126364828657,-6.265237957416535e-05,-0.23308260536249523,-0.01795219347775987,0.0011172464469057666,-0.0016463338924141394,0.00048464480116172724,0.1740615926458872,0.4342017172359325,0.03491524499575903,-0.010142017586640212,-0.00023958579744663661,0.0033869008362010697,-7.82670739717722e-05,-0.0008961600037880337,0.0009811548552530517,-0.0005002828197728587,0.000735560419515233,0.0,0.0,0.0,0.00017327094230047116,0.0012755206285280161
18,2,0.00034497259642077196,0.00045164442526622714,-0.0001972302916229885,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007182496104778675,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.0059736401203517465,0.0007781299789116183,0.0010570382288247603,0.000433342064730904,8.080682190908036e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.00447906083732364,-0.00022717809238529969,0.0009850563483281545,-0.00021531669259398532,-0.00013497356824391995,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.008244892828402847,0.05768538018741194,0.00029750081827551367,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.26731511517452294,-0.020028024272451032,0.00748621965840658,-0.0009343211391022871,0.00048464480116172724,0.0999990673258032,-0.47425212091656765,-0.04199159019238899,-0.011519407093245788,-0.00027871933443252293,0.010079696734039665,-7.82670739717722e-05,-0.0008961600037880337,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.0001625626727718171,0.0012755206285280161
18,3,0.0003261095955232169,0.00045164442526622714,-0.0001972302916229885,0.001202202669109305,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000803985820505816,0.0016747866288187065,0.0003922145068045561,-0.00786797856772077,0.0008274451488382848,0.000139913194559215,-0.0005055657421860547,8.080682190908036e-05,-0.0004744502425113907,-0.0009279870480158776,-0.003067450659216896,0.0016548209704257465,0.0,0.0016777209670161947,-1.273762164687365e-05,-0.004589686491681182,-0.0002307878072924218,0.0011001883291277424,2.8708892345864637e-05,-0.00013497356824391995,-0.005699695490834303,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,-0.011247375433561769,0.05768538018741194,0.00029750081827551367,0.0007447709684611455,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.267026462212207,-0.020625004821539616,-0.01177092649719593,-0.001627332453441634,0.00048464480116172724,0.0479673283497685,-0.5158123448416836,-0.04611647944014619,-0.011668206494734431,-0.00027871933443252293,0.010079696734039665,-7.82670739717722e-05,-0.0008961600037880337,0.0037742489830653184,-0.0022812136174849133,0.000735560419515233,0.0,0.0,0.0,-0.00020718522023795507,0.0012755206285280161
18,4,0.0003261095955232169,0.00045164442526622714,-0.0001972302916229885,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0006286503562144797,0.0010964943787707883,0.000991693598838373,0.0016747866288187065,0.00046705156773008366,-0.0059736401203517465,0.0007781299789116183,0.0010588430862783218,0.000433342064730904,8.080682190908036e-05,-0.0004991310880259102,-0.0009671447852497312,-0.003067450659216896,0.0016612901321715193,0.0,-0.010136701253485968,-1.273762164687365e-05,-0.004589686491681182,-0.0002307878072924218,0.0009850563483281545,-0.00021531669259398532,-0.00013497356824391995,0.004566563892976583,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,-0.0011259700351318076,-0.03705256522347965,0.00029750081827551367,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.2753285695410762,-0.020625004821539616,-0.003191128799134078,-0.0009343211391022871,0.00048464480116172724,0.0999990673258032,-0.5297305425055322,-0.041936277365210224,-0.011519407093245788,-0.00027871933443252293,0.010079696734039665,-7.82670739717722e-05,-0.0008961600037880337,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,0.0001625626727718171,0.0012755206285280161
18,5,-0.00042686146069508294,0.00045164442526622714,-0.0001972302916229885,0.0018846921012619807,0.0008738084145400764,0.0,-4.9936896202601054e-05,0.0006541154074261796,0.0010964943787707883,0.000803985820505816,0.0017416643038477833,0.00046705156773008366,-0.0059736401203517465,0.0008274451488382848,0.0010588430862783218,0.000433342064730904,8.080682190908036e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016612901321715193,0.0,0.020788263885086956,-1.273762164687365e-05,-0.00447906083732364,-0.0002307878072924218,0.0010475212539119698,-0.00021531669259398532,-0.00013497356824391995,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.008244892828402847,0.05768538018741194,0.00029750081827551367,0.00033055335491091417,-0.00018412434585864394,-0.000551126364828657,3.1326189787082566e-05,-0.26652061558337137,-0.020028024272451032,0.00748621965840658,-0.0008817655493859324,0.00048464480116172724,0.0999990673258032,-0.47486152779988744,-0.04199159019238899,-0.011519407093245788,-0.00027871933443252293,0.010079696734039665,-7.82670739717722e-05,4.590581302778155e-05,0.0037742489830653184,-0.0004263488550816912,0.000735560419515233,0.0,0.0,0.0,-0.00014293560306603088,0.0012755206285280161
19,1,0.00034497259642077196,0.0004970931584094621,0.00047223639681071467,0.0018846921012619807,0.0008738084145400764,0.0,-2.25442030905151e-05,0.0007971600444172868,0.0010964943787707883,0.000991693598838373,0.0017639294922474924,0.00046705156773008366,0.005634071636288222,0.0015960904822082355,0.0010588430862783218,0.000433342064730904,4.2254704873180866e-05,-0.0004991310880259102,-0.0009671447852497312,0.006901299609796089,0.0016883146781625886,0.0,0.020788263885086956,-1.273762164687365e-05,0.009847355472800402,-0.0002307878072924218,0.001006652047955048,-0.00021531669259398532,-8.572304864864024e-05,0.004511251065797813,0.00022715529199316634,0.004532588057019251,0.0030234851190928513,0.008101132341503354,0.055067875692253326,0.0006041192660297258,-0.0018000793914367372,0.0003682486917172892,-0.000551126364828657,1.566309489354139e-05,-0.2705669500617233,-0.02644437066186629,0.006397283775597526,-0.0015937894217394459,0.0005087024630233924,0.10121401342842389,-0.4790499997057423,-0.04199159019238899,-0.011748979130995494,-0.00023958579744663661,0.010079696734039665,0.00015653414794354528,-0.0008961600037880337,-0.005528655780674572,0.0013060572085291317,0.001229929442090648,0.0,0.0,0.0,0.0001625626727718171,-0.014450859432474511
