f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.034047732462329165,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,0.017766643583153937,0.0,0.0011989773767391763,0.0005358971231211342,0.021794358011011136,0.0005089476889746291,0.004896766101336237,8.634001757102679e-05,0.018364863695956125,-0.0008690052209267662,-0.007617806612395797,2.1643178519553424e-06,0.0008138826781652345,0.0011309637367271658,0.0012711720056613788,0.000683536664142095,0.009681579041194746,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,0.0022961438729959625,0.0004898724613261085,-6.1006396234962435e-05,0.0008970347566152192,0.0,-0.0006093975814515055,0.001588326542701338,-0.00043521045375661025,0.0,-0.2544257883533687,-0.006628628680322002,0.000790836967652371,-0.00021296512403454397,0.001629745294039973,0.15549742911703104,0.08984544938957889,0.17014974064065883,0.02045007319967672,0.00016298133256369368,0.0007118164969364784,0.002129265955030214,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,0.00419875065102718
9,5,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.034047732462329165,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,0.017766643583153937,0.0,0.0011989773767391763,0.0005358971231211342,0.021794358011011136,0.0005089476889746291,0.004896766101336237,8.634001757102679e-05,0.018364863695956125,-0.0008690052209267662,-0.007617806612395797,2.1643178519553424e-06,0.0008138826781652345,0.0011309637367271658,0.0012711720056613788,0.000683536664142095,0.009681579041194746,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,0.0022961438729959625,0.0004898724613261085,-6.1006396234962435e-05,0.0008970347566152192,0.0,-0.0006093975814515055,0.001588326542701338,0.0005283905605987381,0.0,-0.2543319379438641,-0.006628628680322002,0.000790836967652371,-0.00021296512403454397,0.001629745294039973,0.15669550859558648,0.08984544938957889,0.16789420973824346,0.02045007319967672,0.00016298133256369368,0.0007118164969364784,0.002129265955030214,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,0.00419875065102718
10,1,0.0065516572579664215,0.0,1.0453132751874817e-05,0.0014070234842708158,0.0004078992311695015,0.002158910173139493,0.0025559908405246457,-0.0017568524863910973,0.01800403612916069,0.0,0.004247158956696527,0.004513737089467569,-0.0043367523596977865,0.0035134622941320063,-0.007080711290292091,-0.006830407261898021,-0.005857265873124984,-0.0011769542687911439,-0.006928561332321879,-0.0001219888243829334,0.0016682748448705884,-0.0006085589765085463,-0.006384534584508464,0.008502713394954307,-0.0056095955672124925,0.0012039057776050376,0.009824908693791485,0.0005809983301788759,-0.0016336455510869083,0.007745465404054239,-0.02029679292413953,-0.0046590024483876905,-0.0034782086648002947,0.0006363804470000001,-0.006912434793237635,0.0,-0.0006463529967968753,-0.017089438313749192,0.00034047128376048946,0.0,2.2036118056906426,0.18169605570170627,-0.002840816194508107,-0.0067182844416375,0.0165928981756545,0.06584828832283462,0.2056684650195328,0.08176701577501373,0.11755153032135457,-0.009930814764082686,-1.1832814559872276e-05,-0.0033384606317042875,-0.00482050638149552,2.44916502246111e-05,-0.005747300646989025,0.0012870991646385796,-0.0006053057304602674,0.0,0.0,0.0,0.0012305768845829112
10,2,0.0065516572579664215,0.0,1.0453132751874817e-05,0.0014070234842708158,0.0004078992311695015,0.002158910173139493,0.0025559908405246457,-0.0017568524863910973,0.01800403612916069,0.0,0.004247158956696527,0.004513737089467569,-0.0043367523596977865,0.0035134622941320063,-0.007080711290292091,-0.00041879841601177273,-0.005646602559756233,-0.0011769542687911439,-0.006928561332321879,-0.0001219888243829334,0.0018992071705973565,0.0008548759485742844,-0.006384534584508464,0.00914309427875656,-0.0056095955672124925,0.0012039057776050376,-0.0018563775636719362,0.0005809983301788759,-0.0016336455510869083,0.007745465404054239,-0.02029679292413953,-0.0046590024483876905,-0.0034782086648002947,0.0006363804470000001,-0.006912434793237635,0.0,-0.0006463529967968753,-0.011368762893138335,0.00034047128376048946,0.0,2.2036118056906426,0.052153273358214305,-0.002840816194508107,-0.0072053904458377485,0.0165928981756545,0.070518587111536,0.20261463464229484,0.08176701577501373,0.11755153032135457,-0.009930814764082686,-1.1832814559872276e-05,-0.0033384606317042875,-0.00482050638149552,2.44916502246111e-05,-0.005747300646989025,0.0012870991646385796,-0.0006053057304602674,0.0,0.0,0.0,0.0012305768845829112
10,3,0.0065516572579664215,0.0,1.0453132751874817e-05,0.0029235698920714627,0.0004078992311695015,0.002158910173139493,0.00711468544116356,-0.0017568524863910973,0.01775711503000652,0.0,0.011541939930094966,0.004513737089467569,-0.007310155735374973,0.0035134622941320063,-0.005282029235876834,-0.00041879841601177273,-0.004214289797334068,-0.0011769542687911439,-0.006973518690710583,6.0994412191468436e-05,0.002370954676411227,0.0008548759485742844,-0.006510754708130805,0.009182429554435646,0.003367845272788957,0.0005934049930841149,0.00688032895270139,-0.0009620676499081512,-0.0016336455510869083,0.007745465404054239,0.006765597641379843,-0.003218463481786728,-0.0034782086648002947,8.612667703759402e-05,-0.007002266264584366,0.0,-0.0006463529967968753,-0.00687974842045953,0.00034047128376048946,0.0,2.032744725811716,0.053878651771219394,-0.002840816194508107,-0.002242945679656533,0.01667198374771054,0.08290356487236386,0.07726051878832099,0.08632033839331099,0.059119679009074416,-0.009875329524605292,-1.1832814559872276e-05,-0.0014699404426137264,-0.004273895338588223,2.44916502246111e-05,-0.005747300646989025,0.001340793673882022,0.0021185700566109383,0.0,0.0,0.0,0.0015053704634801477
10,4,0.0065516572579664215,0.0,1.0453132751874817e-05,0.0014070234842708158,0.0004078992311695015,0.002158910173139493,0.0029117782564488503,-0.0017568524863910973,0.01800403612916069,0.0,0.004247158956696527,0.004513737089467569,-0.0043367523596977865,0.004405227569803051,-0.004824641438626992,-0.009469890209048183,-0.005510376134602696,-0.0011769542687911439,-0.006973518690710583,-0.0001219888243829334,0.013455570197758589,-0.001939217954564705,-0.006384534584508464,0.009414872095105867,-0.0056095955672124925,0.0012039057776050376,0.009824908693791485,0.0005809983301788759,-0.0016336455510869083,0.007745465404054239,-0.02029679292413953,-0.0046590024483876905,-0.0034782086648002947,0.0006363804470000001,-0.006912434793237635,0.0,-0.0006463529967968753,-0.012600423841070386,0.00034047128376048946,0.0,2.151324815869174,0.18289885805736963,-0.002840816194508107,-0.0067182844416375,0.01667198374771054,0.06766820791656626,0.21051622634930905,0.08176701577501373,0.11729055324182042,-0.009930814764082686,-1.1832814559872276e-05,-0.0033384606317042875,-0.00482050638149552,2.44916502246111e-05,-0.005747300646989025,0.0012870991646385796,-0.0006053057304602674,0.0,0.0,0.0,0.0012305768845829112
10,5,0.0065516572579664215,0.0,1.0453132751874817e-05,0.0029235698920714627,0.001957863390935485,0.002158910173139493,0.00711468544116356,-0.0017568524863910973,0.008288357313484042,0.0,0.012193993032100793,0.004513737089467569,-0.007317568542773529,0.0035134622941320063,-0.005219636674278482,-0.00041879841601177273,-0.003176114023065708,-0.0011769542687911439,-0.006973518690710583,2.1643178519553424e-06,0.0029310791611091534,0.0012065401882572655,-0.006510754708130805,0.009182429554435646,0.003367845272788957,0.0005934049930841149,0.00688032895270139,-0.0009620676499081512,-0.0016336455510869083,0.007745465404054239,0.006765597641379843,-0.003218463481786728,-0.0034782086648002947,8.612667703759402e-05,-0.007002266264584366,0.0,-0.0006463529967968753,0.013785314276044382,0.00034047128376048946,0.0,1.8763399184085352,-0.009729866955551326,-0.002840816194508107,0.008518461566362281,0.01667198374771054,0.08988403414267522,0.08484216952480195,0.09924864280653536,0.05904982607435763,-0.006558083617721465,-0.004589710383971864,-0.0014699404426137264,-0.0016094824383863478,2.44916502246111e-05,-0.0019382319915893856,0.0038832289811958553,0.0021185700566109383,0.0,0.0,0.0,0.0015053704634801477
11,1,-0.0023213515156523274,0.0,-7.219429814244512e-06,-0.00903650344647976,-0.013088180286299232,-0.0026778214113060764,-0.0020728242595944362,-0.00012499583279266245,-0.011005539230528348,0.0,-0.006561133085721127,-0.002689730955265971,-0.016425645953537567,-0.02459423605892406,-0.0006696217705437108,-0.00044008069348501467,0.014941063076463272,0.012082793912575648,-0.006831122615921045,2.1643178519553424e-06,-0.00503776200832088,0.0012065401882572655,-0.0026320172294527445,0.0012966634921144071,0.006873517266757475,0.0009192239333990675,0.004352883909600718,-0.0007430166678901876,-8.328059194521336e-05,0.0007134236082786676,-0.0007168723373269931,-0.002456713829695164,-0.00019792826720246826,8.612667703759402e-05,-0.0016364952338237075,0.0,0.016975250397424087,0.001226197860135599,0.0005229457172011047,0.0,-0.046100138969321997,-0.005904841385624861,-0.0002347567993031157,0.001647162963351138,-0.003580334329485457,0.14553203445362176,0.07075532066100236,0.16520279695004558,0.07825208831356052,0.0001512930026985054,0.0007118164969364784,-0.006216230113394788,-0.0001957987215220697,-2.353834929019299e-05,-0.0023096622907781625,-0.001823814078186217,0.00020181147892020003,0.0,0.0,0.0,0.00189862183645515
11,2,-0.0023213515156523274,0.0,-7.219429814244512e-06,-0.006042351263394691,-0.01572623803328499,-0.0026778214113060764,-0.0020728242595944362,-0.00012499583279266245,-0.011005539230528348,0.0,-0.006561133085721127,-0.002689730955265971,-0.016425645953537567,-0.003156626868045343,-0.0006696217705437108,-0.00044008069348501467,0.01616296494158134,0.012082793912575648,-0.006831122615921045,2.1643178519553424e-06,-0.0037871155851236836,0.0012065401882572655,-0.0026320172294527445,0.0012966634921144071,0.006873517266757475,0.0009192239333990675,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,0.0007134236082786676,-0.0007168723373269931,-0.0030109365147783116,-0.00019792826720246826,8.612667703759402e-05,-0.0016364952338237075,0.0,0.016975250397424087,0.001179605111907749,0.0005229457172011047,0.0,-0.1806824029044529,-0.005567043960972946,-0.0002347567993031157,0.0009123544987800712,-0.003580334329485457,0.15201323318825644,0.0918737486323335,0.17120450863743486,0.025029849036220006,0.00030082687011607427,0.0007118164969364784,-0.006216230113394788,-0.0001957987215220697,-2.353834929019299e-05,-0.0023096622907781625,-0.0016963782501258477,0.00020181147892020003,0.0,0.0,0.0,0.00189862183645515
11,3,-0.022007542280868354,0.0,-0.00011964700869232167,-0.05439549452513768,-0.02704552005698851,-0.02554290441571976,-0.020093267472676035,-0.0005741996068912921,-0.09067959701227267,0.0,-0.06849997300193808,-0.02482555399207162,-0.05909966715876001,-0.02459423605892406,-0.0018813442113135301,-0.000595749648854659,0.002680819205129194,0.0050833069246060975,-0.007082261352287641,2.1643178519553424e-06,-0.05031268614707453,0.0008548759485742844,-0.0030661630739397356,-0.04666779002231997,0.003367845272788957,0.0005934049930841149,-0.05112761384436227,0.0005809983301788759,-0.0005186109589315549,0.007745465404054239,-0.02029679292413953,-0.003415065269819533,-0.0010733802182903074,8.612667703759402e-05,-0.0031901597316055146,0.0,-0.0006463529967968753,-0.002966193794442371,0.00034047128376048946,0.0,1.3946159322317382,-0.010644325843789089,-0.001028787149887184,-0.005551820488275129,-0.03798221676559449,0.08239322993394536,-0.0036091003147663775,0.08746216289509975,0.06432351412388765,-0.0018910275605908548,-0.027203032791030275,-0.05687861675594341,-0.0018577986549868275,-0.00027319370826945407,-0.02670282230123198,-0.024675666899996576,0.0021185700566109383,0.0,0.0,0.0,0.0015053704634801477
11,4,-0.021838857526554754,0.0,0.00011964700869232514,-0.054213504731903596,-0.026875067195712487,-0.02529425059269453,-0.020093267472676035,-0.0005741996068912921,-0.09004308453992836,0.0,-0.06849997300193808,-0.02482555399207162,-0.058851821554869205,-0.02459423605892406,-0.0018813442113135301,-0.0003460024987181397,0.002680819205129194,0.0050833069246060975,-0.006819818670744821,2.1643178519553424e-06,0.005428435621569094,-0.0006552771018658605,-0.0030661630739397356,-0.04648422540248426,-0.0056095955672124925,0.0012039057776050376,-0.05112761384436227,0.0005809983301788759,-0.0005186109589315549,-0.02065457441081131,-0.02029679292413953,-0.003415065269819533,-0.0010733802182903074,8.612667703759402e-05,-0.0024460674333428747,0.0,-0.0006463529967968753,-0.005496870922202083,0.00034047128376048946,0.0,1.364399759522986,-0.010398702376316266,-0.001028787149887184,-0.005551820488275129,-0.03768002620058574,0.08529825757949024,0.0006221033091611877,0.08674758338187297,0.06778402965672334,-0.006558083617721465,-0.027203032791030275,-0.05758521434476478,-0.0013111876120795313,0.00022821493529532472,-0.02670282230123198,-0.020998875714844246,-0.0006053057304602674,0.0,0.0,0.0,0.0015053704634801477
11,5,-0.0023213515156523274,0.0,-7.219429814244512e-06,-0.006042351263394691,-0.01572623803328499,-0.0026778214113060764,-0.0020728242595944362,-0.00012499583279266245,-0.011005539230528348,0.0,-0.006561133085721127,-0.002689730955265971,-0.016425645953537567,-0.003156626868045343,-0.0006696217705437108,-0.00044008069348501467,0.01616296494158134,0.012082793912575648,-0.006831122615921045,2.1643178519553424e-06,-0.0037871155851236836,0.0012065401882572655,-0.0026320172294527445,0.0012966634921144071,0.006873517266757475,0.0009192239333990675,0.00026139265791523384,-0.00016408608897873814,-8.328059194521336e-05,0.0007134236082786676,-0.0007168723373269931,-0.0030109365147783116,-0.00019792826720246826,8.612667703759402e-05,-0.0016364952338237075,0.0,0.016975250397424087,0.001179605111907749,0.0005229457172011047,0.0,-0.1806824029044529,-0.005567043960972946,-0.0002347567993031157,0.0009123544987800712,-0.003580334329485457,0.15201323318825644,0.0918737486323335,0.17120450863743486,0.025029849036220006,0.00030082687011607427,0.0007118164969364784,-0.006216230113394788,-0.0001957987215220697,-2.353834929019299e-05,-0.0023096622907781625,-0.0016963782501258477,0.00020181147892020003,0.0,0.0,0.0,0.00189862183645515
12,1,0.007939058284799107,0.0,1.0453132751874817e-05,0.01280359295599152,0.019117403584422633,0.006161848725983443,0.014484462661913215,0.005856174954636986,0.030930380648689436,0.0,0.01879385277162681,0.0053895676198419,0.029523525604068672,0.004405227569803051,0.013756719733653212,0.0015905103563852233,0.043595974024419434,0.0020628123719503393,0.0686199258433649,-0.0001219888243829334,0.015588538401160243,0.001000446500101009,0.003214829298322403,0.012913155959855477,0.0023408342310630085,0.0005934049930841149,0.011360472225674332,0.0032003087180634167,-0.0016336455510869083,0.009532963432263317,0.007813672563350329,0.012671499852240187,0.005217312997200452,0.003209414923498119,0.0014857209742285913,0.0,-0.0003883227490637354,0.01774935825741146,0.0005318064837804472,0.0,2.4812242879943693,0.2044068011674045,0.006249795627917838,0.014752703256494417,0.02089786103506587,0.08043002721774796,0.20452797887072008,0.07946082765566943,0.246399745471238,0.0003358646093339251,0.0008118183037199255,0.024604330755662485,0.014654618512713762,2.44916502246111e-05,0.01229814387635535,0.013606704198708509,0.0005797575298444151,0.0,0.0,0.0,0.001956212760608611
12,2,0.0065516572579664215,0.0,1.0453132751874817e-05,0.0021737532187572324,0.01951930793362461,-2.1758154754416724e-05,0.013056066467476861,0.005856174954636986,0.029167681357906906,0.0,0.017704465603580376,0.0053895676198419,0.029523525604068672,0.004405227569803051,0.006808068768306723,0.0015905103563852233,-0.005696267862365932,-0.0008608351720829181,0.061824952717479856,-2.9513425253934605e-05,0.013715725204632408,0.0021388168012731294,0.003214829298322403,0.011791404287190605,-0.007138104032108969,-0.0023020772983786274,0.009824908693791485,0.0005809983301788759,0.005717759428804189,0.007745465404054239,0.007813672563350329,-0.0055647078529434775,-0.0034782086648002947,0.003209414923498119,0.0014857209742285913,0.0,-0.0003883227490637354,-0.013892975001438972,0.00036982239270085633,0.0,2.313859620883734,0.2058869686338464,-0.002840816194508107,-0.0055303625502065796,0.018248411645857082,0.06482406254467556,0.20444995547329226,0.08022366647752198,0.2098265220725964,0.009129246463348752,-1.1832814559872276e-05,-0.002631863042882928,-0.0018973255868173777,2.44916502246111e-05,0.002479915878745926,0.0038832289811958553,0.0021185700566109383,0.0,0.0,0.0,0.001956212760608611
12,3,0.0065516572579664215,0.0,1.0453132751874817e-05,0.002472177846933485,0.0023625190574288425,0.0009149634943139823,0.013056066467476861,0.005856174954636986,0.022532886055929447,0.0,0.01879385277162681,0.0053895676198419,0.015583933651612612,0.004405227569803051,0.005733182950160376,0.0011505965318601942,0.047289363614358156,0.007396348968188873,0.06414689253597314,-2.9513425253934605e-05,0.012123760805019965,0.001000446500101009,0.003214829298322403,0.008397078596693483,0.0033563431356331127,-0.0011749989269553849,0.010790860886919868,0.0005809983301788759,0.005717759428804189,0.009532963432263317,0.007813672563350329,-0.005527269077173953,-0.0034782086648002947,0.003209414923498119,0.0014857209742285913,0.0,-0.0006463529967968753,0.018751989196371256,0.0002695181682350828,0.0,2.4790018334122514,0.21040761238224637,0.006249795627917838,0.014752703256494417,0.02089786103506587,0.08088459502145658,0.21329202145862278,0.0882485258166676,0.23759730647909427,0.009129246463348752,0.0008118183037199255,-0.0017833104384159526,0.014654618512713762,2.44916502246111e-05,0.0029764993394689673,0.011740798430856274,0.0021185700566109383,0.0,0.0,0.0,0.0012305768845829112
12,4,0.007939058284799107,0.0,1.0453132751874817e-05,0.012214869263622434,0.019117403584422633,0.005858128555209214,0.013056066467476861,0.005856174954636986,0.030930380648689436,0.0,0.01879385277162681,0.0053895676198419,0.029523525604068672,0.004405227569803051,0.013756719733653212,0.0015905103563852233,0.04643919173101207,0.00535594388943578,0.06870969428677653,-2.9513425253934605e-05,0.015588538401160243,0.001000446500101009,0.003214829298322403,0.012913155959855477,0.0023408342310630085,0.0005934049930841149,0.011360472225674332,0.0032003087180634167,-0.0016336455510869083,0.007745465404054239,0.007813672563350329,0.0004335094017060303,0.005217312997200452,0.003209414923498119,0.0014857209742285913,0.0,-0.0003883227490637354,0.018751989196371256,-5.445001392408513e-05,0.0,2.4664242800122893,0.21325257769838998,0.006249795627917838,0.014752703256494417,0.02089786103506587,0.08043002721774796,0.20452797887072008,0.07946082765566943,0.2525826133021236,0.009129246463348752,0.0008118183037199255,0.01720156375628071,0.014654618512713762,2.44916502246111e-05,0.01229814387635535,0.002476960102088063,0.0005797575298444151,0.0,0.0,0.0,0.001956212760608611
12,5,0.007939058284799107,0.0,1.0453132751874817e-05,0.010642073343429275,0.019117403584422633,0.0007327313918494463,0.012578511197840536,0.005856174954636986,0.030930380648689436,0.0,0.018003605041121737,0.0053895676198419,0.029523525604068672,0.004405227569803051,0.013756719733653212,0.0011505965318601942,0.043998368449274836,0.0020628123719503393,0.06414689253597314,-2.9513425253934605e-05,0.012123760805019965,0.001000446500101009,-0.00045652994964911434,0.008397078596693483,0.0029531240288719045,-0.0011749989269553849,0.007027346640484279,-0.0049325426399387945,0.005717759428804189,0.009532963432263317,0.007813672563350329,-0.005280803333214797,0.005217312997200452,-0.0010698049744993741,0.0014857209742285913,0.0,-0.0003883227490637354,0.01672855350078311,0.00036982239270085633,0.0,2.4684117596123367,0.20721389127644646,0.006249795627917838,0.00623517329172941,0.02089786103506587,0.08033197516298889,0.19862455597768752,0.07946082765566943,0.23278963360439908,0.009129246463348752,0.0008118183037199255,0.022512870075177924,0.014654618512713762,2.44916502246111e-05,0.01229814387635535,0.011740798430856274,0.0005797575298444151,0.0,0.0,0.0,0.001956212760608611
13,1,0.000693698168515356,0.0,1.804857453561128e-06,0.001211685787652237,0.029709682306505315,9.358643311274689e-05,0.0010932154728747554,0.00041665277597554033,0.01465929508494146,0.0,0.0012047354862599782,0.0005358971231211342,0.02171671352745355,0.0005089476889746291,-0.0011026614586858823,7.334678224750279e-05,-0.03901449851365135,-0.0008690052209267662,-0.007495232614438237,-4.32863570391036e-06,0.0017854502359545047,0.0010790049263002229,-0.0028139782145914687,0.001251187168482073,0.0065266514464583265,-0.00182045520097106,0.00113296175657708,0.0002501477145551139,0.00029148207180824666,0.0007950106552093723,0.00023895744577566438,-0.003060916794280414,-0.0003265816408840724,0.0001830191887048874,-0.0010314096103178829,0.0,-0.0006093975814515055,-0.0014109129511263047,-0.0004406552971542435,0.0,-0.2569239093922966,-0.005635784473829386,-0.0003594713489328957,-0.0002861822998211658,0.001626135579132851,0.15441950204805563,0.10766067482072977,0.21729952194756452,0.03288677450061294,-0.0016040312200451034,-0.004999055743217536,0.0022987685897108948,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0009961099227694665,-3.243398768360353e-05,0.0,0.0,0.0,0.00419875065102718
13,2,0.000693698168515356,0.0,1.804857453561128e-06,0.0011953512574593371,-0.0130522456293398,9.358643311274689e-05,0.0010932154728747554,0.00041665277597554033,-0.0022443467113153893,0.0,0.0012047354862599782,0.0005358971231211342,-0.008651172530790684,0.0005089476889746291,8.128680910346703e-05,7.334678224750279e-05,-0.03901449851365135,-0.0019195424210985456,-0.007487065349341787,-4.32863570391036e-06,0.0017854502359545047,0.0010790049263002229,-0.0028139782145914687,0.001251187168482073,0.007848092281487633,-0.00182045520097106,0.001109227950795644,0.0002501477145551139,0.00029148207180824666,0.0007950106552093723,0.00023895744577566438,-0.0030527495291839644,-0.0003265816408840724,0.0001830191887048874,-0.0010314096103178829,0.0,-0.00145502146263635,-0.0014109129511263047,-0.0004406552971542435,0.0,-0.2610319397688299,-0.005635784473829386,-0.0003594713489328957,-0.0002861822998211658,0.001626135579132851,0.15617120273150037,0.10699401751863906,0.21411228391297657,0.02724059419151298,-0.0016040312200451034,-0.004999055743217536,0.0022987685897108948,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0009961099227694665,-3.243398768360353e-05,0.0,0.0,0.0,0.00189862183645515
13,3,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011286218350258117,0.011120463486035171,9.358643311274689e-05,0.0010932154728747554,0.00041665277597554033,0.017766643583153937,0.0,0.0012047354862599782,0.0005358971231211342,0.021794358011011136,0.0005089476889746291,0.000745833370983678,7.334678224750279e-05,-0.03898941294174711,-0.0019195424210985456,-0.007495232614438237,-4.32863570391036e-06,0.0017854502359545047,0.0012584989986842085,-0.001882244411900442,0.001251187168482073,0.009681579041194746,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,-0.002990677192948543,0.0004898724613261085,0.0001830191887048874,-0.0010314096103178829,0.0,-0.0006093975814515055,-0.0013447835560374678,-0.0004406552971542435,0.0,-0.25619252889480815,-0.00588140794130221,-0.0003594713489328957,-0.0002861822998211658,0.001626135579132851,0.1535462456809554,0.1086958914454869,0.21729952194756452,0.03326056228743186,-0.0016040312200451034,-0.004999055743217536,0.0021057902750999022,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0008465336700631748,0.00011351895689261263,0.0,0.0,0.0,0.00419875065102718
13,4,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011286218350258117,0.011120463486035171,9.358643311274689e-05,0.0010932154728747554,0.00041665277597554033,0.017766643583153937,0.0,0.0012047354862599782,0.0005358971231211342,0.021794358011011136,0.0005089476889746291,0.000745833370983678,7.334678224750279e-05,-0.03898941294174711,-0.0019195424210985456,-0.007495232614438237,-4.32863570391036e-06,0.0017854502359545047,0.0012584989986842085,-0.001882244411900442,0.001251187168482073,0.009681579041194746,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,-0.002990677192948543,0.0004898724613261085,0.0001830191887048874,-0.0010314096103178829,0.0,-0.0006093975814515055,-0.0013447835560374678,-0.0004406552971542435,0.0,-0.25619252889480815,-0.00588140794130221,-0.0003594713489328957,-0.0002861822998211658,0.001626135579132851,0.1535462456809554,0.1086958914454869,0.21729952194756452,0.03326056228743186,-0.0016040312200451034,-0.004999055743217536,0.0021057902750999022,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0008465336700631748,0.00011351895689261263,0.0,0.0,0.0,0.00419875065102718
13,5,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.029709682306505315,0.0005218844956103011,0.0010932154728747554,0.00041665277597554033,0.017766643583153937,0.0,0.0012047354862599782,0.0005358971231211342,0.021794358011011136,0.0005089476889746291,-0.0011026614586858823,7.334678224750279e-05,-0.03893530948966571,-0.0008690052209267662,-0.00827871270381383,-4.32863570391036e-06,0.0017854502359545047,0.0012584989986842085,-0.001882244411900442,0.001251187168482073,0.009681579041194746,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,-0.0016176137782959934,0.0004898724613261085,0.0001830191887048874,-0.0010314096103178829,0.0,-0.0006093975814515055,-0.0013447835560374678,-0.00043521045375661025,0.0,-0.25551054801301115,-0.005856046948139055,-0.0003594713489328957,-0.0002861822998211658,0.001626135579132851,0.1535462456809554,0.1086958914454869,0.21729952194756452,0.03277271592945527,-0.0016040312200451034,-0.004999055743217536,0.0021057902750999022,-0.0003000702106134822,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,0.00419875065102718
15,1,0.0007679212687162812,0.0,1.804857453561128e-06,0.0011408727326704866,0.029709682306505315,0.0005218844956103011,0.001021443242010094,0.00041665277597554033,0.01465929508494146,0.0,0.0012047354862599782,0.0005358971231211342,0.021794358011011136,0.0005089476889746291,-0.0011026614586858823,7.334678224750279e-05,0.018364863695956125,-0.0008690052209267662,-0.007617806612395797,-4.32863570391036e-06,0.0017854502359545047,0.0010790049263002229,-0.001882244411900442,0.001251187168482073,0.004573155424877561,0.0009192239333990675,0.00028512646369666995,-0.0003605810324984007,-8.328059194521336e-05,-0.0021200284138916613,0.00023895744577566438,-0.0016176137782959934,0.0004898724613261085,-6.1006396234962435e-05,-0.0010314096103178829,0.0,-0.0006093975814515055,-0.0014109129511263047,-0.00043521045375661025,0.0,-0.25251166320907226,-0.00548717334705192,-0.0003594713489328957,-0.0002861822998211658,0.001629745294039973,0.1534973170277282,0.09291413834513348,0.17551495890650534,0.029015439898464834,0.00016180079555353627,-0.006612713214043663,0.0021057902750999022,-0.00024330663143526832,1.5040478779676189e-05,0.0010804404304458597,0.0009092531916716527,0.00011351895689261263,0.0,0.0,0.0,0.00419875065102718
