f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,1,0.011347976720489811,0.0,0.007358457057463458,0.0016410305064848147,0.005883214227737682,0.0027747099031410257,-0.003200093328602483,-0.0017568524863910973,0.005135717609679095,-0.0007614493565128652,0.004612544755120099,0.0,0.01424709256386086,0.004421807987319397,-0.004312746403780274,0.014053285648878809,-0.01406057156260667,-0.0047913469099689215,-0.010505860544857549,-0.0017496923908365198,-0.0003762635981611551,0.0,-0.013089617526414252,0.0010458234936662515,0.0,0.0,0.004897316888182219,0.0008786636824594232,0.0,0.0,0.0005802915006559465,-0.003122373756346013,-0.006227720060577737,-0.008153007631228334,-0.008396372825413546,0.0,-0.0013632347561389631,-0.0037381917891624247,0.0037649814394678733,0.0,2.361221745473735,0.052533336266641875,-0.012479181981801334,-0.014967010445782221,0.006913963514552283,0.04565623509443342,0.2646654461234674,0.022891754482842676,0.09172050740205732,-0.009941174635202705,-0.014830731506036452,0.0004652952699205548,-0.00725063150307848,0.015469487755783351,-0.00023956837329754772,0.01126097868932784,-0.0006053057304602674,0.0,0.0,0.0,0.01305291222351442
10,2,0.011347976720489811,0.0,0.007358457057463458,0.0016410305064848147,-0.0014115667456607544,0.0027747099031410257,-0.003200093328602483,-0.0017568524863910973,0.005535813096720365,-0.0007614493565128652,0.004612544755120099,0.0,0.01424709256386086,0.004421807987319397,-0.004312746403780274,0.014053285648878809,-0.01406057156260667,0.001398365624846032,-0.009057025616093032,-0.0011052681649213753,-0.0004523465776506202,0.0,-0.012435010431912157,0.0010458234936662515,0.0,0.0,-0.005230159862226575,0.0008786636824594232,0.0,0.0,0.0005802915006559465,-0.003122373756346013,-0.006227720060577737,-0.008153007631228334,-0.008124905354836003,0.0,0.0013841410216427126,-0.0037381917891624247,0.0037649814394678733,0.0,2.4902184501082254,0.052533336266641875,-0.012352961858178994,-0.014967010445782221,0.006913963514552283,0.041101872753634514,0.2538318548027091,0.022891754482842676,0.09172050740205732,-0.00992892373755803,-0.014070356684728488,0.0004652952699205548,-0.00725063150307848,0.015469487755783351,-0.00023956837329754772,0.01126097868932784,-0.0006053057304602674,0.0,0.0,0.0,0.01305291222351442
10,3,0.011347976720489811,0.0,0.007358457057463458,0.0016410305064848147,0.005883214227737682,0.0027747099031410257,0.0013586012720364325,-0.0017568524863910973,0.005200692478007295,0.0010146091343073045,0.004612544755120099,0.0,0.014283490522507679,0.004421807987319397,-0.003722124406843332,0.014053285648878809,-0.01406057156260667,-0.0047913469099689215,-0.004851314519335541,0.001163154112850785,1.9400928163251048e-05,0.0,-0.013089617526414252,0.0010458234936662515,0.0,0.0,0.004101898437058141,-0.0003874411435502976,0.0,0.0,9.318549645569944e-05,-0.003122373756346013,-0.006227720060577737,-0.00870326140119074,-0.009854493548598634,0.0,-0.00010020016894386763,-0.0037381917891624247,0.0037649814394678733,0.0,2.1687853133964055,0.053741396324120186,-0.0061854318189948874,-0.007814555814611875,0.006913963514552283,0.057434163676558236,0.21834101746142032,0.021745679060401573,0.037657826312564945,-0.00992892373755803,-0.014830731506036452,0.0023338154590111177,-0.006704020460171184,0.01550882303146243,-0.00023956837329754772,0.011314673198571282,0.0021185700566109383,0.0,0.0,0.0,0.01305291222351442
10,4,0.011347976720489811,0.0,0.007358457057463458,0.0016410305064848147,0.005883214227737682,0.0027747099031410257,-0.0028443059126782785,-0.0017568524863910973,0.005135717609679095,-0.0008169345959902659,0.004612544755120099,0.0,0.01424709256386086,0.004421807987319397,-0.0032647366095934893,0.015164162446384478,-0.01406057156260667,-0.0047913469099689215,-0.010505860544857549,-0.0017496923908365198,0.0005467206523442451,0.0,-0.013089617526414252,0.009809617461286797,0.0,0.0,0.004897316888182219,0.0005006225087532687,0.0,0.0,0.0005802915006559465,-0.0031477347495091675,-0.006227720060577737,-0.008153007631228334,-0.009116283614029287,0.0,-0.0013632347561389631,-0.0037381917891624247,0.0037649814394678733,0.0,2.3039890848001647,0.05357257953166768,-0.006288982227444836,-0.014967010445782221,0.006913963514552283,0.04865758316089844,0.2720569393826703,0.022891754482842676,0.09098697885539048,-0.00976364768306062,-0.014830731506036452,0.0004652952699205548,-0.008950161147453527,0.015469487755783351,-0.00023956837329754772,0.01126097868932784,-0.0006053057304602674,0.0,0.0,0.0,0.01305291222351442
10,5,0.011347976720489811,0.0,0.007358457057463458,0.0016410305064848147,0.007433178387503669,0.0027747099031410257,0.0013586012720364325,-0.0017568524863910973,0.0011086473628163318,0.0006779203975276534,0.005172669239818025,0.0,0.014239679756462304,-0.0009549046140121184,-0.003722124406843332,0.014053285648878809,-0.013330101839491414,-0.0047913469099689215,-0.004851314519335541,0.0011868826799608385,1.9400928163251048e-05,0.0,-0.013089617526414252,0.0010458234936662515,0.0,0.0,0.004101898437058141,-0.0003874411435502976,0.0,0.0,9.318549645569944e-05,-0.003122373756346013,-0.0036852847532639005,-0.00870326140119074,-0.010418786626584698,0.0,-7.929390344011799e-05,0.005607287683743634,0.00942149552475451,0.0,2.010871060491289,-0.00900828742477033,-0.0061854318189948874,0.01314031362903693,0.006913963514552283,0.06530262593674473,0.23834625026734846,0.02332213873624692,0.03767746138515058,-0.00992892373755803,-0.014830731506036452,0.0023338154590111177,-0.006762850554510695,0.015469487755783351,0.004569583722915797,0.011314673198571282,0.0021185700566109383,0.0,0.0,0.0,0.01305291222351442
11,1,-0.007089741520910505,0.0,-0.0010853856079756365,-0.0034530939191514554,-0.0037890250802020157,-0.0020549172677941543,-0.0031486282881959186,-0.00012499583279266245,-0.0110795893536111,-0.0015127052270959905,-0.005155581171822992,0.0,-0.008332068234354246,-0.029648695494286607,-0.0015347272257784476,-0.027722884341504363,-0.005058701180260156,0.040847469848207266,-0.00038408936616098315,0.0015834662850881945,1.9400928163251048e-05,0.0,-0.0185440221218669,-0.001241499732551601,0.0,0.0,0.004101898437058141,-0.00016839016153233387,0.0,0.0,9.318549645569944e-05,-0.0021242892503497324,-0.003153467093473955,-0.0038349359979131022,-0.010199237000825088,0.0,9.696646600623738e-05,0.0003067901741913952,0.009780400620111391,0.0,-0.026309431267482336,-0.003210046846579479,-0.0008336897611086515,0.0033271969374507895,-0.0020648154632058277,0.11902652763597284,0.32405695627815195,0.04515941314852115,0.05477248154678866,-0.005049764392017813,0.006778803020283517,-0.0060201408888894345,-0.0005406584934979803,-0.02810076168335641,-0.001801835465893234,-0.0032301054687413964,0.00020181147892020003,0.0,0.0,0.0,0.029867806192683553
11,2,-0.007089741520910505,0.0,-0.0010853856079756365,-0.0034530939191514554,-0.0037890250802020157,-0.0020549172677941543,-0.0031486282881959186,-0.00012499583279266245,-0.0110795893536111,-0.0015127052270959905,-0.005155581171822992,0.0,-0.008332068234354246,-0.008211086303407885,-0.0006012246917792372,-0.007020398913873116,-0.0005417108795619102,0.040847469848207266,-0.00038408936616098315,0.0015834662850881945,1.9400928163251048e-05,0.0,-0.019343763829399608,0.0003553856638628019,0.0,0.0,1.0407185372657041e-05,-0.00016839016153233387,0.0,0.0,9.318549645569944e-05,-0.0021242892503497324,-0.003752575677959338,-0.0025842895747159073,-0.010199237000825088,0.0,9.696646600623738e-05,0.0003067901741913952,0.009780400620111391,0.0,-0.19861816486297657,-0.003210046846579479,-0.0008336897611086515,0.0028835931493037853,-0.0020648154632058277,0.1261735200486685,0.3341735539466762,0.05157368091418866,0.061076205685009606,-0.005049764392017813,0.007247850554073633,-0.0060201408888894345,-0.0005406584934979803,-0.0069931628567466405,-0.001801835465893234,-0.0032301054687413964,0.00020181147892020003,0.0,0.0,0.0,0.029867806192683553
11,3,-0.041622694283443694,0.0,-0.018396142643658648,-0.026256488103757025,-0.02197486072691369,-0.02487909188143899,-0.026258936579830763,-0.0005741996068912921,-0.07053995151044713,-0.022860525472289436,-0.05027141643845265,0.0,-0.09322572859254283,-0.07426509861856655,-0.0014113674096394874,-0.07035722694746158,-0.005694919515313775,0.01755089861507025,-0.00157423480095223,0.0010145541825075874,-0.0004523465776506202,0.0,-0.013089617526414252,-0.02318842833055303,0.0,0.0,-0.026354702944712278,0.0005006225087532687,0.0,0.0,9.318549645569944e-05,-0.001878436577777855,-0.00382289161406775,-0.003784950551374079,-0.008532096303179543,0.0,-0.00020939404488431491,-0.0012736440564915501,0.0037649814394678733,0.0,1.4725039937706932,-0.004860324154252931,-0.0023714091496956384,-0.006842213709166563,-0.020905681357567527,0.05903993399801949,0.15100505358583874,0.022887503562190326,0.033726887165698397,-0.006484332103366962,-0.014830731506036452,-0.05570506667269335,-0.005060555509627035,-0.06740464787978495,-0.02467260228062783,-0.04120805604125561,0.0021185700566109383,0.0,0.0,0.0,0.01305291222351442
11,4,-0.04131560977803202,0.0,-0.018396142643658648,-0.026256488103757025,-0.02180440786563767,-0.02463043805841376,-0.02600918942969424,-0.0005741996068912921,-0.07012590080280519,-0.022860525472289436,-0.05027141643845265,0.0,-0.09279589319541795,-0.07409209013980377,-0.0014113674096394874,-0.07011859900842289,-0.005694919515313775,0.01755089861507025,-0.00157423480095223,0.0012611826451324395,1.9400928163251048e-05,0.0,-0.013089617526414252,-0.02318842833055303,0.0,0.0,-0.026354702944712278,0.0005006225087532687,0.0,0.0,9.318549645569944e-05,-0.001878436577777855,-0.00382289161406775,-0.003784950551374079,-0.008034632467541755,0.0,2.9899972500331898e-05,-0.0012736440564915501,0.0037649814394678733,0.0,1.408647254405404,-0.004860324154252931,-0.0023714091496956384,-0.009455015732324781,-0.020741890543656855,0.0613078366824171,0.15797157473608237,0.022887503562190326,0.03718740269853411,-0.006484332103366962,-0.014830731506036452,-0.056411664261514706,-0.004513944466719738,-0.0665309380940978,-0.02467260228062783,-0.041046972513525286,-0.0006053057304602674,0.0,0.0,0.0,0.01305291222351442
11,5,-0.007089741520910505,0.0,-0.0010853856079756365,-0.0034530939191514554,-0.0037890250802020157,-0.0020549172677941543,-0.0031486282881959186,-0.00012499583279266245,-0.0110795893536111,-0.0015138857641061481,-0.005155581171822992,0.0,-0.008332068234354246,-0.008211086303407885,-0.0006012246917792372,-0.007020398913873116,-0.0005417108795619102,0.040847469848207266,-0.00038408936616098315,0.0015834662850881945,1.9400928163251048e-05,0.0,-0.019343763829399608,0.0003553856638628019,0.0,0.0,1.0407185372657041e-05,-0.00016839016153233387,0.0,0.0,9.318549645569944e-05,-0.0021242892503497324,-0.003752575677959338,-0.0025842895747159073,-0.010199237000825088,0.0,9.696646600623738e-05,0.0003067901741913952,0.009780400620111391,0.0,-0.19861816486297657,-0.0032023733560134554,-0.0008336897611086515,0.0028835931493037853,-0.0020648154632058277,0.1261735200486685,0.3341735539466762,0.05157368091418866,0.061076205685009606,-0.005049764392017813,0.007247850554073633,-0.0060201408888894345,-0.0005471514470538459,-0.0069931628567466405,-0.001801835465893234,-0.0032301054687413964,0.00020181147892020003,0.0,0.0,0.0,0.029867806192683553
12,1,0.03251243269768023,0.0,0.009504143574675486,0.0019394551346610652,0.011653603641441681,0.0033443212418954905,0.016755583618713217,0.005856174954636986,0.03926225224783437,0.008800098376304362,0.005610003305858634,0.0,0.02711902472987747,0.03343579386747162,0.006211256358570305,0.01696652331967602,0.022426964620866997,0.018701380004978906,0.007540549281103083,0.003967928387857793,0.0014860391870499222,0.0,-0.012435010431912157,0.011832413658715745,0.0,0.0,0.007029776368721196,0.004078412152728323,0.0,0.0,0.002184413261071917,0.012202152057037376,0.005244379430348689,0.015536407543389585,0.0038804644176576517,0.0,0.00024577072047059277,0.005607287683743634,0.00461019179291235,0.0,2.7786293493468768,0.07057133735567671,0.01409343228869473,0.01770220237251812,0.008490391412698823,0.09629484743733534,0.3156857613812033,0.02207154878248286,0.10131894531062144,0.07591386848912904,-0.013029389139639138,0.011239998899008579,0.009578891322703658,0.0175815638558213,0.009927733741917875,0.01409287999636881,0.0005797575298444151,0.0,0.0,0.0,0.011977064256751933
12,2,0.02093780438407694,0.0,0.009504143574675486,0.0016410305064848147,0.009841351166130339,0.0027747099031410257,0.008175812828724063,0.005856174954636986,0.02638597912058694,0.009130383565619586,0.004612544755120099,0.0,0.02458992633532324,0.013540789788725381,0.006211256358570305,0.01696652331967602,-0.013654917078248653,-0.003655699237146746,-0.009057025616093032,-0.0042862906672261,-0.00033809622023694107,0.0,-0.012435010431912157,0.007768057511652818,0.0,0.0,0.006063824175592812,0.0008786636824594232,0.0,0.0,0.0005802915006559465,-0.005601424869334499,-0.0036852847532639005,0.013471316533610542,0.0030465647602404625,0.0,0.0013841410216427126,-0.0037381917891624247,0.00608761012799168,0.0,2.6085389015880898,0.07220245718031935,0.006144498291053627,-0.011243421047183507,0.008490391412698823,0.071961514185281,0.3034260631890712,0.022891754482842676,0.09471270997133235,0.06905993580402585,-0.013029389139639138,0.0011718928587419143,-0.0051286404072394785,0.01645981218315643,0.0018915085289908096,0.012226974228516568,0.0021185700566109383,0.0,0.0,0.0,0.011977064256751933
12,3,0.012242968431173977,0.0,0.009504143574675486,0.0016410305064848147,0.011391315325896321,0.0027747099031410257,0.008175812828724063,0.005856174954636986,0.010903340985818409,0.009954034683899384,0.005610003305858634,0.0,0.024893130004873053,0.013540789788725381,0.006829696030170277,0.01696652331967602,0.023779146235393726,0.025995376733825785,0.007540549281103083,-0.003439655227171741,-0.0004009538567307895,0.0,-0.012435010431912157,0.00872844661347081,0.0,0.0,0.007029776368721196,0.002126382184276061,0.0,0.0,0.002184413261071917,-0.004846935322730636,-0.005876152840800787,0.005284337947652373,0.0037685366839779813,0.0,0.00024577072047059277,0.005607287683743634,0.00461019179291235,0.0,2.7288608539548873,0.07057133735567671,0.01409343228869473,0.017104118388141812,0.008490391412698823,0.09629484743733534,0.312245273578701,0.031161112015218137,0.09967808442083406,0.07133975463489235,-0.013029389139639138,0.0016793576430449491,0.007759035633342892,0.0175815638558213,0.0028915919698045134,0.012226974228516568,0.0021185700566109383,0.0,0.0,0.0,0.011977064256751933
12,4,0.02986298330847144,0.0,0.009504143574675486,0.0019394551346610652,0.01106734714373715,0.0033443212418954905,0.016755583618713217,0.005856174954636986,0.03926225224783437,0.009954034683899384,0.005610003305858634,0.0,0.02711902472987747,0.02351410061535157,0.006211256358570305,0.01696652331967602,0.022426964620866997,0.018701380004978906,0.008368454954682806,0.0036385153623009854,0.0014860391870499222,0.0,-0.012435010431912157,0.012524557430460184,0.0,0.0,0.007029776368721196,0.004078412152728323,0.0,0.0,0.002184413261071917,9.622973816459518e-05,0.003603968029629058,0.013471316533610542,0.0038804644176576517,0.0,-0.00022486445496684314,0.005607287683743634,0.00461019179291235,0.0,2.7802591456858003,0.07057133735567671,0.01409343228869473,0.01770220237251812,0.008490391412698823,0.09629484743733534,0.3158703198767388,0.022891754482842676,0.10131894531062144,0.07537160704202978,-0.013029389139639138,0.011239998899008579,0.009578891322703658,0.0175815638558213,0.0122132365066909,0.012226974228516568,0.0005797575298444151,0.0,0.0,0.0,0.011977064256751933
12,5,0.02986298330847144,0.0,0.009504143574675486,0.0019394551346610652,0.01060106759539124,0.0033443212418954905,0.014849632154640531,0.005856174954636986,0.03926225224783437,0.009954034683899384,0.005610003305858634,0.0,0.02711902472987747,0.02351410061535157,0.006211256358570305,0.01696652331967602,0.020502580796058108,0.018701380004978906,0.007347650198054463,-0.0036043617399501475,-0.0004009538567307895,0.0,0.0004906174687385658,0.00872844661347081,0.0,0.0,0.006720452290208527,-0.0037209940502553017,0.0,0.0,-0.0016383099458039327,-0.004846935322730636,0.005244379430348689,0.011257187645392089,0.0033837434196914012,0.0,-0.00022486445496684314,0.005607287683743634,0.00461019179291235,0.0,2.7390981944914436,0.07057133735567671,0.00941944210176341,0.013007395614628983,0.008490391412698823,0.09629484743733534,0.30124790514277633,0.020845027234755932,0.09500089449519197,0.07143435878892625,-0.013029389139639138,0.00914853821852401,0.007759035633342892,0.0175815638558213,0.008507015807058971,0.012226974228516568,0.0005797575298444151,0.0,0.0,0.0,0.0109320216823299
13,1,0.01679362518451556,0.0,0.0004975289504496813,0.0002158183699469661,0.0011202365678013575,0.0002550326191172114,0.0012992122668704048,0.00041665277597554033,0.030823229759313318,0.0004173522024142833,0.0004468337594011959,0.0,0.002201364530788324,0.0014874198144281456,-0.0016578301101207327,0.0014823159447836251,-0.004437777236801082,-0.0028462870016852156,-0.001206489009247066,-0.0026170654604067206,9.548390765271606e-05,0.0,-0.019343763829399608,0.00078353609623478,0.0,0.0,0.0008058256364967341,0.0002840477552276798,0.0,0.0,9.318549645569944e-05,-0.0021661022647553848,-0.0038812290516409423,-0.0014651969752691204,-0.00930527538089826,0.0,-8.794217873843168e-05,-0.00031701651333110835,0.009780400620111391,0.0,-0.2887121643730056,-0.0038445686727924455,-0.0011114231966991412,-9.026647928907314e-05,0.0006855645348882675,0.12680020177460496,0.3621238361722315,0.05806869789221638,0.06394126003379959,-0.00541863556045243,-0.018731882259105166,0.0011600646566699677,-0.0006356172343958956,0.0015533253705001843,0.0006944938989727852,0.0008610917376053967,-3.243398768360353e-05,0.0,0.0,0.0,0.029867806192683553
13,2,-0.004650664081743681,0.0,0.0004975289504496813,0.0002158183699469661,0.0011202365678013575,0.0002312988133357753,0.0006346657049901938,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.002201364530788324,0.0014874198144281456,0.0003973885965094788,0.0014823159447836251,-0.004075963698842415,-0.0065647548609174535,-0.001206489009247066,-0.0026170654604067206,9.548390765271606e-05,0.0,-0.019343763829399608,0.00078353609623478,0.0,0.0,0.0008058256364967341,0.0002840477552276798,0.0,0.0,9.318549645569944e-05,-0.0021661022647553848,-0.0038812290516409423,-0.0014651969752691204,-0.009672088052660335,0.0,-8.794217873843168e-05,-0.00031701651333110835,0.009780400620111391,0.0,-0.29200202951086124,-0.0038445686727924455,-0.0011114231966991412,-0.0020238778074183152,0.0006855645348882675,0.12680020177460496,0.3616080594266308,0.05806869789221638,0.06394126003379959,-0.00541863556045243,-0.018577919051463186,0.0011600646566699677,-0.0006356172343958956,0.0015533253705001843,0.0006944938989727852,0.0008610917376053967,-3.243398768360353e-05,0.0,0.0,0.0,0.029867806192683553
13,3,0.016867848284716484,0.0,0.0004975289504496813,0.00023635771682549339,0.0011202365678013575,0.0002550326191172114,0.0012992122668704048,0.00041665277597554033,0.030823229759313318,0.0004173522024142833,0.0004468337594011959,0.0,0.0022267241971616163,0.0024938478114759867,-0.0016578301101207327,0.0014360294115542225,-0.004416075556567936,-0.0028462870016852156,-0.001124951699848329,-0.0026170654604067206,9.548390765271606e-05,0.0,-0.019343763829399608,0.00018181116425254086,0.0,0.0,1.0407185372657041e-05,-0.0002430579745332402,0.0,0.0,-6.988912234177447e-05,-0.0021661022647553848,-0.002826056466866166,0.0022590959454368022,-0.009331483801776428,0.0,-9.155189364555394e-05,-0.00031701651333110835,0.009780400620111391,0.0,-0.2892401863379598,-0.0038445686727924455,-0.0010078727882491942,-9.026647928907314e-05,0.0006855645348882675,0.12680020177460496,0.3587495068938368,0.05806869789221638,0.06394126003379959,-0.00541863556045243,-0.018731882259105166,0.0009670863420589748,-0.0006356172343958956,0.0015533253705001843,0.0006944938989727852,0.0008610917376053967,0.00011351895689261263,0.0,0.0,0.0,0.029867806192683553
13,4,0.016867848284716484,0.0,0.0004975289504496813,0.0002158183699469661,0.0011202365678013575,0.0002550326191172114,0.0012992122668704048,0.00041665277597554033,0.030823229759313318,0.0004173522024142833,0.0004468337594011959,0.0,0.0022267241971616163,0.0014874198144281456,-0.0016578301101207327,0.0014360294115542225,-0.004416075556567936,-0.0028462870016852156,-0.001124951699848329,-0.0026170654604067206,9.548390765271606e-05,0.0,-0.019343763829399608,0.00018181116425254086,0.0,0.0,1.0407185372657041e-05,-0.0002430579745332402,0.0,0.0,-6.988912234177447e-05,-0.0021661022647553848,-0.002826056466866166,0.0022590959454368022,-0.009331483801776428,0.0,-9.155189364555394e-05,-0.00031701651333110835,0.009780400620111391,0.0,-0.2882132189940334,-0.0038445686727924455,-0.0010078727882491942,-9.026647928907314e-05,0.0006855645348882675,0.12680020177460496,0.3587495068938368,0.05806869789221638,0.06394126003379959,-0.00541863556045243,-0.018731882259105166,0.0009670863420589748,-0.0006356172343958956,0.0015533253705001843,0.0006944938989727852,0.0008610917376053967,0.00011351895689261263,0.0,0.0,0.0,0.029867806192683553
13,5,0.01698877750995008,0.0,0.0004975289504496813,0.00023635771682549339,0.0011093468810060914,0.0002550326191172114,0.0012992122668704048,0.00041665277597554033,0.030823229759313318,0.0004173522024142833,0.0004468337594011959,0.0,0.0022267241971616163,0.0032496554691859632,-0.0016578301101207327,0.0014360294115542225,-0.004416075556567936,-0.0028462870016852156,-0.001124951699848329,0.0015991083830190574,1.9400928163251048e-05,0.0,-0.019343763829399608,0.00016828530123219176,0.0,0.0,1.0407185372657041e-05,-0.0002430579745332402,0.0,0.0,-6.988912234177447e-05,-0.0011945728314676906,-0.00020310698759050513,0.0022590959454368022,-0.009331483801776428,0.0,-9.155189364555394e-05,-0.00031701651333110835,0.009780400620111391,0.0,-0.2905109822302131,-0.0038445686727924455,-0.0010078727882491942,-9.026647928907314e-05,0.0006855645348882675,0.12680020177460496,0.3581689147497664,0.051578143067046556,0.06394126003379959,-0.005726303330195048,-0.018731882259105166,0.0009670863420589748,-0.0006356172343958956,0.0015533253705001843,0.0006944938989727852,0.0009238112592138755,0.00011351895689261263,0.0,0.0,0.0,0.029867806192683553
14,1,-0.004650664081743681,0.0,0.0004975289504496813,0.0002158183699469661,0.0011202365678013575,0.0002312988133357753,0.0006346657049901938,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.0022249193397080548,0.0014089453565108822,0.0003973885965094788,0.0014823159447836251,0.0007104350444805483,-0.0065647548609174535,-0.00045021876124981964,-0.0075569726529182224,9.548390765271606e-05,0.0,-0.0598987433086679,0.00078353609623478,0.0,0.0,0.0008058256364967341,0.00017204603572632015,0.0,0.0,9.318549645569944e-05,-0.007169565608270492,-0.012124577563217295,-0.0056236345940053785,-0.03247672944959276,0.0,-8.794217873843168e-05,-0.00031701651333110835,-0.015621359147162709,0.0,-0.3464979197810428,-0.004210810101415962,-0.0011114231966991412,-0.006717713924098104,0.0006855645348882675,-0.05881250906707909,-0.41741826453111797,-0.06743508842228536,-0.09037014142775703,-0.00637938069976701,-0.059360039240131404,6.711011534547959e-05,-0.0006356172343958956,0.001384590564968102,-9.277373354971553e-05,0.0008610917376053967,-5.7660422548628533e-05,0.0,0.0,0.0,-0.03568669392612944
14,2,-0.004650664081743681,0.0,0.0004341542431902544,0.0002158183699469661,0.0011202365678013575,0.0002312988133357753,0.0006346657049901938,-0.00012499583279266245,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.002201364530788324,0.0014089453565108822,0.0003973885965094788,0.0014823159447836251,0.0007104350444805483,-0.0065647548609174535,-0.00038408936616098315,-0.0075569726529182224,9.548390765271606e-05,0.0,-0.0598987433086679,0.00078353609623478,0.0,0.0,0.0008058256364967341,0.00017204603572632015,0.0,0.0,9.318549645569944e-05,-0.007169565608270492,-0.007857836105735231,-0.0060711759634802815,-0.028679968258783554,0.0,9.155189364555394e-05,-0.00031701651333110835,-0.015621359147162709,0.0,-0.3431973042699911,-0.004210810101415962,-0.0011114231966991412,-0.006717713924098104,0.0006855645348882675,-0.052113516575024346,-0.4161094464538543,-0.06743508842228536,-0.040313149883899245,-0.00637938069976701,-0.059360039240131404,6.711011534547959e-05,-0.0006356172343958956,0.001384590564968102,-9.277373354971553e-05,0.0008610917376053967,-5.7660422548628533e-05,0.0,0.0,0.0,-0.020872983993994936
14,3,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011202365678013575,0.0002312988133357753,0.0006346657049901938,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.0022267241971616163,0.0014874198144281456,0.0003973885965094788,0.0014360294115542225,0.0007321367247136931,-0.0065647548609174535,-0.0003686814518510823,-0.006912548427003078,1.9400928163251048e-05,0.0,-0.0598987433086679,0.00018181116425254086,0.0,0.0,1.0407185372657041e-05,-0.0002430579745332402,0.0,0.0,-6.988912234177447e-05,-0.007169565608270492,-0.011069404978442518,0.0044266154693008795,-0.03250293787047093,0.0,-9.155189364555394e-05,-0.00031701651333110835,-0.015621359147162709,0.0,-0.3470760979289664,-0.004210810101415962,-0.0010078727882491942,-0.006717713924098104,0.0006855645348882675,-0.05881250906707909,-0.4145996874415078,-0.06743508842228536,-0.09037014142775703,-0.006367129802122335,-0.059360039240131404,0.0009670863420589748,-0.0006356172343958956,0.001384590564968102,0.0008489197614574488,0.0008610917376053967,0.00011351895689261263,0.0,0.0,0.0,-0.03568669392612944
14,4,-0.004576440981542756,0.0,0.0004975289504496813,0.0002158183699469661,0.0011202365678013575,0.0002312988133357753,0.0006346657049901938,0.00041665277597554033,-0.008253368722295956,0.0004173522024142833,0.0004468337594011959,0.0,0.0022249193397080548,0.0014874198144281456,0.0003973885965094788,0.0014360294115542225,0.0007321367247136931,-0.0065647548609174535,-0.0003686814518510823,-0.0075569726529182224,9.548390765271606e-05,0.0,-0.0598987433086679,0.00018181116425254086,0.0,0.0,1.0407185372657041e-05,-0.00016839016153233387,0.0,0.0,-6.988912234177447e-05,-0.007169565608270492,-0.011069404978442518,0.0044266154693008795,-0.03250293787047093,0.0,-8.794217873843168e-05,-0.00031701651333110835,-0.015621359147162709,0.0,-0.34468150647649437,-0.004210810101415962,-0.0010078727882491942,0.0036569554254807708,0.0006855645348882675,-0.018357834315166986,-0.3946528635999598,-0.06743508842228536,-0.08989450794815153,-0.00637938069976701,-0.059360039240131404,0.0001743202901293647,-0.0006356172343958956,0.001384590564968102,0.0008489197614574488,0.0008610917376053967,0.00020181147892020003,0.0,0.0,0.0,-0.03568669392612944
