f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,3,2.8098348992940505e-05,0.0,0.0,0.020125725181692897,0.0,0.0,0.0,0.0,0.01848000006524735,0.0,0.0,-0.0005605692408254311,0.0373686712572412,0.00314905308802423,0.04673666120910793,0.0,0.0005380764955500263,0.02863870291118166,0.03197506411095851,-0.0068640374574917345,-0.009900712797324726,0.0,-0.010207793872140124,0.0,0.007213855311963058,-4.7753520125471544e-05,0.0015507868906675763,0.002586790820747177,0.022546484823187097,0.0,0.0,0.0,0.0,0.009343567227319147,-0.02148519944528649,0.0,0.03121453093149077,0.0,0.0,0.0,2.895782333657751,0.008203129105674403,0.014186124148575402,0.03994056560253567,0.014931990736023165,0.08750717203383669,0.5656446563680725,0.017447212009554958,0.0,0.00103025025942435,-0.0039314960240937604,0.001652304894959638,0.015608784203474252,-0.0028874405908884066,0.025440017708958762,0.02999045211886787,0.0,0.0,0.0,0.0038995145729907726,0.0
12,4,2.8098348992940505e-05,0.0,0.0,0.020125725181692897,0.0,0.0,0.0,0.0,0.01848000006524735,0.0,0.0,-0.0005605692408254311,0.0373686712572412,0.025367306219849603,0.042458094302338635,0.0,0.0005380764955500263,0.02863870291118166,0.03473671488248919,-0.0068640374574917345,0.0013883415605234466,0.0,-0.010207793872140124,0.0,-0.009055395494313313,-4.7753520125471544e-05,0.0015507868906675763,0.002586790820747177,0.022546484823187097,0.0,0.0,0.0,0.0,0.009343567227319147,-0.02148519944528649,0.0,0.012812120009361891,0.0,0.0,0.0,2.9005367625228136,0.008203129105674403,0.014186124148575402,0.041547898281076745,0.016144897854882115,0.08750717203383669,0.5587712265640383,0.02030543957599828,0.0,0.004342624640015426,-0.0039314960240937604,0.001652304894959638,0.015608784203474252,-0.0028874405908884066,0.025440017708958762,0.02999045211886787,0.0,0.0,0.0,0.0038995145729907726,0.0
12,5,2.8098348992940505e-05,0.0,0.0,0.020125725181692897,0.0,0.0,0.0,0.0,0.01848000006524735,0.0,0.0,-0.0005605692408254311,0.0373686712572412,0.00314905308802423,0.03666846767925596,0.0,0.0005380764955500263,0.02863870291118166,0.03473671488248919,-0.0068640374574917345,-0.006265654202400814,0.0,0.002558604026608721,0.0,0.007213855311963058,-4.7753520125471544e-05,-0.007753934453337871,-0.007760372462241524,0.022546484823187097,0.0,0.0,0.0,0.0,-6.100911464661674e-05,-0.02148519944528649,0.0,0.012812120009361891,0.0,0.0,0.0,2.8553396027316826,0.008203129105674403,0.014186124148575402,0.041547898281076745,0.014931990736023165,0.08750717203383669,0.5579718503699004,0.02030543957599828,0.0,0.00103025025942435,-0.0039314960240937604,0.001652304894959638,0.015608784203474252,-0.0028874405908884066,0.02114480642690046,0.02999045211886787,0.0,0.0,0.0,0.0029931360450297026,0.0
13,1,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,-5.706505622230743e-05,-0.0006578927871843845,-0.002417861963124327,-0.010712086915892878,-0.0002882850060724686,0.0,-0.01255357556170196,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2593639791233883,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.49595880851226204,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.001914399671296289,0.0,0.0,0.0,0.0002195368641750334,0.0
13,2,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,-5.706505622230743e-05,-0.0006578927871843845,-0.002417861963124327,-0.010712086915892878,-0.0002882850060724686,0.0,-0.01255357556170196,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2593639791233883,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.49595880851226204,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.001914399671296289,0.0,0.0,0.0,0.0002195368641750334,0.0
13,3,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.010712086915892878,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,-0.004160117953819389,0.0,0.0,0.0,-0.2518780503493549,-0.005551170696600733,-0.0056300832363945725,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.49601562849811476,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
13,4,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.010712086915892878,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,-0.004160117953819389,0.0,0.0,0.0,-0.2518780503493549,-0.005551170696600733,-0.0056300832363945725,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.49601562849811476,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
13,5,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002633571284794095,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.0032848626678197014,-0.0004019249777777877,0.0,-0.01255357556170196,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,-0.004160117953819389,0.0,0.0,0.0,-0.25373466838040826,-0.005551170696600733,-0.0056300832363945725,-0.001900691244890564,0.0012717561575584812,0.14074539044255072,0.48833546472456546,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.002327144166936296,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
14,1,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,0.00010563676218295237,-0.0006578927871843845,-0.0023610419772716667,-0.03422332621215618,-0.0004019249777777877,0.0,-0.039663062358496544,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,0.0,0.0,0.0,-0.028046558340454678,-0.10458606256368383,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.314404080037762,-0.005551170696600733,-0.016525948891206513,-0.001900691244890564,0.0012116120029043178,-0.01702499428747954,-0.598196305830972,-0.061997550796748006,0.0,-0.0001118101056739602,-0.01927397381019399,0.0003913353698588636,-0.0009305656162294845,-0.014759004844004064,0.0022390250422828118,0.001914399671296289,0.0,0.0,0.0,0.0002195368641750334,0.0
14,2,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.0030339494766350164,0.0,0.00010563676218295237,-0.0006578927871843845,-0.002263147634187033,-0.03422332621215618,-0.0004019249777777877,0.0,-0.039663062358496544,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,0.0,0.0,0.0,-0.028046558340454678,-0.09603222604696461,0.0,0.001861927421152865,0.0,0.0,0.0,-0.3083379624812328,-0.005551170696600733,-0.016525948891206513,-0.001900691244890564,0.0012116120029043178,0.0067103635899837,-0.5985683043346937,0.051021953806079115,0.0,-0.0001118101056739602,-0.01927397381019399,0.0003913353698588636,-0.0009305656162294845,-0.014759004844004064,0.0022390250422828118,0.001914399671296289,0.0,0.0,0.0,0.0002195368641750334,0.0
14,3,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002633571284794095,0.0,0.00010563676218295237,-0.0006351140536021052,-0.0023610419772716667,-0.03422332621215618,-0.0004019249777777877,0.0,-0.039663062358496544,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.028046558340454678,-0.10458606256368383,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.31178423720874676,-0.005551170696600733,-0.016525948891206513,-0.001900691244890564,0.0012116120029043178,-0.01702499428747954,-0.598196305830972,-0.061997550796748006,0.0,-0.0001118101056739602,-0.01927397381019399,0.0003913353698588636,-0.0009305656162294845,-0.014759004844004064,0.0022390250422828118,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
14,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.0023610419772716667,-0.03422332621215618,-0.0004019249777777877,0.0,-0.039663062358496544,0.0,0.0006686227586185697,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.028046558340454678,-0.10458606256368383,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.3117797250651128,-0.005551170696600733,-0.016525948891206513,-0.001900691244890564,0.0012116120029043178,-0.01702499428747954,-0.598196305830972,-0.061997550796748006,0.0,-0.0001118101056739602,-0.01927397381019399,0.0003913353698588636,-0.0009305656162294845,-0.014759004844004064,0.0022390250422828118,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
14,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,0.00010563676218295237,-0.0006578927871843845,-0.002263147634187033,-0.03422332621215618,-0.0004019249777777877,0.0,-0.039663062358496544,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,0.0,0.0,0.0,-0.028046558340454678,-0.09603222604696461,0.0,0.0011004875479142602,0.0,0.0,0.0,-0.30746774548324585,-0.005551170696600733,-0.016525948891206513,-0.001900691244890564,0.0012116120029043178,0.0067103635899837,-0.5985683043346937,0.051021953806079115,0.0,-0.0001118101056739602,-0.01927397381019399,0.0003913353698588636,-0.0009305656162294845,-0.014759004844004064,0.0022390250422828118,0.001914399671296289,0.0,0.0,0.0,0.0002195368641750334,0.0
15,1,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,-0.010712086915892878,-0.0002882850060724686,0.0,-0.01255357556170196,0.0,0.0006686227586185697,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.008739120518993126,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2578786226397126,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012717561575584812,0.14074539044255072,0.49595880851226204,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.0019925784933122527,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
15,2,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,-0.010712086915892878,-0.0002882850060724686,0.0,-0.01255357556170196,0.0,0.0006686227586185697,-4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2573958566818006,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.1564891253616095,0.4797851439829567,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.0022390250422828118,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
15,3,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,0.00010563676218295237,-0.0006578927871843845,-0.002417861963124327,-0.010712086915892878,-0.00012081646738825932,0.0,-0.01255357556170196,0.0,-0.0005014670689639268,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.25873023080865176,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.1648627422000402,0.47222681266219635,0.051021953806079115,0.0,-0.00020964394813867545,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.0022390250422828118,0.001914399671296289,0.0,0.0,0.0,0.0002195368641750334,0.0
15,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002925172351886644,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,-0.010712086915892878,-0.0002882850060724686,0.0,-0.01255357556170196,0.0,0.0006686227586185697,-4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.00793816923483881,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.25782578629204705,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012116120029043178,0.14074539044255072,0.49595880851226204,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.0022390250422828118,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
15,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002633571284794095,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,-0.0032848626678197014,-0.0002882850060724686,0.0,0.003213240777184117,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.008739120518993126,-0.03314416940998041,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.25660200889235163,-0.005551170696600733,-0.005755010776106902,-0.001900691244890564,0.0012717561575584812,0.1648627422000402,0.4473662902768183,0.051021953806079115,0.0,-0.0001118101056739602,-0.00606414716923896,0.0003913353698588636,-0.0009305656162294845,-0.004468658057327296,0.0019925784933122527,0.001914399671296289,0.0,0.0,0.0,0.00019276619035339822,0.0
16,1,-1.6920538627135644e-05,0.0,0.0,-0.005808214795454758,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.009914211667347413,-0.0031827692472020707,0.0,-9.534060936257664e-05,-0.0003744037526419851,-0.0017517625728844103,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-1.128035908475706e-05,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.06614199739583941,0.0,0.0017143447546897283,0.0,0.0,0.0,-0.2336036428517857,-0.004972232230049362,0.011284829691183187,0.0026363012766627905,0.0012116120029043178,0.08898005038902457,-0.43364625500892134,-0.04387431072518849,0.0,-0.00020964394813867545,0.008260274490083142,-0.00011181010567395998,-0.0005816035101434279,0.010015039001288473,-0.005038903677755659,-0.006098367557173221,0.0,0.0,0.0,0.00019276619035339822,0.0
16,2,-1.6920538627135644e-05,0.0,0.0,-0.005808214795454758,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.009914211667347413,-0.0031827692472020707,0.0,-9.534060936257664e-05,-0.0003744037526419851,-0.0017517625728844103,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-1.128035908475706e-05,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.06614199739583941,0.0,0.0017143447546897283,0.0,0.0,0.0,-0.2336036428517857,-0.004972232230049362,0.011284829691183187,0.0026363012766627905,0.0012116120029043178,0.08898005038902457,-0.43364625500892134,-0.04387431072518849,0.0,-0.00020964394813867545,0.008260274490083142,-0.00011181010567395998,-0.0005816035101434279,0.010015039001288473,-0.005038903677755659,-0.006098367557173221,0.0,0.0,0.0,0.00019276619035339822,0.0
16,3,-1.6920538627135644e-05,0.0,0.0,-0.005808214795454758,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.009914211667347413,-0.0031827692472020707,0.0,-9.534060936257664e-05,-0.0003744037526419851,-0.0017517625728844103,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-1.128035908475706e-05,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.06614199739583941,0.0,0.0017143447546897283,0.0,0.0,0.0,-0.2336036428517857,-0.004972232230049362,0.011284829691183187,0.0026363012766627905,0.0012116120029043178,0.08898005038902457,-0.43364625500892134,-0.04387431072518849,0.0,-0.00020964394813867545,0.008260274490083142,-0.00011181010567395998,-0.0005816035101434279,0.010015039001288473,-0.005038903677755659,-0.006098367557173221,0.0,0.0,0.0,0.00019276619035339822,0.0
16,4,-1.6920538627135644e-05,0.0,0.0,-0.005808214795454758,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.009914211667347413,-0.0031827692472020707,0.0,-9.534060936257664e-05,-0.0003744037526419851,-0.0017517625728844103,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-1.128035908475706e-05,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.06614199739583941,0.0,0.0017143447546897283,0.0,0.0,0.0,-0.2336036428517857,-0.004972232230049362,0.011284829691183187,0.0026363012766627905,0.0012116120029043178,0.08898005038902457,-0.43364625500892134,-0.04387431072518849,0.0,-0.00020964394813867545,0.008260274490083142,-0.00011181010567395998,-0.0005816035101434279,0.010015039001288473,-0.005038903677755659,-0.006098367557173221,0.0,0.0,0.0,0.00019276619035339822,0.0
16,5,-1.6920538627135644e-05,0.0,0.0,-0.005808214795454758,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.009914211667347413,-0.0031827692472020707,0.0,-9.534060936257664e-05,-0.0003744037526419851,-0.0017517625728844103,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-1.128035908475706e-05,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.06614199739583941,0.0,0.0017143447546897283,0.0,0.0,0.0,-0.2336036428517857,-0.004972232230049362,0.011284829691183187,0.0026363012766627905,0.0012116120029043178,0.08898005038902457,-0.43364625500892134,-0.04387431072518849,0.0,-0.00020964394813867545,0.008260274490083142,-0.00011181010567395998,-0.0005816035101434279,0.010015039001288473,-0.005038903677755659,-0.006098367557173221,0.0,0.0,0.0,0.00019276619035339822,0.0
17,1,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.0030339494766350164,0.0,0.0002020170547727005,-0.0006578927871843845,-0.002263147634187033,-0.03422332621215618,-0.0004019249777777877,0.0,0.010083689305759909,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,0.0008855271981547338,0.0,0.0,0.0,0.0,-0.02811843858390442,-0.10458606256368383,0.0,0.001861927421152865,0.0,0.0,0.0,-0.3045385942442178,-0.004972232230049362,-0.016525948891206513,-0.0019845488241460344,0.0012116120029043178,0.061944928593707385,-0.5411068308031389,-0.061997550796748006,0.0,-0.0001118101056739602,-0.01927397381019399,-0.0001956676849294305,-0.0009305656162294845,0.010015039001288473,-0.0007053222517133279,0.0007565227381935485,0.0,0.0,0.0,0.0002195368641750334,0.0
17,2,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002633571284794095,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.014100514357432111,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,0.020612232071007118,0.0661555338267411,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2838936201137671,-0.004972232230049362,0.010167422252645126,-0.0019845488241460344,0.0012116120029043178,0.0868162316323158,-0.43327425650519974,-0.04390457431118613,0.0,-0.00020964394813867545,0.008260274490083142,-0.0001956676849294305,-0.0009305656162294845,0.010015039001288473,-0.0005204873399854085,0.0007565227381935485,0.0,0.0,0.0,0.00019276619035339822,0.0
17,3,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.0030339494766350164,0.0,0.0002020170547727005,-0.0006351140536021052,-0.0023199676200396932,-0.010821361315100354,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-4.512143633902813e-06,8.477380043517757e-05,0.00017943057716165436,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.02811843858390442,-0.0810074634762013,0.0,0.001861927421152865,0.0,0.0,0.0,-0.30223121812659925,-0.004972232230049362,-0.016525948891206513,-0.0019845488241460344,0.0012116120029043178,0.010206307118828788,-0.533872008577987,-0.061997550796748006,0.0,-0.00020964394813867545,0.008260274490083142,-0.0001956676849294305,-0.0009305656162294845,0.010015039001288473,-0.0007053222517133279,0.0007565227381935485,0.0,0.0,0.0,0.0002195368641750334,0.0
17,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,-0.010821361315100354,9.450022520572545e-05,0.0,0.010083689305759909,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.0,0.0,0.0,-0.028488108407360258,-0.0810074634762013,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2974791473973664,-0.004972232230049362,-0.016525948891206513,-0.0019845488241460344,0.0012116120029043178,0.061944928593707385,-0.5130253672705722,-0.061997550796748006,0.0,-0.00020964394813867545,0.008260274490083142,-0.0001956676849294305,-0.0009305656162294845,0.010015039001288473,-0.0005204873399854085,0.0007565227381935485,0.0,0.0,0.0,0.00019276619035339822,0.0
