f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,3,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0008197050603645035,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,-0.002161302096848477,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0013279383921651693,0.0002974112674522663,0.0007030892087583769,-0.0077495865955899395,-0.0026857286430212682,-0.0010245566629668618,0.0009602687093229457,-0.005836956189111513,0.0,-0.059522003432634356,0.0006930054455375431,-0.001863398229540788,0.0,0.0009451349070227119,-0.00046668581348567606,0.0004679769834101099,0.0,0.00020017204930427353,-0.018402095056204118,0.0031488502367035534,-0.005758897549989219,-0.04293178090167588,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.009589098785861708,0.0,-0.33206543804475686,-0.004114932867242819,-0.0011381826651217766,-0.00117577476447257,0.0009166057446303631,-0.03354495264420105,-0.5709883460189599,-0.1302089651216804,-0.003960743034013003,-0.0006540205700863379,-0.0454341871461678,0.0018261518697385258,-0.000616397334260081,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0
14,4,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0007651247859784937,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,-0.002161302096848477,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0013279383921651693,0.0002974112674522663,0.0007030892087583769,-0.0077495865955899395,-0.0026857286430212682,-0.00035548647755269175,0.0009602687093229457,-0.005836956189111513,0.0,-0.059522003432634356,0.0006930054455375431,-0.001863398229540788,0.0,0.0009451349070227119,-0.00039201800048476983,0.0004679769834101099,0.0,0.00020017204930427353,-0.018402095056204118,0.0031488502367035534,-0.005758897549989219,-0.04293178090167588,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.009589098785861708,0.0,-0.32927377514362577,-0.004077402003853068,-0.0011381826651217766,-0.00117577476447257,0.0009166057446303631,-0.01231873930493624,-0.5633045679720774,-0.1305435002143875,-0.006512841744516098,-0.0006540205700863379,-0.0454341871461678,0.0001601014276327538,-0.000616397334260081,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0
14,5,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0006959048254564725,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,-0.007686457383840378,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0012611121213048678,0.00030353671627460373,0.0007030892087583769,-0.007765162827000748,-0.0026857286430212682,-0.00021822956780975618,0.0009602687093229457,-0.01149853882068669,0.0,-0.05469549642039401,0.0007052563431822179,-0.001863398229540788,0.0,0.0009451349070227119,0.00020519227323066616,-0.0003224985122488403,0.0,0.0005485577030833434,-0.009844944823080046,-0.006829102386402851,-0.005758897549989219,-0.03201563252436884,0.0,8.974703619199281e-05,-0.00031701651333110813,-0.008786992971963066,0.0,-0.3201688217490686,-0.004114932867242819,-0.0011381826651217766,-0.0013382303906794223,0.0009166057446303631,-0.00418904259137954,-0.5748103415348329,0.08794962040015553,-0.004264182759092657,-0.0006540205700863379,-0.04152276194987619,5.2891252848869127e-05,-0.0005955595255543571,0.0012173230186145593,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0
15,1,0.0015822007555502382,0.0007278810965779261,1.804857453561128e-06,0.0015786584951283287,0.017931752957676243,3.60971490712231e-06,0.0007880187096593917,0.010377510137305864,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0022606271043334367,0.0023343663892130095,-0.0012496642053489455,0.0007030892087583769,-0.007042799179053776,-0.0013149022449083345,-0.00020282165349985533,0.0009602687093229457,0.010544606558028892,0.0,-0.017087469666218453,0.0006930054455375431,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004679769834101099,0.0,0.00020017204930427353,-0.004560951546063386,0.001452319193978045,-0.0018946743324752776,-0.009099177429327853,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.007916036439469351,0.0,-0.2777396447253516,-0.004077402003853068,0.00024730141068591486,-0.00117577476447257,0.0009947757230508525,0.13347485812197035,0.37358028359445594,0.0920453012167977,-0.004611024633686408,-0.0006540205700863379,-0.013532100376001291,0.0018261518697385258,-0.000616397334260081,0.0012173230186145593,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0
15,2,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0016411831008762263,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,0.010377510137305864,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0013395865792221317,-0.002624036927391547,0.0007030892087583769,0.060788576950510924,-0.0026857286430212682,-0.00020282165349985533,0.0009602687093229457,0.010544606558028892,0.0,-0.016290972209046028,0.0006930054455375431,-0.0006366034053587212,0.0,0.0009451349070227119,0.00041461377510991113,0.0005356062985118565,0.0,0.00020017204930427353,-0.005188146762148172,0.001452319193978045,-0.0016506487475354279,-0.009099177429327853,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.007848407124367605,0.0,-0.27519456250729246,-0.004077402003853068,-0.0011381826651217766,-0.001279325172922517,0.0009166057446303631,0.14908227802545576,0.35065034447212534,0.08919122932247257,-0.005300610236309834,-0.0006540205700863379,-0.013532100376001291,0.001946153712061412,-0.000616397334260081,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0
15,3,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0016411831008762263,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,0.009621702479595887,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0013395865792221317,0.00030353671627460373,0.0007030892087583769,-0.006657034276417647,-0.0026857286430212682,-0.00028435896289859264,0.0009602687093229457,0.010544606558028892,0.0,-0.017087469666218453,0.0007052563431822179,-0.0006366034053587212,0.0,0.0009451349070227119,0.0003476507753617145,-0.0003224985122488403,0.0,0.0005485577030833434,-0.005188146762148172,0.0006358650917678644,-0.0016506487475354279,-0.00906829225683092,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.007113930625570707,0.0,-0.27339868025446834,-0.004077402003853068,-0.0011381826651217766,-0.001279325172922517,0.0009166057446303631,0.15758648092372707,0.35103760072723783,0.08919122932247257,-0.005300610236309834,-0.0006540205700863379,-0.013532100376001291,0.001946153712061412,-0.0005480281305189403,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0
15,4,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0016411831008762263,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,0.010377510137305864,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0013395865792221317,0.000671605877868424,0.0007030892087583769,-0.007042799179053776,-0.0026857286430212682,-0.0014825511351253709,0.0009602687093229457,0.010544606558028892,0.0,-0.017087469666218453,0.0006930054455375431,-0.0006366034053587212,0.0,0.0009451349070227119,0.0005259661397706716,0.0004679769834101099,0.0,0.00020017204930427353,-0.005188146762148172,0.001452319193978045,-0.0016506487475354279,-0.009099177429327853,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.007916036439469351,0.0,-0.2746379113323012,-0.004077402003853068,-0.0011381826651217766,-0.001279325172922517,0.0009166057446303631,0.12809830234655523,0.37892874240082874,0.09176917701329342,-0.005300610236309834,-0.0006540205700863379,-0.013532100376001291,0.001946153712061412,-0.000616397334260081,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0
15,5,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0015786584951283287,0.017931752957676243,3.60971490712231e-06,0.0007880187096593917,0.010377510137305864,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0023343663892130095,-0.0012496642053489455,0.0007030892087583769,-0.006973912912487511,-0.0013149022449083345,-0.00020282165349985533,0.0009667616628788117,0.010544606558028892,0.0,0.0025643498872496132,0.0006930054455375431,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005830681006067993,0.0004679769834101099,0.0,0.00020017204930427353,0.0037880529693659465,0.001452319193978045,-0.0018946743324752776,-0.009099177429327853,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.007916036439469351,0.0,-0.2750656149419217,-0.004085075494419092,0.00024730141068591486,-0.00117577476447257,0.0009947757230508525,0.15758648092372707,0.32036576415585133,0.08045035428670627,-0.004611024633686408,-0.0006528400330761805,-0.002926031859955552,0.0018261518697385258,-0.000616397334260081,0.0012173230186145593,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,2.4644654897055737e-05,0.0,0.0
16,1,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.009026964042166604,-0.0064482035817423925,-5.715381936276817e-06,-0.0029501613119057445,-0.009794255553521506,-0.005153436721629885,0.0,-0.0031360340728152714,0.0,-0.004763420940592195,-0.008497224833413811,-0.0007012020208364499,-0.002579497813325348,-0.007034556582722253,-0.0026857286430212682,-0.0009016636886998114,-0.0032116115081331467,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,7.869478378473766e-05,0.011150442686528235,0.002955870176181147,0.0035364411508706,0.02709665843140093,0.0,8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.23503726981357423,-0.00380861728949376,0.001725900111415372,0.0012202348608823404,0.001023048857080477,0.1163047858877578,-0.4404186141962555,-0.10172780626225601,-0.003792889357280293,-0.00045519952947505374,0.024329119501728644,-0.006549478431973836,-0.0005224223742039637,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
16,2,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.009026964042166604,-0.0064482035817423925,-5.715381936276817e-06,-0.0029501613119057445,-0.009794255553521506,-0.005153436721629885,0.0,-0.0031360340728152714,0.0,-0.004763420940592195,-0.008497224833413811,-0.0007012020208364499,-0.002579497813325348,-0.007034556582722253,-0.0026857286430212682,-0.0009016636886998114,-0.0032116115081331467,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,7.869478378473766e-05,0.011150442686528235,0.002955870176181147,0.0035364411508706,0.02709665843140093,0.0,8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.23503726981357423,-0.0042514020844730705,0.001725900111415372,0.0012202348608823404,0.001023048857080477,0.11643798934009703,-0.4404186141962555,-0.10172780626225601,-0.02376130036592962,-0.00045519952947505374,0.024329119501728644,-0.006549478431973836,-0.0005224223742039637,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
16,3,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.009026964042166604,-0.0064482035817423925,-5.715381936276817e-06,-0.0029501613119057445,-0.009794255553521506,-0.005153436721629885,0.0,-0.0031360340728152714,0.0,-0.004763420940592195,-0.008497224833413811,-0.0007012020208364499,-0.002579497813325348,-0.007034556582722253,-0.0026857286430212682,-0.0009016636886998114,-0.0032116115081331467,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,7.869478378473766e-05,0.011150442686528235,0.002955870176181147,0.0035364411508706,0.02709665843140093,0.0,8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.23503726981357423,-0.00380861728949376,0.001725900111415372,0.0012202348608823404,0.001023048857080477,0.1163047858877578,-0.4404186141962555,-0.10172780626225601,-0.003792889357280293,-0.00045519952947505374,0.024329119501728644,-0.006549478431973836,-0.0005224223742039637,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
16,4,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.009026964042166604,-0.0064482035817423925,-5.715381936276817e-06,-0.0029501613119057445,-0.009794255553521506,-0.005153436721629885,0.0,-0.0031360340728152714,0.0,-0.004763420940592195,-0.008497224833413811,-0.0007012020208364499,-0.002579497813325348,-0.007034556582722253,-0.0026857286430212682,-0.0009016636886998114,-0.0032116115081331467,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,7.869478378473766e-05,0.011150442686528235,0.002955870176181147,0.0035364411508706,0.02709665843140093,0.0,8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.23503726981357423,-0.00380861728949376,0.001725900111415372,0.0012202348608823404,0.001023048857080477,0.1163047858877578,-0.4404186141962555,-0.10172780626225601,-0.003792889357280293,-0.00045519952947505374,0.024329119501728644,-0.006549478431973836,-0.0005224223742039637,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
16,5,-0.004192956232936013,-0.0017671589060744715,-7.219429814244512e-06,-0.009026964042166604,-0.0064482035817423925,-5.715381936276817e-06,-0.0029501613119057445,-0.009794255553521506,-0.005153436721629885,0.0,-0.0031360340728152714,0.0,-0.004763420940592195,-0.008497224833413811,-0.0007012020208364499,-0.002579497813325348,-0.007034556582722253,-0.0026857286430212682,-0.0009016636886998114,-0.0032116115081331467,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00040288074515269583,0.0004843115136030097,0.0,7.869478378473766e-05,0.011150442686528235,0.002955870176181147,0.0035364411508706,0.02709665843140093,0.0,8.974703619199281e-05,0.0004755247699966621,-0.008948377684809144,0.0,-0.23503726981357423,-0.00380861728949376,0.001725900111415372,0.0012202348608823404,0.001023048857080477,0.1163047858877578,-0.4404186141962555,-0.10172780626225601,-0.003792889357280293,-0.00045519952947505374,0.024329119501728644,-0.006549478431973836,-0.0005224223742039637,-0.0059851558010897655,-0.001717261006530971,-0.003605645365443562,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0
17,1,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0006959048254564725,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,-0.00822810599260858,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0012611121213048678,0.0002974112674522663,0.0007030892087583769,-0.007351045944473356,-0.0026857286430212682,-0.0003708943918625926,0.0009602687093229457,-0.005836956189111513,0.0,0.00771644671690999,0.0007052563431822179,-0.001863398229540788,0.0,0.0009451349070227119,0.0004541457737314542,-0.0002886838546979669,0.0,0.0005485577030833434,-0.018637715927231742,0.002093677651928777,-0.005758897549989219,-0.01957640911149474,0.0,8.974703619199281e-05,-0.00031701651333110813,-0.009057510232370053,0.0,-0.3147338827375672,-0.004077402003853068,-0.0011381826651217766,-0.001438504150391061,0.0009166057446303631,0.06985859677185667,-0.48020948295208804,-0.12252505582529555,-0.006035817123745324,-0.0006540205700863379,0.014330133501480097,-0.00017396295511099664,-0.0005480281305189403,0.0012173230186145593,-0.00015589092156500335,0.0008610917376053967,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0
17,2,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0015035388738637912,-0.002429446387127357,3.60971490712231e-06,0.0007880187096593917,0.009621702479595887,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0012494639342479055,0.0002974112674522663,0.0007030892087583769,-0.007329344264240211,-0.0026857286430212682,-0.00035548647755269175,0.0009667616628788117,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005138451310035264,0.0004843115136030097,0.0,0.00020017204930427353,0.011457683121484675,0.0031488502367035534,0.0035041436469815026,0.026488239361146502,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.008948377684809144,0.0,-0.3098792008469059,-0.004527860289398403,0.00024730141068591486,-0.0012760485241842087,0.0009947757230508525,0.11630813141001767,-0.4408944445999588,-0.10324327640761458,-0.029046222217849867,-0.0006528400330761805,0.024329119501728644,-0.00010729526493161623,-0.000616397334260081,0.0012173230186145593,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0
17,3,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0006959048254564725,-0.002429446387127357,3.60971490712231e-06,0.0008597909405240528,-0.00822810599260858,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0012611121213048678,0.00030353671627460373,0.0007030892087583769,-0.007323218815417873,-0.0026857286430212682,-0.0003708943918625926,0.0009667616628788117,0.003043601468011163,0.0,0.016327395997840936,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,0.00023055326639382105,0.0005519408287047563,0.0,0.0005485577030833434,0.011457683121484675,0.0031488502367035534,-0.005758897549989219,-0.008947734476281534,0.0,8.974703619199281e-05,-0.00031701651333110813,-0.009389829479582112,0.0,-0.3147136947899185,-0.004527860289398403,-0.0011381826651217766,-0.0013795989326341558,0.0009166057446303631,0.041943452506754075,-0.48437463281541615,-0.11611189685925222,-0.02921956830692035,-0.0006528400330761805,0.024329119501728644,-0.00021450543971550092,-0.0006639287292954978,0.0012173230186145593,-0.00015589092156500335,0.0009238112592138755,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0
17,4,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0007651247859784937,-0.002429446387127357,3.60971490712231e-06,0.0007880187096593917,-0.007686457383840378,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0012494639342479055,3.224243170756231e-05,0.0007094062098458408,-0.007110595118895981,-0.0026857286430212682,-0.00035548647755269175,0.0009718754256639013,0.003043601468011163,0.0,0.016327395997840936,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00039201800048476983,0.0004843115136030097,0.0,0.00020017204930427353,0.011457683121484675,0.0031488502367035534,-0.006002923134929068,-0.008978619648778469,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.009457458794683859,0.0,-0.3075935073073256,-0.004527860289398403,0.00024730141068591486,-0.0012760485241842087,0.0009947757230508525,0.0710384500709717,-0.47682231691215854,-0.1121294709601939,-0.028834550530593823,-0.0006528400330761805,0.024329119501728644,-0.00010729526493161623,-0.000616397334260081,-0.006264045186366792,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0
17,5,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0015035388738637912,-0.002425836672220235,3.60971490712231e-06,0.0007880187096593917,0.009621702479595887,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0012494639342479055,3.224243170756231e-05,0.0007094062098458408,-0.007110595118895981,-0.0026857286430212682,-0.00035548647755269175,-0.0032116115081331467,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.0006366034053587212,0.0,0.0009451349070227119,-0.0005138451310035264,0.0004843115136030097,0.0,0.00020017204930427353,0.011248618049456411,0.0031488502367035534,0.0035041436469815026,0.026426771479702627,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.008948377684809144,0.0,-0.2959349930463013,-0.004527860289398403,0.00024730141068591486,-0.0012760485241842087,0.0009947757230508525,0.11630813141001767,-0.44090617617340694,-0.10319891411253297,-0.029046222217849867,-0.0006528400330761805,0.024329119501728644,-0.00010729526493161623,-0.000616397334260081,-0.006303752050345137,-0.00015589092156500335,-0.001004912799201807,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0
18,1,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0006959048254564725,-0.002429446387127357,3.60971490712231e-06,0.00020218906318976014,-0.00822810599260858,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0012611121213048678,0.0003094693346865176,0.0007030892087583769,-0.00658508996640993,-0.0026857286430212682,-0.00021822956780975618,0.0009602687093229457,-0.016427568164353597,0.0,0.004902586801530615,0.0007215908733751174,-0.001863398229540788,0.0,0.0009451349070227119,0.0004541457737314542,-0.00029685111979441657,0.0,0.0005485577030833434,-0.005188146762148172,0.0003971466092032678,-0.0017475412592027214,-0.001138655589780245,0.0,8.974703619199281e-05,-0.00031701651333110813,-0.008161948900191581,0.0,-0.2698460127440153,-0.004077402003853068,-0.0011381826651217766,-0.0013795989326341558,0.0009166057446303631,0.15758648092372707,0.3042970096759927,0.07582697718896543,-0.003355693927198449,-0.0006540205700863379,0.007312724762460813,-0.00017396295511099664,-0.0005480281305189403,0.0012173230186145593,-0.00015589092156500335,0.0008610917376053967,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0
18,2,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0007651247859784937,-0.002429446387127357,3.60971490712231e-06,0.0007880187096593917,0.009621702479595887,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0012494639342479055,0.0002974112674522663,0.0007030892087583769,-0.007329344264240211,-0.0026857286430212682,-0.00035548647755269175,0.0009667616628788117,0.003043601468011163,0.0,0.016327395997840936,0.0007338417710197923,-0.0006366034053587212,0.0,0.0009451349070227119,-0.00039201800048476983,0.0004843115136030097,0.0,0.00020017204930427353,0.011457683121484675,0.0031488502367035534,0.0035041436469815026,0.027887749882541082,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.009457458794683859,0.0,-0.3098792008469059,-0.004085075494419092,0.00024730141068591486,-0.0012760485241842087,0.0009947757230508525,0.11617492795767845,-0.444805639036052,-0.1021067036500447,-0.00435398329970923,-0.0006528400330761805,0.024329119501728644,-0.00010729526493161623,-0.000616397334260081,0.0012173230186145593,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0
18,3,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.00027252210297415896,-0.002429446387127357,3.60971490712231e-06,0.00020218906318976014,-0.00822810599260858,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0012611121213048678,-0.0006314367727222304,0.0007094062098458408,-0.007104469670073643,-0.0026857286430212682,-0.0003708943918625926,0.0009653824721080357,0.003043601468011163,0.0,0.016327395997840936,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,0.00023055326639382105,0.0005519408287047563,0.0,0.0005485577030833434,0.011457683121484675,0.0031488502367035534,-0.005855790061656512,0.027192019581097675,0.0,8.974703619199281e-05,-0.00031701651333110813,-0.009389829479582112,0.0,-0.3014156954583074,-0.004077402003853068,-0.0011381826651217766,-0.0013795989326341558,0.0009166057446303631,0.07090524661863248,-0.460671516778974,-0.11097941139624573,-0.004414966830757242,-0.0006540205700863379,0.024329119501728644,-0.00021450543971550092,-0.0006639287292954978,-0.005923113826123602,-0.0018837219778706212,0.0009238112592138755,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0
18,4,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0007651247859784937,-0.002429446387127357,3.60971490712231e-06,0.0007880187096593917,-0.007686457383840378,0.000951783383336922,0.0,0.00048294388567560165,0.0,0.0016738585431334409,0.0012494639342479055,3.224243170756231e-05,0.0007094062098458408,-0.007110595118895981,-0.0026857286430212682,-0.00035548647755269175,0.0009718754256639013,0.003043601468011163,0.0,0.016327395997840936,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00039201800048476983,0.0004843115136030097,0.0,0.00020017204930427353,0.011457683121484675,0.0031488502367035534,0.0035041436469815026,-0.007579109127383888,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.009457458794683859,0.0,-0.30562921268249166,-0.004085075494419092,0.00024730141068591486,-0.0012760485241842087,0.0009947757230508525,0.10660587054210992,-0.46131562850520497,-0.10681713502291526,-0.00435398329970923,-0.0006528400330761805,0.024329119501728644,-0.00010729526493161623,-0.000616397334260081,-0.006264045186366792,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0
18,5,0.0014612715303166416,0.0006626845897779263,1.804857453561128e-06,0.0007651247859784937,-0.002429446387127357,3.60971490712231e-06,0.00025960684788148926,-0.007686457383840378,0.000951783383336922,0.0,0.00048294388567560165,0.0,-0.0006380911703382556,0.0011914629407083254,0.0003094693346865176,0.0007030892087583769,-0.007329344264240211,-0.0026857286430212682,-0.00035548647755269175,-0.0032013839825629667,0.003043601468011163,0.0,0.024365933977629185,0.0007338417710197923,-0.001863398229540788,0.0,0.0009451349070227119,-0.00039201800048476983,0.0004843115136030097,0.0,0.00020017204930427353,0.011457683121484675,0.0031488502367035534,0.0035364411508706,0.02710327624206399,0.0,-8.974703619199281e-05,-0.00031701651333110813,-0.008948377684809144,0.0,-0.3044907743259945,-0.004085075494419092,0.00024730141068591486,-0.0012760485241842087,0.0009947757230508525,0.11617492795767845,-0.4408944445999588,-0.1020623413549631,-0.0038699270090546776,-0.0006528400330761805,0.024329119501728644,-0.00010729526493161623,-0.000616397334260081,0.0012200303047949011,-0.00015589092156500335,0.0009654515551864818,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0
