f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
11,3,-0.021552478961151436,-0.017993929863319533,-0.04347064299242142,-0.022189841085944118,-0.030163020480472712,-0.03341427119673481,-0.0024649055428827183,-0.02302212185590857,-0.030308165517493154,-0.021656495359104907,-0.024969060727279065,-0.04756834137413005,-0.05263861131642003,-0.0014837822142768342,-0.05447900570319458,-0.0035782566263205845,-0.01638254835627161,0.005693875600036982,-0.0007600051074144831,-0.0010782341405700833,-0.0037121128226498094,0.0005432884471556841,-0.005526098495193733,-0.0012617768247839298,0.007115618954090698,0.0029480994204614747,-0.06098479396032866,-0.007412257827243706,0.0022629222103015905,-0.001917192037733881,-0.022943269910743185,-0.0042012325070910515,-0.002514893543072722,-0.004621251976465969,-0.008031005787505995,-0.03216773472144225,-0.014707924847655358,-0.003357503817463046,0.0004312784764081977,0.002447294729923059,1.4926523496053925,-0.005101637796840064,-0.005270022300766673,0.002791725151140648,-0.06625324208103126,0.06834309245644744,0.1618590877663397,0.0023003505660872925,0.04763835663643942,-0.00023938299995545726,-0.03907891835221134,-0.08586486581223389,-0.0010890926874178772,-0.008080550923509648,-0.018361009284069942,-0.02786437267269416,0.0011963377851755101,1.0142552659056755e-05,-0.007777482277844851,0.0032540384329910214,0.0009916206525829997
11,4,-0.02105889014635648,-0.01795547006127941,-0.04445764936279736,-0.022408418155316242,-0.028077129529066942,-0.032614558099716015,-0.002777150428134849,-0.022911256412774514,-0.029732587021020097,-0.021477572969308623,-0.024796690774204183,-0.04253652813717967,-0.05193185789438845,-0.0014840350134229707,-0.053452450260281656,-0.003107833214874125,-0.019231193901918377,0.00574443837112332,-0.0008718167499585862,-0.0008877868248663303,-0.0035380199593387698,0.001400940790707168,-0.005496945629444352,-0.0010206798638149437,-0.008832373999846443,0.0024701785560942865,-0.060113746910901794,-0.007226655619438961,0.0005568871863689954,0.00296806753047145,-0.023913351498090287,-0.0017927256729399071,-0.0020415891604749037,-0.0009116519766375703,-0.008174669311202998,-0.03075185699502962,0.007789059014075154,-0.00553300804704668,-0.0003243727006615461,-0.0012917629235847511,1.4970964259927055,-0.005189191443321163,-0.032415307030758754,0.001798031970476826,-0.04021968646838535,0.06892608750531999,0.1659299759247127,0.028354305284777937,0.049821190738307805,-0.0003262981313850125,-0.040074230140028394,-0.08426364576119201,-0.0015532212481130753,-0.005419170287839575,-0.018639071456945145,-0.02667849530470049,-0.0004969607487608409,1.0142552659056755e-05,-0.01039313454880028,0.0013391217656423724,0.0008592158377578069
11,5,-0.0026225654668722035,0.005933511091192187,-0.003106154085400174,0.004736423536303119,-0.00734920663279401,-0.007232547761349791,0.002218507538333293,-0.0019243034666468878,-0.00822555232261638,0.0020629283124447414,-0.009652161846311274,-0.005438522594803745,-0.011319765928272609,-0.0012592561320896067,-0.004837229115456903,-0.001584305045695535,-0.013279479830344602,0.020089821250166884,-0.0018577670780340172,0.009692033197110829,-0.0018944229817052004,0.0009243258673114805,-0.006297545817302202,-0.00043922095569814257,0.025485563328825515,0.008304810454399974,0.022664181933732482,0.038777323537693795,0.0030825391392324216,-0.0059345524404981545,-0.0014504429817685995,-0.00452214909463281,-0.002746571886609892,0.0018801117589507576,-0.009913227980210411,0.006988167686556725,-0.01358326553204504,0.04814919809339091,0.0024385413884905017,0.006171042623013813,-0.16940546858902744,-0.004232531487927117,-0.0011460816230093652,0.004931972435849698,-0.004632249685460102,0.15786360035682812,0.42783014034224554,0.0744376737313195,-0.012803737058308062,0.0025896572767729765,0.0194413166679622,-0.02224218898741675,-0.005597587230842775,-0.008085516453134734,-0.021187911617893945,0.0037077381309735093,0.0002249066369843091,1.588770480557804e-05,0.038328521497429824,-0.0009361482536502485,0.002688158770630134
12,1,0.017291379168803273,0.006752835141094953,0.04291518788863969,0.006607418440721217,0.013666756317348842,0.023025305131059333,0.014290794263760898,0.012801220236431265,0.013549388745698807,0.006452902803275736,0.013831308322278869,0.004148145894078414,0.009356941173043818,0.0005428930269385217,0.014126523340362213,0.011614933879961379,0.0236232724349886,0.009479738927708583,0.015526697742493212,-0.005883962223161322,0.00041050574490572627,0.0017320260910423226,0.004353526610740932,0.0013440123510080064,-0.0010910154080220793,0.003505347204020843,0.010661405672306945,-0.004949673275222567,0.001064563994961532,0.003699959194806081,0.01221783105294931,0.010746453316825963,0.01007963204939604,0.004713715332336417,-0.011438289732033992,0.012882095554277712,-0.0012969549249289478,0.0053935555125690215,-0.0037484043107433762,-0.00437785551927756,2.5861513835469125,0.07836140029187519,0.028806639763392775,0.0065961955694363115,0.018180572208231615,0.0827371312943775,0.4331370329276208,0.10927005456573875,0.20243176908125018,0.007893198931475718,0.010376059155964169,0.0014450828602016678,0.004975259024879483,0.008067475011119601,-0.008527405958689723,0.005315010951931226,0.0004845093426389951,7.5393172129980125e-06,0.004596351376752581,0.0010658690571225629,0.0005844495228611805
12,2,0.0063914303031320785,0.006983908046942176,0.024612336876979356,0.003621197436199007,0.012257922392444151,0.0025198918346130343,0.013271695900197483,0.0034827527406383237,0.010893335227465635,0.006002427726160188,0.013975473465532934,0.003955018013229659,0.005770539282034245,0.0026306896111943593,0.013841352942333204,0.00493538973869236,0.007894772064511016,-0.0029643115155673764,-0.0015166778597106273,0.0010266328327505159,0.00038719481742700623,0.00138871203980123,0.00015788173987099486,0.001335761521684848,-0.00901522918936462,0.0003349663196608469,0.010907164555457923,-0.004701036125229056,-0.005159075302188988,-0.007370839119573983,0.017497001965464658,-0.00676648200453632,-0.0006019755183386552,-0.0007014091128680883,-0.010973448936674837,0.011067920187455524,0.0021416636460499074,-0.0005153845900463142,-0.003537863655522475,0.0015871240001302206,2.421944971464172,0.07699173016621291,0.0022645143313318274,-0.0009400553458923302,0.013375366832955714,0.06555181502617148,0.41628663850993247,0.10843459732360382,0.17205867081048937,0.005591581361687521,0.005662560698686813,0.003201371924420717,-0.0010892500823175399,-0.0023912407154043722,-0.010887345745410804,0.0015386424456561296,0.0020879611185998675,7.5393172129980125e-06,-0.0041479722484184965,0.005113423400829226,0.0006009948388746943
12,3,0.004922961033725526,0.006614199275666784,0.01865853167709644,0.0017799469204710836,-0.0005896188173429831,0.0005588242472155104,0.008202005091204001,0.001956853278931096,0.010894006512211507,0.006074017809246737,0.015102523756680033,0.00448466385855483,0.006769988118903161,0.0006583640256251624,0.014276470929905537,0.0040539713182154965,0.024133046235848683,0.017589639565774688,0.010585088307821292,0.0003355048748645769,0.0014545485064241547,-0.0007340740017439559,0.0012820051844363613,0.0023535626234220917,-0.0006747684270184053,-0.0022811350592053183,0.011819390624371947,-0.0047577892910213035,0.00409968819761595,-0.006372495817744647,0.01150135328065445,-0.007913023184961938,-0.004635111606993805,-0.001366013746817293,-0.01124819117778974,0.01251161583438133,-0.0010104153209613267,0.00029309586869916555,0.009826247757165469,0.00214443205557351,2.5243874945955893,0.08853177755694311,0.01883656216648472,0.006957320838145073,0.012570378364315451,0.0836139750684641,0.42594019770428165,0.1060009567464172,0.18121015522934308,0.0049764439374207405,0.006903109292354428,0.0032841516250230783,0.006879750432287203,0.0044231195632265475,-0.01172529117459673,0.0027417642842236132,0.0020864327118468393,7.5393172129980125e-06,0.003408185271678833,-0.0007083263230699392,0.0006026171218212227
12,4,0.014112334656929189,0.006389892155690531,0.030749713548011044,0.006681567288168758,0.013519070698966901,0.023036496060119583,0.012366512653379132,0.012209195031934655,0.012791557844814219,0.005912458082293201,0.015295975666531259,0.004854240517396255,0.006525948376951053,0.00064590259100476,0.015482409285592259,0.004532316579502421,0.024193185976170338,0.01632254053408768,0.010462839516478025,0.0027712852674956177,0.0003774976593556658,0.0013284207607283938,2.0485194390330558e-05,0.0013406279108662082,-0.0012365536822783135,0.004728324314816358,0.01117352478070197,-0.004497204951823122,-7.383389705686745e-05,0.005694427283812822,0.01212955350349074,-0.0010563343563211969,0.004227230457196861,0.007389954025868323,-0.010813993941471424,0.011960764563253649,-0.00026823031271607043,0.003824358818159345,0.010207877216711448,0.00489454123603318,2.570675191069997,0.07793417332785449,0.025394914094075873,0.005070299298018866,0.013868681999740015,0.08352812604652472,0.4346738599781178,0.10866086608226859,0.1988455251047063,0.005618701293139449,0.006788957397542551,0.0019400578133220998,0.005797559684235642,-0.0060278398899004755,-0.012431024224300423,0.003183430519007247,0.0005868320371026795,7.5393172129980125e-06,0.004019084887614707,-0.0011337188435267148,0.0005904068708053531
12,5,0.009239734349152578,0.006081537531466042,0.030009079085741252,0.006438894482619986,0.0058009224493900755,0.015479851384622054,0.012781708246129696,0.009867023225776601,0.012803925848609095,0.005872170453023441,0.013497532286255404,0.004811755825902906,0.0059642660394940246,0.0006660461647301572,0.012277011280947275,0.009087772503715966,0.02336372212502845,0.01703617554811954,0.00935996815054494,7.040672616897238e-05,0.00041262595608247465,0.00018580555645924087,-0.007633199645604966,0.0012529026501981676,-9.950170253114907e-05,0.0030978940962675537,0.00660440692194534,-0.004642574134250869,-0.005067782089096246,-0.002105810417475491,0.007042592469668886,-0.001062787544592221,0.004283862839611211,-0.004455592252172948,-0.0058124665481473214,0.012679065914597646,-0.0008288117995535565,0.006036625731428815,0.0019974392314312172,-0.004008931327102332,2.498438849280816,0.07690858222788527,0.00960856089629099,0.0046668396622704484,0.020071558646821537,0.07555694585085308,0.4105192291988516,0.105062083452574,0.1786585209764614,0.002217557347144444,0.002655001546636914,0.00044867408792852257,0.003082575737742312,-0.0009582175378551885,-0.012424908527246998,0.003174551985603312,0.0005867148601483541,3.834506884696066e-06,0.014291107180309633,-0.0022012136280341633,0.000577122603085808
13,1,0.003018143244897328,0.0036662174239001826,0.013390468310945553,0.0013607175042491737,0.020251172488315653,0.011355461058878488,0.00278370157604677,0.0009595857091449222,0.009678104396367205,0.0003276687859674139,0.005365729598249112,0.0006936172248938656,0.001862174698302179,0.0011317140342702488,0.0006216796780590997,0.0007080871312945071,-0.01903547649266947,0.0005444625458441198,-0.00010918592039130921,-0.003424217651155761,0.004063768890116758,0.0020106121801526542,-0.006086058571783978,0.0005900817118948352,0.001170440619028961,0.00670784743285239,-0.005458712492476944,-0.009844299934048988,0.0018340309600512598,-0.0028024506002897994,0.0019550393297069904,-0.003721081292782376,-0.0030154967774592115,-0.002869605634221466,-0.016687861864755973,0.007470276937129678,0.011931814372561352,-0.006641199350255548,-0.0027944496358358537,0.005513569995645893,-0.26363709415355113,-0.0032743861667528123,-0.0013350366854108708,-0.0008433280109247883,0.008789005393060843,0.1465750733886798,0.4364014661999694,0.07093016406462478,-0.019863481231737794,0.0006247484932399738,-0.016931294362665647,0.00898077737270169,-0.0012952131853108963,0.011912950835347998,0.029877506917268728,-0.005226696678582532,0.0006484462007619683,4.484616295718492e-06,-0.006881127659681034,0.00031169861369439186,-0.0010967695261829954
13,2,0.0027067829620792154,0.0063226622906612994,0.010380398789285704,0.0030372063083860708,-0.0009177008255632333,0.003219619459960654,0.0028557290394271508,0.0008947805138931806,0.009412714109425348,0.0013968196695086394,0.006153840873590196,0.0006905471962902467,0.001941555385936805,0.0011889014217192038,0.003585628268942781,0.0013245392243359465,-0.018923372098183053,0.0017190341967767138,-0.0007196239870778966,-0.005712331286392655,0.0019548729151878585,0.0020328930752684816,-0.0055244826851718245,0.0002495361091012371,-0.000888500033022632,0.0055336366766380665,-0.005576481370305891,-0.009785353704061433,-0.0015303901186452594,-0.003984042688891776,0.0009273750823623522,-0.00431977577917058,-0.0015692862551763037,-0.0027413145683987273,-0.01660653851731291,0.007703000688811243,0.012296388595927278,-0.0038736179507768424,-0.002795997821816477,0.006518888281125869,-0.26646827960457914,-0.003690537146999534,-0.0006427480969705964,-0.0012363886756493628,0.007879915162270462,0.13400150711590333,0.41473791315895764,0.07016526415685823,-0.020423695228252648,0.001313206160689869,-0.019957874726920077,-0.00661156386220376,-0.001422458565168413,0.007348044440118063,-0.01485602544687952,-0.004433250641763831,0.0006505878813477579,4.484616295718492e-06,-0.008962145486210537,0.0013285637567363282,-0.0010949179674926601
13,3,0.0040971623048303065,0.003237789820356175,0.014731184699673367,0.00028653400646321654,0.006702066538859612,0.011269503817420862,0.0004883717884790938,0.0008893413071337508,0.009694176004573342,0.0007673060921885541,0.0025835004737770908,0.0006127436933556381,0.0008479937296630245,0.0014616619154561301,0.0017180472319511795,0.0009036538502471013,-0.019125886910643826,-0.0037988589589381064,-2.7934961558803142e-05,-0.0032429351866155357,0.001932527861244772,0.0003684570617038517,-0.005892010381108031,0.0006243114849998503,0.00484097953384903,0.008251136883987376,-0.005038388586774587,-0.010660506138502166,0.0054431195640834516,-0.0016962781444071979,-0.000560832084325884,-0.0067218577780337515,-0.003071329370253373,-0.0014294758666761216,-0.01815976760060582,-0.013148027257393554,0.00869876521801538,-0.009441224157744591,-0.0020623880273395578,0.0024324274211030288,-0.26501876902873933,-0.005845588599772005,-0.0015121596123745134,-0.0013672414421821068,0.006711382276093227,0.15366243225324003,0.4384334166294404,0.0749137457677366,-0.019061991242519123,0.0005990909461919701,-0.005853720671040364,0.05762748653592392,-0.0003758140414508789,0.010531885763140134,0.037459825924245724,0.008487088934595429,0.00015275377415923267,4.484616295718492e-06,-0.006384062719973005,-0.0004162093027066289,-0.0011591851252428986
13,4,0.002385825094819531,0.0035745698304912987,0.014899036340550066,0.001842915993301987,0.007765464807793933,0.009832759543629678,0.0033333382013268826,0.0008913937157158202,0.010738792756019947,0.0024778042908830612,0.0025829678733534692,0.0006146743809369107,0.00087968932287484,0.0014603010694400607,0.0022843224809902998,0.0005584775949661122,-0.019037868814998485,-0.0019631327882140143,0.001116799260201202,0.0004931344947170299,0.005735134323974786,0.000326678484073993,-0.005864135602020717,0.0006244366016669101,0.00482447165651304,0.008294640882530655,-0.005060182223946698,-0.00731222131143513,0.005657720403074983,0.0025857862451211123,-0.0005417599044668373,-0.0017147500086374975,-0.0026961286537201218,-0.001615397121729479,-0.016468218046508692,-0.01735826651033095,0.009755521887419419,-0.007748592154922554,-0.0026018844150973415,-0.0031501137108742587,-0.26201382826643604,-0.002909746725710236,-0.0013196882026895083,0.0009882336731809945,0.008288729481820467,0.15442334729895996,0.4450756818377585,0.07148236264345294,-0.017075559625957554,0.0011455606896308016,-0.007991705551455676,0.04343302417393102,-0.0003735229761803948,0.015198911530492099,0.047855926235646475,0.009640088259138263,-7.450015321331131e-05,4.484616295718492e-06,-0.006631543502232021,0.00014942115597602903,-0.0011436410162825046
13,5,0.004078100416227125,0.0032510083687190706,0.015826456249941695,0.0014880663336440851,0.023874020359488272,0.007648130830752664,0.0002278367287875796,0.0009857671587455113,0.005892014486839044,0.0005872915842692422,0.0027791892382949455,0.0013282986651347718,1.910620443684372e-06,0.0023570281469274226,-1.8686198314339794e-05,0.0009232947070165107,-0.0183383457652039,-0.004303762963484672,-0.0011547121651556067,0.0003197532212177866,0.0012139013643791595,0.0001975766142321091,-0.005732003596085388,0.0005771597828342429,0.00972845129867392,0.008873911895471797,0.0008383010805255718,-0.007768527916880773,-0.001837468320286764,0.003404066297185173,-0.0004654469829837558,-0.005613905057549426,-0.000623915889722752,-0.0015715736190511677,-0.014799528229571342,-0.0189621817175235,0.0036536190833680892,-0.012425658283491217,-0.0020764967415479708,0.0031995068333673464,-0.2614691674549117,-0.004425736954341891,-0.005202804356462887,-0.0016691775978261388,0.005602389664524379,0.16185666651088762,0.441755167429822,0.07812262893418281,-0.018720475926159025,0.00010971620903767529,0.0038430402075229127,0.07355652755354797,-0.00036715622202026805,0.014505522672206577,0.059543635111048536,0.011501892945735547,0.00015275377415923267,4.484616295718492e-06,-0.007252266133563131,0.000541237879291181,-0.0009427988619171571
14,1,-0.004517654419091207,-0.004317309435822056,-0.00405880118277374,-0.002782440230410326,-0.013142966569845267,-0.007096925148297981,-0.0022576792294519707,0.0004953960539237689,-0.006158768206225491,-0.0012639674124402059,-0.00044508850184422335,0.0004057502136319229,-0.002681767319431679,-0.002738711177125443,-0.002326168397214473,0.00036963709673852054,-0.05874238876621947,-0.0016537994126131824,-1.2408577142839373e-06,-0.012007056588364689,0.0008275945116666204,0.0029310794244391033,-0.01717720762851543,0.00032415803234762367,0.0009949246179596163,0.0013229953206084747,-0.004509377281539183,-0.00546376769622564,-0.004868349179048901,-0.008991171538178733,-0.0011302614345911758,-0.02244601899733982,-0.006756165762871815,-0.008816418326802977,-0.05052875661719314,0.003831148166405818,-0.011286303247172823,-0.007044109174960361,-0.002788352039095789,0.002019213535662298,-0.33127304680063124,-0.004679306514199508,-0.003810557945419435,-6.733971135752378e-05,-0.00636648881790126,0.00543724961259081,-0.5825810577911583,-0.06754240005711214,-0.02256201519545062,-0.0011060765146979146,-0.042783943808049715,-0.012052925663572384,-0.0011173350458438295,-0.004611815205565325,-0.014335012196554187,-0.006347474021654384,-0.00017595410880191846,2.187526534653877e-05,-0.004632345569974972,3.814501470530594e-05,-0.0025976095083949805
14,2,-0.00427533844393172,-0.004215442738270485,-0.0066841253237506235,-0.003448455321750371,-0.012132707934622969,-0.007191421447743624,-0.0026969455150018433,0.00018006669158770095,-0.006660186557465181,-0.0007690367108885875,-0.0007784039668700099,-3.280802997701398e-05,-0.0026975852242631633,-0.002345920421554378,-0.0023307698721325674,0.0007296285044965587,-0.05380856663866497,-0.001787383462201969,0.0002553265876937478,-0.011898381631164611,0.0007253419337328059,0.003328779085110819,-0.016401767677885756,0.00043239510755609925,-0.0010645910276887865,0.0035261952197941366,-0.004674211030595014,-0.006469186539781929,-0.005063660206897677,-0.008711247780593954,-0.0022146007589818953,-0.01997718285913342,-0.006253969334060967,-0.008765617227102208,-0.04807044891237848,0.005219859132848344,-0.018396202948734605,-0.007590449779155739,-0.003324530091226224,-0.00119804763373558,-0.32496515466453474,-0.004082143867833821,-0.00380607561822003,0.00010004903982119527,-0.007785492801745814,0.02963109312055722,-0.5790194841041011,0.05477919037362208,-0.022397498787018005,-0.0005521924866779154,-0.039367000288421126,-0.013821356062180832,-0.0009380325730699833,-0.005222682350556261,-0.015503318176398372,-0.00521841519428361,-0.00010313646951794192,2.187526534653877e-05,-0.007424555233041602,0.0005885568709699335,-0.0028739506298226785
14,3,-0.004767981906321553,-0.0006505043213033714,-0.0051383118529302165,-0.0026167815158401886,-0.003490183009228638,-0.0017626504588767935,-0.0010827605748355924,0.0006607428263691685,-0.0006209417202633822,0.0003808143158451081,-0.0006171015995013087,0.00037398135570749797,0.0012600784573569208,0.00015613176050710195,-0.0005694583057245083,-6.170432068299688e-05,-0.060455517900683556,-0.0026088800949891286,-0.000579117533700659,-0.009212818269599804,0.0022342710528602903,0.0031263528022676098,-0.016811896168302566,0.0007311325241160806,0.002070050813317602,0.0024031717420811417,-0.0037122909541566127,-0.0045889077745796215,-0.007620099185230888,-0.005892099287041341,-0.0013998884894837558,-0.022376199439735005,-0.005861148676726117,-0.004937506933787043,-0.06401943683580327,-0.013285311230056336,0.012573165787932886,-0.005744746412772107,-0.0023380757465342713,-0.0002594842994081651,-0.33407871901818526,-0.004235202511032002,-0.001975859381424754,0.0015388004033524262,-0.006348582635748898,-4.4697827090380494e-05,-0.6008729872012204,-0.10724641949224825,-0.02090061249734492,-0.0006283655024313682,-0.04624911745659431,-0.005104672823891841,-0.000990980541209194,0.002251562376969306,-0.016812394776137874,-0.002125856534775896,0.000671297964320642,2.187526534653877e-05,-0.007474537239684158,0.0005640517995239531,-0.0031414107056026252
14,4,-0.004794385212972872,-0.0011173057253328126,-0.005055544999456536,-0.0017866132872252894,-0.01022238450530168,-0.005170328118745649,-0.0028982614127051705,0.0015382719313490833,-0.006586986748216907,-0.000999290743446821,-0.0007923427379200438,-0.0008080357862691089,0.000778312558346426,-0.004138977549532408,-0.00217604110967869,-0.00023495559533150625,0.04898052980126249,-0.0026330162088901293,-0.0012339232034766319,-0.00953576352980772,0.003572574937357423,0.0027084299359182583,-0.021828572708790867,0.0005061558723641986,7.754022611291956e-05,0.0023460926809894824,-0.006199188942768774,-0.004300823489818427,-0.006322623799662229,-0.006029832068269962,-0.0007055200554916265,-0.019259782636612943,-0.007487048457971042,-0.006014493118021543,-0.0640846662604048,-0.013510881039039278,0.012818906784076557,-0.007901063138812808,-0.0029019948204617044,-0.0021951430788593887,-0.3296197203460669,-0.00434822660236304,-0.004843647884001185,0.0008407822510553805,-0.013686461145973357,0.024294932682332057,-0.5108789650870935,-0.09347002933852075,-0.02110180540564744,-0.0022958634052519453,-0.053053705790001786,-0.01098946044376962,-0.0011490094483455051,-0.0015889902166750665,-0.01810683722622841,-0.005473151045838918,0.00035327947445291366,2.187526534653877e-05,-0.007483605564719191,-7.521264958755265e-06,-0.0017316297136244542
14,5,-0.004357978913071838,-0.004297837727807279,-0.006399610532140536,-0.0036695012083539044,-0.011931092366371819,-0.007125929417000926,-0.002750422183265868,0.0004916649124470659,-0.00642331847941544,-0.0009408309527442297,-0.0005079450175500053,0.0004186701226231185,-0.0027200729027826707,-0.004566300081689936,-0.002247829606375599,0.0007156035062837854,-0.04901354852469067,-0.0017049626622148285,-0.00032021761727969174,-0.011370420031313413,0.0004924675343093458,0.0024315922603323865,-0.017423514210008064,0.0003683111489406791,0.00014414229603834015,0.0002545663248570959,-0.00642442723056787,-0.006669096354552892,-0.004921735448351582,-0.008716848857878693,-0.0007691951292510659,-0.020125022855124814,-0.006369458730713187,-0.008700240941479545,-0.047339484647037376,0.005321966067982289,-0.014390658114053942,-0.007364688598029391,-0.003719821576737667,-0.0013824709891973605,-0.3270581215667098,-0.004657207598605573,-0.0037906287500349936,-1.1779635474333823e-05,-0.009962757716926802,0.02915799721654893,-0.5790927499124102,0.05457175092742529,-0.022400114980291964,-0.0010577674790524009,-0.041180367874623355,-0.014056428612976362,-0.0009936656322728384,-0.0013856312939230578,-0.015531584432874097,-0.005237099371353154,-0.00010309961456096047,2.187526534653877e-05,-0.006081158303089553,0.0006078921706302216,-0.0025581836886616983
15,1,0.0026317515159526186,0.003198436017773379,0.012785965553016268,0.0009303458515637223,0.022941412111730574,0.011096646369214279,0.0015792695836009374,0.0010987108305412691,0.008936197936467284,0.0003360895779018197,0.007604305452942062,0.000503222588270547,0.0009800826256247761,0.0022148881812213707,0.0008083972679990641,0.0011188013049255642,0.01434595442823793,-0.0012812067795148383,-0.000382502470270462,-0.003655047444306718,0.002318061789125024,0.0009490551810928812,-0.006108321010998037,0.00012226340869250736,-0.0035641409668094853,0.008247125101190996,-0.0062323655690592564,-0.008501055324975798,-0.001654834058853144,0.001350346554567335,-0.0012048214834229295,-0.006192354227278559,0.00020937798009608303,-0.0019475910623680886,-0.019292743068853032,0.008870098630690113,0.010218337839944828,-0.010117344185936147,-0.0023297786749104745,-0.0012797756607294773,-0.26609629390539796,-0.0051741045398290345,-0.001621813314996304,-0.00024580369647482584,0.010427277312753794,0.15487953496670703,0.3828319487971298,0.06612358814272755,-0.018808938382656536,-0.002155627145950146,-0.00969756373124018,0.0020985860473408725,-0.0012604504361289686,0.008612953027389021,-0.01140046867206866,0.0020173226770260197,9.317347368169715e-05,4.484616295718492e-06,-0.007999562813829878,0.0008116547721203673,-0.0008641716039615934
15,2,0.0024877045264581985,0.0075935590697795985,0.012660567186367766,0.0033011117479569627,-0.00032908857013704804,0.013163804421863908,0.0052605176276432405,0.0009588839108178645,0.008300228202130302,0.0014386291352007636,0.007712841815875693,0.0005540932860085212,0.0007392637351369292,0.001983347166156423,0.004264260328396939,0.0006421948877302135,0.01613669272742898,-0.0022057186498778587,0.00102078010682248,-0.0028684477865121246,0.0022194086995529277,0.001089035974704801,-0.005382607385275555,0.0006313305800090541,-0.003764156962857625,0.010837243766418729,-0.007984748787843155,-0.01051844134753621,0.0053690274820386,-0.006986637776454312,-0.0005798326391238116,-0.001808780272281736,-0.0020485583615587164,-0.0010788199227698655,-0.017795784049956957,0.008314315136349249,0.007882630054829445,-0.013571716102191203,0.0023853942133409763,-0.00889640469789231,-0.2695336185421562,-0.005465856538970765,-0.0007934095037202405,0.0022055349374998047,-0.002844414747182918,0.16102631000016174,0.3642447286015326,0.05798928428491063,-0.019324288528788026,-0.0009847069538818627,-0.02069588749417711,-0.011392453563032893,0.0012543258424429276,0.001300997410155617,-0.01617245925621093,-0.0030586023232177695,-0.00026782753978971867,1.0638316661453937e-05,-0.009136226285890049,0.0007251481797106729,0.0007490090259567237
15,3,0.0016105070016333705,0.0077614430645105426,0.011753740931066181,0.0033878023384878563,-0.0005761283883666439,0.011681018925411924,0.004756818497383673,0.0009808628929845725,0.007952627439408028,0.0012929214518550471,0.006557099585452095,0.0006224948978069332,0.0007692687133299766,0.0021377381451202727,0.0031664370383965514,0.0002442584578622142,0.016414435781566906,0.0020393526957877043,0.0015399035391657234,-0.0074155734073756766,0.0025551523763138405,0.0008826492527966916,-0.004935199548276806,-0.001837559421216479,-0.01679808922403134,-0.0027839844347491687,-0.0071558975650409876,-0.009272060541095901,0.008941047333503004,-0.0059369409100901785,0.001491208611009452,-0.0019363887137566536,-0.001176287021145153,-0.0020729550150556386,-0.01761141483814446,0.010497609041045792,-0.004582528104144369,-0.007629791762618049,0.007020708140275551,0.00447266794194339,-0.2672462132467615,-0.005170871515373319,-0.0008323308182045748,0.002327622959852055,-0.002215687543326639,0.160374391864651,0.3765797643767966,0.05669263230938717,-0.019204836792696786,-0.002305719494788145,-0.020849176912584498,-0.009759635242701296,0.0011416355516704851,0.001986008817226407,-0.028649283772551243,-0.006763625892958203,0.00017529332447373022,1.0638316661453937e-05,-0.008099285976173421,0.0005257444303098661,0.000884634822813345
