f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,0.0015822007555502382,0.0007278810965779261,1.804857453561128e-06,0.0011758871744636209,0.02114433992952279,3.60971490712231e-06,0.0007880187096593917,0.0012950104069878242,0.016812038312512698,0.0,0.00048294388567560165,0.0,0.007789942369715943,0.0023343663892130095,0.004695290911074379,0.0007876243688758424,-0.0005521891839443942,-0.0018404333363672047,-0.008542744713349744,0.008549839942995423,-0.00021258127887241522,0.0,0.005712693567291578,-9.798356767870439e-05,0.0036024050785462463,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004843115136030097,0.0007165833031289434,0.0016525822038194907,0.002950277546731544,0.004904472637032736,-6.1006396234962435e-05,0.005734217544927638,0.0,-8.974703619199281e-05,0.0012484208127393483,-2.8199686063754763e-05,0.0,-0.26824048287117264,-0.0030935827854784827,0.004704534031404632,-0.002256977204328794,0.000763734513308757,0.1704728522294618,0.2591933818612271,0.0562409890461712,0.0,-0.00037027534319125817,0.0,0.0018496275496688377,-0.0010212600620026924,-0.0004917218260889519,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.001465971297112996,0.0,0.0004944006386430298
9,5,0.0015822007555502382,0.0007278810965779261,1.804857453561128e-06,0.0011758871744636209,0.02114433992952279,3.60971490712231e-06,0.0007880187096593917,0.0012950104069878242,0.016812038312512698,0.0,0.00048294388567560165,0.0,0.007789942369715943,0.0023343663892130095,0.004695290911074379,0.0007876243688758424,-0.0005521891839443942,-0.0018404333363672047,-0.008542744713349744,0.008549839942995423,-0.00021258127887241522,0.0,0.005712693567291578,-9.798356767870439e-05,0.0036024050785462463,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004843115136030097,0.0007165833031289434,0.0016525822038194907,0.002950277546731544,0.004904472637032736,-6.1006396234962435e-05,0.005734217544927638,0.0,-8.974703619199281e-05,0.0012484208127393483,-2.8199686063754763e-05,0.0,-0.26824048287117264,-0.0030935827854784827,0.004704534031404632,-0.002256977204328794,0.000763734513308757,0.1704728522294618,0.2591933818612271,0.0562409890461712,0.0,-0.00037027534319125817,0.0,0.0018496275496688377,-0.0010212600620026924,-0.0004917218260889519,0.0007858025734421609,0.0009654515551864818,0.0002656194210059466,0.0,0.001465971297112996,0.0,0.0004944006386430298
10,1,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,0.001717025376826873,0.00506621183313554,1.9575761611701848e-05,-0.0003176910527450843,0.0007102199028018157,0.011629443617322377,0.0,-0.005845149647144449,0.0,-0.006298661074474861,0.0002876684655169978,-0.004441710560119532,-0.0007176959710523262,-0.013880398355466499,-0.004548040547615358,-0.021305846901870776,-0.008881832430223089,0.002973311462424549,0.0,-0.008637429565976297,0.006996474191117598,-0.0011540739239683379,0.00016314729732651209,0.007564071201808865,0.0011809503994956588,0.0008501046357211042,-0.0011290219245439943,-0.025585922476730937,-0.004747142948951547,-0.007659462643880061,0.0006363804470000001,-0.012325842279782784,0.0,-0.0013736878888908378,-0.0054772078853334676,-0.0003871047814206349,0.0,2.2676379146319223,0.04987641666711419,-0.01381908044904455,-0.01537180944499739,0.006913963514552283,0.07125801667471858,0.35961053355327544,0.15365262631123075,0.0,-0.008366775904915733,0.0,-0.002802787616362907,-0.012160795816354633,0.00972570453101193,-0.00033222389078834584,0.01126097868932784,-0.0011899418893958971,0.0,-0.00259409914828902,0.0,0.0003256882545363579
10,2,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,0.001717025376826873,0.00506621183313554,1.9575761611701848e-05,-0.0003176910527450843,0.0007102199028018157,0.011629443617322377,0.0,-0.005845149647144449,0.0,-0.006298661074474861,0.0002876684655169978,-0.004441710560119532,-0.0007176959710523262,-0.013880398355466499,-0.004548040547615358,-0.01985701197310626,-0.008881832430223089,0.002973311462424549,0.0,-0.008637429565976297,0.006996474191117598,-0.0011540739239683379,0.00016314729732651209,0.007564071201808865,0.0011809503994956588,0.0008501046357211042,-0.0011290219245439943,-0.025585922476730937,-0.004747142948951547,-0.007659462643880061,0.0006363804470000001,-0.012325842279782784,0.0,0.0013736878888908378,-0.0054772078853334676,-0.0003871047814206349,0.0,2.268481717210548,0.0500452334595667,-0.01381908044904455,-0.01537180944499739,0.006913963514552283,0.07125801667471858,0.36295957760640013,0.15365262631123075,0.0,-0.008311290665438335,0.0,-0.002802787616362907,-0.012160795816354633,0.008038099373761234,-0.00033222389078834584,0.01126097868932784,-0.0011899418893958971,0.0,-0.00259409914828902,0.0,0.0003256882545363579
10,3,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,0.001717025376826873,0.00506621183313554,1.9575761611701848e-05,0.004241003547893831,0.0007102199028018157,0.011355417913073767,0.0,0.0014496313262539887,0.0,-0.006298661074474861,0.009712912261257431,-0.003857214012004926,0.005693912874833919,-0.013880398355466499,-0.004548040547615358,-0.015624791988970748,-0.011771446957460095,0.0032042437881513158,0.0,-0.008637429565976297,0.007636855074919855,0.0009644661877862368,0.00016314729732651209,0.007564071201808865,-0.00042169178303300267,0.0004679769834101099,-0.0011290219245439943,0.0009893620845881903,-0.004041098463893085,-0.007659462643880061,8.612667703759402e-05,-0.013817009617407207,0.0,-8.974703619199281e-05,-0.002965295746419739,-0.0003871047814206349,0.0,2.0670670786099405,0.04725036700097875,-0.01381908044904455,-0.0020705845784616535,0.006913963514552283,0.08729977467270199,0.18074946236344322,0.031158891527065195,0.0,-0.008311290665438335,0.0,0.0002737926302059735,-0.00708025720243727,0.009765039806691012,-0.00033222389078834584,0.011314673198571282,0.002270670520724273,0.0,-0.0027121881196707455,0.0,0.0003256882545363579
10,4,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,0.001717025376826873,0.00506621183313554,1.9575761611701848e-05,3.809636317912029e-05,0.0007102199028018157,0.011629443617322377,0.0,-0.005845149647144449,0.0,-0.006298661074474861,0.0002876684655169978,-0.003393700765932744,-0.0033571789182024886,-0.013880398355466499,-0.004548040547615358,-0.021363017757545923,-0.008881832430223089,0.002973311462424549,0.0,-0.008637429565976297,0.008017748594010986,-0.0011540739239683379,0.00016314729732651209,0.007564071201808865,0.0008029092257895044,0.000866439165914004,-0.0011290219245439943,-0.025585922476730937,-0.004747142948951547,-0.007659462643880061,0.0006363804470000001,-0.01305677118095084,0.0,-0.0013736878888908378,-0.0054772078853334676,-0.0003871047814206349,0.0,2.2043399956287324,0.04987641666711419,-0.01381908044904455,-0.009181609690640892,0.006913963514552283,0.07347484815216207,0.3664791314136808,0.15576276101001466,0.0,-0.008366775904915733,0.0,-0.001594727558884593,-0.013677342224155281,0.00972570453101193,-0.00033222389078834584,0.01126097868932784,-0.0011899418893958971,0.0,-0.00259409914828902,0.0,0.0003256882545363579
10,5,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,0.001717025376826873,0.006616175992901521,1.9575761611701848e-05,0.004241003547893831,-0.002943714740861655,0.0072633727978828055,0.0,0.0014496313262539887,0.0,-0.006306073881873417,0.0043361996599259175,-0.003857214012004926,0.005693912874833919,-0.013065664625080405,-0.004548040547615358,-0.012960379088768872,0.014006881310772068,0.003764368272849242,0.0,-0.008637429565976297,0.007800566850663949,0.0009644661877862368,0.00016314729732651209,0.007564071201808865,-0.0005111797903354261,0.0004679769834101099,-0.0011290219245439943,0.0009893620845881903,-0.004787127226755417,-0.006099907280651646,8.612667703759402e-05,-0.013817009617407207,0.0,-8.974703619199281e-05,0.006380183726486319,-0.0003871047814206349,0.0,1.9232789339163596,-0.015199566485634705,-0.01381908044904455,0.009253760789451403,0.006913963514552283,0.09502261857285997,0.20117819371903903,0.031233370640862134,0.0,-0.0049940447585545104,0.0,0.000336185191804326,-0.00708025720243727,0.008038099373761234,0.003476844764611295,0.011314673198571282,0.002270670520724273,0.0,0.0007677670373322528,0.0,0.0003256882545363579
11,1,-0.003945545898932928,-0.0017671589060744715,-7.219429814244512e-06,-0.00844634212281495,-0.004958167776056574,-5.715381936276817e-06,-0.0030147985264117176,-0.0015685954204032833,-0.009360280884592263,0.0,-0.0032128637132810443,0.0,-0.00801214352701484,-0.02993483402429253,-0.0016549933493661838,-0.0031199414730673147,-0.004881082107936158,0.02571601614312231,-0.008444218192806281,0.008539612417425242,-0.0019013870992567418,0.0,-0.01078164837494629,0.0015515304195530134,0.000783407411949243,0.0002533489280599203,0.0050366261587081965,-0.00029212880831746223,0.0004679769834101099,-0.0017914582578223584,-0.0027167595825041565,-0.00395939394609481,-0.005956635334582093,8.612667703759402e-05,-0.010177931246309238,0.0,8.974703619199281e-05,0.001079686216934081,-2.8199686063754763e-05,0.0,-0.04651770416940322,-0.0027693490855345533,-0.004956916487237194,0.0029007049376409363,-0.0020648154632058277,0.15730813416845896,0.29995982485426875,0.06640380136654739,0.0,-0.00017263483959013143,0.0,-0.00617386755308885,-0.0008580651414245539,-0.026165555556804113,-0.001717261006530971,-0.0032301054687413964,0.00035391194303353423,0.0,0.0010119687349020232,0.0,0.0004944006386430298
11,2,-0.003945545898932928,-0.0017671589060744715,-7.219429814244512e-06,-0.00844634212281495,-0.004958167776056574,-5.715381936276817e-06,-0.0030147985264117176,-0.0015685954204032833,-0.009360280884592263,0.0,-0.0032128637132810443,0.0,-0.009555494170590364,-0.008497224833413811,-0.0007214908153669736,-0.0030087493620889957,-0.0003640918072379115,0.02571601614312231,-0.008444218192806281,0.008539612417425242,-0.0019013870992567418,0.0,-0.012137877475669231,0.0015515304195530134,0.000783407411949243,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004679769834101099,-0.0017914582578223584,-0.0027167595825041565,-0.00395939394609481,-0.005956635334582093,8.612667703759402e-05,-0.010177931246309238,0.0,8.974703619199281e-05,0.001079686216934081,-2.8199686063754763e-05,0.0,-0.1823493708804978,-0.0027693490855345533,-0.004956916487237194,0.0029007049376409363,-0.0020648154632058277,0.16112261829684604,0.308809019656887,0.07118156000929014,0.0,-0.00017263483959013143,0.0,-0.00617386755308885,-0.0008580651414245539,-0.005057956730194346,-0.001717261006530971,-0.0032301054687413964,0.00035391194303353423,0.0,0.001342748022627717,0.0,0.0004944006386430298
11,3,-0.039817637428651874,-0.01978760211915607,-0.00011964700869232167,-0.0770177907950235,-0.02240630248905194,-8.288460767507527e-05,-0.025428938786454008,-0.024257472076979612,-0.06781767522389767,0.0,-0.025499166440881765,0.0,-0.054291685794481084,-0.07304778478384617,-0.0015403315659787442,-0.022966370300349644,-0.005430482300902769,0.010564443190950108,-0.010358230346166165,-0.01192004688780329,-0.024730919638285682,0.0,-0.008637429565976297,-0.02076318473994569,-0.0004760727788147255,0.00016314729732651209,-0.05044387159525479,0.0005052333343337952,0.0008501046357211042,-0.0011290219245439943,-0.0231332786553584,-0.0035032057703833896,-0.005254634197370074,8.612667703759402e-05,-0.013302457401816847,0.0,-8.974703619199281e-05,-0.003012660152662593,-0.0003871047814206349,0.0,1.426406623261908,-0.006403580342436572,-0.00639661434530411,-0.005778092956050555,-0.020905681357567527,0.0872398937708637,0.12683891152057233,0.025807916430636204,0.0,-0.0015494531243634444,0.0,-0.05644424686135704,-0.008764643294157807,-0.047801528795280525,-0.024765257798118626,-0.04120805604125561,0.0044571146923534505,0.0,-0.00259409914828902,0.0,0.0003256882545363579
11,4,-0.0395105529232402,-0.01978760211915607,0.00011964700869232514,-0.07683580100178941,-0.02223584962777592,0.00016576921535015401,-0.02491674895477467,-0.024257472076979612,-0.06732706662522173,0.0,-0.025499166440881765,0.0,-0.05404384019059029,-0.07287477630508338,-0.0015403315659787442,-0.02272774236131096,-0.005430482300902769,0.010564443190950108,-0.010358230346166165,-0.011673418425178439,0.0032042437881513158,0.0,-0.008637429565976297,-0.02076318473994569,-0.0011540739239683379,0.00016314729732651209,-0.05044387159525479,0.0005052333343337952,0.0005356062985118565,-0.0011290219245439943,-0.0231332786553584,-0.0035032057703833896,-0.005254634197370074,8.612667703759402e-05,-0.013477741356026432,0.0,-8.974703619199281e-05,-0.0054772078853334676,-0.0003871047814206349,0.0,1.3830028580754912,-0.006403580342436572,-0.00639661434530411,-0.00752803973307827,-0.020741890543656855,0.0893053493187546,0.13358512555029728,0.025807916430636204,0.0,-0.0015494531243634444,0.0,-0.05715084445017841,-0.004872389556125863,-0.046927819009593356,-0.024765257798118626,-0.041046972513525286,-0.000643330846488601,0.0,-0.00259409914828902,0.0,0.0003256882545363579
11,5,-0.003945545898932928,-0.0017671589060744715,-7.219429814244512e-06,-0.00844634212281495,-0.004958167776056574,-5.715381936276817e-06,-0.0030147985264117176,-0.0015685954204032833,-0.009360280884592263,0.0,-0.0032128637132810443,0.0,-0.009555494170590364,-0.008497224833413811,-0.0007214908153669736,-0.0030087493620889957,-0.0003640918072379115,0.02571601614312231,-0.008444218192806281,0.008539612417425242,-0.0019013870992567418,0.0,-0.012137877475669231,0.0015515304195530134,0.000783407411949243,0.0002533489280599203,0.0009451349070227119,-0.00029212880831746223,0.0004679769834101099,-0.0017914582578223584,-0.0027167595825041565,-0.00395939394609481,-0.005956635334582093,8.612667703759402e-05,-0.010177931246309238,0.0,8.974703619199281e-05,0.001079686216934081,-2.8199686063754763e-05,0.0,-0.1823493708804978,-0.0027693490855345533,-0.004956916487237194,0.0029007049376409363,-0.0020648154632058277,0.16112261829684604,0.308809019656887,0.07118156000929014,0.0,-0.00017263483959013143,0.0,-0.00617386755308885,-0.0008580651414245539,-0.005057956730194346,-0.001717261006530971,-0.0032301054687413964,0.00035391194303353423,0.0,0.001342748022627717,0.0,0.0004944006386430298
12,1,0.02790642555097006,0.00884874698911988,1.0453132751874817e-05,0.013831960024111228,0.013578814895118356,1.9575761611701848e-05,0.01105821510458146,0.019068591714229755,0.021421472224993687,0.0,0.005903804548567983,0.0,0.026614799458006707,0.022446728605633643,0.009670283589304789,0.00905645407494883,0.022867299349539197,0.012728254045464796,0.08262353106697641,-0.006053431922054179,0.002793507513182595,0.0,-0.008637429565976297,0.01228616911093336,-0.0007074032499988772,0.00016314729732651209,0.009099634733691716,0.005901608476579999,0.005820837260869429,-0.0011290219245439943,0.01053288399027839,0.00687586935763503,0.002172225446326729,0.003209414923498119,-0.0026364547212638888,0.0,0.00023531758771871795,0.006380183726486319,0.0004581055720238418,0.0,2.5805840734622643,0.06960154925197891,0.025003731263658596,0.01565609839837552,0.008490391412698823,0.0788060054480803,0.4483501194926316,0.18405391937057355,0.0,0.0008562795348174765,0.0,0.0193936637832396,0.013388118260745405,0.010150175473799185,0.009989504086911741,0.01409287999636881,0.0010930965962269177,0.0,0.0016539477530055505,0.0,0.0003256882545363579
12,2,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,0.012432833195817108,0.014028946516258821,1.9575761611701848e-05,0.01105821510458146,0.008323247343829901,0.023044442228382377,0.0,0.005466470482527374,0.0,0.01921203245862493,0.012473417779007446,0.0036689088110314714,0.00905645407494883,-0.015516303820742462,-0.0038876515044207896,0.05026514403124535,-0.006053431922054179,0.002233383028484669,0.0,-0.008637429565976297,0.009584330894124396,-0.0007074032499988772,-0.0003806770270951949,0.007564071201808865,0.0011447520953802096,-0.0033051969019978677,-0.0011290219245439943,0.012221893747347855,-0.0016889803937388884,-0.005117027336566219,0.003209414923498119,-0.002551520496897327,0.0,0.0013736878888908378,-0.002965295746419739,0.0019355239071031718,0.0,2.4019485854838667,0.0776639528830358,0.004500327743652725,-0.010686312392993048,0.008490391412698823,0.07239793507378663,0.43581045893941583,0.18405391937057355,0.0,0.009649661388832304,0.0,0.001191356808718613,-0.01008986330711099,0.009028423801134312,0.0006678595500253575,0.012226974228516568,0.0044571146923534505,0.0,0.001156947212581593,0.0,0.0003256882545363579
12,3,0.0140480252859658,0.007420350794683526,1.0453132751874817e-05,0.012432833195817108,0.007001736625365414,1.9575761611701848e-05,0.01105821510458146,0.009146898462109698,0.01693231004783318,0.0,0.005903804548567983,0.0,0.014908483799370119,0.012473417779007446,0.005001531300609558,0.008616540250423804,0.024621875388921313,0.017245509518424386,0.07524807298646803,-0.006053431922054179,0.003533435947122475,0.0,-0.008637429565976297,0.0032299225827251165,-0.000358025108873802,-0.0003806770270951949,0.009099634733691716,0.0023924705971968465,-0.005109523456964318,-0.0011290219245439943,0.013826015507763828,-0.004351168985141238,-0.0073078954241031086,0.003209414923498119,-0.001717620839480143,0.0,0.00023531758771871795,0.006380183726486319,0.0004581055720238418,0.0,2.527352466718906,0.0776639528830358,0.025003731263658596,0.016844020289806437,0.008490391412698823,0.0787079533933212,0.4436448061547966,0.18706694499641577,0.0,0.009649661388832304,0.0,0.0004087895885429285,0.009927401681597264,0.010150175473799185,0.0006678595500253575,0.012226974228516568,0.002631909122993441,0.0,0.0016539477530055505,0.0,0.0003256882545363579
12,4,0.025256976161761265,0.00884874698911988,1.0453132751874817e-05,0.013831960024111228,0.013578814895118356,1.9575761611701848e-05,0.01105821510458146,0.009146898462109698,0.021421472224993687,0.0,0.005903804548567983,0.0,0.026614799458006707,0.022446728605633643,0.00936656341853056,0.00905645407494883,0.022867299349539197,0.012728254045464796,0.08238023527472113,-0.006053431922054179,0.002793507513182595,0.0,-0.008637429565976297,0.011697445418564267,-0.0007074032499988772,0.00016314729732651209,0.009099634733691716,0.004531979078946894,0.006855282089864523,-0.0011290219245439943,0.013826015507763828,-0.003668850212790421,0.002172225446326729,0.003209414923498119,-0.001717620839480143,0.0,-0.00023531758771871795,0.006380183726486319,0.0004581055720238418,0.0,2.5659589394091755,0.0776639528830358,0.025003731263658596,0.01565609839837552,0.008490391412698823,0.0788060054480803,0.4475664478329594,0.18405391937057355,0.0,0.009649661388832304,0.0,0.0193936637832396,0.013388118260745405,0.010150175473799185,0.009989504086911741,0.012226974228516568,0.0010930965962269177,0.0,0.0016539477530055505,0.0,0.0003256882545363579
12,5,0.025256976161761265,0.00884874698911988,1.0453132751874817e-05,0.013831960024111228,0.013578814895118356,1.9575761611701848e-05,0.00915226364050878,0.009146898462109698,0.021421472224993687,0.0,0.005113556818062906,0.0,0.026614799458006707,0.022137404527120975,0.0042411662551707936,0.008616540250423804,0.021345309949585695,0.012728254045464796,0.07737711372191271,-0.006053431922054179,0.003533435947122475,0.0,-0.008637429565976297,0.0032299225827251165,-0.0007074032499988772,-0.0003806770270951949,0.009099634733691716,-0.004686432996460606,-0.004427594529688363,-0.0011290219245439943,0.006710160783402537,-0.003668850212790421,0.002172225446326729,-0.0010698049744993741,-0.005473139025982163,0.0,-0.00023531758771871795,0.006380183726486319,0.0004581055720238418,0.0,2.5444548215461995,0.0776639528830358,0.025003731263658596,0.013162465838143839,0.008490391412698823,0.0750365941453497,0.4334972082645464,0.17595521747080595,0.0,0.009649661388832304,0.0,0.017302203102755025,0.009927401681597264,0.010150175473799185,0.009989504086911741,0.012226974228516568,0.0010930965962269177,0.0,-0.0021844572472108923,0.0,0.0003256882545363579
13,1,0.001507977655349313,0.0006626845897779263,1.804857453561128e-06,0.0011553478275850935,0.01684897516434996,3.60971490712231e-06,0.0008597909405240528,0.0012950104069878242,0.013891365561444548,0.0,0.00048294388567560165,0.0,0.007203173808515949,0.0013395865792221317,-0.0012260586291686342,0.0007746311335523183,-0.0038487546953947095,-0.0018404333363672047,-0.008442378551800477,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,0.0015183049935653546,-0.0014690578719512488,-0.0005911474988064805,0.0009451349070227119,0.0002786163217279512,-0.0003224985122488403,-0.0017914582578223584,-0.0011000779536247402,-0.004020842033086098,-0.006085288708263697,0.0001830191887048874,-0.009627591184212036,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2662253791143709,-0.004040318424403369,-0.005375138316023202,-0.002493366795226814,0.0006855645348882675,0.16442389954577172,0.34859876779168975,0.08176765103852253,0.0,-0.0012179694128460247,0.0,0.0020191301843495196,-0.0009312022927749475,-0.0004944291122692935,0.0007858025734421609,0.0008610917376053967,-7.045910371193719e-05,0.0,-0.004262307119033798,0.0,0.0004944006386430298
13,2,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0011553478275850935,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.000539202749277848,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0013395865792221317,0.00028324792174407964,0.0007746311335523183,-0.0039028581474761063,-0.004019223952340137,-0.008442378551800477,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,0.0015183049935653546,-0.00032406614212550616,-0.0005911474988064805,0.0009451349070227119,0.0002895060085232169,-0.0003224985122488403,-0.0017914582578223584,-0.0011000779536247402,-0.004020842033086098,-0.006085288708263697,0.0001830191887048874,-0.009627591184212036,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2687325394191564,-0.004040318424403369,-0.005375138316023202,-0.002493366795226814,0.0006855645348882675,0.16442389954577172,0.34905394508928056,0.07885308821203597,0.0,-0.0012179694128460247,0.0,0.0020191301843495196,-0.0009312022927749475,-0.0004944291122692935,0.0007858025734421609,0.0008610917376053967,-7.045910371193719e-05,0.0,-0.004262307119033798,0.0,0.0004944006386430298
13,3,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011758871744636209,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.0012950104069878242,0.016787854541350265,0.0,0.00048294388567560165,0.0,0.007203173808515949,0.0023343663892130095,0.0007054205354192964,0.0007746311335523183,-0.0038270530151615642,-0.002891144126191625,-0.009162947056300382,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,0.0015060540959206798,0.0036024050785462463,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004679769834101099,-0.0017914582578223584,-0.0014484636074038103,-0.0037852211620584774,-0.005030116123488922,0.0001830191887048874,-0.009658476356708969,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2691398783196638,-0.004040318424403369,-0.0022875352823314007,-0.0023309111690199614,0.0006855645348882675,0.16355064317867152,0.3456879846931397,0.08176765103852253,0.0,-0.0012179694128460247,0.0,0.0018261518697385258,-0.0009520401014806715,-0.0004944291122692935,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,-0.004262307119033798,0.0,0.0004944006386430298
13,4,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011553478275850935,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.0012950104069878242,0.016787854541350265,0.0,0.00048294388567560165,0.0,0.007203173808515949,0.0013279383921651693,0.0007054205354192964,0.0007746311335523183,-0.0038270530151615642,-0.002891144126191625,-0.009162947056300382,-0.022467099079643095,0.0008957246863991365,0.0,-0.012137877475669231,0.0015060540959206798,0.0036024050785462463,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004679769834101099,-0.0017914582578223584,-0.0014484636074038103,-0.0037852211620584774,-0.005030116123488922,0.0001830191887048874,-0.009658476356708969,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.2681129109757374,-0.004040318424403369,-0.0022875352823314007,-0.0023309111690199614,0.0006855645348882675,0.16355064317867152,0.3456879846931397,0.08176765103852253,0.0,-0.0012179694128460247,0.0,0.0018261518697385258,-0.0009520401014806715,-0.0004944291122692935,0.0007858025734421609,0.0008610917376053967,0.0002656194210059466,0.0,-0.004262307119033798,0.0,0.0004944006386430298
13,5,0.0015822007555502382,0.0006626845897779263,1.804857453561128e-06,0.0011758871744636209,0.01684897516434996,3.60971490712231e-06,0.0008597909405240528,0.0012950104069878242,0.016787854541350265,0.0,0.00048294388567560165,0.0,0.007203173808515949,0.0023343663892130095,-0.001215849547798074,0.0007746311335523183,-0.0038270530151615642,-0.0018404333363672047,-0.009068808853820614,0.004426222923019205,0.0008957246863991365,0.0,-0.012137877475669231,0.0015060540959206798,0.0036024050785462463,0.0002533489280599203,0.0009451349070227119,-0.0003504890332528092,0.0004679769834101099,-0.0017914582578223584,-0.0014484636074038103,-0.0004106075141458946,-0.005030116123488922,0.0001830191887048874,-0.009658476356708969,0.0,-8.974703619199281e-05,-0.002056032609502151,-2.8199686063754763e-05,0.0,-0.267538966026904,-0.004040318424403369,-0.0022875352823314007,-0.0023309111690199614,0.0006855645348882675,0.16355064317867152,0.324088175630494,0.07274793998074197,0.0,-0.0012179694128460247,0.0,0.0018261518697385258,-0.0009520401014806715,-0.0004944291122692935,0.0007858025734421609,0.0009238112592138755,0.0002656194210059466,0.0,-0.004262307119033798,0.0,0.0004944006386430298
14,1,0.0013870484301157164,0.0006626845897779263,1.804857453561128e-06,0.0011007675531990832,-0.002220718137811447,3.60971490712231e-06,0.0008597909405240528,0.000539202749277848,-0.0037092623728159136,0.0,0.00048294388567560165,0.0,-0.003118214686864728,0.0012611121213048678,0.00028324792174407964,0.0007746311335523183,0.002056216128182924,-0.004019223952340137,-0.009312559749610181,-0.07546086779472297,0.0008957246863991365,0.0,-0.03702379514259289,0.0015183049935653546,-0.00032406614212550616,-0.0005911474988064805,0.0009451349070227119,0.00017750428902185776,-0.0003224985122488403,-0.007081732418542791,-0.0058190607098341125,-0.013694688220809817,-0.018675192786620193,0.0001830191887048874,-0.033468662333246225,0.0,-8.974703619199281e-05,-0.0071839005853911245,-2.8199686063754763e-05,0.0,-0.31686716557660066,-0.004393379415606455,-0.014846411406871098,-0.006667062570907879,0.0006855645348882675,0.06597258885888062,-0.5676556933184793,-0.06998804124680974,0.0,-0.00037027534319125817,0.0,5.2891252848869127e-05,-0.0009312022927749475,-0.0054056189928293865,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,-0.01532861235443242,0.0,0.0004944006386430298
