f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,5,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.0030167431897557533,0.0,-0.00013217868698022633,0.0,-0.002027474592848544,-0.017517298177582512,0.0,0.0,-0.012434109779737383,0.0,0.0,0.04472756195450538,0.0,-0.0010765834629699236,0.0,0.0,0.0,-0.008574069589617714,0.0011454267354001108,0.0005933206446660771,-0.039646016749025036,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.12953274299478032,0.000581465102082613,-0.0010148014312555181,0.0,0.035428692612769194,0.451556597650524,0.07576329312492387,-0.034986352111451416,0.0,0.0,0.038163858294369975,0.0,0.0011260330017078563,0.03810967638192818,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
14,1,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0022149932521315996,0.0,0.003590921036673045,0.0,0.00022029781163371027,0.0,-0.0019138346211432242,-0.1137166740225205,0.0,0.0,-0.040648511787581845,0.0,0.0,0.015673586139073114,0.0,0.0003588611543233087,0.0,0.0,0.0,-0.029582368967714878,-0.0011267817131469485,0.0005933206446660771,-0.12361892568173091,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.15654102320929258,-0.0001453662755206541,-0.0010148014312555181,0.0,-0.021216852792136337,-0.6332036114172248,-0.1937057934944808,-0.047069311510869564,0.0,0.0,-0.0039888021910865,0.0,-0.0002815082504269641,-0.0038009979967216978,0.0,0.0,0.0,-0.0007742019699661746,0.0,0.0
14,2,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.002276247740354973,0.0,0.003590921036673045,0.0,0.00022029781163371027,0.0,-0.0017229648391829467,-0.1137166740225205,0.0,0.0,-0.040648511787581845,0.0,0.0,0.02451405851769897,0.0,0.0003588611543233087,0.0,0.0,0.0,-0.029582368967714878,-0.0011267817131469485,0.0005933206446660771,-0.10631922904804664,-0.0007016653785212746,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.1573808502499178,-0.0001453662755206541,-0.0010148014312555181,0.0,0.013344679681896558,-0.6224513388771811,0.06379220424828032,-0.047069311510869564,0.0,0.0,-0.0039888021910865,0.0,-0.0002815082504269641,-0.0038009979967216978,0.0,0.0,0.0,-0.0007742019699661746,0.0,0.0
14,3,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.0030167431897557533,0.0,0.00022029781163371027,0.0,-0.0019138346211432242,-0.1137166740225205,0.0,0.0,-0.040648511787581845,0.0,0.0,0.01558030047920574,0.0,-0.0010765834629699236,0.0,0.0,0.0,-0.029054820044118686,0.0028076317717407964,0.0005933206446660771,-0.12361892568173091,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.16029664146047728,0.000581465102082613,-0.0010148014312555181,0.0,-0.021216852792136337,-0.6356162203683653,-0.19451813444591975,-0.04505968904665903,0.0,0.0,-0.0039888021910865,0.0,0.0011260330017078563,-0.0038009979967216978,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
14,4,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0022149932521315996,0.0,0.0030167431897557533,0.0,0.00022029781163371027,0.0,-0.0019138346211432242,-0.1137166740225205,0.0,0.0,-0.040648511787581845,0.0,0.0,0.01558030047920574,0.0,-0.0010765834629699236,0.0,0.0,0.0,-0.029582368967714878,0.0028076317717407964,0.0005933206446660771,-0.12361892568173091,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.16029664146047728,0.000581465102082613,-0.0010148014312555181,0.0,-0.021216852792136337,-0.6332036114172248,-0.19451813444591975,-0.04505968904665903,0.0,0.0,-0.0039888021910865,0.0,-0.0002815082504269641,-0.0038009979967216978,0.0,0.0,0.0,-0.0007742019699661746,0.0,0.0
14,5,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.002276247740354973,0.0,0.003590921036673045,0.0,0.00022029781163371027,0.0,-0.0017229648391829467,-0.1137166740225205,0.0,0.0,-0.040648511787581845,0.0,0.0,0.02451405851769897,0.0,0.0003588611543233087,0.0,0.0,0.0,-0.029582368967714878,-0.0011267817131469485,0.0005933206446660771,-0.10631922904804664,-0.0007016653785212746,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.1573808502499178,-0.0001453662755206541,-0.0010148014312555181,0.0,0.013344679681896558,-0.6224513388771811,0.06379220424828032,-0.047069311510869564,0.0,0.0,-0.0039888021910865,0.0,-0.0002815082504269641,-0.0038009979967216978,0.0,0.0,0.0,-0.0007742019699661746,0.0,0.0
15,1,-8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,0.0015106988405537598,0.0,0.0030167431897557533,0.0,0.00022029781163371027,0.0,-0.002027474592848544,-0.033876672823947226,0.0,0.0,-0.012434109779737383,0.0,0.0,0.04472756195450538,0.0,-0.0010765834629699236,0.0,0.0,0.0,-0.008574069589617714,0.0011454267354001108,-0.0010085819236425528,-0.039646016749025036,-0.0007016653785212746,-0.0002796437504277009,0.0,-0.0003388920629021682,0.0,0.0,-0.12753141072684618,0.000581465102082613,-0.0010148014312555181,0.0,0.035428692612769194,0.429989247246503,0.07315507811734058,-0.03855347357171206,0.0,0.0,-0.012508418168603094,0.0,0.0005362061912894539,-0.020585100695370073,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
15,2,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0022149932521315996,0.0,0.003590921036673045,0.0,0.00022029781163371027,0.0,-0.002027474592848544,-0.033876672823947226,0.0,0.0,-0.012434109779737383,0.0,0.0,0.04472756195450538,0.0,0.0003588611543233087,0.0,0.0,0.0,-0.009101618513213906,0.0028076317717407964,0.0005933206446660771,-0.039646016749025036,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.13137118628042796,0.000581465102082613,-0.0010148014312555181,0.0,0.05240466185942423,0.43565754587253736,0.055518205036061946,-0.040563096035922584,0.0,0.0,-0.012508418168603094,0.0,-0.0002815082504269641,-0.020092207597428954,0.0,0.0,0.0,-0.0007742019699661746,0.0,0.0
15,3,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0022149932521315996,0.0,0.003590921036673045,0.0,0.00022029781163371027,0.0,-0.0019138346211432242,-0.033876672823947226,0.0,0.0,-0.012434109779737383,0.0,0.0,0.04482084761437276,0.0,0.0003588611543233087,0.0,0.0,0.0,-0.009101618513213906,-0.0011267817131469485,0.0005933206446660771,-0.039646016749025036,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.12741641848370228,0.000581465102082613,-0.0010148014312555181,0.0,0.05240466185942423,0.43565754587253736,0.055518205036061946,-0.040563096035922584,0.0,0.0,-0.012508418168603094,0.0,-0.0002815082504269641,-0.020092207597428954,0.0,0.0,0.0,-0.0007742019699661746,0.0,0.0
15,4,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.003590921036673045,0.0,0.00022029781163371027,0.0,-0.002027474592848544,-0.033876672823947226,0.0,0.0,-0.012434109779737383,0.0,0.0,0.04472756195450538,0.0,0.0003588611543233087,0.0,0.0,0.0,-0.008574069589617714,0.0028076317717407964,0.0005933206446660771,-0.039646016749025036,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.13137118628042796,0.000581465102082613,-0.0010148014312555181,0.0,0.035428692612769194,0.4326668079377648,0.07307230326634924,-0.040563096035922584,0.0,0.0,-0.012508418168603094,0.0,0.0011260330017078563,-0.020092207597428954,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
15,5,-8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.0030167431897557533,0.0,0.00022029781163371027,0.0,-0.002027474592848544,-0.017517298177582512,0.0,0.0,0.002869409949170165,0.0,0.0,0.04472756195450538,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.006260882925258825,0.0011454267354001108,-0.0010085819236425528,-0.039646016749025036,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.12670191149077872,0.000581465102082613,-0.0010148014312555181,0.0,0.05240466185942423,0.40737763613409067,0.05605123790484316,-0.034986352111451416,0.0,0.0,-0.012508418168603094,0.0,0.0011260330017078563,0.037440545034680084,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
16,1,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,0.0003387612678369522,-0.002276247740354973,0.0,-0.0014115826612101723,0.0,-0.0002478350380879235,0.0,-0.0017229648391829467,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0018566715825897697,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.1433943326622311,0.000581465102082613,0.0022822583285415712,0.0,0.03301679433104676,-0.4807937550341584,-0.1558823664697783,-0.03884379783659174,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009452201448238365,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
16,2,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,0.0003387612678369522,-0.002276247740354973,0.0,-0.0014115826612101723,0.0,-0.0002478350380879235,0.0,-0.0017229648391829467,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0018566715825897697,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.1433943326622311,0.000581465102082613,0.0022822583285415712,0.0,0.03301679433104676,-0.4807937550341584,-0.1558823664697783,-0.03884379783659174,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009452201448238365,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
16,3,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,0.0003387612678369522,-0.002276247740354973,0.0,-0.0014115826612101723,0.0,-0.0002478350380879235,0.0,-0.0017229648391829467,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0018566715825897697,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.1433943326622311,0.000581465102082613,0.0022822583285415712,0.0,0.03301679433104676,-0.4807937550341584,-0.1558823664697783,-0.03884379783659174,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009452201448238365,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
16,4,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,0.0003387612678369522,-0.002276247740354973,0.0,-0.0014115826612101723,0.0,-0.0002478350380879235,0.0,-0.0017229648391829467,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0018566715825897697,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.1433943326622311,0.000581465102082613,0.0022822583285415712,0.0,0.03301679433104676,-0.4807937550341584,-0.1558823664697783,-0.03884379783659174,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009452201448238365,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
16,5,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,0.0003387612678369522,-0.002276247740354973,0.0,-0.0014115826612101723,0.0,-0.0002478350380879235,0.0,-0.0017229648391829467,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0018566715825897697,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.1433943326622311,0.000581465102082613,0.0022822583285415712,0.0,0.03301679433104676,-0.4807937550341584,-0.1558823664697783,-0.03884379783659174,0.0,0.0,-0.004995093142152148,0.0,-0.0002815082504269641,-0.009452201448238365,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
17,1,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.002276247740354973,0.0,0.003590921036673045,0.0,0.0004130583968132064,0.0,-0.0017229648391829467,-0.1137166740225205,0.0,0.0,0.009380425797134273,0.0,0.0,0.015673586139073114,0.0,0.0003588611543233087,0.0,0.0,0.0,-0.029582368967714878,-0.0011267817131469485,0.0003190254044540639,-0.07430593339349613,0.0021049961355638245,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.15201583461614576,0.000581465102082613,-0.0010169668877837556,0.0,0.03301679433104676,-0.5964677555023818,-0.17347283353159143,-0.044103456938813894,0.0,0.0,-0.005162808300663089,0.0,-0.0002815082504269641,-0.009689692584713977,0.0,0.0,0.0,-0.0007742019699661746,0.0,0.0
17,2,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0022149932521315996,0.0,0.0030167431897557533,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.020158535019384482,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1440925514024094,0.000581465102082613,-0.0010169668877837556,0.0,0.03301679433104676,-0.47865787881367,-0.15200993140510088,-0.04209383447460337,0.0,0.0,-0.005162808300663089,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
17,3,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.002276247740354973,0.0,0.003590921036673045,0.0,0.0004130583968132064,0.0,-0.0017229648391829467,-0.05776127576725833,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,0.0003588611543233087,0.0,0.0,0.0,0.020158535019384482,0.0011454267354001108,0.0003190254044540639,-0.07430593339349613,0.0021049961355638245,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.15203026539676398,-0.0001453662755206541,-0.0010169668877837556,0.0,0.03301679433104676,-0.5551491290247909,-0.170089019011886,-0.044103456938813894,0.0,0.0,-0.005162808300663089,0.0,-0.0002815082504269641,-0.009689692584713977,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
17,4,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0022149932521315996,0.0,0.0030167431897557533,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,-0.05776127576725833,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.020158535019384482,0.0011454267354001108,-0.00042031424245761104,-0.07430593339349613,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1507352589588473,0.000581465102082613,-0.0010169668877837556,0.0,0.03301679433104676,-0.5550878745365675,-0.17090135996332495,-0.04209383447460337,0.0,0.0,-0.005162808300663089,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
17,5,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0022149932521315996,0.0,0.0030167431897557533,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.020158535019384482,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1440925514024094,0.000581465102082613,-0.0010169668877837556,0.0,0.03301679433104676,-0.47865787881367,-0.15200993140510088,-0.04209383447460337,0.0,0.0,-0.005162808300663089,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
18,1,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.0003387612678369522,-0.002276247740354973,0.0,-0.001795460518336519,0.0,0.0004130583968132064,0.0,-0.0017229648391829467,-0.033876672823947226,0.0,0.0,0.002869409949170165,0.0,0.0,0.04482084761437276,0.0,0.00014354446172932319,0.0,0.0,0.0,-0.009101618513213906,-0.0011267817131469485,0.0003190254044540639,-0.022688573432462462,0.0021049961355638245,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.12483702970666663,0.000581465102082613,-0.0010169668877837556,0.0,0.05240466185942423,0.40228020743350207,0.056859926304149475,-0.03418229127317962,0.0,0.0,-0.013682424278179683,0.0,-0.0002815082504269641,-0.02598090218542123,0.0,0.0,0.0,-0.0007742019699661746,0.0,0.0
18,2,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0022149932521315996,0.0,0.0030167431897557533,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.020158535019384482,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1440925514024094,0.000581465102082613,-0.0010169668877837556,0.0,0.03301679433104676,-0.47865787881367,-0.15200993140510088,-0.04209383447460337,0.0,0.0,-0.005162808300663089,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
18,3,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.0003387612678369522,-0.002276247740354973,0.0,-0.001795460518336519,0.0,0.0004130583968132064,0.0,-0.0017229648391829467,-0.05776127576725833,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,0.00014354446172932319,0.0,0.0,0.0,0.020158535019384482,0.0011454267354001108,0.0003190254044540639,0.06754813173218645,0.0021049961355638245,0.0005479724322220818,0.0,-0.0003388920629021682,0.0,0.0,-0.14998835138236888,-0.0001453662755206541,-0.0010169668877837556,0.0,0.03301679433104676,-0.518180254809947,-0.15119759045366193,-0.03835657529070878,0.0,0.0,-0.005162808300663089,0.0,-0.0002815082504269641,-0.009689692584713977,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
18,4,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0022149932521315996,0.0,0.0030167431897557533,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,-0.05776127576725833,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.020158535019384482,0.0011454267354001108,-0.00042031424245761104,-0.07430593339349613,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1507352589588473,0.000581465102082613,-0.0010169668877837556,0.0,0.03301679433104676,-0.5550878745365675,-0.17090135996332495,-0.04209383447460337,0.0,0.0,-0.005162808300663089,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
18,5,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,-0.00018182395472851002,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0022149932521315996,0.0,0.0030167431897557533,0.0,0.0004130583968132064,0.0,-0.0019138346211432242,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.020158535019384482,0.0011454267354001108,-0.00042031424245761104,0.06754813173218645,0.0021049961355638245,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1440925514024094,0.000581465102082613,-0.0010169668877837556,0.0,0.03301679433104676,-0.47865787881367,-0.15200993140510088,-0.04209383447460337,0.0,0.0,-0.005162808300663089,0.0,-0.0002815082504269641,-0.009320022761258137,0.0,0.0,0.0,-0.0006988378380238611,0.0,0.0
19,1,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.0030167431897557533,0.0,0.00022029781163371027,0.0,-0.002027474592848544,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.0010085819236425528,0.06754813173218645,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1454790835582778,0.000581465102082613,-0.0010148014312555181,0.0,0.03301679433104676,-0.5196231179385493,-0.1527598219117046,-0.04143116764206483,0.0,0.0,0.0142024383576046,0.0,0.0011260330017078563,0.013432446675743111,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
19,2,-8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.0030167431897557533,0.0,0.00022029781163371027,0.0,-0.002027474592848544,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.0010085819236425528,0.06754813173218645,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.14539630870728643,0.000581465102082613,-0.0010148014312555181,0.0,0.03301679433104676,-0.5196231179385493,-0.15267704706071325,-0.04143116764206483,0.0,0.0,0.0142024383576046,0.0,0.0011260330017078563,0.013432446675743111,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
19,3,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.0030167431897557533,0.0,0.00022029781163371027,0.0,-0.002027474592848544,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.0010085819236425528,0.06754813173218645,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1454790835582778,0.000581465102082613,-0.0010148014312555181,0.0,0.03301679433104676,-0.5196231179385493,-0.1527598219117046,-0.04143116764206483,0.0,0.0,0.0142024383576046,0.0,0.0011260330017078563,0.013432446675743111,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
19,4,8.277485099135212e-05,0.0,0.0,0.0,0.0,0.0,4.5455988682127505e-05,0.0,0.0,0.0,0.0,-0.00019357786733540088,-0.0018128386086645092,0.0,0.0030167431897557533,0.0,0.00022029781163371027,0.0,-0.002027474592848544,0.04370223782729121,0.0,0.0,0.009380425797134273,0.0,0.0,0.01558030047920574,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.020045488821471013,0.0011454267354001108,-0.0010085819236425528,0.06754813173218645,-0.0007016653785212746,-0.00022349380288960935,0.0,-0.0003388920629021682,0.0,0.0,-0.1454790835582778,0.000581465102082613,-0.0010148014312555181,0.0,0.03301679433104676,-0.5196231179385493,-0.1527598219117046,-0.04143116764206483,0.0,0.0,0.0142024383576046,0.0,0.0011260330017078563,0.013432446675743111,0.0,0.0,0.0,0.0013976756760477257,0.0,0.0
