f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,2,0.0016375128418275522,0.0010537160595333072,0.0028275412262068855,0.008802101235886766,0.020337936788099423,0.005692415950148911,-0.0013039690986405047,0.005043038718583087,0.009370527749443016,0.0026545811747058466,0.004411428676127751,0.01102804057571345,-0.00021508828495789257,0.0015229005944032144,0.0071381751258805266,0.006264654662179146,0.011835634165444687,-0.0002376479896140207,0.0008212588078274593,0.030992470495459463,0.0068078084678849975,0.0006769972916909807,0.011033114119197204,0.005010608647696246,-0.001090592533128711,0.00012323469569319322,0.015263501939186784,0.05147627224051625,0.00021591510808207986,0.0010465745721672474,0.020468892917514938,0.002503916496848322,0.003615212621982853,0.01355537823403762,0.021572712110820624,0.003056923992385542,0.0012298939635480262,0.06345320504031395,0.0003147949989757842,0.0004325690976829948,-0.25380432178799955,-0.01329802840271708,0.004612021898444372,-0.00015331686955747623,0.005794429951470202,0.22607293347814117,0.47870328006734547,0.0386459254439959,-0.009203785260390776,0.003489660371286863,0.05355620127356959,-0.0022517594667211325,0.0029749267238556414,0.0024123944629102782,0.014574507900724235,0.006392337299373026,0.00012749478022507657,0.0,0.08992692082591738,0.0017515050513944668,0.00015285880354729475
9,3,0.0016375128418275522,0.001043240921804843,0.0028275412262068855,0.008802101235886766,0.018847156600941304,0.005692415950148911,0.0005688351917427898,0.005043038718583087,0.011312826851392078,0.002671722585421828,0.004411428676127751,0.012305799236589627,-0.00021508828495789257,0.0015229005944032144,0.006068255049456723,0.006264654662179146,0.011835634165444687,-0.0002563071830565837,0.0008212588078274593,0.030940083742195746,0.005131407527634482,0.0006769972916909807,0.011033114119197204,0.005010608647696246,0.007807831832182729,0.00012323469569319322,0.014864086835038393,0.04956203625367697,0.00021591510808207986,0.0010501956127509419,0.02062161769042752,0.002503916496848322,0.0034814335385714907,0.01355537823403762,0.021572712110820624,0.003187583977271298,0.0012313640721076384,0.0635127506174082,0.0003147949989757842,0.002519277831281492,-0.2550123756366856,-0.013300664074859731,0.0047326281741684045,-0.00015497662668213346,0.006061531977294944,0.22733360470354727,0.4821937933207786,0.03888161811954011,-0.01197080299658539,0.003504411967564583,0.05487313738525617,-0.0022517594667211325,0.0030056355487474845,0.0023429038366688123,0.014581937455133556,0.0045390486075873055,0.00012749478022507657,0.0,0.08995503816720021,0.0017515050513944668,0.00015285880354729475
9,4,0.0016375128418275522,0.0010537160595333072,0.0028275412262068855,0.008802101235886766,0.02038433888415007,0.005692415950148911,0.0005688351917427898,0.005043038718583087,0.011312826851392078,0.002663862007745121,0.004411428676127751,0.012305799236589627,-0.00021508828495789257,0.0015229005944032144,0.007172052187050441,0.006264654662179146,0.009728926044267314,-0.0002376479896140207,0.0008212588078274593,0.030940083742195746,0.0051328562753714755,0.0006769972916909807,0.011033114119197204,0.005010608647696246,0.007807831832182729,0.00012323469569319322,0.014864086835038393,0.05147627224051625,0.00021591510808207986,0.0010501956127509419,0.020468892917514938,0.002503916496848322,0.003491908676299956,0.01355537823403762,0.021572712110820624,0.003056923992385542,0.0012313640721076384,0.0635127506174082,0.0003147949989757842,0.0025423578253109744,-0.25443174856553585,-0.01340623203918663,0.0010473861036329002,-0.00015331686955747623,0.006062033716295586,0.22714143977747536,0.4816529057128684,0.03888161811954011,-0.009203785260390776,0.0035047184808273736,0.05487313738525617,-0.0022517594667211325,0.0029749267238556414,0.0023429038366688123,0.014574507900724235,0.006417346482316859,0.00012749478022507657,0.0,0.08998838374445865,0.0017515050513944668,0.00015285880354729475
9,5,0.0016375128418275522,0.0010537160595333072,0.0008034694588335427,0.008792168571764467,0.018839582731614766,0.005692415950148911,-0.0013039690986405047,0.005043038718583087,0.011312826851392078,0.0026545811747058466,0.004411428676127751,0.00859291511390343,-0.00021508828495789257,0.0015229005944032144,0.006055252868755185,0.006264654662179146,0.009812157167247967,-0.0002376479896140207,-0.0025101580259688184,0.03097716881919756,0.00614908733209271,0.0006769972916909807,0.011033114119197204,0.0046004775329991955,0.007821755563128054,0.00012323469569319322,0.009606875164760333,0.047270018749292333,0.00021591510808207986,0.0010501956127509419,0.019048937520116476,0.002503916496848322,0.003491908676299956,-0.0003359304409629553,0.021641620203038482,0.003056923992385542,0.0012298939635480262,0.059534417305927775,0.0003147949989757842,-0.009247128365976805,-0.2501265096991794,-0.01340653855244942,0.0008802204648355827,-0.00013274993419906672,-0.003581809177076742,0.22044852504412263,0.46646323652108285,0.03568809841423717,-0.012126534166063773,0.0034893538580240725,0.04968307215898341,-0.0022517594667211325,-0.0037983505690114116,0.0023429038366688123,0.013172981939207531,0.0038907525846178506,0.00012749478022507657,0.0,0.07825810431047957,-0.0020841135963649477,0.00015285880354729475
10,1,0.005099224953030028,0.0018336253882415266,-0.009099337172142074,0.005542667146042317,0.007271078833110371,-0.007277437728770473,-0.0016432825424996052,-0.004938823370308928,-0.007824380724732065,0.004050132786609595,0.002258227712032794,-0.01916271954992667,-0.010314159632054898,0.0007547661133471594,-0.002709079241505795,-0.004857496757092904,-0.012701508581268782,-0.011524911438426794,-0.00976203845201655,-0.006101572227457786,0.00047956871118104655,0.0013832183437975086,-0.020501065919488526,-0.013969074911091318,0.00231290057677443,-0.0033169754489771053,0.005326538374107801,-0.005605146159405404,-0.0004469671182834173,-0.003022520169488119,-0.028112519264566635,-0.0019276679824686027,-0.007074683146777654,-0.006633564102217637,-0.030447399726097002,-0.0023641329440991198,-0.0005291183990815297,-0.016978249049913508,-0.003114472295555407,0.006442858922938582,2.3751734571809617,0.1639051412062154,-0.00801473744083868,-0.012793819647259359,0.01467402470213165,0.05265266140689563,0.3327655156203302,0.08522067808475041,0.02701628354835915,0.001219317917786407,-0.027938087383606282,0.011339366153067661,-0.018073815582559917,0.005385434878617751,0.00870682102934372,9.786501934581378e-05,-0.001528930980260134,0.0,-0.011428223185991104,-0.001498506921701792,8.725925156693255e-05
10,2,0.005105738564804474,0.0018643981896498526,-0.009292945108133808,0.005901180878815824,0.007452206527796119,-0.0072961618628517725,-0.001548701721396797,-0.004643544960017661,-0.007824380724732065,0.004596812751963671,0.002274635164235482,-0.010648528456074287,-0.011434218958346665,0.0007386822515129511,-0.0032184944986223324,-0.0053337294564578695,-0.012269871945772604,-0.007557913426089374,-0.010113158001260378,-0.006813691761323511,0.0004969851566596269,0.0014415045694530348,-0.021589679692477687,-0.013969074911091318,-0.0007458592701111922,-0.003772280944343124,0.004751511913954913,-0.005511202447475461,-1.3055270914346176e-05,-0.003056917069867327,-0.028398948697705192,-0.0009557945155551935,-0.006909945824064547,-0.007263219031363696,-0.03126297308681845,-0.011309655597612678,0.0031584492513424913,-0.01688441901534739,-0.003133433929376949,0.006390470875825818,2.377464665445903,0.05408618193757466,-0.008066354569107792,-0.007325737776365928,0.014643051536431929,0.061527961985492985,0.3664738593323334,0.08492077176032703,0.026190536672896083,0.0012171804736581136,-0.03098682876619348,0.01127654696738563,-0.0181174344207697,0.005385434878617751,0.008631321141306854,0.0001777991789875661,-0.0015401510377983263,0.0,-0.011435288934972218,-0.0009619998858378623,8.725925156693255e-05
10,3,0.005526030884027226,0.002197963011680369,-0.008716152130552008,0.00590111387152622,0.0073368027339156695,-0.005494833233272045,-0.0014201594012925346,-0.004412537177477964,-0.011497594335412694,0.005011490557682521,0.0038873009324838195,-0.009318004672043054,-0.006364154877469911,0.0014412775825005714,-0.0008712332846434305,-0.005658687325606303,-0.0009376896110714934,-0.005359805859152061,-0.0054717554020314715,0.05311662900980106,0.0013042753402818404,-0.0008674893333008782,-0.01622061373491768,-0.0041166774492454065,0.0011735341095473677,0.0029169771493937832,0.022662712245617143,-0.009733381401996768,-6.796876725352488e-05,-0.0011798110972933516,-0.001642396846998059,-0.00043371292456977013,-0.007153198370647754,-0.003630607965706604,-0.027106524730103557,0.0006703122782422829,0.004540899283414828,-0.009616228262878244,-0.0015901665279475239,0.006185494785907786,2.238826771308542,0.052710246014943944,-0.0075143637431010525,-0.0042990330708900905,0.015691398827201258,0.08645545286103061,0.3828096813559289,0.035555326904054996,-0.015103259893330268,0.0013750601806528703,-0.03084950357921041,0.012118712561824485,-0.015105158954895451,0.0055455102544121945,0.013832206704916816,-0.0002991307333220403,0.00234006353729193,0.0,-0.012149769935234965,0.0002583623744756327,0.0001311936050748014
10,4,0.005418647965648475,0.00200355549436502,-0.009099337172142074,0.005735058950028258,0.007641585238440747,-0.007402954441852489,-0.001969709066498687,-0.0032733887751612138,-0.00783464516784903,0.00486402597905394,0.0015155181084332322,-0.016431955145797286,-0.01036855979926941,0.0011075762444944246,-0.003028052083721539,-0.003541702697425414,0.00021419271946456096,-0.006451130235657837,-0.006952366583751497,-0.004944310139293885,0.00047230737950187745,0.0029624777261753645,-0.02044071492592014,0.0024800835199430644,0.0023279832769130446,0.0019961854884678635,0.005731317091474318,-0.0058174950519130995,-0.00058318551583384,-0.0024872285099762294,-0.028111725763783263,-0.0009122586291635383,-0.006822298031077762,-0.007787474457433307,-0.030754952711399705,0.002898723838092332,-0.0002257002623500783,-0.011623952371708646,-0.002916532660330648,-0.04875143914561347,2.313800782894626,0.15844321649780532,-0.0077558143843844025,-0.011110870644555283,0.01629970239869513,0.057547529622861825,0.3771421305846544,0.08637211699592923,0.027871512656121585,0.001167869706364402,-0.028137463361659502,0.011384351534072386,-0.01789196629147094,0.0055196435661951804,0.00925783280126466,9.786501934581378e-05,-0.001367874369008245,0.0,-0.01040223116351354,-0.0011898778769249866,8.725925156693255e-05
10,5,0.005991605671891009,0.0028926282777055924,-0.008031312829671202,0.00471723413235383,0.00205821105315281,-0.006578334825559096,-0.0013747115395715314,-0.002219269311291026,-0.012194089159280618,0.0057072978546021174,0.003882332365018494,-0.011416047072706114,-0.005752082198070713,-0.0021135253819654595,0.0006479622383799262,-0.002871255751715199,0.00496377409872914,-0.006940788961020201,-0.005145978085093833,0.008343939529063475,0.0013314166490631565,-0.0008666166705224741,-0.018222744889253756,-0.0030896246601765176,0.001254425213618578,0.0027576411714334437,0.021918137220011392,0.004261146174182056,-6.936400837416826e-05,-0.0017439249849544574,-0.0020402832166279035,-0.00034281526031442047,-0.0054417282674788965,-0.004237867439076989,-0.03042845572239746,0.002874300260002791,0.004663661497483828,0.03954279943664763,-0.002134232851415351,0.00641519607401328,1.9494821314055508,-0.011942805895346026,-0.00882454969427964,0.0044901543632645344,0.01463467579259703,0.09912137612503513,0.4168475781696415,0.015247496445665613,-0.010156073586433691,0.0018555596901943562,-0.0370568414354983,0.015441552608128834,-0.017875686779745215,0.005432371822132839,0.012785904985342208,-0.004227647796439073,0.002529748248775062,0.0,0.03934591996598322,-0.0017639488820027879,0.0007920785145354714
11,1,-0.0032860225309637708,-0.002395681358780914,-0.006166928685909061,-0.01335186644768959,-0.006378114000712086,-0.005815067984476682,-0.0008338996988149827,-0.0036325203107809407,-0.0174764279068737,-0.010931536876480578,-0.006201170440790876,-0.008219742930691923,-0.0019756773659506373,-0.004973659410923799,-0.00870451774587842,0.0019859920678368687,0.01048534102635646,0.013009290319672712,-0.002497740409512932,0.028554486374193222,-0.005466102801948962,-0.0005901017720026651,-0.02089616025284247,-0.003171546262591322,0.002546571855714208,0.00024751249689212393,0.010612738997335456,0.05537441248058731,0.00032660138093160406,-0.003249411367880701,-0.005915464360197861,-0.0019739327905379093,-0.006431122500145328,-0.010764581473584547,-0.032651639126727375,0.004032641243625957,-0.0012691981169140514,0.06353016010763679,0.00045989420921775984,0.005864646110653127,-0.05314849737745329,-0.013129829075921754,2.638867059027018e-05,0.002561635712639475,-0.012446720145640312,0.14467875556280077,0.4687596859231606,0.04232116871126317,-0.01160643391126226,0.0008812344826271997,0.04225082306635575,-0.027840279955432527,-0.008807164450915393,-0.0018584207861361334,-0.006788747510921942,-0.008243061533831347,0.00020135751041573728,0.0,0.08651162165885516,-0.0016023911274562332,0.0007920785145354714
11,2,-0.0032860225309637708,-0.002395681358780914,-0.004142418237576088,-0.01335186644768959,-0.0064160253832977986,-0.0058133249615328255,-0.0008077797392424672,-0.004862574478826289,-0.0174764279068737,-0.010940561163748384,-0.006269377719675767,-0.0067836844277791375,-0.0019756773659506373,-0.00400948166549019,-0.008896850106600112,0.0019957217189953535,0.010491688074589089,0.013014602394708356,-0.002470066206678688,0.031881554436838405,-0.005679421085440247,-0.0005901017720026651,-0.02089616025284247,-0.0031642441225711738,0.002552396986580799,0.00012748551845412982,0.015832451355605986,0.05548560459156563,0.00032660138093160406,-0.0029757372515823886,-0.005837994355870991,-0.0019719818391323485,-0.00757121166127191,-0.010282658754760783,-0.03293607425268788,0.004032641243625957,-0.0010741264806279297,0.06352911305267309,0.00045989420921775984,0.0027474141563854615,-0.18040443356620475,-0.013132747465264195,0.00012886988515594313,0.002520747627664804,-0.013695226404786598,0.15064660897366436,0.5108929819080005,0.04224806055801749,-0.01160643391126226,0.0012414438879193152,0.05502625848557629,-0.006870643011259208,-0.007354406854529324,-0.001893120090302069,-0.0064437902374736835,-0.0082426609086045,0.00020135751041573728,0.0,0.08647888434514649,-0.00222316840431362,0.0007920785145354714
11,3,-0.021959112353680112,-0.026356989518925827,-0.005823494863444898,-0.04735457847434706,-0.04756218005273808,-0.006134681769974938,-0.0012724699397461757,-0.0049320292105719836,-0.007470674541543946,-0.05055505939990899,-0.02375406862240384,-0.03308824339292211,-0.0033076601004896206,-0.049803857322266935,-0.07792128336166364,-0.0010482463701027632,0.005020173392090013,-0.0016551678815214055,-0.0009246284297551487,0.02025996469890412,-0.02692331364744203,-0.0008488406758564552,-0.015957125170582405,-0.0041125938166971816,-0.0012220036072092147,0.0007641593238832587,-0.004453529601012816,-0.005967390597231191,-1.692342513778247e-05,-0.0016284157343725313,-0.023329172437969264,-0.00022230685893558322,-0.007501117436327651,-0.006918782333965631,-0.024407046441286783,-0.009606574236275638,-0.022376789714806656,-0.012084331180332633,0.0005299323103563481,0.006565959005683125,1.6257210673368145,-0.013687159886087043,-0.00663943929108619,-0.0021220523816271974,-0.06556539039309431,0.06848848995443092,0.21181964862824906,-0.0016891607535212,-0.012409962955801261,0.0011355995679812707,-0.01155710915776808,-0.093534686036972,-0.0061637411199791225,-0.021821932835275972,-0.06699074746251882,-0.025188160587782154,0.0019080629538607418,0.0,-0.013104817596918472,0.0003472019515473509,0.0001311936050748014
11,4,-0.02171045853065488,-0.026122714972634346,-0.005902623698671879,-0.0472731332587581,-0.04733122917828136,-0.006704499271783551,-0.0012724699397461757,-0.0049320292105719836,-0.007470674541543946,-0.05055586925373943,-0.022997659779501037,-0.029778312789216964,-0.0033441999110911044,-0.04970226030717278,-0.07752317005650529,-0.0010482463701027632,0.00564701996217843,-0.004006723813343267,-0.0011785052916363644,0.0200846996639683,0.001141732186757322,0.0009761535030094636,-0.015810388041272203,-0.004211124024691657,0.0002227992048823334,0.001317630263008822,-0.00406059186491987,-0.005559938758618294,-1.692342513778247e-05,-0.0019628244251266433,-0.022978125998263942,-0.0002772192487782229,-0.007501117436327651,-0.0033475581722078136,-0.024382063109420194,-0.009109484684138388,0.0043985716817092554,-0.012639042518864626,0.0005299323103563481,-0.0505061730706913,1.6050090665380783,-0.013530846495087089,-0.00777451739955462,-0.002334567996325675,-0.06606824012134553,0.06983271929475489,0.2187526864985551,0.026113167104289427,-0.014755995677836076,0.0013980422495240893,-0.00869771248075104,-0.09481319808856538,-0.00618442484779505,0.005521183750341314,-0.06644303056264482,-0.025188160587782154,-0.000656744834725046,0.0,-0.013240907817300517,0.0003472019515473509,0.0001311936050748014
11,5,-0.0032860225309637708,-0.002395681358780914,-0.004142418237576088,-0.01332552700286711,-0.0064160253832977986,-0.0058133249615328255,-0.0008077797392424672,-0.004862830320310636,-0.0174764279068737,-0.010946850820506419,-0.006269377719675767,-0.0067836844277791375,-0.0019756773659506373,-0.0040068844840678445,-0.00891307063633271,0.0019957217189953535,0.010510866827059128,0.013014602394708356,-0.00247515705488322,0.031881554436838405,-0.005679421085440247,-0.0005901017720026651,-0.02089616025284247,-0.0031642441225711738,0.002552396986580799,0.00012748551845412982,0.015832451355605986,0.05548560459156563,0.00032660138093160406,-0.0029757372515823886,-0.005830322854882975,-0.0019719818391323485,-0.00757172076785754,-0.010282658754760783,-0.03329016941185575,0.004032641243625957,-0.001031937906597058,0.06353016010763679,0.00045989420921775984,0.0027088698495862274,-0.1803411793019388,-0.013132837483564244,0.0001282722382945508,0.002548802336696165,-0.013671411721506177,0.1506430681584651,0.5105388867488325,0.04224770639691445,-0.011606935639491577,0.0012414438879193152,0.05502625848557629,-0.006870643011259208,-0.007365098092827561,-0.001893120090302069,-0.0064437902374736835,-0.0082426609086045,0.00020135751041573728,0.0,0.08647888434514649,-0.001646438353697392,0.0007920785145354714
12,1,0.010776104066299082,0.011565495301171746,0.00765267957676839,0.013975828279655217,0.015032327602659839,0.00697612022894278,0.0027670402759876304,0.002202502074432284,0.003627195853512648,0.016196580835448126,0.014170135940739572,0.0370835713985256,0.010296734974595205,0.02110104016235002,0.03206686009001989,0.011610267153897574,0.02172047501906141,0.007535210896170273,0.012060048675979988,0.00107458388508111,0.0017616252275959566,0.002572673084860335,-0.007340962456683014,0.002990391069028775,0.0036959812434330845,0.0004249735572738378,0.013414293351162803,-0.002496143725021982,-0.0007408156623049148,-0.0008086865493260147,0.010237480409544579,0.00026370513713310124,-0.0007290092010685545,0.001462785011986743,-0.006358640551702015,0.0066529146232773805,0.0033489743640146064,0.011471969827415957,0.007753531443537201,0.0022486632590064653,2.6179502297957336,0.19163709311656804,0.015597284852546094,0.011445440225290985,0.025620511389962,0.08502545734953514,0.4396068283555184,0.09458554998083253,0.11659708666117657,0.0011628271457987136,-0.018808222527344057,0.023943467136041646,0.014385094359266774,0.004069487476058454,0.03434947810807341,0.004286178312650211,0.0006801445323447471,0.0,0.0007557243181673636,-0.0007503869297442801,0.00023690804023669644
12,2,0.011651743168187687,0.0034335191239084854,0.007971359864741739,0.008733674309825088,0.014645772019481688,-0.0013939558770458228,-9.14131918618021e-05,-0.0048032046325978996,0.0025112176166919567,0.015837158785915607,0.015200541960132223,0.0026833940034567023,-0.0060928440517357225,0.012617592309194493,0.01304662567008993,0.00528712248193719,0.002758391784895148,-0.004096065220313487,-0.0016280562672217483,-0.011167536387408132,0.0014517867925833083,0.0023746823256646983,-0.007442489949120284,0.003029166550832285,0.0016321583386194813,0.0005995101373075423,0.009208194117193324,-0.005182969234430623,-0.0028890631484747254,0.0007107776176970958,0.011338735436419832,0.00014221622253250782,-0.0009777982645801091,-0.007227924749974137,-0.004046672972510475,0.004095697303533422,0.004238879206541699,-0.015277971839382697,0.0065430690568656705,0.008280363616783058,2.493103489498352,0.18902534786507766,-0.008140460745335582,-0.002446921153394558,0.025318360293678694,0.08185353730438424,0.42092949713048206,0.09824037235072626,0.10992248879235189,0.0009297173571038814,-0.02227196472098921,0.02272978013071561,-0.004250142901480143,0.003585160777859872,0.03261118278303859,0.005011744405326505,0.0028359664990345204,0.0,-0.005646465116386771,0.0016706737996202397,7.072157261997676e-05
12,3,0.012380531754050185,0.0028368551820042087,0.007668488459196693,0.010726181008817792,0.008455361774429408,-0.001234750157290739,-0.002712174977704921,-0.005512600024880053,0.0019305292590012762,0.013295387663608809,0.011626964522635971,-0.0010130181333149607,-0.005761452187904938,0.012029223794706004,0.011064429833103346,0.0013697270805869718,0.023989169972517987,0.009674812281908007,0.009382869379445616,-0.009742590374363093,0.0017465315952038447,0.0006202084528131474,-0.0079372469421035,0.002477018552186845,0.002142957779500068,0.00039143855975040415,0.010457322849946528,-0.004098600215768542,0.0001055837574835915,-0.0017994046026256194,0.008042187095646101,-0.0007616699297399425,-0.006447745435871162,-0.007606257604307453,-0.006182592473107019,0.004452204960488604,0.004734611696049824,0.011064245883202832,0.005323175156870089,0.009901174015263029,2.5906104908584755,0.18892326245547622,0.01891886552151429,0.009280887254609377,0.02200551138758379,0.08189674173576432,0.4250169190880527,0.09080927569518447,0.12705667225191652,0.0009068198460299066,-0.02217844171497354,0.021461362415424075,0.011036110498827604,0.0044182717408186405,0.032691451648380256,0.004890767976924768,0.0028359664990345204,0.0,-0.0009293460577103541,-0.0003055384825856087,0.00023690804023669644
12,4,0.010428888608582584,0.010249391947489937,0.007410344544541047,0.013170807035976324,0.01437118998842948,0.006075524585677419,-0.0016603992934652479,0.0026366760447465326,0.003075294265821999,0.01583277558164225,0.0140450017719404,0.023341260760594246,0.007620689719106747,0.012879061931947378,0.03059656369827705,0.0057708732931776915,0.021153147632861437,0.007601703033813454,0.009396069051005318,0.0031241319281763106,0.0019926697195950666,0.002013625837931391,-0.007295086719557611,0.002487906579268514,0.0004911018273292555,0.0004249735572738378,0.01099212062970737,-0.002858147661672309,-0.0012794854490531555,-0.0007323644184850588,0.010019582152091883,0.00026370513713310124,-0.0026681208280355563,0.000994769334816896,-0.007122370250905555,0.005754947940230455,0.0005777860021630441,0.01200257867582141,0.005990169660284952,0.010644916862209702,2.6132748346565773,0.19264144926276203,0.0206598242932267,0.008740296611173964,0.02517930063131666,0.08425177882012097,0.4386223025441933,0.09239305566846204,0.13220436380049577,0.0006737100573350767,-0.022558632093092317,0.022745208394500786,0.009532340775193496,0.004129312260994285,0.03414235530488293,0.004889205483308085,0.0008518243014984402,0.0,-0.0003137906652119871,0.001072361404223473,0.00023690804023669644
12,5,0.010776104066299082,0.008628428458779258,0.007424913037917137,0.013231556318555776,0.013403451613444407,0.004764467767449153,-0.0021401511461870736,0.0018121711011444236,0.003176812883036833,0.01450278393926791,0.013764971847697932,0.027200589860191474,0.0059029913340979,0.011545321821805038,0.022344660226209918,0.004870336531265623,0.017712252016238085,0.007760125256633822,0.009899428860803455,-0.010160381352721331,0.0018056759584697973,-0.00383845525323797,0.000135512748069798,0.002074973727372408,-0.0023804225273743153,0.0004249735572738378,0.006828729498126811,-0.014360715487151489,7.899153124693733e-05,-0.004930827622841163,0.008753752494860288,-0.0002562259361593744,-0.0026750377521602368,-0.0006984319380988686,-0.0056011631314473774,-0.009397575231409806,0.0005568004985258147,0.008847368340346929,0.005854132659365505,0.0025032688775361214,2.510121069547391,0.1825907177096514,0.010914758739441692,0.00762356635380933,0.01596000806513599,0.08286159758089529,0.4189514892354174,0.08974514458017181,0.10745286903267451,0.0007388323181341061,-0.023233451689354683,0.021959991675099353,0.006468923289882334,0.004134977208886403,0.03288677108324694,0.00418337719044606,0.0006801445323447471,0.0,0.01976782447480288,-0.0012743746398870802,0.00022743455802357168
14,1,0.001613016713886147,0.00033151020898456753,-0.002534438261189696,-0.0023626682059261768,-0.0036506228583887035,-0.0027658786450770892,-0.002046132529144423,-0.0039323013052681675,-0.005274909606681926,-0.0026330351925723276,-0.004165621515653819,-0.0009672454415161963,-0.005047088609089215,0.0003004027334745591,-0.001955863085614685,-0.0016388631684798227,0.008263364893799467,-0.0020115357406244815,-0.002938962039025836,-0.017719944996536986,-0.00021394566047280698,0.0005865156070563056,-0.05844633572302172,0.0006654355221254406,0.00019957320321308314,9.753565955526799e-05,-0.0016399767538524802,-0.005232086526006669,-0.0012122411029922996,-0.007962444755544591,-0.0004357122308843694,-0.0022450494607892126,-0.021464416876120884,-0.015472658017786994,-0.10292629224150639,0.0002828459780293665,-0.006878567140262708,-0.006921440584579756,-0.0016854011087182401,0.001266013303937494,-0.3348680839747736,-0.01796548354322368,-0.009852345674927957,-0.0019613237405186846,-0.004437678940717763,-0.015073550663206856,-0.5331494228049387,-0.029380929869029043,-0.01381509710832518,0.0031823439970111887,-0.04083267001701836,-0.002397853297647741,-0.0017904667174770382,-0.004700175586505184,-0.0016325649004764792,-0.005796487174153994,-8.77599858926113e-05,0.0,-0.013019409604120888,-0.0004577298572868197,0.00018552686730195913
14,2,0.0018165989392947195,0.00027949508524427924,-0.005447272036792953,-0.002230498400032814,-0.0036773341886247486,-0.002868898679001493,-0.002046132529144423,-0.003975726480800655,-0.005274909606681926,-0.005308599600083981,-0.005304240762359333,-0.0008342528169101773,-0.004570917323999314,0.00028648428762985536,-0.001572984350886685,-0.0024125350214322058,0.008263153558919555,-0.0016534701018167176,-0.002938962039025836,-0.02026281974660503,-0.0002203893701581889,-0.0005230375172430593,-0.059985848453413045,-0.0032874411704731732,-0.00029051848510895856,0.0001366222994896846,-0.0013619754524227766,-0.005100041391052884,-0.0014912550297099193,-0.007830238450573429,-0.0015031380752558816,-0.002241216073229512,-0.016022257217704998,-0.015472658017786994,-0.103789578443009,0.0002725295937229688,-0.003493758483306945,-0.007128587237633602,-0.0016951925160581006,-3.723971482765367e-05,-0.3285375127583993,-0.01820655602025743,-0.009291020371130597,-0.0013516116786056593,0.0021052405793636248,-0.0060051409427045715,-0.5252998146292671,0.03413022480505623,-0.013768152782261832,0.0028534676342216324,-0.04681410689641261,-0.002792353890005595,-0.0030118954302315727,-0.0046246995723217285,-0.0021159271349142136,0.0006576980506164596,-8.77599858926113e-05,0.0,-0.014327276670446637,0.00015952982956941587,0.00018552686730195913
14,3,0.001613016713886147,4.861944731314661e-05,-0.0014270197749499784,-0.002521251437942258,-0.00445545602806815,-0.0010502764753304655,-0.002010542030085716,-0.004019333963363056,0.00040240534771157166,-0.0009358681024243374,-0.00416790889103071,-0.0010166865520900023,-0.0019613727175466656,0.0002943780221858865,-0.001043797209905245,-0.0016388631684798227,0.007298095353862618,-0.002547214105338316,-0.003301092252091022,-0.02730833565981046,-0.0002344299095944889,-0.0006315244890111957,-0.06053375597350186,-0.0038908641385470653,-0.0006328849874204464,0.00013091100661344882,-0.0014207848747059596,-0.005117866072581593,-0.0013043365150774463,-0.008528239578555802,-0.00011537621103498808,-0.0020690916004762424,-0.019261590082870154,-0.015444698233514,-0.10990638739633625,-0.007129847117362756,0.004173940710953568,-0.006362255312094209,-0.0016951925160581006,0.0012209612673566394,-0.3350575343758416,-0.01764196205146515,-0.010271801471916607,-0.0006691813782633687,0.002409244013867819,-0.025749467793452933,-0.5391814143314457,-0.05555793552061813,-0.014059605322779216,0.00318364689345925,-0.03788750515858199,-0.002792353890005595,-0.001621734794258687,-0.004700175586505184,-0.0012703694942697477,-0.00026314081515100684,0.00020466560066423635,0.0,-0.009914255754306621,-0.0003853180322927483,9.379013008073628e-05
