f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,2,0.005836603686150003,0.01662493844102899,0.0065830427643907095,0.00308975323211936,0.007260390011276275,0.013028693092728312,0.018558991505541352,0.026316996097994438,0.0040511902023155945,0.010225795700802428,0.0027405057274922894,0.006920029069405362,0.0018762897105025211,0.005204425857386282,0.010447472333904497,0.013392697612447756,0.009042915706398815,0.0018958068926683462,0.002184609025377661,0.00816303006306552,0.00010475854789037797,0.0016101581368684096,0.005508940727400628,-0.0005752321857445384,0.016067247298288383,0.00048735087565007177,0.028687849475872267,0.037515510459076626,0.0012499977383067522,0.012100251650788738,0.006641378642052375,0.006957352419997474,0.002646249926949954,0.013683098942741227,0.013446745723474386,0.004106452226690821,0.0021899434258336532,0.027118517924676205,0.00894673016595375,-0.002322356313520013,-0.2699324269240028,0.010125663335446004,0.014204507977436017,0.010548960709727427,0.0195461125517313,0.02828599933243457,0.4652852293816293,0.09833324478566392,-0.006190017653329412,0.0011005783764897101,0.017697846082808645,0.04483528009702084,0.00464092175188517,0.010188152662661414,0.078187954181222,0.005989590956437262,0.00017018403570138907,0.0,0.030692261372129433,0.0024293402979017435,-0.00024687279612911443
9,3,0.0034433076291452017,0.013772560348268154,0.00120539812531752,0.00308975323211936,0.007393918508993419,0.01291154979623643,0.018621179557980014,0.026502383080072144,0.003931623800528511,0.010228551891821017,0.0027405057274922894,0.006920029069405362,0.0018762897105025211,0.005204425857386282,0.010542871822893818,0.013747497768494783,0.00903742585228219,0.0019065761565660094,0.002184609025377661,0.008156367065258333,0.000248142270835156,0.0016101581368684096,0.005508940727400628,-0.0005752321857445384,0.013686401078781168,0.00048735087565007177,0.028831582956503933,0.03517952412874728,0.0012499977383067522,0.012258089278335767,0.006641378642052375,0.00693430590306518,0.002646249926949954,0.013902412417530999,0.013470015949316133,0.004088879883013005,0.004559748695335818,0.02761702032307667,0.008189223840116886,0.010478437234195469,-0.26930702005218066,0.010143176524015175,0.010101210378370985,0.011004824261851872,0.01974242131368308,0.028310391287446373,0.4712090627304915,0.09621687821896115,-0.00585807249437699,0.0012983310134074325,0.016724803697138767,0.044748144616425525,0.0028742751982347345,0.010171375513994333,0.07839908671161396,0.020389851225853756,0.00017018403570138907,0.0,0.030308608262534117,0.0024293402979017435,-0.00024687279612911443
9,4,0.0034433076291452017,0.013772560348268154,0.00120539812531752,0.00308975323211936,0.007328019326378021,0.012891518385753692,0.018530711956699492,0.026320276768980574,0.0035052322073875525,0.010225795700802428,0.0027405057274922894,0.006920029069405362,0.0018762897105025211,0.005204425857386282,0.008709691730827165,0.012026802528582676,0.00900914630344033,0.0018958068926683462,0.002184609025377661,0.00816303006306552,0.000248142270835156,0.0016101581368684096,0.005508940727400628,-0.0005752321857445384,0.013468127815137959,0.00048735087565007177,0.028687849475872267,0.03571180851855448,0.0012499977383067522,0.012100251650788738,0.006641378642052375,0.006957750540248001,0.002646249926949954,0.013683098942741227,0.013470015949316133,0.0040468224496922976,0.0019961788062994273,0.02761702032307667,0.008521843818574971,0.012161043560906552,-0.2700752418421458,0.00986734631788611,0.00445432505689578,0.011559235237406127,0.01974242131368308,0.028310391287446373,0.46494457275593765,0.09656694913680146,-0.00585807249437699,0.0011554679106130393,0.016724803697138767,0.04275371289539359,0.0046409219856099,0.010171375513994333,0.07818233898797029,0.006156051314909114,0.00017018403570138907,0.0,0.030308608262534117,0.0024778420939601253,-0.00024687279612911443
9,5,0.005099819580509433,0.015776623642544448,0.0065830427643907095,0.00308975323211936,0.007260390011276275,0.013028693092728312,0.017244097695453927,0.02494585779002421,0.0035018486410295945,0.010225795700802428,0.00085515181287215,0.006920029069405362,0.0018762897105025211,0.005204425857386282,0.011990094925747406,0.015561058253215816,0.009133143441716654,0.0018958068926683462,-0.0016264991725837609,0.00816303006306552,0.000248142270835156,0.0016101581368684096,0.005523834878369471,-0.0005752321857445384,0.014301263725689744,0.00048735087565007177,0.02667126151882252,0.02307067290815782,0.0012421125995585422,0.010949658958051372,0.006629262324593686,0.006957352419997474,0.002647197556846616,0.00016773476666361834,0.013466455770147536,-0.0006689472185692231,0.001579005469850343,0.021544793743914624,0.008316753212049487,-0.012592463833496992,-0.27154040544870783,0.009886635356510829,0.00445432505689578,0.010851296143182653,0.01589233998908449,0.028347738515346294,0.45465994590066733,0.09091171256303512,-0.006190017653329412,0.0011554679106130393,0.0167780972420577,0.04075360555569009,-0.003460467495743497,0.010807060329657059,0.06952285852836178,0.021201461888610183,0.00017018403570138907,0.0,0.025479763874707267,-0.0018207233533334508,-0.00024687279612911443
10,1,-0.0028809595256754366,-0.00957116117089951,0.004839678722547765,0.003411085078474766,0.016536426110215545,-0.014032136464805682,-0.015053805812381377,0.0010743342834469139,-0.0013735741941659045,0.0039741818423997,0.005533897274739234,-0.0029828041262467747,0.007927232870569732,-0.007141830628166479,-0.011003410793162026,0.0003594123640845764,-0.01521994920309486,-0.0015596119193914699,-0.006204635781052701,-0.00383600835827546,0.0028218580541399772,0.0004451492036452306,-0.017738496799553603,0.005445636100639387,-0.0015243018675253038,-0.002495633461337213,-0.0009496264837164964,-0.007820460917823117,-6.343489550283514e-05,-0.0019399223909188784,-0.016516436733893816,-0.008302692385584697,-0.0035327707518379285,-0.03513076765401031,-0.024271641384518997,0.004793138287138876,0.0017621004727160115,-0.0027592017834005625,-0.019308689391391874,0.01982504222032818,2.442595025391288,0.05037616452713511,-0.008079089021189995,-0.002416487146092881,0.02110721716323645,-0.02411509825631174,0.22626427727942972,0.046069206704806756,0.044196772197312204,-0.0020617241889162126,-0.006363076964451103,-0.009775886482065843,-0.018849187859766095,-0.015059487428741443,0.005410272378766474,-0.002525831278569971,-0.0020511205414732066,0.0,-0.005910687444772957,0.0039864585587990695,-0.00046139762269233926
10,2,-0.002899641440319498,-0.009627718651145041,0.004839678722547765,0.003367062890790813,0.016768604050775935,-0.028688405691784352,-0.015075841988165604,0.0015480395348850824,-0.0016160751982485435,0.0038753057493882844,0.005459027423691058,-0.003361167597520473,0.007732472492933995,-0.007176058936288339,-0.007881646441070759,0.00032340897579844944,-0.015648446966393267,-0.0019150662623543565,-0.006204635781052701,-0.001303885438109139,0.004284214357974801,0.00016113274616455509,-0.01839122430433654,0.005070097758481372,-0.001568713870879434,-0.002868993144938382,-0.0015394525220694196,-0.005302300795442906,0.0016579872047766558,-0.0016582600748115209,-0.016633698743279725,-0.007347007273767996,-0.003542911362305621,-0.007600483411062424,-0.024514082827360784,-0.0049718862584910975,0.0015038862184869842,-0.002880592355861587,-0.020023921535151576,0.017826294690610072,2.614060813707149,0.050315732833928616,-0.007506519409119606,-0.0024538895133378435,0.01946465456714965,-0.024369340047866315,0.22136838619658122,0.05557680738119132,0.04358996904623498,-0.002064150141665601,-0.005523321732967817,-0.010471650855162702,-0.019248905008657217,-0.014831340848157399,0.005028904683908389,-0.0035475289927489086,-0.002062340599011399,0.0,-0.006133476011975762,-0.0033873885086054063,-0.0004127122135219188
10,3,-0.005787321324841118,-0.010318644043618225,0.004158066361616143,0.0026113851736608894,0.016789034340305986,-0.010785155494738245,-0.014419760281995523,0.0017198823999492504,-0.0010571243991573105,0.005463208937003256,0.005906628544166001,-0.0016179790536273077,0.00877146157039335,-0.006879746802985288,-0.011334396247886784,-0.0027300321145505347,-0.006964205098278505,0.001280915200690359,-0.005716249787760585,0.0035980570766967735,-0.0014956605990691907,-0.0020945626527362742,-0.018946541112480866,0.00518621033281328,0.003101244485173674,-9.556777540754196e-06,0.0222130205008588,-0.009781126072708422,0.0016134135519790412,-0.001831861649952788,-0.011045335328451606,-0.007565577098335612,-0.0033410640633817833,-0.0026903286269477746,-0.021433003570694293,0.006462933511341141,0.0061502208438594845,-0.004131162501180841,-0.019432809200143224,0.0035865586869821943,2.232218043472373,0.07692142298076549,-0.0038044174223099947,0.006196361439491317,0.02838056914733262,-0.016791804772542895,0.23473520806193052,0.0562434802682209,-0.012966328421736643,-0.0005890086039325027,-0.0059156585381295295,-0.00891342061696666,-0.009148839650032187,-0.012300086364096097,0.006556608420902714,-0.002139047531594401,0.003313658718147092,0.0,-0.005688941028272461,1.8167178855672057e-05,-0.0004606508493550369
10,4,-0.00552405406607619,-0.012985243573546289,0.004839678722547765,0.003249853115027775,0.016404356623243414,-0.013764732064089014,-0.015542880468505485,0.0013928077540156824,-0.0007609590756767917,0.004989417977129879,0.005577089821870676,-0.002929219600845091,0.009006403747986334,-0.006334390554467219,-0.012715588297533312,-0.0014229323647922906,-0.007867220265742627,0.0012373581893295313,-0.006204635781052701,-0.004027454775892408,0.0028423502547575887,0.00024965875438391974,-0.01790912169001411,0.0056721430932975955,-0.0041480232935349505,0.0005900549865243058,-0.0005096477395713805,-0.007329587015318709,-0.00018753573803294754,-0.0019479308000251762,-0.015154204272197762,-0.007976404555253395,-0.0033099689310191233,-0.035030172900934915,-0.0243618825059422,0.0024017730895992866,0.002877415409788082,-0.003907687086573915,-0.018739692472089994,-0.051955178469338746,2.334152443977088,0.05675576618257948,-0.006962573904669308,0.0015461405486048726,0.02574633122908635,-0.02292130798182582,0.2588381637833759,0.04566138593358246,0.04965185995459789,-0.0017974873217258371,-0.007856616368180214,-0.008616974276730924,-0.008995187245111873,-0.01114865457867364,0.005241816627222753,-0.0026101666997480587,-0.0018900639302213173,0.0,-0.005734530121853105,-0.00017820425014947042,-0.00046107218607194196
10,5,-0.002410852298984087,-0.009182245028368362,0.0003865547830506405,0.0032364774930811087,0.011178865006133472,-0.010885661366892048,-0.015018906450037133,0.0017198823999492504,0.002594481042706476,-0.0015769731701926392,0.0066826675000295765,-0.001702649350897435,0.008835799552522334,-0.005135321312630933,-0.009475483907436834,-2.0650822514084186e-05,-0.004377345638718439,0.001458991332955387,-0.003000149784174991,0.0035358645628127995,-0.0014865971583155938,-0.0014758689045132316,-0.018662018158874225,0.005232006361723731,0.010429038237170597,0.0005556399173459864,0.019767897791974715,-0.006836168053051494,0.0016356450410996942,-0.0020477615789734707,-0.010882925092923403,-0.0048211018150634685,-0.001654857302018033,-0.002214381829026787,-0.021750644464309764,0.007795078235728492,0.0050491280152706024,0.05273028363073157,0.002449331605251244,0.02133370572188257,1.990902425906851,-0.029274907654137747,-0.006633856433698855,0.05135190428710966,0.02812891658652586,-0.02165907154683146,0.2793537745152939,0.061210003095079756,-0.008618226663270409,-0.00017687547423287655,-0.008835188089068217,-0.008868055490691135,-0.0074281619130588715,-0.01123435422280702,0.004626816128069047,-0.0039172947999345405,0.002159168346306404,0.0,0.028459768245778228,-0.0012737522626878532,-0.0004924029785846793
11,1,-0.000779519810647603,0.0015430319185474016,-0.0049530527621303826,0.0059286566065350176,-0.010378502377691286,-0.020033591309588605,-0.013703000134474725,0.003834715453192625,-0.02814885703147897,-0.010504771677184192,-0.006447007321254608,-0.0032632157938579254,-0.004464105287734599,-0.030177043959372422,-0.014022557350834724,-0.014246743120695751,0.008333605467675535,-0.0002600454989406585,-0.0011904488342652198,0.008138883376237211,-0.002697277498571936,-0.0008944055535500409,-0.015238996487852015,-0.00013327616216120316,0.018961984095941,0.00021998888523863135,0.031909461422727506,0.04609087562553825,0.0017912250655429088,-0.0045231853900245195,-0.002072735267695663,-0.00515979263585217,-0.003961352953801541,-0.005716167112536842,-0.025128369883010093,-0.0018078112666662803,0.0007871556452943651,0.035295617807583134,0.008189033756085989,0.028628301763068777,-0.05191089474105236,0.006005278336502205,-0.01104246544665806,0.0165884444796794,0.0308447771241931,-0.028565019755146914,0.45449008419881853,0.0985131178363597,-0.011237763060322346,0.000818688700709356,0.02071617348024175,-0.006034685620439002,-0.007529942334471494,-0.007692870177531499,-0.015266315013751558,0.0003388165075317636,0.00018889272525398,0.0,0.032290411121360066,-0.0006481341651061855,-0.0005082961563657606
11,2,-0.0005677304655533005,0.0015430319185474016,-0.0049530527621303826,0.0059286566065350176,-0.010363719933812191,-0.020033591309588605,-0.013703000134474725,0.0036077435570915388,-0.007431493961669407,-0.010495747389916385,-0.006447007321254608,-0.0032632157938579254,-0.004464105287734599,-0.008421035534289939,-0.01637272812926719,-0.014230992239948403,0.008360867976111307,-5.7892493546327214e-05,-0.0011823875946440736,0.008138883376237211,-0.0026900948520879515,-0.000752008641605497,-0.014738671842474741,-0.00013327616216120316,0.018961984095941,0.0001912686700338905,0.02721884137412482,0.04909810088102046,0.0017912250655429088,-0.0045522711391750795,-0.0009986356913278247,-0.005302303529519304,-0.004372904264805265,-0.0070191533034466395,-0.025042871185070127,-0.0017274202187203052,0.00053546441248378,0.038643853500072003,0.00763758833998023,0.031643331704483094,-0.1859720837509184,0.006018465396480557,-0.010544883415990037,0.05725360125945976,0.03216248221776289,-0.029530822166407428,0.48034647923261636,0.10629998335457558,-0.0045324969576287216,0.0008272958746368485,0.02062442558900626,-0.006361083010056192,-0.0076728472211619984,-0.0076752523426740615,-0.017225090169241206,0.0003532553671602521,0.00018889272525398,0.0,0.032286789243035546,-0.0005657708178958588,-0.0005082961563657606
11,3,-0.0054684239635795166,-0.004111487428359514,-0.0224027613409065,-0.02132573801704743,-0.12064469645120864,-0.03500015384510059,-0.012515927523887641,-0.018462983674689574,-0.05155620878756786,-0.07832399686819272,-0.02122723875019189,-0.02668776441851252,-0.04292384431511822,-0.03322133146773861,-0.00953342630313078,-0.05450911617368347,-0.001378928167445271,-0.0005611677832804941,-0.0017376023568948576,0.0076568563481136265,-0.027813929580768965,-0.001610420206805451,-0.013507865862562096,-0.023976003788365546,0.0014841977493578393,0.00020012494235145304,-0.008109898241214376,-0.008327920987074992,0.0016665880384690566,-0.003907497682256155,-0.007348999634785397,-0.00481415902912998,-0.002983045248521302,-0.030303594016450625,-0.020233284106525685,-0.03099450740660489,-0.02073914385310418,-0.004385888379619192,-0.016647360818247248,0.02289192276418814,1.5980490888206895,-0.0295004476282964,-0.0032542803218207138,-0.0016522427513739296,-0.02509882771908302,-0.01867325305357313,0.23028627217788517,0.037033571068104794,-0.0075564482795157355,-0.0009950533720955012,-0.024974443940980688,-0.030283111733905674,-0.004480042564418683,-0.00887235969988543,-0.05010040363565788,-0.0015017714914196617,0.0019993037436810144,0.0,-0.0047670421277692795,0.0014792232670447335,-0.0004606508493550369
11,4,-0.006529660736826401,-0.005817518984810779,-0.0222340765865929,-0.020780014464420453,-0.12038112733885331,-0.03585617969832068,-0.012469624058406036,-0.018265843056880678,-0.0507704788883433,-0.07744234100152154,-0.02100878415228099,-0.026743994300111838,-0.04292384431511822,-0.03527893726591676,-0.011347327775299914,-0.05767324675549778,-0.0009167252730291151,-0.0005611677832804941,-0.0017361871738259987,0.0076568563481136265,0.0016332850518078063,0.00020590806388986506,-0.013537654164499778,-0.023976003788365546,-0.0007716258151319634,-0.0002803692521584024,-0.007164176446284049,-0.009053002824880215,0.001599553414499581,0.001893801657988515,-0.00841445783741589,-0.004754773207305185,-0.002724250815028379,-0.02501481180197288,-0.019743262731849405,-0.03213343635656797,0.006018748622599253,-0.004111943074038149,-0.017006066074304518,-0.05488730736247723,1.5625230201248315,-0.03054730819261276,-0.00338231851488296,-0.0017222786701254524,-0.02402247793831084,-0.019137142404064954,0.23381678315763366,0.0367409394654004,-0.008422433560181273,-0.0009950533720955012,-0.024157173191051463,-0.030655212059910644,-0.004824322816744996,-0.007598767930457928,-0.05013303157846175,-0.002318815604521783,-0.0007479856245453194,0.0,-0.004809002708276238,0.003101665048688045,-0.0004606508493550369
11,5,-0.0005677304655533005,0.0015430319185474016,-0.0049530527621303826,0.0059286566065350176,-0.010387750680850568,-0.011526127735412683,-0.013703000134474725,0.0035534773367078823,-0.007470112794988892,-0.010495747389916385,-0.006447007321254608,-0.0032632157938579254,-0.0029533423542340885,-0.008406172001125659,-0.01637272812926719,-0.014230992239948403,0.008395862249946054,-5.7892493546327214e-05,-0.0011823875946440736,0.008138883376237211,-0.002522678894693052,-0.000752008641605497,-0.014754465623644651,-0.00013327616216120316,0.018961984095941,0.000193039077633525,0.025058519936443407,0.04562571086027463,0.004845389104607612,-0.004548357067759915,-0.0009986356913278247,-0.005302303529519304,-0.00452768493155476,-0.0070191533034466395,-0.02464484440133356,-0.0017274202187203052,0.00053546441248378,0.038643853500072003,0.00763758833998023,0.03538090070618646,-0.1847680416612649,0.006018465396480557,0.0017193631458240167,0.057451926153333346,0.031739253345235446,-0.029184460232663124,0.4835399893132511,0.10663266663625581,-0.0045324969576287216,0.0008272958746368485,0.02062442558900626,-0.006373113249599081,-0.007397196895061386,-0.0076752523426740615,-0.017279558157408757,0.0003532553671602521,0.00018889272525398,0.0,0.034952646875434534,-0.0007018013358161598,-0.0005082961563657606
12,1,0.00178792770698423,0.01956773555149222,0.00864724403107243,0.005556385390788908,0.02686778526687085,0.01865159410661836,0.01213517846717903,0.010604353347547873,0.014633511037938649,0.025060156992281153,0.01206150158641213,0.016697744327829247,0.019553581269151292,0.014130246264803636,0.0032970936835123926,0.012723083573339924,0.026322416064078973,-0.0007384309642251789,0.006190265778588071,-0.0013697659847524035,0.004429169319941463,0.0018430020810640615,0.0015708280409997928,0.007138754181241111,-0.000394605137239538,0.004621087324715144,0.0044145685214898155,0.002658454105902727,0.00029786304545928677,0.0007478210665845132,0.01515128149411394,0.006002632778924627,0.0025211205879344997,0.025515542894689908,2.0549050365029387e-05,0.011739989547193363,0.00201364282315835,0.0014880495262408057,-0.020607242089617738,0.009303678996268331,2.8829929114754136,0.05392538315137264,0.01924794330884265,0.02922043611252393,0.02346333836636414,0.020408137639438214,0.3955255378202143,0.05815241208241627,0.04444660437551505,0.005804422291942759,-0.0008363875441026202,0.001787925300965385,0.016152236912176487,0.009375854637739685,0.002143632772513891,-0.001766963744424861,0.0008710920118937312,0.0,0.0054165164319068294,0.004514328811260565,-0.000423524203073932
12,2,0.0017018127619195255,0.007598650214343167,0.007230748639496945,0.004221839131118601,0.017526868222869543,0.006605145562243593,0.01213517846717903,0.009948549531639135,0.015421541959276192,0.014241235295875789,0.011003800293481842,-0.0024187255051764493,0.012417268306905137,0.01103990614088378,0.0023852324915498166,0.0043633149230848725,-0.002826581069293681,0.0015772248631176202,-0.004809594060258447,-0.0013867109070517729,0.003981628255615347,0.0005046234149754143,0.00042148072433505803,0.006864645800414749,-0.0029829446584254526,-0.001706585118113123,0.0017708599145660141,-0.0008035016162892155,-0.0007123258334310728,-0.0017386636768835712,0.013200835574433053,-0.005519356713599863,-0.00022113920513267774,0.00020913913348851463,-0.0019456450215315938,0.008975193583995584,0.002110442540741224,-0.0021665729953481267,-0.018423422117352203,0.016608236762607656,2.7116300195665044,0.054663569126881806,-0.0012128391450736305,0.00011563713845236592,0.02188805880891598,0.01070542491678388,0.3651446707205927,0.06546781826780454,0.05496880734582375,0.00582310504078142,-0.0027986168869266266,0.0015426813142624643,0.002119291637852712,-0.008442097726331635,0.0008228325407786901,8.044369400590887e-05,0.0036255764512438922,0.0,-0.0032046838256439424,0.0032777709226159634,-0.000423524203073932
12,3,0.001606339417408581,0.00630581636719809,0.007226946149343388,0.004412419168219922,0.019613395414141595,0.008114167648330804,0.005023974144173395,0.002828860067799483,0.01459802935422076,0.014144503695302077,0.010444473473995762,-0.002672463698451159,0.012085505949132087,0.010556596513218205,0.0018414910906804517,0.0016162328921079554,0.02752760942080075,-0.0013306027131617616,0.0018845670137136194,-0.0008934838948112183,0.004905410798401248,-0.0005122092959968065,-0.0011118250719684638,0.006863139224002382,-0.0002018899608298881,-0.0009505464370994776,0.002484273966101003,-0.0016450006387824477,-0.002918131085046905,-0.0017060190230413763,0.006401032854794465,-0.010227611251696836,-0.0031566409355081484,-0.0014697446566235496,-0.0007213343728032065,0.0022802007295567406,0.0012472819864579598,0.0024518865505408576,-0.01184115341859148,0.018381020392209346,2.8126992069299646,0.06386384506269127,0.017447904402704387,0.028286561933430824,0.018639374712582712,0.018418377787985298,0.3774875831939533,0.06185114500769872,0.06095418887149061,0.007273002916957252,-0.002032290617783149,0.0005512766193630685,0.0145147597827529,0.009360384849682367,0.0040058930899094045,9.24388863149325e-05,0.003065402285314275,0.0,0.004392680367130785,0.003152996110464781,-0.00037483879390351157
12,4,0.0015705635462362462,0.015855752026337103,0.008556476659234662,0.004962609020652975,0.028173521173253946,0.01751269830781493,0.012125067343570767,0.009111685157751535,0.01443103514243114,0.024942774869756677,0.010379498605667566,0.006772220372542816,0.01888907024308687,0.013053649922715276,0.003124520742084919,0.007403527505163506,0.024037805078132066,-0.0024449292405882977,0.002204647809431938,-0.0013697659847524035,0.004466299920986441,0.00217406770776259,0.0012943037175296556,0.006514753180128292,-0.0011659006334640764,0.0067426913143517125,0.0039366742363110465,5.454918224397998e-06,-0.0009365206633557457,-2.7644954554607458e-05,0.01603518315896796,0.00012336915743472662,-0.002355402717638196,0.013447511160658383,-0.007165364116790213,0.008447762601770586,0.002002858276164192,0.0011710223748302244,-0.01255656508805554,0.016585746703540814,2.859618645393583,0.054709818464999324,0.02077057247601806,0.028450623457310215,0.020422833940463504,0.0201741839575769,0.39641001520642194,0.06256031703090108,0.05599274246819626,0.0057917583287288256,-0.002844614444031158,1.4844565029717806e-05,0.01456820389184487,-0.008862113167487107,0.003832804828210847,0.0017263564453224795,0.001677048961492682,0.0,0.0038730952926266556,0.00035035336185294417,-0.000423524203073932
12,5,0.0014072681358020254,0.01629910678858303,0.00797701035922113,0.004901868096599625,0.019534655256790708,0.010557697591995846,0.010033367121667351,0.00967898456138219,0.013729060189821573,0.022215443698947998,0.011178738588205967,0.005282982388390623,0.017282133113854764,0.005411750830114984,0.002885529150019754,0.011971923148866482,0.023666935605158097,-0.0008701658089751087,0.001903173587256939,-0.0013697659847524035,0.004439086255605793,-0.005663200739929099,0.010504550338044849,0.0065221235780202405,7.78928761585411e-06,-0.0032647981505789666,2.1278050179668155e-05,-0.013300589298149517,-0.0006826125518178212,-0.003492691348653321,0.008085260691137333,-0.00322609426357315,0.0003511376416053248,0.015319763097214733,-0.0023796417782774287,0.003858503937160911,0.0012063827678963166,0.019535155223781586,-0.015528727930421314,0.01096063067615795,2.7636758525088667,0.0536851562276637,0.016626409534912196,0.027374088596169344,0.020640864143233375,0.007223412249371981,0.3726612415529533,0.05950609924229662,0.04434013379976334,0.00578483694146943,-0.007250030868072593,0.00020536114045361119,0.012115650896593793,0.008999691214519408,-0.000199270973046279,-0.002918158870876774,0.001677048961492682,0.0,0.011923740718864782,-3.7580986611720005e-05,-0.00044027499721455913
13,1,0.00462351551851159,0.01192385264507316,0.002769954531462419,-0.00025907029735016903,0.0043557893340202694,0.010399484261213003,0.016411317394511172,0.011291765480629233,0.0034776781953541227,0.009153414457291729,0.0032991388795784405,0.004298851243268455,0.0008566152270187655,0.007066325931241731,0.007844360342599867,0.007115284688350489,-0.012570748807584608,0.0014515143105183152,-0.0006860514348766661,-0.006022843199524791,7.078341699638606e-05,0.00021922866345741154,-0.017428509859482202,-4.079985208980953e-05,-0.0019467775849414354,6.949459939428949e-05,-0.007877168223186152,-0.00800603214861445,-6.86270775103531e-05,-0.005756736516720261,0.00015430982647466826,-0.007349094760543427,-0.004668658623387369,-0.0034981713434903746,-0.022345014622395815,0.002450080934638753,0.005346164261694546,-0.005743170929814575,0.004804406046964331,0.010640976129001847,-0.2916850370751449,0.007041537257503103,-0.005293628013077105,0.007758675765298548,0.01569127564525056,-0.03041917233048239,0.5101066250377406,0.10514836596869935,-0.0066396049791773,0.00179649662225655,-0.02061871215649444,0.004245301704391762,-0.0016274916054260895,0.008763837174755163,0.014708746077744184,-0.002864780377091025,-0.0001213210658772925,0.0,-0.007847877400186542,-0.00056894849748444,-0.0005779374613930567
13,2,0.004674778261115416,0.01055926017290415,0.002769954531462419,-0.00021705507023279795,0.003648141278598025,0.009158329365118168,0.014407437090744173,0.011119137103684758,0.003019095997102867,0.008554406267007006,0.0032991388795784405,-0.002591327858735497,0.0007974469136364757,0.007066325931241731,0.007827538562474982,0.00662671879481164,-0.04424283038746289,0.0014515143105183152,-0.0006860514348766661,-0.006025301468251823,9.111316974414984e-05,0.0011659949765991345,-0.01739355669151775,-2.4860165911439917e-05,-0.0028319075420458932,5.686946725801638e-05,-0.008111268376852837,-0.008114689380029037,-0.006849761432327334,-0.005976356421791294,-0.0005708597622014059,-0.0061080767967148526,-0.004666100022666379,-0.0036494506686677785,-0.022274359396207376,0.003979291653708562,0.0037043454912034086,-0.0044776637461543655,0.004779277314745903,0.010647884696109486,-0.2952793548572998,0.006282227063690271,-0.004690782003610183,0.007758675765298548,0.013351020835688726,-0.030110344303800787,0.4819704574892384,0.10051785596342747,-0.006532422940407637,0.0013850002367543739,-0.02342224381425708,-0.008210652256153321,-0.0015873729942238297,0.008059081134724802,-0.023159505111228024,-0.0030629393512746064,-0.0001645384045605775,0.0,-0.007833036323025594,-0.0003609315217823917,-0.0005779374613930567
13,3,0.004856249706656286,0.012898568068810089,0.002769954531462419,-0.0002243946343936975,0.004357677853497031,0.011068615646557995,0.016615349961521392,0.010888440135322034,0.0034427722185654537,0.010418108416942821,0.003331204548538442,0.0006112656150396049,0.0009735344016151272,0.005689931878670418,0.00776782236148199,0.006354990136931665,-0.011837880114769663,-0.000544572308266017,-0.0007778329241238732,-0.003693417196606707,7.771051595057129e-05,-0.0022192511145333656,-0.01522448834942466,-1.185793663667373e-05,0.00017716000110458712,0.00019959609303745615,-0.008125044919727974,-0.00857406089016502,0.0006165150918416068,0.000603502938293745,7.810759796237233e-06,-0.006174504723464143,-0.004370997661845217,-0.0009663960661126685,-0.022109046900979253,-0.00692817443945988,0.0031386856671888432,-0.00640700712595743,0.005508529034715604,0.009343315478571063,-0.29319425310522496,0.007283239819756093,-0.004703866648346903,0.008033761078526876,0.015985799705314652,-0.030776941238130268,0.516315072722824,0.10692676427107428,-0.006474160198553187,0.0017748443174684762,-0.005284314248075497,0.01481025884975588,-0.000751805563699447,0.007844226570054777,0.026263795586792968,0.009066117738397904,0.00028443150816042956,0.0,-0.009435086009045477,0.00044398188580722464,-0.0005567644036432323
