f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.006067898953270033,0.0,0.00022029781163371027,0.0,-0.001697711747801551,-0.0328756657807875,-0.0001818239547285109,0.0,-0.07895816904614983,0.0,0.0,-9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.07065775277133637,0.0,0.00372385484230573,0.0,0.0,0.0,-0.29178883230876845,-0.011102341393201466,-0.03305189778241303,-0.0018631168325727722,0.0024232240058086356,0.07132587812119924,-0.5497654984141698,0.11392571986842037,-0.028859221822378447,0.0,-0.03854794762038798,0.0007826707397177272,0.0,-0.029518009688008127,0.0033649683359955893,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
14,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.00526714256958819,0.0,0.00022029781163371027,0.0,-0.0018935004339708187,-0.0328756657807875,-0.0001818239547285109,0.0,-0.07895816904614983,0.0,0.0,9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.08776542580477481,0.0,0.001652766774554571,0.0,0.0,0.0,-0.29954376618317297,-0.011102341393201466,-0.03305189778241303,-0.0018631168325727722,0.0024232240058086356,0.022381400258607444,-0.5497654984141698,-0.1282639210677754,-0.02811522481493524,0.0,-0.03854794762038798,0.0007826707397177272,0.0,-0.029518009688008127,0.0033649683359955893,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
14,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005276166856855996,0.0,0.00022029781163371027,0.0,-0.0018935004339708187,-0.0328756657807875,-0.0001818239547285109,0.0,-0.07895816904614983,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.08776542580477481,0.0,0.001652766774554571,0.0,0.0,0.0,-0.2995347418959051,-0.011102341393201466,-0.03305189778241303,-0.0018631168325727722,0.0024232240058086356,0.022381400258607444,-0.5497654984141698,-0.1282639210677754,-0.02811522481493524,0.0,-0.03854794762038798,0.0007826707397177272,0.0,-0.029518009688008127,0.0033649683359955893,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
14,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005850344703773288,0.0,0.00022029781163371027,0.0,-0.001697711747801551,-0.0328756657807875,-0.0001818239547285109,0.0,-0.07895816904614983,0.0,0.0,-9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.07065775277133637,0.0,0.0022009750958285204,0.0,0.0,0.0,-0.2900483983127945,-0.011102341393201466,-0.03305189778241303,-0.0018631168325727722,0.0024232240058086356,0.07132587812119924,-0.5497654984141698,0.11392571986842037,-0.028859221822378447,0.0,-0.03854794762038798,0.0007826707397177272,0.0,-0.029518009688008127,0.0033649683359955893,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
15,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,0.00022029781163371027,0.0,-0.002007140405676139,-0.010134792974714526,4.5455988682127505e-05,0.0,-0.02540650488951368,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.24617834816299947,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0025435123151169624,0.16381040150168721,0.49432648474904206,0.11392571986842037,-0.022771606980267485,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.002872075238054471,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
15,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005850344703773288,0.0,0.00022029781163371027,0.0,-0.002007140405676139,-0.010134792974714526,4.5455988682127505e-05,0.0,-0.02540650488951368,0.0,0.0,-9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.24542365440096253,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,0.1811717150360672,0.49432648474904206,0.09591538526733458,-0.022771606980267485,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.0033649683359955893,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
15,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005850344703773288,0.0,0.00022029781163371027,0.0,-0.002007140405676139,-0.010134792974714526,4.5455988682127505e-05,0.0,-0.02540650488951368,0.0,0.0,-9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.24542365440096253,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,0.1811717150360672,0.49432648474904206,0.09591538526733458,-0.022771606980267485,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.0033649683359955893,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
15,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005850344703773288,0.0,0.00022029781163371027,0.0,-0.002007140405676139,-0.010134792974714526,4.5455988682127505e-05,0.0,-0.02540650488951368,0.0,0.0,-9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.24607267546766834,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,0.16381040150168721,0.49432648474904206,0.11392571986842037,-0.022771606980267485,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.0033649683359955893,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
15,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.00526714256958819,0.0,0.00022029781163371027,0.0,-0.002007140405676139,-0.010134792974714526,4.5455988682127505e-05,0.0,0.006495563192701257,0.0,0.0,9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.2449121771004024,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0025435123151169624,0.1811717150360672,0.46142980697922537,0.09591538526733458,-0.022403171575824696,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.002872075238054471,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
16,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,0.0003387612678369522,0.0,-0.0022308013726271367,-0.006365538494404141,0.0,-0.0002478350380879235,0.0,-0.0018113517195068713,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-2.256071816951412e-05,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0034286895093794565,0.0,0.0,0.0,-0.2573978049002396,-0.009944464460098725,0.022569659382366374,0.003512447794347187,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026961818544833538,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002286235115521079,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,0.0003387612678369522,0.0,-0.0022308013726271367,-0.006365538494404141,0.0,-0.0002478350380879235,0.0,-0.0018113517195068713,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-2.256071816951412e-05,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0034286895093794565,0.0,0.0,0.0,-0.2573978049002396,-0.009944464460098725,0.022569659382366374,0.003512447794347187,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026961818544833538,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002286235115521079,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
16,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,0.0003387612678369522,0.0,-0.0022308013726271367,-0.006365538494404141,0.0,-0.0002478350380879235,0.0,-0.0018113517195068713,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-2.256071816951412e-05,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0034286895093794565,0.0,0.0,0.0,-0.2573978049002396,-0.009944464460098725,0.022569659382366374,0.003512447794347187,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026961818544833538,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002286235115521079,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
16,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,0.0003387612678369522,0.0,-0.0022308013726271367,-0.006365538494404141,0.0,-0.0002478350380879235,0.0,-0.0018113517195068713,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-2.256071816951412e-05,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0034286895093794565,0.0,0.0,0.0,-0.2573978049002396,-0.009944464460098725,0.022569659382366374,0.003512447794347187,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026961818544833538,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002286235115521079,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
16,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007768950517815882,0.0,0.0,0.0003387612678369522,0.0,-0.0022308013726271367,-0.006365538494404141,0.0,-0.0002478350380879235,0.0,-0.0018113517195068713,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-2.256071816951412e-05,0.0,-0.0004306333851879689,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.0034286895093794565,0.0,0.0,0.0,-0.2573978049002396,-0.009944464460098725,0.022569659382366374,0.003512447794347187,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09215143690735675,-0.026961818544833538,0.0,0.016520548980166284,-0.00022362021134791996,0.0,0.020030078002576945,-0.002286235115521079,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
17,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.006067898953270033,0.0,0.0004130583968132064,0.0,-0.001697711747801551,-0.0328756657807875,-0.0001818239547285109,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002288572153715685,-0.08776542580477481,0.0,0.00372385484230573,0.0,0.0,0.0,-0.28612698099498696,-0.009944464460098725,-0.03305189778241303,-0.0020308319910837132,0.0024232240058086356,0.0768440030712241,-0.496440966366887,-0.10917296639062447,-0.026848178573128226,0.0,-0.03854794762038798,-0.000391335369858861,0.0,0.020030078002576945,-0.0025237262519966896,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
17,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.00526714256958819,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.001652766774554571,0.0,0.0,0.0,-0.2683888888930464,-0.009944464460098725,0.020334844505290252,-0.0020308319910837132,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09221196407935202,-0.026217821537390322,0.0,0.016520548980166284,-0.000391335369858861,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
17,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.006067898953270033,0.0,0.0004130583968132064,0.0,-0.0018113517195068713,-0.0328756657807875,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002288572153715685,-0.08776542580477481,0.0,0.00372385484230573,0.0,0.0,0.0,-0.2836282026594579,-0.009944464460098725,-0.03305189778241303,-0.0020308319910837132,0.0024232240058086356,0.0768440030712241,-0.4765016053994077,-0.10917296639062447,-0.026961818544833538,0.0,0.016520548980166284,-0.000391335369858861,0.0,0.020030078002576945,-0.0025237262519966896,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
17,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005276166856855996,0.0,0.0004130583968132064,0.0,-0.002007140405676139,-0.0328756657807875,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,-0.08776542580477481,0.0,0.001652766774554571,0.0,0.0,0.0,-0.27950847637581755,-0.009944464460098725,-0.03305189778241303,-0.0020308319910837132,0.0024232240058086356,0.0768440030712241,-0.4765016053994077,-0.10917296639062447,-0.026217821537390322,0.0,0.016520548980166284,-0.000391335369858861,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
17,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005276166856855996,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.001652766774554571,0.0,0.0,0.0,-0.26837986460577856,-0.009944464460098725,0.020334844505290252,-0.0020308319910837132,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09221196407935202,-0.026217821537390322,0.0,0.016520548980166284,-0.000391335369858861,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
18,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.000681517398260466,0.0,0.0004130583968132064,0.0,-0.001697711747801551,-0.010134792974714526,-0.0001818239547285109,0.0,0.006495563192701257,0.0,0.0,-9.024287267805626e-06,0.0,0.00014354446172932319,0.0,0.0,0.0,0.0,0.0,0.002288572153715685,-0.026827937822933835,0.0,0.00372385484230573,0.0,0.0,0.0,-0.23151327603472102,-0.009944464460098725,-0.011510021552213805,-0.0020308319910837132,0.0024232240058086356,0.1811717150360672,0.4281632849917521,0.09591538526733458,-0.023033528611562597,0.0,0.005197840430776254,-0.000391335369858861,0.0,0.006064607363515616,-0.0025237262519966896,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
18,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.00526714256958819,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.001652766774554571,0.0,0.0,0.0,-0.2683888888930464,-0.009944464460098725,0.020334844505290252,-0.0020308319910837132,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09221196407935202,-0.026217821537390322,0.0,0.016520548980166284,-0.000391335369858861,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
18,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.0003387612678369522,0.0,-0.0022308013726271367,0.000681517398260466,0.0,0.0004130583968132064,0.0,-0.0018113517195068713,-0.0328756657807875,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,0.00014354446172932319,0.0,0.0,0.0,0.0,0.0,0.002288572153715685,0.05301617642832191,0.0,0.00372385484230573,0.0,0.0,0.0,-0.2719264808056631,-0.009944464460098725,-0.03305189778241303,-0.0020308319910837132,0.0024232240058086356,0.0768440030712241,-0.43991218669906235,-0.09221196407935202,-0.026961818544833538,0.0,0.016520548980166284,-0.000391335369858861,0.0,0.020030078002576945,-0.0025237262519966896,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005276166856855996,0.0,0.0004130583968132064,0.0,-0.002007140405676139,-0.0328756657807875,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,-0.08776542580477481,0.0,0.001652766774554571,0.0,0.0,0.0,-0.27950847637581755,-0.009944464460098725,-0.03305189778241303,-0.0020308319910837132,0.0024232240058086356,0.0768440030712241,-0.4765016053994077,-0.10917296639062447,-0.026217821537390322,0.0,0.016520548980166284,-0.000391335369858861,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
18,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005276166856855996,0.0,0.0004130583968132064,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0015492325068040113,0.05301617642832191,0.0,0.001652766774554571,0.0,0.0,0.0,-0.26837986460577856,-0.009944464460098725,0.020334844505290252,-0.0020308319910837132,0.0024232240058086356,0.0768440030712241,-0.404226250769911,-0.09221196407935202,-0.026217821537390322,0.0,0.016520548980166284,-0.000391335369858861,0.0,0.020030078002576945,-0.002154056428540851,-0.0007719179554018258,0.0,0.0,0.0,0.0,0.0
19,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,0.00022029781163371027,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.05301617642832191,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.2726851909368572,-0.011102341393201466,0.02194502168380473,-0.0018631168325727722,0.0025435123151169624,0.0768440030712241,-0.4233088938586735,-0.09221196407935202,-0.026217821537390322,0.0,0.016520548980166284,0.0007826707397177272,0.0,-0.029518009688008127,0.002872075238054471,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
19,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,0.00022029781163371027,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.05301617642832191,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.2726851909368572,-0.011102341393201466,0.02194502168380473,-0.0018631168325727722,0.0025435123151169624,0.0768440030712241,-0.4233088938586735,-0.09221196407935202,-0.026217821537390322,0.0,0.016520548980166284,0.0007826707397177272,0.0,-0.029518009688008127,0.002872075238054471,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
19,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,0.00022029781163371027,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.05301617642832191,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.2726851909368572,-0.011102341393201466,0.02194502168380473,-0.0018631168325727722,0.0025435123151169624,0.0768440030712241,-0.4233088938586735,-0.09221196407935202,-0.026217821537390322,0.0,0.016520548980166284,0.0007826707397177272,0.0,-0.029518009688008127,0.002872075238054471,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
19,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,0.00022029781163371027,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.05301617642832191,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.2726851909368572,-0.011102341393201466,0.02194502168380473,-0.0018631168325727722,0.0025435123151169624,0.0768440030712241,-0.4233088938586735,-0.09221196407935202,-0.026217821537390322,0.0,0.016520548980166284,0.0007826707397177272,0.0,-0.029518009688008127,0.002872075238054471,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
19,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005276166856855996,0.0,0.00022029781163371027,0.0,-0.002007140405676139,0.016968085564277428,4.5455988682127505e-05,0.0,0.020082465764402143,0.0,0.0,-9.024287267805626e-06,0.0,-0.0010765834629699236,0.0,0.0,0.0,0.0,0.0,0.0008304300723065462,0.05301617642832191,0.0,-0.009000396957183689,0.0,0.0,0.0,-0.2726851909368572,-0.011102341393201466,0.02194502168380473,-0.0018631168325727722,0.0025435123151169624,0.0768440030712241,-0.4233088938586735,-0.09221196407935202,-0.026217821537390322,0.0,0.016520548980166284,0.0007826707397177272,0.0,-0.029518009688008127,0.002872075238054471,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
20,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,0.001859001143855947,0.005841320416505482,0.0,-0.00013217868698022633,0.0,-0.0018935004339708187,-0.010134792974714526,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.29025006076161836,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0025435123151169624,-0.7629065517505659,0.259281502690485,0.05904094904602902,-0.026752166913019498,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
20,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011771359031983093,0.0,0.0,-0.00019357786733540088,0.0,-0.0022308013726271367,0.005841320416505482,0.0,-0.00013217868698022633,0.0,-0.0018935004339708187,-0.010134792974714526,-0.0001818239547285109,0.0,-0.02540650488951368,0.0,0.0,9.024287267805626e-06,0.0,0.0003588611543233087,0.0,0.0,0.0,0.0,0.0,0.002432332640615178,-0.026827937822933835,0.0,0.001652766774554571,0.0,0.0,0.0,-0.2860399699358269,-0.011102341393201466,-0.011510021552213805,-0.0018631168325727722,0.0024232240058086356,-0.7629065517505659,0.259281502690485,0.05904094904602902,-0.026752166913019498,0.0,-0.01212829433847792,0.0007826707397177272,0.0,-0.008937316114654592,0.003541206585302558,0.001543835910803655,0.0,0.0,0.0,0.0,0.0
