f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05803856679899366,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.259068784303977,-0.004972232230049362,-0.000319259268153732,-0.001974460962146823,0.0012116120029043178,0.07074358099777346,-0.4766597042459158,-0.07427885119361854,-0.013020290739326652,-0.00020964394813867545,0.008314931059892262,-0.0001956676849294305,-0.0005816035101434279,0.0,-0.0005204873399854085,0.002955910868058444,0.0,0.0,0.0,0.00019276619035339822,0.0
18,1,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0005793221978520336,0.000340758699130233,0.0,0.0002020170547727005,-0.0006578927871843845,-0.002263147634187033,-0.01132704338993868,-0.01189073857912179,0.0,0.0,0.0,0.0006686227586185697,-4.512143633902813e-06,8.477380043517757e-05,7.177223086466159e-05,0.0008855271981547338,0.0,-0.00401441379610989,0.0,-0.0059449517616596,-0.004071691900524056,-0.031481440985214534,0.0,0.001861927421152865,0.0,0.0,0.0,-0.23282069365777935,-0.004972232230049362,-0.000319259268153732,-0.001974460962146823,0.0012116120029043178,0.167549722322375,0.4463278067986432,0.02457616007949098,-0.011450659631897078,-0.0001118101056739602,0.0024142314338315937,-0.0001956676849294305,-0.0009305656162294845,0.0,-0.0007053222517133279,0.0033735248904080573,0.0,0.0,0.0,0.0002195368641750334,0.0
18,2,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002633571284794095,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,-0.039578537418558365,0.0,0.0,0.0,-0.0006091254152609194,4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05805210322989536,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.26922304585312334,-0.004972232230049362,-0.000319259268153732,-0.001974460962146823,0.0012116120029043178,0.07074358099777346,-0.486293924960314,-0.08490399630678655,-0.013020290739326652,-0.00020964394813867545,0.008314931059892262,-0.0001956676849294305,-0.0009305656162294845,0.0,-0.0005204873399854085,0.009810801163425215,0.0,0.0,0.0,0.00019276619035339822,0.0
18,3,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0005793221978520336,0.000340758699130233,0.0,0.0002020170547727005,-0.0005734119398158064,-0.0023199676200396932,-0.012961061629728071,-0.014914096880159365,0.0,0.0,0.0,-0.0006091254152609194,-4.512143633902813e-06,5.3541347643270014e-05,7.177223086466159e-05,-0.00022138179953868362,0.0,-0.013484571148354083,0.0,0.004886846448360599,-0.016310816415941478,0.05805210322989536,0.0,0.001861927421152865,0.0,0.0,0.0,-0.26388945516912327,-0.004972232230049362,-0.000319259268153732,-0.001974460962146823,0.0012116120029043178,0.07074358099777346,-0.505336887392072,-0.08578311518038904,-0.01339228924304826,-0.00020964394813867545,0.008314931059892262,-0.0001956676849294305,-0.0009305656162294845,0.0,-0.005157649245993465,0.009810801163425215,0.0,0.0,0.0,-0.0013172211850501969,0.0
18,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,-0.012961061629728071,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,-0.013484571148354083,0.0,0.004886846448360599,0.00817981125034717,-0.08524964397855923,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.27503860019336135,-0.004972232230049362,-0.000319259268153732,-0.001974460962146823,0.0012116120029043178,0.07074358099777346,-0.5447609717001624,-0.08345213909396011,-0.013020290739326652,-0.00020964394813867545,0.008314931059892262,-0.0001956676849294305,-0.0009305656162294845,0.0,-0.0005204873399854085,0.009810801163425215,0.0,0.0,0.0,0.00019276619035339822,0.0
18,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002638083428427998,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00026770673821635083,-0.0005382917314849618,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05805210322989536,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.26439504785564516,-0.004972232230049362,-0.000319259268153732,-0.001974460962146823,0.0012116120029043178,0.07074358099777346,-0.4766597042459158,-0.07427885119361854,-0.013020290739326652,-0.00020964394813867545,0.008314931059892262,-0.0001956676849294305,-0.0009305656162294845,0.0,-0.0005204873399854085,0.009810801163425215,0.0,0.0,0.0,-0.0011565971421203854,0.0
19,1,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.010070366453810686,0.0,0.0,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.007820410033098439,0.05805210322989536,0.0,-0.0045001984785918445,0.0,0.0,0.0,-0.26708632874788163,-0.005551170696600733,0.000485829321103505,-0.0018906033828913517,0.0012717561575584812,0.07074358099777346,-0.48694401943447424,-0.07655257257507794,-0.013020290739326652,-0.0001118101056739602,0.008314931059892262,0.0003913353698588636,-0.0009305656162294845,0.0,0.0019925784933122527,-0.013930587572859122,0.0,0.0,0.0,0.00019276619035339822,0.0
19,2,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.010070366453810686,0.0,0.0,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.007820410033098439,0.05805210322989536,0.0,-0.0045001984785918445,0.0,0.0,0.0,-0.26708632874788163,-0.005551170696600733,0.000485829321103505,-0.0018906033828913517,0.0012717561575584812,0.07074358099777346,-0.48694401943447424,-0.07655257257507794,-0.013020290739326652,-0.0001118101056739602,0.008314931059892262,0.0003913353698588636,-0.0009305656162294845,0.0,0.0019925784933122527,-0.013930587572859122,0.0,0.0,0.0,0.00019276619035339822,0.0
19,3,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.010070366453810686,0.0,0.0,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.007820410033098439,0.05805210322989536,0.0,-0.0045001984785918445,0.0,0.0,0.0,-0.26708632874788163,-0.005551170696600733,0.000485829321103505,-0.0018906033828913517,0.0012717561575584812,0.07074358099777346,-0.48694401943447424,-0.07655257257507794,-0.013020290739326652,-0.0001118101056739602,0.008314931059892262,0.0003913353698588636,-0.0009305656162294845,0.0,0.0019925784933122527,-0.013930587572859122,0.0,0.0,0.0,0.00019276619035339822,0.0
19,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.010070366453810686,0.0,0.0,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.007820410033098439,0.05805210322989536,0.0,-0.0045001984785918445,0.0,0.0,0.0,-0.26708632874788163,-0.005551170696600733,0.000485829321103505,-0.0018906033828913517,0.0012717561575584812,0.07074358099777346,-0.48694401943447424,-0.07655257257507794,-0.013020290739326652,-0.0001118101056739602,0.008314931059892262,0.0003913353698588636,-0.0009305656162294845,0.0,0.0019925784933122527,-0.013930587572859122,0.0,0.0,0.0,0.00019276619035339822,0.0
19,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002638083428427998,0.0,0.00010563676218295237,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.010070366453810686,0.0,0.0,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.0005382917314849618,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.007820410033098439,0.05805210322989536,0.0,-0.0045001984785918445,0.0,0.0,0.0,-0.26708632874788163,-0.005551170696600733,0.000485829321103505,-0.0018906033828913517,0.0012717561575584812,0.07074358099777346,-0.48694401943447424,-0.07655257257507794,-0.013020290739326652,-0.0001118101056739602,0.008314931059892262,0.0003913353698588636,-0.0009305656162294845,0.0,0.0019925784933122527,-0.013930587572859122,0.0,0.0,0.0,0.00019276619035339822,0.0
20,1,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0026242234560935754,0.002920660208252741,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.004134122054378012,-0.01189073857912179,0.0,0.0,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,-0.00401441379610989,0.0,0.001358846116950766,-0.00399981165707431,-0.0473721845970195,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.2799887446916477,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012717561575584812,-0.7951866919605612,0.24474347336653707,-0.0031651870227154544,-0.01332348119410695,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.002327144166936296,-0.0026653540950791026,0.0,0.0,0.0,0.00019276619035339822,0.0
20,2,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002920660208252741,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.004134122054378012,-0.01189073857912179,0.0,0.0,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,-0.00401441379610989,0.0,-0.0059449517616596,-0.00399981165707431,-0.0473721845970195,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.27799271118738805,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,-0.7951866919605612,0.2521562831537834,-0.0031651870227154544,-0.01332348119410695,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.002327144166936296,-0.0026653540950791026,0.0,0.0,0.0,0.00019276619035339822,0.0
20,3,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002920660208252741,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.004134122054378012,-0.01189073857912179,0.0,0.0,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,-0.00401441379610989,0.0,-0.0059449517616596,-0.00399981165707431,-0.0473721845970195,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.27799271118738805,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,-0.7951866919605612,0.2521562831537834,-0.0031651870227154544,-0.01332348119410695,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.002327144166936296,-0.0026653540950791026,0.0,0.0,0.0,0.00019276619035339822,0.0
20,4,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002920660208252741,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.004134122054378012,-0.01189073857912179,0.0,0.0,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,-0.00401441379610989,0.0,-0.0059449517616596,-0.00399981165707431,-0.0473721845970195,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.27799271118738805,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,-0.7951866919605612,0.2521562831537834,-0.0031651870227154544,-0.01332348119410695,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.002327144166936296,-0.0026653540950791026,0.0,0.0,0.0,0.00019276619035339822,0.0
20,5,4.512143633902813e-06,0.0,0.0,0.0017424644386364267,0.0,0.0,0.0,0.0,0.0011582008257005367,0.0,0.0,-9.678893366770044e-05,0.0028296117746160494,0.0005793221978520336,0.002920660208252741,0.0,-5.706505622230743e-05,-0.0006351140536021052,-0.0023610419772716667,-0.004134122054378012,-0.01189073857912179,0.0,0.0,0.0,0.0006686227586185697,4.512143633902813e-06,-0.00042386900217588827,0.00017943057716165436,-0.00022138179953868362,0.0,-0.00401441379610989,0.0,0.001358846116950766,-0.00399981165707431,-0.0473721845970195,0.0,0.0008263833872772855,0.0,0.0,0.0,-0.27788369927875206,-0.005551170696600733,-0.000319259268153732,-0.0018906033828913517,0.0012116120029043178,-0.7951866919605612,0.24474347336653707,-0.0031651870227154544,-0.01332348119410695,-0.0001118101056739602,-0.005757013419136878,0.0003913353698588636,-0.0009305656162294845,0.0,0.002327144166936296,-0.0026653540950791026,0.0,0.0,0.0,0.00019276619035339822,0.0
21,1,1.6920538627135644e-05,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,-0.0001693806339184761,-0.009589446358632778,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0003744037526419851,-0.002083302763421572,0.013257532287701455,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05803856679899366,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.2350109974025835,-0.004972232230049362,0.0007981481703843293,0.002616125552664366,0.0012116120029043178,0.073503106942564,-0.4766597042459158,-0.07626064593401073,-0.013020290739326652,-0.00020964394813867545,0.008314931059892262,-0.00011181010567395998,-0.0005816035101434279,0.0,-0.004972814334265545,0.002955910868058444,0.0,0.0,0.0,0.00019276619035339822,0.0
21,2,1.6920538627135644e-05,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,-0.0001693806339184761,-0.009589446358632778,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0003744037526419851,-0.002083302763421572,0.013257532287701455,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05803856679899366,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.2350109974025835,-0.004972232230049362,0.0007981481703843293,0.002616125552664366,0.0012116120029043178,0.073503106942564,-0.4766597042459158,-0.07626064593401073,-0.013020290739326652,-0.00020964394813867545,0.008314931059892262,-0.00011181010567395998,-0.0005816035101434279,0.0,-0.004972814334265545,0.002955910868058444,0.0,0.0,0.0,0.00019276619035339822,0.0
21,3,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.010070366453810686,0.0,0.0,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05803856679899366,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.264780351183826,-0.004972232230049362,0.0007981481703843293,0.0033674422271311394,0.0012116120029043178,0.073503106942564,-0.4766597042459158,-0.07786350668142636,-0.013020290739326652,-0.0001118101056739602,0.008314931059892262,-0.00011181010567395998,-0.0005816035101434279,0.0,-0.0005204873399854085,0.002955910868058444,0.0,0.0,0.0,0.00019276619035339822,0.0
21,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00026770673821635083,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05803856679899366,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.26358715011531175,-0.004972232230049362,0.0007981481703843293,0.0033674422271311394,0.0012116120029043178,0.073503106942564,-0.4766597042459158,-0.07626064593401073,-0.013020290739326652,-0.00020964394813867545,0.008314931059892262,-0.00011181010567395998,-0.0005816035101434279,0.0,-0.0005204873399854085,0.002955910868058444,0.0,0.0,0.0,-0.0011565971421203854,0.0
21,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.010070366453810686,0.0,0.0,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05803856679899366,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.264780351183826,-0.004972232230049362,0.0007981481703843293,0.0033674422271311394,0.0012116120029043178,0.073503106942564,-0.4766597042459158,-0.07786350668142636,-0.013020290739326652,-0.0001118101056739602,0.008314931059892262,-0.00011181010567395998,-0.0005816035101434279,0.0,-0.0005204873399854085,0.002955910868058444,0.0,0.0,0.0,0.00019276619035339822,0.0
22,1,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.010070366453810686,0.0,0.0,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05805210322989536,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.27129981580400836,-0.004972232230049362,0.0007981481703843293,0.0033674422271311394,0.0012116120029043178,0.073503106942564,-0.4766597042459158,-0.07786350668142636,-0.013020290739326652,-0.0001118101056739602,0.008314931059892262,-0.00011181010567395998,-0.0009305656162294845,0.0,-0.0005204873399854085,0.009810801163425215,0.0,0.0,0.0,0.00019276619035339822,0.0
22,2,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0007535634682299586,-0.002417861963124327,0.013257532287701455,0.010070366453810686,0.0,0.0,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00026770673821635083,-0.00021531669259398445,-0.00023049329297159535,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05805210322989536,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.26997905382743337,-0.004972232230049362,0.0007981481703843293,0.0033674422271311394,0.0012116120029043178,0.073503106942564,-0.4766597042459158,-0.07786350668142636,-0.013020290739326652,-0.0001118101056739602,0.008314931059892262,-0.00011181010567395998,-0.0009305656162294845,0.0,-0.0005204873399854085,0.009810801163425215,0.0,0.0,0.0,-0.0011565971421203854,0.0
22,3,1.6920538627135644e-05,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,-0.0001693806339184761,-0.009563877544707328,-0.009882626661910095,0.0003755260361111841,0.0,0.0002020170547727005,-0.00043610586642828394,-0.002083302763421572,0.013257532287701455,0.010070366453810686,0.0,0.0,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05805210322989536,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.23470503127302192,-0.004972232230049362,0.0007981481703843293,0.002616125552664366,0.0012116120029043178,0.07290739975448222,-0.4766597042459158,-0.07786350668142636,-0.013020290739326652,-0.0001118101056739602,0.008314931059892262,-0.00011181010567395998,-0.0009305656162294845,0.0,-0.0005204873399854085,0.009810801163425215,0.0,0.0,0.0,0.00019276619035339822,0.0
22,4,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05805210322989536,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.27129981580400836,-0.004972232230049362,0.0007981481703843293,0.0033674422271311394,0.0012116120029043178,0.073503106942564,-0.4766597042459158,-0.07626064593401073,-0.013020290739326652,-0.00020964394813867545,0.008314931059892262,-0.00011181010567395998,-0.0009305656162294845,0.0,-0.0005204873399854085,0.009810801163425215,0.0,0.0,0.0,0.00019276619035339822,0.0
22,5,4.512143633902813e-06,0.0,0.0,0.0017492326540872807,0.0,0.0,0.0,0.0,0.00127990808721622,0.0,0.0,-0.0001693806339184761,0.0028296117746160494,0.0007632905941714021,0.0003755260361111841,0.0,0.0002020170547727005,-0.0006351140536021052,-0.002417861963124327,0.013257532287701455,0.010070366453810686,0.0,0.0,0.0,0.0008121672203478918,-4.512143633902813e-06,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05805210322989536,0.0,0.0009235492514979864,0.0,0.0,0.0,-0.27129981580400836,-0.004972232230049362,0.0007981481703843293,0.0033674422271311394,0.0012116120029043178,0.073503106942564,-0.4766597042459158,-0.07786350668142636,-0.013020290739326652,-0.0001118101056739602,0.008314931059892262,-0.00011181010567395998,-0.0009305656162294845,0.0,-0.0005204873399854085,0.009810801163425215,0.0,0.0,0.0,0.00019276619035339822,0.0
23,1,-1.6920538627135644e-05,0.0,0.0,-0.005808214795454758,0.0,0.0,0.0,0.0,-0.011474421787686706,0.0,0.0,0.0001693806339184761,-0.009636071842849772,-0.009914211667347413,-0.0031827692472020707,0.0,-9.534060936257664e-05,-0.0003744037526419851,-0.0017517625728844103,0.013257532287701455,0.00998663218446858,0.0,0.0,0.0,-0.0006091254152609194,-1.128035908475706e-05,-0.00042386900217588827,-0.00021531669259398445,-0.00022138179953868362,0.0,0.00898971409890272,0.0,0.004886846448360599,0.00817981125034717,0.05803856679899366,0.0,0.0017143447546897283,0.0,0.0,0.0,-0.2132604618934244,-0.004972232230049362,0.0007981481703843293,0.002616125552664366,0.0012116120029043178,0.07290739975448222,-0.4766597042459158,-0.07626064593401073,-0.01339228924304826,-0.00020964394813867545,0.008314931059892262,-0.00011181010567395998,-0.0005816035101434279,0.0,-0.005038903677755659,0.002955910868058444,0.0,0.0,0.0,0.00019276619035339822,0.0
