f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,0.0014681208269419677,0.0,0.0,0.00179625590224099,0.02921851543779501,0.0007022372270480525,0.0015158998062373176,0.007781948024576868,0.000975967154499355,0.0,0.0005185828654014397,0.0,0.013418171414259867,0.002033372098232601,0.004280299049184012,0.0007030892087583769,-0.0006690783163744575,-0.0015492053091231374,-0.0009008891479048575,0.0002670262660911748,0.0007291553473547214,0.0,0.004984185800383175,0.0007338417710197923,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004843115136030097,0.0018700977094170685,0.002975684107664441,0.0007190134059270048,0.0013620306334463077,0.0014249341801239146,0.015239661161221697,-5.3334152143504434e-05,0.008857793781782478,0.00225681480726728,-0.008096701147202963,0.006313984690535879,-0.27392134250117367,-0.003602627488816024,0.003936046153406059,-0.0007224844007885112,0.0010203415709001355,0.16036516628431857,0.3008091874262674,0.06944793935097676,-0.005384836630043992,-0.0006528400330761805,0.0024696837722262693,0.0010814411393303002,-0.000353267446102952,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.00035391194303353423,0.0,-0.00012322327448527912,0.0,0.0033081505685605486
9,5,0.0014681208269419677,0.0,0.0,0.00179625590224099,0.02921851543779501,0.0007022372270480525,0.0015158998062373176,0.007781948024576868,0.000975967154499355,0.0,0.0005185828654014397,0.0,0.013418171414259867,0.002033372098232601,0.004280299049184012,0.0007030892087583769,-0.0006690783163744575,-0.0015492053091231374,-0.0009008891479048575,0.0002670262660911748,0.0007291553473547214,0.0,0.004984185800383175,0.0007338417710197923,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004843115136030097,0.0018700977094170685,0.002975684107664441,0.0007190134059270048,0.0013620306334463077,0.0014249341801239146,0.015239661161221697,-5.3334152143504434e-05,0.008857793781782478,0.00225681480726728,-0.008096701147202963,-0.008256749210700763,-0.274563929423768,-0.003602627488816024,0.003936046153406059,-0.0007224844007885112,0.0010203415709001355,0.162866219783469,0.2942137332851118,0.06944793935097676,-0.005384836630043992,-0.0006528400330761805,0.0024696837722262693,0.0010814411393303002,-0.000353267446102952,0.0012200303047949011,0.0007858025734421609,0.0009654515551864818,0.00035391194303353423,0.0,-0.00012322327448527912,0.0,0.0033081505685605486
10,1,0.013393219274873728,0.0,0.0,-0.0010563315376536121,0.0032561130781682615,-0.0019334883901676988,0.007102659741938435,-0.00218304386197974,0.009601386806675851,0.0,-0.005184282544392757,0.0,-0.000525659680026345,0.007592913841645615,-0.004439344489514312,0.006123164423597566,-0.015129419944701357,-0.006154902955660848,-0.013566162836223413,0.006731894645512522,-0.004656133329592544,0.0,-0.007823425638583206,0.007725047241313114,-0.0062532737885192535,0.0010407584802785254,0.009824908693791485,0.0006005246875065656,0.0008501046357211042,-0.002235688758345377,-0.026586775084999018,-0.0022671470209396872,-0.006030245884468634,-0.00198188720848238,-0.031005581981097895,-0.0002723851341614684,-0.0024592351204833283,-0.007290704610592851,-0.008073760174342855,0.0027282649897377256,2.3662733142388155,0.050056032097294825,-0.012548431975676884,-0.014404733594534706,0.00945352382604656,0.05441163208631357,0.41012673579230996,0.03490518425709722,0.057489223340502105,-0.008548110254187676,-0.0030112950859497896,0.0012988800300351606,-0.005433806060020316,0.009132762178464388,-0.00033222389078834584,0.01126097868932784,-0.0011899418893958971,0.0,0.0001427336262787818,0.0,0.0005102312940939025
10,2,0.013393219274873728,0.0,0.0,-0.0010563315376536121,0.0035841692164015233,-0.0019334883901676988,0.007102659741938435,-0.00218304386197974,0.009601386806675851,0.0,-0.005184282544392757,0.0,-0.000525659680026345,0.007592913841645615,-0.004439344489514312,0.006123164423597566,-0.015129419944701357,0.0001484614146782335,-0.012117327907458897,0.006731894645512522,-0.004656133329592544,0.0,-0.007823425638583206,0.007725047241313114,-0.0062532737885192535,0.0010407584802785254,-0.0018563775636719362,0.0006005246875065656,0.0008501046357211042,-0.002235688758345377,-0.026586775084999018,-0.0022671470209396872,-0.006030245884468634,-0.00198188720848238,-0.031005581981097895,-0.0002723851341614684,0.00028814065729834736,-0.007290704610592851,-0.008073760174342855,0.0027282649897377256,2.359641893730243,0.050056032097294825,-0.012548431975676884,-0.014404733594534706,0.00945352382604656,0.05441163208631357,0.4024633783585322,0.03490518425709722,0.057489223340502105,-0.008548110254187676,-0.0030112950859497896,0.0012988800300351606,-0.005433806060020316,0.009132762178464388,-0.00033222389078834584,0.01126097868932784,-0.0011899418893958971,0.0,0.0001427336262787818,0.0,0.0005102312940939025
10,3,0.01409981686369509,0.0,0.0,0.00049661282879385,0.0032561130781682615,-0.0019334883901676988,0.011661354342577352,-0.00218304386197974,0.009666361675004051,0.0,0.0021104984290056823,0.0,-0.0036147374242858537,0.007592913841645615,-0.0038548479413997067,0.006123164423597566,-0.015150326210205102,-0.006154902955660848,-0.007911616810701407,-0.0384112053385052,-0.004656133329592544,0.0,-0.00946965589434591,0.007725047241313114,0.0033601478270883934,0.0004302576957576028,0.00688032895270139,-0.0006992109199346671,0.0004679769834101099,-0.002235688758345377,-1.149052367989227e-05,-0.0015611025358812252,-0.006030245884468634,-0.002532140978444786,-0.027060177841286528,-0.0002723851341614684,0.008857793781782478,-0.005144455582212963,-0.008141389489444602,-0.0035677311404262546,2.1445948247211004,0.04742998243115939,-0.012548431975676884,-0.0028534555050266854,0.00945352382604656,0.06541226313950914,0.2183063961973092,0.04259144325981918,-0.004881160472306784,-0.00849262501471028,-0.0030112950859497896,0.002506940087513475,-0.000353267446102952,0.00917209745414347,-0.00033222389078834584,0.011314673198571282,0.002270670520724273,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
10,4,0.012231296674604526,0.0,0.0,-0.001019933579006797,0.0032561130781682615,-0.0019334883901676988,0.007458447157862645,-0.00218304386197974,0.009601386806675851,0.0,-0.005184282544392757,0.0,-0.000525659680026345,0.008484679117316662,-0.0033913346953275245,0.006123164423597566,-0.015150326210205102,-0.006154902955660848,-0.013566162836223413,0.006731894645512522,0.006208177772790056,0.0,-0.007823425638583206,0.007765883566795363,-0.0062532737885192535,0.0010407584802785254,0.009824908693791485,0.00022248351380041117,0.000866439165914004,-0.002235688758345377,-0.026586775084999018,-0.0022671470209396872,-0.006030245884468634,-0.00198188720848238,-0.03190615869184725,0.0004085777012422052,-0.0024592351204833283,-0.007290704610592851,-0.008130931030018005,-0.0035677311404262546,2.3171748048764527,0.050056032097294825,-0.012548431975676884,-0.008214533840178204,0.00945352382604656,0.05611769509669838,0.41655019665849524,0.03490518425709722,0.058396555683622633,-0.008548110254187676,-0.0030112950859497896,0.002506940087513475,-0.005433806060020316,0.009132762178464388,-0.00033222389078834584,0.01126097868932784,-0.0011899418893958971,0.0,0.0001427336262787818,0.0,0.0005102312940939025
10,5,0.012937894263425889,0.0,0.0,0.00049661282879385,0.004806077237934244,-0.0019334883901676988,0.011661354342577352,-0.005836978505643212,0.009666361675004051,0.0,0.00276255153101151,0.0,-0.0036221502316844097,0.002216201240314104,-0.0038548479413997067,0.006123164423597566,-0.014359063382164399,-0.006154902955660848,-0.0052472039104995314,0.015459168036971805,-0.004656133329592544,0.0,-0.00946965589434591,0.007725047241313114,0.0033601478270883934,0.0004302576957576028,0.00688032895270139,-0.0007886989272370901,0.0004679769834101099,-0.00299901180686634,-1.149052367989227e-05,-0.0016592778988094006,-0.003487810577154797,-0.002532140978444786,-0.0317439334930168,0.0004085777012422052,-0.0034450748429324177,0.014022573739655868,-0.008141389489444602,0.0027282649897377256,2.0229752726423236,-0.015536433563296537,-0.012548431975676884,0.008470889862886372,0.010013648310744486,0.07304262502611397,0.2370091686344826,0.042665922373616105,-0.004881160472306784,-0.005175379107826455,-0.003948482383919767,0.0025693326491118273,-0.000353267446102952,0.009132762178464388,0.003476844764611295,0.011314673198571282,0.002270670520724273,0.0,-0.00024644654897055824,0.0,0.0007870077036259723
11,1,-0.0041866688049433404,0.0,0.0,-0.011371495485944749,-0.006901377145182275,-0.00011487593070829723,-0.00478195743248619,-0.008536046935591521,-0.004814863925355821,0.0,-0.0028862368818362814,0.0,-0.010149463896095811,-0.027302617046314565,-0.0016512530458336902,-0.002690689924303667,-0.004985449388844515,0.011172894731946938,-0.0008595334830365445,-0.020447542418507943,-0.0015986523844346767,0.0,-0.010226418081181727,0.0006930054455375431,0.006122936158530319,0.0006658750053391473,0.004352883909600718,-0.00020976834832564127,0.0004679769834101099,-0.0035240778854810535,-0.0042595303900035825,-8.235459419411365e-05,-0.0022892221219209573,-0.004015090525243216,-0.03096678623782189,8.00012282152567e-05,-0.003265580770548431,0.0018767667061823467,-0.008141389489444602,0.006313984690535879,-0.015316407737374119,-0.003278393788872094,-0.0029351854036883123,0.0016584964776321374,-0.004630886039119611,0.1278756800800015,0.3664155457453062,0.08804013718795468,-0.004881160472306784,-0.00045519952947505374,0.0024696837722262693,-0.005868504947218158,-0.000353267446102952,-0.027092754627699535,-0.001717261006530971,-0.0032301054687413964,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0007870077036259723
11,2,-0.0041866688049433404,0.0,0.0,-0.011371495485944749,-0.009589457563424317,-0.00011487593070829723,-0.00478195743248619,-0.008536046935591521,-0.004814863925355821,0.0,-0.0028862368818362814,0.0,-0.010149463896095811,-0.005865007855435849,-0.00071775051183448,-0.002579497813325348,-0.0004684590881462681,0.011172894731946938,-0.0008595334830365445,0.0004419448734386076,-0.00034800596123748064,0.0,-0.010900889015023642,0.0006930054455375431,0.006122936158530319,0.0006658750053391473,0.00026139265791523384,-0.00020976834832564127,0.0004679769834101099,-0.0035240778854810535,-0.0042595303900035825,-8.235459419411365e-05,-0.0022892221219209573,-0.004015090525243216,-0.03011188050478101,8.00012282152567e-05,-0.003265580770548431,0.0018767667061823467,-0.008141389489444602,0.006313984690535879,-0.19140481022176772,-0.003278393788872094,-0.0029351854036883123,0.0016584964776321374,-0.004630886039119611,0.1333350544263625,0.3824237362984707,0.09299779716303568,-0.004881160472306784,-0.00045519952947505374,0.0024696837722262693,-0.005868504947218158,-0.000353267446102952,-0.0059851558010897655,-0.001717261006530971,-0.0032301054687413964,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0007870077036259723
11,3,-0.041214852744268865,0.0,0.0,-0.1067399454766397,-0.024273905738249852,-0.0007151061193130274,-0.04521654090561007,-0.02715073584176117,-0.04441845980201773,0.0,-0.0252280170347695,0.0,-0.05597460626768327,-0.04773608224322709,-0.0015379654953735244,-0.022537118751585997,-0.005999011607212364,0.003468501591825098,-0.002712684482998569,-0.03861863536318791,-0.0015986523844346767,0.0,-0.007823425638583206,-0.020674992573552434,0.001919608860487431,0.0004302576957576028,-0.05112761384436227,0.00022248351380041117,0.0008501046357211042,-0.002235688758345377,-0.02413413126362648,-0.00102320984237153,-0.0036254174379586473,-0.002532140978444786,-0.027986056922066984,-0.0002723851341614684,0.008857793781782478,-0.003377149984575694,-0.008073760174342855,0.0027282649897377256,1.5072430756238053,-0.006740447420098406,-0.005125965871936444,-0.006560963882615586,-0.04630128447251026,0.06518574245455687,0.13849075022636428,0.036517219459627936,-0.004881160472306784,-0.0017307874736353884,-0.0030112950859497896,-0.053060656265688455,-0.004293052579170313,-0.04839447114782807,-0.024765257798118626,-0.04120805604125561,0.0044571146923534505,0.0,0.0001427336262787818,0.0,0.0007870077036259723
11,4,-0.04161436582767855,0.0,0.0,-0.10655795568340562,-0.024103452876973835,-0.00046645229628779726,-0.04470435107393075,-0.02715073584176117,-0.044266851775918596,0.0,-0.0252280170347695,0.0,-0.05572676066379247,-0.0475630737644643,-0.0015379654953735244,-0.02229849081254731,-0.0057597175898277155,0.003468501591825098,-0.002712684482998569,-0.038372006900563055,-0.0015986523844346767,0.0,-0.008566856234030721,-0.020674992573552434,-0.0062532737885192535,0.0010407584802785254,-0.05112761384436227,0.00022248351380041117,0.0005356062985118565,-0.002235688758345377,-0.02413413126362648,-0.00102320984237153,-0.0036254174379586473,-0.002532140978444786,-0.0274885930864292,-0.0002723851341614684,-0.0034450748429324177,-0.005841697717246566,-0.008073760174342855,-0.0035677311404262546,1.477858416111148,-0.006740447420098406,-0.005125965871936444,-0.006560963882615586,-0.01820233023216258,0.06734477916347759,0.13845944036456284,0.036517219459627936,-0.004881160472306784,-0.0017307874736353884,-0.0030112950859497896,-0.053060656265688455,-0.00040079884113836887,-0.047520761362140895,-0.024765257798118626,-0.041046972513525286,-0.000643330846488601,0.0,0.0001427336262787818,0.0,0.0007870077036259723
11,5,-0.0041866688049433404,0.0,0.0,-0.011371495485944749,-0.009589457563424317,-0.00011487593070829723,-0.00478195743248619,-0.008536046935591521,-0.004814863925355821,0.0,-0.0028862368818362814,0.0,-0.010149463896095811,-0.005865007855435849,-0.00071775051183448,-0.002579497813325348,-0.0004684590881462681,0.011172894731946938,-0.0008595334830365445,0.0004419448734386076,-0.00034800596123748064,0.0,-0.010900889015023642,0.0006930054455375431,0.006122936158530319,0.0006658750053391473,0.00026139265791523384,-0.00020976834832564127,0.0004679769834101099,-0.0035240778854810535,-0.0042595303900035825,-8.235459419411365e-05,-0.0022892221219209573,-0.004015090525243216,-0.03011188050478101,8.00012282152567e-05,-0.003265580770548431,0.0018767667061823467,-0.008141389489444602,0.006313984690535879,-0.19140481022176772,-0.003278393788872094,-0.0029351854036883123,0.0016584964776321374,-0.004630886039119611,0.1333350544263625,0.3824237362984707,0.09299779716303568,-0.004881160472306784,-0.00045519952947505374,0.0024696837722262693,-0.005868504947218158,-0.000353267446102952,-0.0059851558010897655,-0.001717261006530971,-0.0032301054687413964,0.00035391194303353423,0.0,-0.00024644654897055824,0.0,0.0007870077036259723
12,1,0.02619429811526705,0.0,0.0,0.021227248666463756,0.01697836354463354,0.00783183236872929,0.019906962093701342,0.016175327949448197,0.013178716315287322,0.0,0.006779390687284895,0.0,0.01833427361822373,0.01780593684193703,0.009598424989125002,0.007476396851315484,0.020510576045554375,0.015548271397766728,0.01293570340650831,0.010696487135515508,0.006208177772790056,0.0,-0.007823425638583206,0.00982732527844786,0.002715657675581966,0.0004302576957576028,0.011360472225674332,0.003340454038917414,0.005820837260869429,-0.002235688758345377,0.009532031382010305,0.00935586528564689,0.0045335551907650755,0.0005911472680157376,-0.013262337640662883,0.0023606076696944672,-0.0008502296438737725,0.014022573739655868,0.07037097629561119,-0.0035677311404262546,2.687275776390071,0.06978116468215956,0.02452129432653477,0.014873227471810484,0.011590076208891024,0.07647992435241682,0.3981459627926979,0.12160509976014858,0.06714080569554903,0.00067494518554553,-0.0030112950859497896,0.011206626645501414,0.004293052579170312,0.01124483827850234,0.009989504086911741,0.01409287999636881,0.0010930965962269177,0.0,0.0006397341667027396,0.0,0.0013055918407696918
12,2,0.012937894263425889,0.0,0.0,0.010501738786390344,0.0174201687955695,-0.0019334883901676988,0.018478565899264988,0.005429983579048343,0.012783714719634248,0.0,0.006127337585279067,0.0,0.01833427361822373,0.008484679117316662,0.0035970502108516847,0.007476396851315484,-0.016786231675481066,-0.0057455219764369885,-0.012117327907458897,0.010788962534644507,0.006208177772790056,0.0,-0.007823425638583206,0.007792767481071178,-0.006582514331559986,-0.0019214002712834325,0.009824908693791485,-0.00013165279326239512,-0.0033051969019978677,-0.002235688758345377,0.011221041139079777,0.0007910155342729722,-0.002755697592127876,0.0005911472680157376,-0.013177403416296318,0.0004085777012422052,0.00028814065729834736,-0.005144455582212963,0.06306562057384733,0.0027282649897377256,2.5113128204278032,0.07784356831321645,0.00382509134691238,-0.011469183319558082,0.011029951724193097,0.06979994181591231,0.3932619297182643,0.11591030637336366,0.06714080569554903,0.00946832703956036,-0.0030112950859497896,0.004586426866295318,-0.0026521916893829335,0.010123086605837463,0.0006678595500253575,0.012226974228516568,0.0044571146923534505,0.0,0.0001427336262787818,0.0,0.0013055918407696918
12,3,0.012937894263425889,0.0,0.0,0.010939072852430952,0.005134133376167506,-0.0019334883901676988,0.018478565899264988,0.006253634697328141,0.013178716315287322,0.0,0.006779390687284895,0.0,0.009817174091436032,0.008484679117316662,0.005003897371214777,0.007476396851315484,0.02226515208493649,0.01745871596747807,0.01293570340650831,0.010788962534644507,0.006208177772790056,0.0,-0.007823425638583206,0.009485661355246379,0.0033279474733908616,-0.00079432189986019,0.011360472225674332,0.0011160657085542436,-0.005109523456964318,-0.002235688758345377,0.012825162899495743,-0.001871173057129379,-0.004946565679664765,0.0005911472680157376,-0.012343503758879135,0.0004085777012422052,-0.0008502296438737725,0.014022573739655868,0.06299551821510281,0.0027282649897377256,2.62989177126222,0.07784356831321645,0.02452129432653477,0.0160611493632414,0.011590076208891024,0.07691543364979339,0.40923363321297485,0.12551997151130118,0.06714080569554903,0.00946832703956036,-0.0030112950859497896,0.0038038596461196367,0.002652191689382935,0.01124483827850234,0.0006678595500253575,0.012226974228516568,0.002631909122993441,0.0,0.0006397341667027396,0.0,0.0005102312940939025
12,4,0.023544848726058262,0.0,0.0,0.021227248666463756,0.01697836354463354,0.00783183236872929,0.018478565899264988,0.006253634697328141,0.013178716315287322,0.0,0.006779390687284895,0.0,0.01833427361822373,0.01780593684193703,0.009294704818350773,0.007476396851315484,0.020510576045554375,0.015548271397766728,0.013763609080088033,0.010788962534644507,0.006208177772790056,0.0,-0.007823425638583206,0.009238601586078778,0.002715657675581966,0.0004302576957576028,0.011360472225674332,0.00197082464128431,0.006855282089864523,-0.002235688758345377,0.012825162899495743,-0.0011888542847785614,0.0045335551907650755,0.0005911472680157376,-0.012343503758879135,0.0023606076696944672,-0.0013208648193112084,0.014022573739655868,0.06929977482977619,0.0027282649897377256,2.6589314136106035,0.07784356831321645,0.02452129432653477,0.014873227471810484,0.011590076208891024,0.07647992435241682,0.39904789152058834,0.12108622319948975,0.06714080569554903,0.00946832703956036,-0.0030112950859497896,0.0038038596461196367,0.004293052579170312,0.01124483827850234,0.009989504086911741,0.012226974228516568,0.0010930965962269177,0.0,0.0006397341667027396,0.0,0.0013055918407696918
12,5,0.021453388045573688,0.0,0.0,0.018306690776985116,0.01697836354463354,-0.0019334883901676988,0.018001010629628663,0.006253634697328141,0.013178716315287322,0.0,0.005989142956779818,0.0,0.01833427361822373,0.01780593684193703,0.0041693076549910064,0.007476396851315484,0.018988586645600873,0.015548271397766728,0.01274280432345969,0.010788962534644507,0.006208177772790056,0.0,-0.0030015953314363472,0.009485661355246379,0.0033279474733908616,-0.00079432189986019,0.007027346640484279,-0.0033507552944622362,-0.004427594529688363,-0.002235688758345377,0.005709308175134455,-0.0011888542847785614,0.0045335551907650755,-0.0036880726299817535,-0.012142653898958938,-0.0015737384464629793,-0.0013208648193112084,0.014022573739655868,0.0653174580335961,-0.0035677311404262546,2.640537317833564,0.07784356831321645,0.02452129432653477,0.012379594911578808,0.011590076208891024,0.07280856510444532,0.3829642353594221,0.11591146502585219,0.06342140919829589,0.00946832703956036,-0.0030112950859497896,0.011206626645501414,0.002652191689382935,0.01124483827850234,0.009989504086911741,0.012226974228516568,0.0010930965962269177,0.0,-0.003198670833513703,0.0,0.0013055918407696918
13,1,0.0013533552421365377,0.0,0.0,0.001802395376149317,0.024875344173589387,-0.00017104716312811046,0.0015876720371019786,-0.005672441108200414,0.000951783383336922,0.0,0.0004914139861511967,0.0,0.013418171414259867,0.0010269441011847608,-0.0014689841507701494,0.0007030892087583769,-0.004025531851340464,-0.0015492053091231374,-0.000982426457303595,-0.0075104256108599,0.0007291553473547214,0.0,-0.010900889015023642,0.0007052563431822179,0.008032950522143735,-0.0012293077021645795,0.001109227950795644,7.195697174381711e-05,-0.0003224985122488403,-0.0035240778854810535,-0.002642848761124166,-0.00014380268118540122,-0.0024178754956025615,-0.003918198013575922,-0.029133390010311823,-5.3334152143504434e-05,-0.0034450748429324177,-0.0025853830042975815,-0.00733928367554596,0.006313984690535879,-0.2750785901017163,-0.0036443193176103443,-0.003353407232474323,-0.0009588739916865308,0.0009166057446303631,0.1319702516437067,0.40426576511583623,0.09943684427839633,-0.005700634445848503,-0.0006540205700863379,-0.004640148146048183,0.0010579654593999882,-0.0003324296373972282,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0033081505685605486
13,2,0.001232426016902941,0.0,0.0,0.001802395376149317,-0.006660907131220826,-0.00017104716312811046,0.0015876720371019786,-0.006428248765910392,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.0010269441011847608,0.0002869882252765732,0.0007030892087583769,-0.00407963530342186,-0.002909673411796366,-0.000982426457303595,-0.0075104256108599,0.0007291553473547214,0.0,-0.010900889015023642,0.0007052563431822179,0.008032950522143735,-0.0012293077021645795,0.001109227950795644,8.284665853908321e-05,-0.0003224985122488403,-0.0035240778854810535,-0.002642848761124166,-0.00014380268118540122,-0.0024178754956025615,-0.003918198013575922,-0.029133390010311823,-5.3334152143504434e-05,-0.0034450748429324177,-0.0025853830042975815,-0.00733928367554596,0.006313984690535879,-0.27661885434397754,-0.0036443193176103443,-0.003353407232474323,-0.0009588739916865308,0.0009166057446303631,0.1333507339448249,0.4035120617480553,0.09645541592141818,-0.005700634445848503,-0.0006540205700863379,-0.004640148146048183,0.0010579654593999882,-0.0003324296373972282,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
13,3,0.0014681208269419677,0.0,0.0,0.0017944510447874293,0.0039009101711378934,0.0007022372270480525,0.0015876720371019786,0.007781948024576868,0.000951783383336922,0.0,0.0004914139861511967,0.0,0.013418171414259867,0.002033372098232601,0.0007091608389517897,0.0007030892087583769,-0.004003830171107319,-0.002909673411796366,-0.0009008891479048575,-0.0075104256108599,0.0007291553473547214,0.0,-0.010900889015023642,0.0006930054455375431,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004679769834101099,-0.0035240778854810535,-0.0029912344149032356,9.181818984221966e-05,-0.0013627029108277842,-0.003918198013575922,-0.029164275182808754,-5.3334152143504434e-05,0.008857793781782478,-0.0025853830042975815,-0.008141389489444602,0.006313984690535879,-0.2787202473982517,-0.0036443193176103443,-0.003353407232474323,-0.0007964183654796784,0.0009166057446303631,0.1319702516437067,0.41327719074240976,0.0993980497691882,-0.005700634445848503,-0.0006540205700863379,-0.004640148146048183,0.0010579654593999882,-0.000353267446102952,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0033081505685605486
13,4,0.0014681208269419677,0.0,0.0,0.0017193314235228918,0.0039009101711378934,-0.00017104716312811046,0.0015876720371019786,0.007781948024576868,0.000951783383336922,0.0,0.0004914139861511967,0.0,0.013418171414259867,0.0010269441011847608,0.0007091608389517897,0.0007030892087583769,-0.004003830171107319,-0.002909673411796366,-0.0009008891479048575,-0.0075104256108599,0.0007291553473547214,0.0,-0.010900889015023642,0.0006930054455375431,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004679769834101099,-0.0035240778854810535,-0.0029912344149032356,9.181818984221966e-05,-0.0013627029108277842,-0.003918198013575922,-0.029164275182808754,-5.3334152143504434e-05,0.008857793781782478,-0.0025853830042975815,-0.008141389489444602,-0.008256749210700763,-0.27748495780463905,-0.0036443193176103443,-0.003353407232474323,-0.0007964183654796784,0.0009166057446303631,0.1319702516437067,0.4092597455926861,0.0993980497691882,-0.005700634445848503,-0.0006540205700863379,-0.004640148146048183,0.0010579654593999882,-0.000353267446102952,0.0012173230186145593,0.0007858025734421609,0.0008610917376053967,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0033081505685605486
13,5,0.0014681208269419677,0.0,0.0,0.0017944510447874293,0.024875344173589387,0.0007022372270480525,0.0015876720371019786,0.007781948024576868,0.000951783383336922,0.0,0.0004914139861511967,0.0,0.013418171414259867,0.002033372098232601,-0.0014587750693995875,0.0007030892087583769,-0.004003830171107319,-0.0015492053091231374,-0.0009008891479048575,0.0017279067994975463,0.0007291553473547214,0.0,-0.010900889015023642,0.0006930054455375431,0.00607945450056297,0.0006658750053391473,0.00026139265791523384,-0.00023666262814434113,0.0004679769834101099,-0.0004018403837888565,-0.0029912344149032356,0.0007190134059270048,-0.0013627029108277842,-0.003918198013575922,-0.029164275182808754,-5.3334152143504434e-05,0.008857793781782478,-0.0025853830042975815,-0.008141389489444602,0.006313984690535879,-0.27733744574234487,-0.0036443193176103443,-0.003353407232474323,-0.0007964183654796784,0.0009166057446303631,0.1319702516437067,0.4039419610104976,0.09585000869959392,-0.005700634445848503,-0.0006540205700863379,-0.004640148146048183,0.0010579654593999882,-0.000353267446102952,0.0012173230186145593,0.0007858025734421609,0.0009238112592138755,0.00035391194303353423,0.0,2.4644654897055737e-05,0.0,0.0033081505685605486
14,1,0.001232426016902941,0.0,0.0,0.0009135022325691337,-0.006660907131220826,-0.00017104716312811046,0.0015224755303019791,-0.0019092463142515773,0.000951783383336922,0.0,0.0004914139861511967,0.0,-0.004729582256395711,0.000948469643267497,0.0002869882252765732,0.0007030892087583769,0.0015903925032984823,-0.002909673411796366,-0.000982426457303595,-0.026449890264476982,0.0007291553473547214,0.0,-0.03611919714770245,0.0007052563431822179,0.005441273439881962,-0.0012293077021645795,0.001109227950795644,5.2389875909393915e-05,-0.0003224985122488403,-0.012017090261803236,-0.010768459440185828,-0.00014380268118540122,-0.0073804729804717775,-0.013150179891350606,-0.09094956033277155,-5.3334152143504434e-05,-0.0011752942677844833,-0.0075113597240286985,-0.008715377307686057,0.002251901261370821,-0.3301495551764078,-0.0040084932966489165,-0.007586329502490325,-0.0009588739916865308,0.0009166057446303631,-0.0037092837821222344,-0.5312548320531288,-0.08112073523523602,-0.006355926350822311,-0.0006540205700863379,-0.013176716886923115,0.0004711968981999915,-0.0003324296373972282,0.0012173230186145593,-0.00015589092156500335,0.0008610917376053967,-9.568553857696219e-05,0.0,2.4644654897055737e-05,0.0,0.0007870077036259723
