f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,1,0.013760457420724305,0.0,0.0,0.020125725181692897,0.011410230203698423,0.0,0.010099205969011538,0.0,0.026901087404233928,0.026405628887502183,0.008156216898437301,0.0,0.0373686712572412,0.015268100250838069,0.0,-0.002006629785036014,0.0005380764955500263,0.03166846820031198,0.046069750109420236,-0.0066157081056792185,0.004223344679677582,0.0,-0.005314388317633501,0.014487766514547834,0.012073860659084432,0.0022989246288201174,-0.0009484502258769517,0.0,-0.005636621205796777,0.0,-0.0030257126665327494,0.0,-0.003152166577636817,0.01364045219168364,-0.01654568706536665,0.0,-0.005183004463076686,0.01363513249965985,-0.01492610785248195,0.0,2.473265013959051,0.33643954786872743,0.006156689316168848,0.02791276578141691,0.028072861990614664,0.052614256283990773,0.3559297678230683,0.013830529441549007,0.1886090719002847,0.00103025025942435,0.0,-0.0016428489247661774,0.0,0.0,0.023833834559459175,0.015550439124445509,0.0,0.0,0.0,0.0038995145729907726,0.0022033726470220578
12,2,0.013760457420724305,0.0,0.0,0.01676620204968317,0.01589129178815315,0.0,-0.01211904716281384,0.0,0.030652282352133214,0.022127061980732873,0.012001987833005554,0.0,0.030992320501674844,0.012595147669021364,0.0,-0.002006629785036014,0.0005380764955500263,-0.012019928666620681,-0.03418712781473185,-0.0066157081056792185,0.0008474152952061276,0.0,-0.005314388317633501,0.011555515484241385,-0.009055395494313313,0.0022989246288201174,-0.0009484502258769517,0.0,0.02083352405779968,0.0,-0.0030257126665327494,0.0,-0.003152166577636817,0.01364045219168364,-0.01654568706536665,0.0,-0.0020764906425243014,-0.006817566249829911,-0.01492610785248195,0.0,2.337622296134269,0.3182115208918952,0.006156689316168848,-0.01688856377525659,0.02486764512920369,0.029942856855221592,0.3295478832395664,0.013026863102278467,0.14390232573599945,0.004342624640015426,0.0,0.0028109202845799184,0.0,0.0,0.023833834559459175,0.015550439124445509,0.0,0.0,0.0,0.0038995145729907726,0.0022033726470220578
12,3,-0.002279427931945124,0.0,0.0,0.020125725181692897,-0.005142638965047176,0.0,-0.01211904716281384,0.0,0.00025220475299297506,0.026405628887502183,0.008156216898437301,0.0,0.0373686712572412,0.015268100250838069,0.0,-0.0006174245492418502,0.0005380764955500263,0.06319971155600322,0.045055513361950274,-0.0066157081056792185,-0.009900712797324726,0.0,-0.009937433058569277,0.014487766514547834,0.007213855311963058,0.0022989246288201174,-0.0009484502258769517,0.0,0.022546484823187097,0.0,-0.0030257126665327494,0.0,-0.003152166577636817,0.01364045219168364,-0.01654568706536665,0.0,-0.005183004463076686,0.01363513249965985,-0.005377107176670516,0.0,2.5159707954539985,0.3666267732679172,0.00025652872150703577,0.026305433102875836,0.026859954871755708,0.052614256283990773,0.35035116569248875,0.01317232431607187,0.17919665648117622,0.00103025025942435,0.0,0.00041412588391115,0.0,0.0,0.025440017708958762,0.015550439124445509,0.0,0.0,0.0,0.0038995145729907726,0.0008444062838886925
12,4,0.010190791971722254,0.0,0.0,0.020125725181692897,0.011410230203698423,0.0,0.010099205969011538,0.0,0.026901087404233928,0.026405628887502183,0.008156216898437301,0.0,0.0373686712572412,0.015268100250838069,0.0,-0.002006629785036014,0.0005380764955500263,0.05177706306833611,0.04781716413348094,-0.0066157081056792185,0.0013883415605234466,0.0,-0.005314388317633501,0.014487766514547834,-0.009055395494313313,0.0022989246288201174,-0.0009484502258769517,0.0,0.022546484823187097,0.0,-0.0030257126665327494,0.0,-0.003152166577636817,0.01364045219168364,-0.01654568706536665,0.0,-0.006144816383883211,0.01363513249965985,-0.01492610785248195,0.0,2.4992212688851856,0.3597063428779513,0.00025652872150703577,0.02791276578141691,0.028072861990614664,0.052614256283990773,0.3476759612736321,0.013830529441549007,0.16991696607512313,0.004342624640015426,0.0,-0.0016428489247661774,0.0,0.0,0.025440017708958762,0.015550439124445509,0.0,0.0,0.0,0.0038995145729907726,0.0022033726470220578
12,5,0.010190791971722254,0.0,0.0,0.020125725181692897,0.011410230203698423,0.0,-0.01211904716281384,0.0,0.026901087404233928,0.026405628887502183,0.008156216898437301,0.0,0.0373686712572412,0.015268100250838069,0.0,-0.002006629785036014,0.0005380764955500263,0.05177706306833611,0.04781716413348094,-0.0066157081056792185,-0.006265654202400814,0.0,-0.005314388317633501,0.014487766514547834,0.007213855311963058,0.0022989246288201174,-0.0102531715698824,0.0,0.022546484823187097,0.0,-0.0030257126665327494,0.0,-0.003152166577636817,0.004235875849717878,-0.01654568706536665,0.0,-0.006144816383883211,0.01363513249965985,-0.01492610785248195,0.0,2.4653360701348492,0.3597063428779513,0.00025652872150703577,0.02791276578141691,0.026859954871755708,0.052614256283990773,0.3476759612736321,0.013830529441549007,0.17919665648117622,0.00103025025942435,0.0,-0.0016428489247661774,0.0,0.0,0.02114480642690046,0.015550439124445509,0.0,0.0,0.0,0.0029931360450297026,0.0022033726470220578
13,1,0.0253018604853454,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.06725773999179131,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.005293843820351418,-5.706505622230743e-05,-0.005886065659379519,-0.0026082219314339785,-0.010273431337184558,-0.0002882850060724686,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,-0.003823346984749648,0.0,0.0008855271981547338,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.011979195264185161,-0.0003726824131637394,0.002907474237253381,0.0,-0.2246286265870699,-0.027180053822103527,-6.413218037675938e-05,-0.0015280088317268245,0.0018603241091576356,0.08293242679366569,0.3686495824646109,0.033531211938818306,-0.01142167315818436,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.002327144166936296,0.00077643009903573,0.0,0.0,0.0,0.0002195368641750334,0.005709349587257724
13,2,-0.010852049966436544,0.0,0.0,0.0017424644386364267,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.02242236901918838,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,-5.706505622230743e-05,-0.012141437093256602,-0.0026082219314339785,-0.010273431337184558,-0.0002882850060724686,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,-0.003823346984749648,0.0,0.0008855271981547338,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.011979195264185161,-0.0003726824131637394,0.0006206585414279888,0.0,-0.23121951807257618,-0.02730421609859056,-6.413218037675938e-05,-0.0015280088317268245,0.0018001799545034722,0.08293242679366569,0.37789193792181996,0.04041646735591616,-0.01142167315818436,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.002327144166936296,0.00077643009903573,0.0,0.0,0.0,0.0002195368641750334,0.0013157981413993705
13,3,0.025426022761832427,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.06725773999179131,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.005293843820351418,-5.706505622230743e-05,-0.00586328692579724,-0.002551401945581318,-0.010273431337184558,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,0.018666208007399706,-0.0003726824131637394,0.002907474237253381,0.0,-0.22300908284652607,-0.026366876014096347,0.00025652872150703577,-0.0015280088317268245,0.0018603241091576356,0.08293242679366569,0.37711354058740354,0.033531211938818306,-0.01142167315818436,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.002327144166936296,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
13,4,0.025426022761832427,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.06725773999179131,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.005293843820351418,-5.706505622230743e-05,-0.00586328692579724,-0.002551401945581318,-0.010273431337184558,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,0.018666208007399706,-0.0003726824131637394,0.002907474237253381,0.0,-0.22300908284652607,-0.026366876014096347,0.00025652872150703577,-0.0015280088317268245,0.0018603241091576356,0.08293242679366569,0.37711354058740354,0.033531211938818306,-0.01142167315818436,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.002327144166936296,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
13,5,0.03852689653451494,0.0,0.0,0.0017424644386364267,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.06725773999179131,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.005293843820351418,-5.706505622230743e-05,-0.00586328692579724,-0.002551401945581318,-0.0037991241593162946,-0.0004019249777777877,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,0.018666208007399706,-0.0003726824131637394,0.002907474237253381,0.0,-0.2209632474971572,-0.026366876014096347,0.00025652872150703577,-0.0015280088317268245,0.0018603241091576356,0.08293242679366569,0.36348912575353814,0.033531211938818306,-0.01142167315818436,-0.0001118101056739602,0.0,0.015990635326837366,0.0,0.0,0.002327144166936296,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
14,1,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.025411317107230862,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.00010563676218295237,-0.01395215424161582,-0.002551401945581318,-0.03508610542352926,-0.0004019249777777877,0.0,-0.043185706513065435,0.0011424817158944619,0.0006686227586185697,0.0018090511750062214,-0.01284233310097555,0.0,0.0008855271981547338,0.0,-0.0172671580156549,0.0,-0.016708074864797168,-0.015247077440843573,-0.08762458532459391,0.0,-0.004571896496622383,-0.0003726824131637394,0.0006206585414279888,0.0,-0.27028566660537723,-0.03171314267736128,-6.413218037675938e-05,-0.0015280088317268245,0.0018001799545034722,0.014096700030076572,-0.5321213410827944,-0.04349891751723059,-0.013772517641276662,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.0022390250422828118,0.00077643009903573,0.0,0.0,0.0,0.0002195368641750334,0.0013157981413993705
14,2,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.02242236901918838,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.00010563676218295237,-0.01395215424161582,-0.0024535076024966842,-0.03508610542352926,-0.0004019249777777877,0.0,-0.043185706513065435,0.0011424817158944619,0.0006686227586185697,0.0018090511750062214,-0.01284233310097555,0.0,0.0008855271981547338,0.0,-0.0172671580156549,0.0,-0.016708074864797168,-0.015247077440843573,-0.08762458532459391,0.0,-0.004297792335985408,-0.0003726824131637394,0.0006206585414279888,0.0,-0.2643287978869426,-0.03208514118108288,-6.413218037675938e-05,-0.0015280088317268245,0.0018001799545034722,0.029896833700971487,-0.5321213410827944,0.04041646735591616,-0.013772517641276662,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.0022390250422828118,0.00077643009903573,0.0,0.0,0.0,0.0002195368641750334,0.0013157981413993705
14,3,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.025411317107230862,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.00010563676218295237,-0.013929375508033541,-0.002551401945581318,-0.03508610542352926,-0.0004019249777777877,0.0,-0.043185706513065435,0.0011424817158944619,0.0006686227586185697,0.0018090511750062214,-0.013350975903586616,0.0,-0.00022138179953868362,0.0,-0.0172671580156549,0.0,-0.016708074864797168,-0.015247077440843573,-0.08762458532459391,0.0,-0.0042331352287854306,-0.0003726824131637394,0.0006206585414279888,0.0,-0.2690532785995042,-0.03203380357924507,0.00025652872150703577,-0.0015280088317268245,0.0018001799545034722,0.014096700030076572,-0.5320729466159605,-0.04349891751723059,-0.013772517641276662,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.0022390250422828118,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
14,4,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.025411317107230862,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.00010563676218295237,-0.013929375508033541,-0.002551401945581318,-0.03508610542352926,-0.0004019249777777877,0.0,-0.043185706513065435,0.0011424817158944619,0.0006686227586185697,0.0018090511750062214,-0.013350975903586616,0.0,-0.00022138179953868362,0.0,-0.0172671580156549,0.0,-0.016708074864797168,-0.015247077440843573,-0.08762458532459391,0.0,-0.0042331352287854306,-0.0003726824131637394,0.0006206585414279888,0.0,-0.2690532785995042,-0.03203380357924507,0.00025652872150703577,-0.0015280088317268245,0.0018001799545034722,0.014096700030076572,-0.5320729466159605,-0.04349891751723059,-0.013772517641276662,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.0022390250422828118,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
14,5,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.02242236901918838,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.00010563676218295237,-0.01395215424161582,-0.0024535076024966842,-0.03508610542352926,-0.0004019249777777877,0.0,-0.043185706513065435,0.0011424817158944619,0.0006686227586185697,0.0018090511750062214,-0.01284233310097555,0.0,0.0008855271981547338,0.0,-0.0172671580156549,0.0,-0.016708074864797168,-0.015247077440843573,-0.08762458532459391,0.0,-0.004297792335985408,-0.0003726824131637394,0.0006206585414279888,0.0,-0.2643287978869426,-0.03208514118108288,-6.413218037675938e-05,-0.0015280088317268245,0.0018001799545034722,0.029896833700971487,-0.5321213410827944,0.04041646735591616,-0.013772517641276662,-0.0001118101056739602,0.0,-0.0015380600793963046,0.0,0.0,0.0022390250422828118,0.00077643009903573,0.0,0.0,0.0,0.0002195368641750334,0.0013157981413993705
15,1,0.0253018604853454,0.0,0.0,0.0017492326540872807,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.06725773999179131,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.005293843820351418,0.00010563676218295237,-0.00586328692579724,-0.0026082219314339785,-0.010273431337184558,-0.0002882850060724686,0.0,-0.004914714905245773,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.004790667101750497,-0.025517082905046336,0.0,-0.011979195264185161,-0.0003726824131637394,0.002907474237253381,0.0,-0.2220430359226038,-0.02732789062152243,0.00025652872150703577,-0.0015280088317268245,0.0018603241091576356,0.08293242679366569,0.3613693671482774,0.033531211938818306,-0.01142167315818436,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.0019925784933122527,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
15,2,0.025426022761832427,0.0,0.0,0.0017492326540872807,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.02242236901918838,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.00010563676218295237,-0.012118658359674322,-0.0026082219314339785,-0.010273431337184558,-0.0002882850060724686,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.012317956532022115,-0.0003726824131637394,0.0006206585414279888,0.0,-0.22756780154307446,-0.02762487700047435,0.00025652872150703577,-0.0015280088317268245,0.0018001799545034722,0.08293242679366569,0.3686011879977771,0.04041646735591616,-0.01142167315818436,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.0022390250422828118,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.0013157981413993705
15,3,0.025426022761832427,0.0,0.0,0.0017492326540872807,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,0.029204600050225963,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.00010563676218295237,-0.00884617973917207,-0.0026082219314339785,-0.010273431337184558,-0.00012081646738825932,0.0,-0.012022106119114324,0.0011424817158944619,-0.0005014670689639268,0.005309215699966578,-0.003823346984749648,0.0,0.0008855271981547338,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.012317956532022115,-0.0003726824131637394,0.002907474237253381,0.0,-0.22625045228018734,-0.02762487700047435,0.00025652872150703577,-0.0015280088317268245,0.0018001799545034722,0.08293242679366569,0.3686011879977771,0.04041646735591616,-0.010321218026821361,-0.00020964394813867545,0.0,-0.008188279606479314,0.0,0.0,0.0022390250422828118,0.00077643009903573,0.0,0.0,0.0,0.0002195368641750334,0.0013157981413993705
15,4,0.025426022761832427,0.0,0.0,0.0017492326540872807,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.06725773999179131,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.005293843820351418,0.00010563676218295237,-0.00586328692579724,-0.0026082219314339785,-0.010273431337184558,-0.0002882850060724686,0.0,-0.012022106119114324,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,-0.004331989787360714,0.0,-0.00022138179953868362,0.0,-0.004748271857875652,0.0,-0.004799890015946971,-0.003989715817596181,-0.025517082905046336,0.0,-0.011979195264185161,-0.0003726824131637394,0.002907474237253381,0.0,-0.2230904337557287,-0.02762487700047435,0.00025652872150703577,-0.0015280088317268245,0.0018603241091576356,0.08293242679366569,0.3686495824646109,0.033531211938818306,-0.01142167315818436,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.0022390250422828118,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
15,5,0.0253018604853454,0.0,0.0,0.0017492326540872807,0.03538456267197671,0.0,0.0009295005719279735,0.0,0.06725773999179131,0.001125199689916218,0.02558991712749319,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.005293843820351418,0.00010563676218295237,-0.00586328692579724,-0.0026082219314339785,-0.0037991241593162946,-0.0002882850060724686,0.0,-0.004914714905245773,0.0011424817158944619,0.0006686227586185697,0.005309215699966578,0.0023262900688800986,0.0,-0.00022138179953868362,0.0,0.0013785305393832535,0.0,0.0017454145512534446,-0.004790667101750497,-0.025517082905046336,0.0,0.018666208007399706,-0.0003726824131637394,0.002907474237253381,0.0,-0.2211829326769022,-0.026126709620997092,0.00025652872150703577,-0.0015280088317268245,0.0018603241091576356,0.08293242679366569,0.34316852802680015,0.033531211938818306,-0.01142167315818436,-0.0001118101056739602,0.0,-0.008188279606479314,0.0,0.0,0.0019925784933122527,0.00077643009903573,0.0,0.0,0.0,0.00019276619035339822,0.005709349587257724
16,1,-0.014879101557530751,0.0,0.0,-0.005808214795454758,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.033570896510111005,-0.0022594236671002405,-0.02089843232078611,0.0,-0.009636071842849772,-0.008798810981033845,0.0,-0.0009461459527733904,-9.534060936257664e-05,-0.013668665207073421,-0.0018605396976327825,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004297792335985408,0.0007453648263274805,0.0006206585414279888,0.0,-0.21062670012835885,-0.030115586914974818,0.00025652872150703577,0.0021655445442454353,0.0018590245460556416,0.04051038205890205,-0.4006874712714635,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.005038903677755659,-0.00039723933678566985,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
16,2,-0.014879101557530751,0.0,0.0,-0.005808214795454758,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.033570896510111005,-0.0022594236671002405,-0.02089843232078611,0.0,-0.009636071842849772,-0.008798810981033845,0.0,-0.0009461459527733904,-9.534060936257664e-05,-0.013668665207073421,-0.0018605396976327825,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004297792335985408,0.0007453648263274805,0.0006206585414279888,0.0,-0.21062670012835885,-0.030115586914974818,0.00025652872150703577,0.0021655445442454353,0.0018590245460556416,0.04051038205890205,-0.4006874712714635,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.005038903677755659,-0.00039723933678566985,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
16,3,-0.014879101557530751,0.0,0.0,-0.005808214795454758,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.033570896510111005,-0.0022594236671002405,-0.02089843232078611,0.0,-0.009636071842849772,-0.008798810981033845,0.0,-0.0009461459527733904,-9.534060936257664e-05,-0.013668665207073421,-0.0018605396976327825,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004297792335985408,0.0007453648263274805,0.0006206585414279888,0.0,-0.21062670012835885,-0.030115586914974818,0.00025652872150703577,0.0021655445442454353,0.0018590245460556416,0.04051038205890205,-0.4006874712714635,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.005038903677755659,-0.00039723933678566985,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
16,4,-0.014879101557530751,0.0,0.0,-0.005808214795454758,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.033570896510111005,-0.0022594236671002405,-0.02089843232078611,0.0,-0.009636071842849772,-0.008798810981033845,0.0,-0.0009461459527733904,-9.534060936257664e-05,-0.013668665207073421,-0.0018605396976327825,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004297792335985408,0.0007453648263274805,0.0006206585414279888,0.0,-0.21062670012835885,-0.030115586914974818,0.00025652872150703577,0.0021655445442454353,0.0018590245460556416,0.04051038205890205,-0.4006874712714635,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.005038903677755659,-0.00039723933678566985,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
16,5,-0.014879101557530751,0.0,0.0,-0.005808214795454758,-0.007212056023916052,0.0,-0.0011154006863135684,0.0,-0.033570896510111005,-0.0022594236671002405,-0.02089843232078611,0.0,-0.009636071842849772,-0.008798810981033845,0.0,-0.0009461459527733904,-9.534060936257664e-05,-0.013668665207073421,-0.0018605396976327825,0.011975995841710095,9.450022520572545e-05,0.0,0.007562239099896271,0.0011424817158944619,-0.0006091254152609194,0.0018090511750062214,0.00867298400252055,0.0,-0.00022138179953868362,0.0,0.005013045875512712,0.0,0.006075663587198972,0.00975456739584809,0.04545956532394596,0.0,-0.004297792335985408,0.0007453648263274805,0.0006206585414279888,0.0,-0.21062670012835885,-0.030115586914974818,0.00025652872150703577,0.0021655445442454353,0.0018590245460556416,0.04051038205890205,-0.4006874712714635,-0.034564333845781434,-0.011888958820529785,-0.00020964394813867545,0.0,-0.002041205554929128,0.0,0.0,-0.005038903677755659,-0.00039723933678566985,0.0,0.0,0.0,0.00019276619035339822,-0.0071053099635566015
17,1,-0.014857668875269714,0.0,0.0,0.0017492326540872807,-0.015947971908496547,0.0,-0.0011154006863135684,0.0,-0.025411317107230862,0.001125199689916218,-0.02089843232078611,0.0,0.0028296117746160494,0.001694722884165602,0.0,-0.0009461459527733904,0.0002020170547727005,-0.01395215424161582,-0.0024535076024966842,-0.03508610542352926,-0.0004019249777777877,0.0,0.007562239099896271,0.0011424817158944619,0.0006686227586185697,0.0018090511750062214,-0.01284233310097555,0.0,0.0008855271981547338,0.0,-0.0172671580156549,0.0,-0.016708074864797168,-0.01531895768429332,-0.08762458532459391,0.0,-0.004297792335985408,-0.0003726824131637394,0.0006206585414279888,0.0,-0.2667868808939697,-0.030850031732918108,0.00025652872150703577,-0.001611866410982295,0.0018001799545034722,0.014096700030076572,-0.5091279844551589,-0.04349891751723059,-0.013772517641276662,-0.0001118101056739602,0.0,-0.0021250631341845987,0.0,0.0,-0.0007053222517133279,-0.00038144683406701003,0.0,0.0,0.0,0.0002195368641750334,0.0013157981413993705
