f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,1,-0.3083196895094588,-0.15553905883180777,-0.017309213063528162,0.1933723450306473,-0.33111741746613843,-0.18090689331225532,-0.034647179107905574,0.17361585831611986,-0.3083012650782158,-0.1556246406433292,-0.01748941568133305,0.19337805898915125,-0.3315505546320816,-0.1815041555850404,-0.03448861253818724,0.1732673140788489,-0.23245856829624678,-0.014233131402308892,0.08344313704340983,1.4027724389061396,-0.030715432564004976,-0.1386486275267588,0.5379240061796154,-0.003977881470711642,-0.22666794239190144,-0.6976851704331589,-0.8259962903992734,-0.6872458968360707,-0.930110737964449,-0.7780635461807947,-0.5895746968045129,-0.8851540827477677,-0.7476151622619872,-0.4808322516650063,-0.5496299889137114,-0.2068543748575324,0.1039676275915641,0.7373596854975923,-0.16851974021114066,-0.32532838045936824,-0.13410967769556922,-0.18090479278960483,0.9636181277584017,0.30288194473778485,-0.19164100405796616,0.5190818260503388,-0.23677406822348931,-0.6226278907921647,-0.5693226880216324,-0.6877321625055031,-0.8324008838443739,-0.22151312859356942,0.677079822207437,0.2782977609624844,0.1801036373177407,0.05324120427362567,-1.22474487139159,-0.3904175712297784,0.7349175579857434,-0.19209567207160255,0.4155444307849848
14,2,-0.32220759904112667,-0.12004758942218333,0.028472520405203167,0.27527095599279117,-0.37178450851884426,-0.16869013843251796,-0.009502384060680892,0.25883051879414143,-0.32214913320788585,-0.12035046569012973,0.02804002029609377,0.2746732327403182,-0.3709429143892575,-0.16832320427733122,-0.010064317008064112,0.25840965801333265,-0.2273309455508384,0.24765648640017465,0.08750597741951585,1.30686415824016,0.13650568969499952,0.1601516301681649,0.7386996377164992,0.16754155716562927,-0.08807470067619129,-0.09148677683718677,-0.6417286871941339,-0.71228580772884,-0.42338657092893994,-0.7365518400010665,-0.8960051678557535,-0.7220284065117778,-0.7155831159884523,-0.6016805411789752,-0.7392768959178817,-0.18839612575869574,1.3080770306354317,0.5534713417788641,-0.16851968157952543,-0.2810371288965972,-0.13410967354788744,-0.1809049621425182,0.9396180356881475,0.06584714167077085,-0.2256842352149523,0.4514594936935016,-0.23677396135367804,-0.6052518984215678,-0.5362696169579583,-1.0508311148674718,-0.8133053120027401,-0.166674814499555,0.7559427779001537,0.1383105650339261,0.13060824434163076,0.14388449529993527,-1.22474487139159,-0.3904175712297784,0.6492176217499226,1.089426560117967,0.41887072415870863
14,3,-0.47137103552702847,-0.31588354331152313,-0.17912178617752936,0.06846498983224296,-0.5042767124122972,-0.3587175564404152,-0.2173660231177392,0.020536203891597455,-0.4719112626102469,-0.31596179952151277,-0.17883934668905505,0.06718853555450317,-0.5040791176192071,-0.35913316606512236,-0.2180647692645895,0.020011094996773907,-0.225974059499613,-0.14517794030355066,0.08392644890971236,0.530778760667185,-0.022119108638353036,-0.0739648454312211,0.5186786736229709,0.3597800313533091,0.10264588418802004,0.5834557644861639,-0.01822728696123258,-0.13058941621989434,0.34988036605010253,-0.1342404805254155,-0.27827380767033877,-0.3130654435539444,-0.44114639521249077,-0.30362194477267357,-0.7209339983551832,-1.0086807157109774,-0.3698952139434595,0.04198931906492071,-0.1685197757565959,-0.30748626652863653,-0.13410969412120438,-0.18090468843561133,0.4643821700133254,-0.1373961908616546,-0.22518939589153206,0.4370358937171124,-0.23677469291565836,-0.6835307440511068,-0.6188816622382027,-0.42354188533890996,-0.4839066977345842,-0.41183433633161826,0.4363158574749672,0.5582721528196009,0.3856998850646492,0.5194067009803378,0.816496580927725,-0.3904175712297784,0.15699234695954015,0.11302866892588335,0.39870507058050864
14,4,-0.3647620973437005,-0.22718018467291823,-0.10748535474436303,0.09787185949935227,-0.37795333295872324,-0.2607362146721578,-0.15167912642647016,0.05130550199446028,-0.3647185056065034,-0.22681433918524224,-0.10774952560149509,0.09873591641316452,-0.37792383890318776,-0.2618451921272692,-0.15188280718296804,0.05163539417244168,-0.10872821097474598,-0.2761227492047924,0.3507901165878482,0.9155142773617401,0.011180335621015757,-0.045650736129228466,0.6299895159776169,0.33514502688333253,0.061802473554686654,0.3334770454775154,-0.046807568274683006,-0.18413630259058544,0.11555705181402891,-0.19141698148994396,-0.3350953519712311,-0.4738935750542158,-0.457595283839441,-0.29803651962707,-0.6938859968644246,-0.8610147229202876,-0.21065216826697813,-0.02628774188990315,-0.16851978377216328,0.049227049092223946,-0.13410971600099014,-0.18090472448222467,0.6167231799628119,-0.3889366007922966,-0.22788009830950698,0.2461573433802231,-0.2367746155212992,-0.6748427478658083,-0.5858285911745285,-0.5198477006607233,-0.6430364630815165,-0.3731249381476089,0.6798632206436508,0.31263424298269665,0.34762650585225496,0.24316048070969798,0.816496580927725,-0.3904175712297784,0.1350180043349695,0.23507840532499966,0.4072286973506756
14,5,-0.2867387688669545,-0.1314899176483959,-0.0007874304618652093,0.20936891582676165,-0.3432978988442437,-0.17774141836365934,-0.022975027332897132,0.18435156357319352,-0.28676013687650526,-0.13125339249384504,-0.0007154129528075651,0.21036511022073937,-0.3430192163335377,-0.1777381694971225,-0.022670405023611475,0.18421418687042435,-0.21412681711231274,-0.14517794030355066,0.16027462028969855,1.0907949282340477,-0.04989880806125037,-0.08326995177459896,0.3166026817782054,0.03041144557841791,-0.1742308442331797,-0.8445476678507392,-0.7575540377802215,-0.601339741003955,-0.9769754008116633,-0.7146211273023433,-0.6147385235663366,-0.8277154643548136,-0.7181803089295499,-0.4539206577816435,-0.4221623956814004,-0.27699572143310974,0.36421764305980486,0.5218016825828611,-0.16851967424517725,-0.2846688607887777,-0.13410967108169825,-0.18090473172979363,0.8722135217887099,0.08364947736704194,-0.20830263958349896,0.4816179300077697,-0.23677396135367804,-0.6052518984215678,-0.5114694974707321,-0.7488993695342236,-0.8339921814978395,-0.18280373040955922,0.7670763716450086,0.37866593917541286,0.20294766484517215,0.4201307155705793,-1.22474487139159,-0.3904175712297784,0.6140586735506098,0.9673768237189693,0.41970229750213944
15,1,-0.8709622284367373,-0.8102832562715548,-0.7928870917576418,-0.7502337562419589,-0.836293059654194,-0.7831385022826243,-0.7836516419467214,-0.754926791909519,-0.8709350183466765,-0.8098002488663211,-0.7922885893322753,-0.7506166451662012,-0.8356730320308771,-0.7828066009557766,-0.7829750884612904,-0.753567915607974,-0.17174205435162523,-0.4070675581060342,0.1792597145378969,0.3235286829062241,-0.12925645103806135,-0.19923816283121037,-0.03917589845813756,0.02969945122957473,-0.22742020455957931,0.3022297056014343,-0.01822728696123258,-0.25155144730188717,0.1741378803730473,0.02319070706184841,-0.13297300152948563,-0.048847798946355395,-0.18921867992604172,-0.11320972389982337,-0.17562141657597835,-0.5184296196458872,-0.259947435820851,0.15521686403987822,-0.16851941966784909,-0.24295921388317648,-0.13410962320297937,-0.18090180835135228,0.20361521220035,0.0932099909817056,-0.23205510114770142,0.2189960187493606,-0.23676643131273917,-0.3530393691623542,-0.3049393842701211,0.08011150019543245,-0.38206364791254244,-0.7505415704417061,0.41544036920336547,0.7114656879867024,0.7169382842124391,0.8193928308054955,0.816496580927725,-0.3904175712297784,0.3899203787799886,-0.5582448812684603,0.42552331090615625
15,2,-0.6518733699065484,-0.6235606611464551,-0.5482133646795742,-0.4235014030350906,-0.6310715943708296,-0.6032504962194484,-0.5351838153319215,-0.42902145374835715,-0.6519335482959631,-0.6238091445676266,-0.5478674067166175,-0.424222589359272,-0.632228946196349,-0.6039222617797239,-0.5355806111561797,-0.4288106894578676,1.2652830108504645,-0.14517794030355066,1.416175608372784,0.8890568206262959,-0.09233750196789159,-0.1982013081243769,0.3778496522794185,0.05825042461818926,-0.2795475477080809,-0.09148677683718677,-0.36043855005649184,-0.5031062444246297,-0.29450874809909994,-0.33553309351012606,-0.3525476834350765,-0.48767884346852486,-0.4454750501143198,-0.28432683972422473,-0.44019439667523896,-0.5217521044836774,-0.07098224353100463,0.10005036092425985,-0.16851879890811575,0.20686772802366915,-0.1341096390436589,-0.18090283558340123,0.4293182057121029,-0.25855097546127553,-0.22892834142740368,0.12233916695953219,-0.23676547502173365,-0.3269753806064589,-0.1975684842605329,-0.3402503693849106,-0.6653146302300922,-0.5569945795216559,1.1562882529755336,0.31263424298269665,0.526571388150485,0.4417124515292234,0.816496580927725,-0.3904175712297784,0.273456362869765,1.3945509011154529,0.42635488424958706
15,3,-0.6975050726534572,-0.531616997169454,-0.4237324530166595,-0.1723456627511831,-0.6480063926739373,-0.52272872721454,-0.42827187194594385,-0.17807434336426273,-0.6975802247233946,-0.5314549410537942,-0.42405929133940445,-0.17184354248997585,-0.6471880701547685,-0.522953560889509,-0.42842886302403144,-0.17824893445066678,0.9451144396800605,-0.4070675581060342,1.56820739731659,1.1216619610920602,-0.179658055528465,-0.23598003987849087,0.2125738571476961,-0.12024655863681576,-0.42482264750140003,-0.6383152246686046,-0.7094188271470421,-0.8555911439151498,-0.836381412270025,-0.544658103887239,-0.6232617552114704,-0.6622922433831057,-0.5640801944244356,-0.4833710812766443,-0.26826859409604864,-0.2699815867755519,0.2085992494093437,0.19727280931629113,-0.16851800465514913,-0.4308844233783587,-0.13410767499098375,-0.18090186344575016,0.4129777174940574,-0.2780016755738678,-0.2274349039054592,0.0028293385837366482,-0.23675911611888203,-0.23127710262539655,-0.07365041634016632,-0.6916364523158464,-0.8403573721117198,-0.4150601195136196,1.272727087557132,0.3231993143735264,0.34762650585225496,0.32301290375668074,0.816496580927725,-0.3904175712297784,0.3108127453315346,-0.985418958664927,0.42635488424958706
15,4,-0.7237422894946256,-0.6740385427461636,-0.6208587599357428,-0.5372015798913066,-0.7111091445876042,-0.6713576681603318,-0.6149642144323755,-0.540500250301719,-0.7237373089683282,-0.6738343381376203,-0.6205547518735625,-0.537065143969103,-0.7115123031759804,-0.6704546826662546,-0.6151565417543201,-0.5419283749708246,-0.23865694512577768,-0.538012367007276,0.01614195966077498,0.8240155728183384,-0.15794102666365922,-0.21181334940383237,0.34599082473632464,0.039168976069189815,-0.2891499530249099,0.33972651345273175,-0.24461319947040427,-0.4846152333038156,0.06869238896681369,-0.192200221229184,-0.2973496118284954,-0.30157771987535353,-0.380545226586884,-0.2467521614719823,-0.5095243315308619,-0.6077675452842554,-0.12825174554212185,0.46442170866322086,-0.168519462738065,-0.07129439557431749,-0.13410966936963306,-0.18090367324039344,0.45740341983686883,0.3536515687604831,-0.23225111373470644,0.3755951042072992,-0.23676809872032467,-0.41394222242129625,-0.3792984779739176,0.3156703187528384,-0.5014109719227452,-0.7086063890756954,0.3217326218508434,0.7537259735500412,0.6750575670788064,0.7697548381006093,0.816496580927725,-0.3904175712297784,0.5679125540390105,0.7232773509208552,0.4246917375627254
15,5,-0.8186092633508871,-0.8218268440395925,-0.8573346559519169,-0.8488952407928457,-0.7966475573622329,-0.8159308443282349,-0.8480347344503563,-0.8619004264353587,-0.8186208498568105,-0.8219858729410632,-0.8569883141423041,-0.8488988701489562,-0.7962806722737,-0.8160728113990433,-0.8483691700419402,-0.8606040051256113,0.059218843171520597,-0.4070675581060342,0.5355511809778327,-0.10199541292214051,-0.16409418484202057,-0.153270937494924,-0.14203439881155405,0.0628783878856704,-0.007538398018914072,0.6303267743002855,0.35406848277976377,0.17952024945209238,0.5344099760110038,0.35215139754269686,0.13449412485828596,0.20388212198264305,0.0410657608512652,0.010685161148110259,-0.11126582682210431,-0.6694180972743673,-0.5941403526199016,-0.3080796019403615,-0.16851954199486852,-0.1506428133768804,-0.13410967036018506,-0.18090383224985665,-0.0413218976513937,-0.3210239868398557,-0.23265397290076179,0.0033912970243751227,-0.23676750682598532,-0.379146797699176,-0.2966864326936731,0.126962977919558,-0.2929509793182612,-0.8215088004457309,0.5611048873652077,0.9914400798438189,0.8045070564009349,1.0848481830968133,0.816496580927725,-0.3904175712297784,-0.15284588404690555,-0.49722001306895297,0.42552331090615625
17,1,-0.3859381226645821,-0.1442486199183326,0.03156247211314792,0.2956737678465179,-0.3713522978892986,-0.1380245998679951,0.03637910616129236,0.28566978193682535,-0.3857467498034091,-0.14408036520410122,0.031235068434860194,0.2953003663786746,-0.3714415518545382,-0.1375676512260102,0.03642063254926559,0.28516868039274196,0.03403923006646303,0.11671167749893287,0.5765571721344425,0.64763252791539,-0.036416152641016865,-0.024381921630079267,-0.25217491688910654,-0.21622339686088687,-0.20432133094029428,-1.285135160103482,-0.9425737536515046,-0.4946311976609233,-1.3196732478819213,-0.8524713214086043,-0.5989096647968031,-0.6829701460045691,-0.6679679120683328,-0.33916555933560566,0.19185832781570955,0.3930387208546453,0.6843952386915778,-0.0021098300305893093,-0.168519770211251,-0.2984173208314502,-0.1341096935117907,-0.1809048348591557,0.2877006411557087,-0.38794758214250386,-0.20991137862721113,-0.017775804239676576,-0.2367749047811192,-0.6748427478658083,-0.5280166653815103,-1.105491172212284,-0.11631693978316432,0.29461218052655724,0.8802679080510248,-0.38994300450780295,-0.3262723062070491,-0.46040411154210004,0.816496580927725,-0.3904175712297784,0.2009410322086814,0.784302219120481,0.41263392408297694
17,2,-0.3414401268182175,-0.315782283769698,-0.2871439754777175,-0.2312551899344796,-0.36754098597421425,-0.3426428789670768,-0.3041621304659376,-0.25399111625356874,-0.3416387253903851,-0.3159617995215142,-0.2866722213724342,-0.23129822180053022,-0.367452452132293,-0.3428138930174827,-0.3039437438705045,-0.25487704399170563,0.10552326914420844,-0.4070675581060342,0.7242089472898815,-0.785479711921063,-0.3513130711807004,-0.21165383329508888,-0.8825895941499957,-0.47346695509795617,-0.34030378042700477,0.6397009762631096,0.41950228473424184,0.09438455241667801,0.7570171245352735,0.7046092802007519,0.2217557821775126,1.0355933163126185,0.7674140533781797,0.3935406665831222,0.8553116057614469,0.27970507138779105,0.05781372512690827,-0.4403770492268908,-0.16851986336199581,-0.19307833770457672,-0.134109722908358,-0.1809049450765506,-0.20659912744016587,-0.7067412602590575,-0.23115914305855442,-0.34989324265705113,-0.23677597497004232,-0.9879146904030375,-0.8336647270152615,0.3182731786264006,1.0325999660217122,0.45267555644460483,0.7466647831127763,-0.3820192009646772,-0.41384107839554485,-0.3697608205157946,0.816496580927725,-0.06032511813241533,-0.23634838602027325,-0.07004593567248624,-0.02976309462227534
17,3,-0.19438214600475495,-0.08521430703442051,0.01510374975042219,0.32680481879704054,-0.1994110510809506,-0.08475559174865506,0.022099346011016725,0.3132758811693001,-0.1944410160120357,-0.08507629073692884,0.014461065706334708,0.32684774723733595,-0.19941162633269452,-0.08547151034315806,0.020663022529831824,0.3131440219712152,-0.21510104474970176,-0.14517794030355066,0.1189212487291838,-0.11853132338179254,-0.34796502923070927,-0.25334070971342143,-0.6968981421845354,-0.569942189366218,-0.5380159783790459,-0.10398571278761867,-0.6988892498210344,-0.8355592152009342,-0.09826297242638811,-0.39897551238857565,-0.5526406930089329,0.37619797716150566,-0.14333493796665212,-0.3366267297239676,0.7328183576308841,0.6603141678057939,0.5290184885095174,0.6832147842915223,-0.16851985316889126,-0.28368170769098616,-0.1341097186852638,-0.18090450861882168,0.7384257745034627,0.12436407845017981,-0.23158414881879083,0.16729584221061514,-0.23677583849699518,-0.9270118371440954,-0.8419176785917097,0.02154715304027696,0.47723708496090766,0.7204155605506741,0.6042475631265167,-0.21826059440674078,-0.7450794775433348,-0.8359263172225073,-1.22474487139159,-0.3904175712297784,0.7129432153611728,-0.3751702766699552,0.14528309416993446
17,4,-0.2821634517326148,-0.16500682599243507,-0.08686465661175197,0.022295246576391568,-0.2809024006880149,-0.1646838342007014,-0.09853358430196568,0.01698958697631483,-0.28265706483808484,-0.16460352154050795,-0.08698171269951158,0.022294185871022013,-0.28118817063873025,-0.1639295538414286,-0.09909481361786376,0.01757845659864603,0.07650190345915686,-0.4070675581060342,0.7015083930694824,-0.21995157420098638,-0.3468791777874691,-0.2310882125436866,-0.7161434747411799,-0.5248017476495553,-0.4329647791986192,0.002255242791056427,-0.18594841151121674,-0.0843618884178589,-0.030895019583517112,0.11717947577066275,0.13124717946966347,0.40606605872584167,0.301650785941374,0.344287372117345,0.7732349115825922,0.500096565627896,0.19192585008965163,-0.16812014033221842,-0.1685198545156546,-0.27450758178589124,-0.13410971944346411,-0.18090489791105024,0.14625329001825282,-0.5443773652514021,-0.22947813389119842,-0.15601758063675625,-0.23677588207125463,-0.944431269495619,-0.7841057527986914,0.3547132168562773,0.8607398194470229,0.6107389323626453,0.8329501346353949,-1.108367859084555,-0.6080153123787292,-0.9697330801661046,0.816496580927725,-0.3904175712297784,-0.04077673666159435,1.4555757693149434,0.17376448118244373
17,5,-0.11765448255720228,-0.11326320011991568,-0.1256467035584049,-0.16161742365438755,-0.15717228501171523,-0.12551108171182712,-0.13721310853510385,-0.18718052193053053,-0.11802129929644753,-0.11393697933500165,-0.12532229036471218,-0.16213665607192704,-0.15752607924911535,-0.12564202861427315,-0.13770095816547745,-0.18676316884411706,0.736843462410867,-0.4070675581060342,1.589790292846165,-1.181239168922056,-0.3917610374414013,-0.2265420034444933,-1.1097625399368716,-0.5366208538403533,-0.3802621767454231,0.517836350746394,0.8594881944281467,0.542406342698071,0.7218686273998688,1.2027497543574674,0.6682107731130954,1.3044060503916444,1.297241413362055,0.8957211637651185,1.1926343829737822,0.3764262966656929,0.08850244561387857,-0.582890515608905,-0.16851986242380979,-0.2898347498536372,-0.1341097210658497,-0.180905224320372,-0.10855619813189338,-0.9633915998802957,-0.22547721459586906,-0.31411522193639785,-0.23677604870126726,-1.048774103681053,-0.7923587043751393,0.6462335226952737,1.395415831012728,0.7268671269146759,1.4193194051977112,-1.5573833931950252,-0.6689327191185548,-1.2136066964987788,0.816496580927725,-0.3904175712297784,-0.42752516685403724,-0.8023443540665575,0.06690730655156965
18,1,-0.24689706921925433,-0.05433014677782914,0.1616557450415124,0.385331194584023,-0.2387029264941927,-0.054584658644850466,0.15583240411403487,0.3701176063250555,-0.2467551845019028,-0.054291556232316594,0.16223204212429765,0.3850890657456369,-0.2383053486245898,-0.05471595729183705,0.15539058819598958,0.3703110243272284,0.06398035489396109,-0.014233131402308892,0.6660302813837082,0.5054236979623866,-0.0558709909990721,-0.047963719706010995,-0.32252440954548883,-0.27126056002647086,-0.23078325895625684,-1.282010426115874,-0.9380610776546442,-0.49617211525432453,-1.2405891293272462,-0.8556042803655648,-0.5916040376724019,-0.6714824223259783,-0.648921830500285,-0.3193626883648293,0.25248315874327176,0.4687175421598745,0.7225749066989893,-0.0038124998798364142,-0.16851937796289812,-0.2576274982918264,-0.1341096024727231,-0.18090409392245838,0.33297741059320995,-0.3938816940412605,-0.21007615102831834,-0.01384209515520684,-0.23677008844112732,-0.4008667881624221,-0.255380410053551,-1.1419312104421606,-0.04311724772357135,0.35590206098457977,0.8858347049234517,-0.5827555573905342,-0.3605383474981963,-0.449613243562778,0.816496580927725,-0.3904175712297784,0.2097307692585099,0.11302866892588335,0.42552331090615625
18,2,-0.022139676186343736,-0.06182335287287072,-0.0738111871516599,-0.05596342612076813,-0.056978002707947194,-0.09138330492227764,-0.10722561221952448,-0.07857736071388492,-0.022111990398360124,-0.06134639122295735,-0.07420152014444234,-0.0553609054733766,-0.05729994872769327,-0.09112048947503423,-0.10776149912855312,-0.07851076012741583,0.1078598986297791,-0.4070675581060342,0.713198498835676,-0.8703640522806098,-0.31774216406052136,-0.2133021664187729,-0.8515109827916306,-0.401057129820597,-0.34083478901595377,0.6365762422755019,0.5398403113171903,0.17759410246034155,0.7687332902470831,0.7641355003830009,0.30617636228169626,1.0011301452768469,0.7578910125941554,0.45041044988381257,0.7918887057141499,0.1416373681284965,-0.00404700278383387,-0.4529768061113221,-0.16851981936695615,-0.2846521123480279,-0.13410970976214298,-0.18090479286358788,-0.21493958496812643,-0.7400382214687492,-0.2314974768824281,-0.3684378711981229,-0.23677476681726156,-0.718326168773227,-0.5858285911745285,0.4197847136953383,1.0198695847939587,0.5300943528126253,0.6733686242924856,-0.7570792353393107,-0.5090245264265177,-0.7129104222582358,0.816496580927725,-0.3904175712297784,-0.3066662824189,0.17405353712550925,0.39350773718406545
18,3,0.006202996327263895,0.12727884148511376,0.23644518842156126,0.5511399613389595,-0.009041914703792054,0.12169272755508377,0.2244994246627524,0.5558836490769176,0.006609513870585045,0.1272101076177864,0.2365169113506258,0.5513194956547417,-0.007934839664903213,0.1222853888402588,0.22629983328344067,0.5564078617840297,-0.20785880334620985,-0.2761227492047924,0.13112487335332404,-0.025930224807740238,-0.33909724244424705,-0.25863132732008487,-0.7101618173249251,-0.592939606833855,-0.5459368564975363,-0.053989968985889314,-0.6424807998602773,-0.7808566406351924,-0.05432735100712431,-0.33553309351012606,-0.4998778304438186,0.3899832455758144,-0.0792708454195823,-0.27214045758836236,0.7741676012891706,0.7374696490389299,0.5017127765801666,0.6445641787136046,-0.16851977356158496,-0.3424127949305802,-0.13410968497796089,-0.1809042827043157,0.709319279865069,0.08480333245846677,-0.23189959637834384,0.11166195658739993,-0.236774170237518,-0.6487353193289865,-0.5858285911745285,0.1581972964023074,0.6475059338821277,0.9010594187427206,0.5522907923171976,-0.8495236100091075,-0.9392537115265276,-0.7344921582168799,-1.22474487139159,-0.3904175712297784,0.7481021635604904,-2.022841718056501,0.4080602706941069
18,4,-0.08364327554087297,-0.0407613681732934,-0.0048232857538741385,0.11453894523901648,-0.1157979402015709,-0.05804689686987707,-0.014531343070125718,0.09645297678090389,-0.08314518696987061,-0.04018188625103794,-0.004709223126267365,0.11450960684249384,-0.11464325723497487,-0.05785427903176748,-0.014791600013893716,0.09663920453781007,0.11011792800872389,-0.3415951536554133,0.7785513252572785,-0.18687975328168233,-0.34715064064827933,-0.240951625267667,-0.6086036772793905,-0.5057202991005558,-0.45270059842122684,0.08349832646886772,-0.11825827155830865,-0.10054152314857143,0.1009118446742743,0.1344107500339452,0.1137948480058181,0.36930534295435063,0.2808732424125945,0.36104364755415597,0.5108382074653465,0.4155577847552255,0.2419460480487279,-0.1391747528950116,-0.16851977550759503,-0.36529618952699316,-0.1341096771044991,-0.18090469363666892,0.166849113709748,-0.5405861270938628,-0.22969794645269664,-0.17006654165271978,-0.2367744496153945,-0.6748427478658083,-0.5197224490471801,0.32738318818387124,0.953035083348246,0.6333194146366513,0.883515206226607,-1.1955296980589454,-0.6384740157486463,-0.9675749065702363,0.816496580927725,-0.3904175712297784,0.05371293662405864,0.05200380072651151,0.4109707773961148
18,5,0.18277784608704084,0.14985971931206452,0.11492810798871632,0.04681693594049528,0.12997274050825922,0.11298767144644471,0.0892142187173133,0.013538824572255427,0.18252872751788077,0.14965730986073256,0.114306320042796,0.04777476271840285,0.13018773821785282,0.1128704236204675,0.08842074561339651,0.013929499001454218,0.7413588316941371,-0.4070675581060342,1.5878721488767766,-1.236358870454226,-0.3572852541185221,-0.2096067098995458,-1.1334290975403123,-0.4289673082952525,-0.33039162009995515,0.4678406069446638,1.0302177696427046,0.5859372647116543,0.7072234202601142,1.3194524755042452,0.6564405960793387,1.318191318805953,1.2262514729720568,0.8220951050276174,1.2268330055483052,0.06780437173315154,0.024708569955924863,-0.553093793247074,-0.16851980197004257,-0.27444795733682203,-0.13410970431206873,-0.18090509023236115,-0.0966412588062354,-0.9411386802599573,-0.22169684753217753,-0.30250141416320103,-0.23677519885412715,-0.7704975858659442,-0.5280166653815103,0.6553435322527442,1.476572011339667,0.7688023082806866,1.4740595744432436,-0.6725586642126286,-0.7412721396220963,-0.583420006506371,0.816496580927725,-0.3904175712297784,-0.3659970075052402,-1.961816849856892,0.40639712400724476
19,1,-0.6431681204916547,-0.799043447128992,-0.993923133490859,-1.2821436821750398,-0.7551553369258488,-0.916286292307939,-1.0708610787083557,-1.311745647608986,-0.6432145202143186,-0.799538670698117,-0.9935766220745829,-1.2820686765544331,-0.7563896750512445,-0.9152437783808561,-1.0713393518169279,-1.3118584279783834,-0.20050762495283295,-0.538012367007276,0.13212170407757307,-1.0996620106544417,-0.5001652065248898,-0.20394388803914718,-1.0096347962300058,-0.3905196134577167,0.4266938755941965,0.46159113896944826,0.8617445324265772,1.421885059131794,0.6603587574128997,1.4173574429092597,1.3939030674702049,1.1045196583841637,1.0219389616057275,0.4153746012432092,1.019464994119155,-0.4305683539354274,-1.561439156630457,-1.2951173135491265,-0.16851986859461204,-0.3390152062400815,-0.13410972168545426,-0.1809050938635602,-1.3919653769242137,-0.24058380332337231,-0.23379141153549762,-0.3676885932772716,-0.23677529873842665,-0.787873578236541,-0.7675585848879133,0.37813895571833717,0.18443831672254637,-0.88279868090374,-0.28643993646181226,0.8303227411335916,0.8844611527469534,0.9575159409408175,0.816496580927725,-0.3904175712297784,-1.4954782184081699,0.23507840532499966,0.2301035751998887
19,2,-0.7750830162764183,-0.9609574545069931,-1.1285567436227342,-1.3994837972962404,-0.8084351199862053,-0.9937415074563948,-1.1433774259062783,-1.3921675825258135,-0.775025709448588,-0.961158526847326,-1.1293661679721718,-1.3997646743732857,-0.8087466089057185,-0.9937018218791253,-1.1438243579063239,-1.3921354951166114,-0.19769594745440952,-0.538012367007276,0.11809055645897616,-1.0996620106544417,-0.5217012601491557,-0.20468829654661744,-1.1366799983100155,-0.4456991754930693,0.3820449034067283,0.46159113896944826,0.8617445324265772,1.4234259767251958,0.6603587574128997,1.4635685875244269,1.385379835825071,1.3021085056559258,1.1154379074852347,0.4367007699809683,1.2840379742184156,-0.34233792324298934,-1.519634836597026,-1.2898390370164594,-0.16851986950581654,-0.1047517507536912,-0.13410972441252958,-0.18090481260883381,-1.4159654689944676,-0.14926441465916868,-0.23317778988965265,-0.31036883233214096,-0.23677534537949615,-0.7965615744218395,-0.7758528012222434,0.4471147423677444,0.25763800878213583,-0.9150565127237483,-0.3597360952821015,1.215947846899054,0.9225345319593476,1.1690169533355297,0.816496580927725,-0.3904175712297784,-1.4053834136474348,0.296103273524507,0.19995904150051774
