f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.8218337568586777,-0.9212118511501776,-1.093908719462237,-1.3652865034713821,-0.9421953673709975,-1.0286508384545956,-1.161364615367434,-1.3926499552195997,-0.8216996614210329,-0.9208976865283942,-1.0935821745115073,-1.3656247808877924,-0.9420175304085807,-1.0277929270775785,-1.1618660526417397,-1.391365593377947,-0.20403021344542202,-0.538012367007276,0.09817987349049233,-1.0751932843718364,-0.49443056453875156,-0.20096147233208303,-0.9727063238771857,-0.35929539740041655,0.4608224184108032,0.4618883281180699,0.8422316856097035,1.2580461571854955,0.6563720477063435,1.3567665467279426,1.1815334456747415,1.0447503693892812,0.8800604485623774,0.20664799795494435,0.946797335596549,-0.5179152555600539,-1.7749732312053121,-1.216145902153984,-0.16848923258968523,-0.34967754267707385,-0.13409781819813218,-0.18061606632628777,-1.2241571654481211,-0.057050011581612575,-0.2345920231403298,-0.06769501856802893,-0.23332273711555812,0.7449873789137589,0.6879382166607385,0.3319965182460924,0.06086963288908254,-1.0679910796905205,-0.3183040237217793,0.7893491624650727,1.002686507974435,1.0703940115014219,0.816496580927725,-0.39041757122977805,-1.269222397781505,1.8328178592100455,0.43919882737571636
9,5,-0.8753360070043977,-1.0388694837264376,-1.167578595905046,-1.4259173702741146,-0.9737582252517758,-1.1125499312981408,-1.2225237089002474,-1.4291761349232073,-0.8755453449303388,-1.0392506030017132,-1.1673093578795362,-1.4252963956451337,-0.9742245053550289,-1.112717902269619,-1.2226113293757428,-1.4289763082964897,-0.19002710297234374,-0.538012367007276,0.13521573371826007,-1.0751932843718364,-0.4993933639679405,-0.20936057974510436,-0.9957169348082803,-0.35929539740041655,0.4600745734970064,0.4618883281180699,0.8437229578978851,1.2181353306187876,0.6563720477063435,1.3712480373323064,1.1756568541180243,1.0804623588313391,0.8808644951460868,0.19389592316466248,0.9921056970370409,-0.5353276252863258,-1.7956099247945572,-1.199248504468661,-0.16848126001134317,-0.20091539599360272,-0.13410218686473652,-0.18060873835106597,-1.2526704781595208,-0.04016281656632434,-0.2342634273877315,-0.1036487026915205,-0.23315981053403062,0.7536505790863767,0.6961729821516598,0.37129289553442407,0.06086963288907963,-1.0734476393974939,-0.2602469852951273,1.91066068036662,1.021497614597842,1.69210769575094,0.816496580927725,-0.39041757122977805,-1.1643385371962476,0.4194641456209594,0.43919882737571636
10,1,0.6083986547422198,0.6056352313050039,0.6181883393399419,0.7092487664120182,0.6091030122075931,0.5994317185505912,0.6228928067321147,0.7060798213063005,0.607996073136419,0.6055068391642645,0.6180449844639095,0.7085163468812439,0.608907080040833,0.6000307584826188,0.6233304330234501,0.705984862079705,-0.2836301077847788,0.5095461042026581,-0.09878975667059044,1.0958345389518849,0.48152650139053893,-0.20710132616881705,2.7984771342744614,0.798991736485744,-0.3562201453505715,0.8650249609139421,-0.9331279734706587,-1.328606872732496,0.4458529682591589,-1.19578671822021,-1.0526732067949085,-1.1760889740384002,-1.1324681504623262,-0.9472090919399198,-1.9274330898237773,-0.6469089333281465,0.10425567876531859,1.1640679208138485,-0.14777407448498045,-0.3561396233609843,-0.12546612468769178,-0.14112060673962148,1.2653113336971842,0.5965300765776446,-0.21253855267260893,0.6730145092150557,0.06536164586782198,1.586184115674965,1.4957687113201374,-0.6098489116000874,-0.940440380838878,0.25795292910400747,0.7561977797745806,-0.4243915044175137,-0.1980891314865196,-0.6328216122303759,-1.22474487139159,-0.39041757122977805,1.0403202123059516,-0.07213714606221582,0.43919882737571636
10,2,0.7506926529037482,0.7352464030414056,0.7125154545684189,0.6790641909965575,0.7224147443503646,0.7304903657226823,0.7094503820175043,0.6751328194094494,0.7505014596653596,0.7354629827428122,0.7127338180052007,0.678680539502572,0.7223119214015677,0.7305530357911916,0.7098031210800922,0.675011332146787,-0.27012969428982997,0.6404909131038998,-0.056002516431971926,0.6827725183496347,0.6827454600649394,-0.14955680860808548,2.6080004104559547,1.3133483211435606,-0.3286818561719456,1.5587949801440586,-0.3701726846820519,-1.1883796442548744,1.130039976462508,-0.8893888643805093,-0.9883979866433085,-0.9328010459644127,-1.0327663740823567,-0.8423129928585678,-1.9601391255655887,-1.1156214980006376,0.5216328066078002,0.9977445161465528,-0.15263536865681301,-0.4574319323355593,-0.10419045239807428,-0.14596433427187516,1.239841576837001,0.4691914979488509,-0.21441486879825855,0.6746053801939714,0.03254492275332095,1.5774775995014838,1.4916307416609496,-0.626328037559712,-0.8396549284767171,0.263409488810981,0.7798671877485235,-0.19331863196491755,-0.20122431592375412,-0.32896154790263754,-1.22474487139159,-0.39041757122977805,0.9627061554728586,-1.6083911825720787,0.43919882737571636
10,3,0.8691671561373874,0.8766737169361083,0.9101287637252345,0.871425430277167,0.8598901140100172,0.8797391267072125,0.8951802995784778,0.860204608217943,0.869333312927278,0.8770223534265859,0.9100624558431611,0.8709557426095587,0.8597585891307796,0.8798842002228355,0.8963268531692078,0.8597463142466956,-0.24415287966278842,0.11671167749893287,0.08499710509720033,-1.3945261921197547,2.181240189529411,0.6027214733879342,0.7746939028846743,2.2328873357287597,1.7480834694410803,0.6806446404879257,1.424573514144673,-0.07770808331288347,0.9429119058427882,-0.6599715658587434,-0.8143039617755433,-0.43060119443553874,-0.6492361536529603,-0.8332631333299806,-1.1943978116839022,-0.31856138991845695,-0.7529409811979497,-0.0725896646855161,-0.15846955676000585,-0.24874714782226487,-0.13187327718719297,-0.15848171887134946,1.1176187813381355,-0.3829272343090635,-0.19652604814051802,0.6828779092843321,-0.046227990853705776,1.525455082464913,1.462788475528997,-0.43618427648713043,-0.49279590411343516,0.24158324998308237,0.7128782972562316,-0.49736188519201796,-0.14792618049076028,-0.44290907202553914,0.816496580927725,-0.39041757122977805,0.12992830242587797,-0.9938895679681268,0.43919882737571636
10,4,0.5640577487995341,0.5067093899796936,0.49219059558647676,0.5552725363302602,0.5493373288818162,0.5090650296848449,0.4702203365963361,0.5406223294746844,0.5643625020168092,0.5062992474145712,0.49227508342433024,0.5549171903762377,0.5494829431678083,0.5088361542495545,0.47039526571666546,0.5411614349366731,-0.235150535287645,0.24765648640017462,0.08445223751722492,1.3454155487616943,-0.18240582951808898,-0.3102030276090375,3.2845123718301417,-0.408817694391541,-0.5174907014669339,0.04937642479205414,-1.9844749366387862,-1.5576446792459464,-0.21786690722015828,-1.6599566012758757,-1.219421492216776,-1.4974968790168797,-1.3833306845796698,-1.1150428504700816,-2.1143675876875276,0.40138679509023634,0.1522359913603133,1.212937845491988,-0.14121186252662402,-0.10339699854063188,-0.1303138600072665,-0.13118609560959799,1.268675263848529,0.6185899259219397,-0.21071445676985934,0.6690373317677669,0.1265403863224635,1.620836916365437,1.5823160966297227,-0.7657667956796055,-0.9980320679029692,0.3316164851481481,0.8633800045622475,-0.34412408556556456,-0.2764687424173896,-0.5528584374072868,-1.22474487139159,-0.39041757122977805,1.0822737565400515,-0.8095390835869445,0.43919882737571636
10,5,0.7742922755707644,0.8507972815894416,0.895634458057943,0.9001269485190357,0.766953046637397,0.8336575050490339,0.8993476779591668,0.8908029115018719,0.7741749929323828,0.8509150924398233,0.8956061453788418,0.8996865200853145,0.7672202385804189,0.8342868981063034,0.8991854544272783,0.8907198441796135,-0.21676658269926335,-0.01423313140230889,0.1120588615693085,-0.944408475737877,2.087488396676181,1.4190828185889994,0.9335949550366232,1.853310184359288,3.247468530725886,0.6993951815481997,1.133775417949234,0.8075212410766212,0.849347870532929,-0.7506714280650231,-0.8411159107530675,-0.49979317397951706,-0.6307430822276416,-0.8147520570215068,-1.2694116551284251,0.19030623146972162,-0.4991096500502345,-1.0899124017989248,-0.16530520588294415,-0.3786521588109167,-0.13251899364213682,-0.16071680881888015,1.0703635720692426,-1.2674511245692877,-0.21069705002889266,0.6852642157527056,-0.046227990853705776,1.5081286821196769,1.4380430052287778,-0.21688513871675655,-0.5032671199432689,0.2252135708621671,0.48913540301197733,-0.1884539399132838,-0.10089841393223546,-0.22101126189146691,0.816496580927725,-0.39041757122977805,-1.0363802272822247,0.23511366123976019,0.43919882737571636
11,1,1.8445205053692275,1.8260412006547913,1.804381772040701,1.691381569959004,1.8341565402823752,1.8192921905156347,1.793700868009444,1.6997836934815336,1.8445900461432536,1.8261663306341838,1.804185258061315,1.6919929604744468,1.834132986102215,1.8191886238233963,1.7939276482034276,1.6993502149283197,-0.232749450407197,1.2297425531594877,0.12763299323027008,-1.0751932843718364,3.0868157362811077,5.021050664444726,1.2513970593405215,2.220436417309116,4.342181511892192,0.4618883281180699,0.8422316856097035,1.190089884923263,0.6563720477063435,-1.166823737011482,-1.1926095432392514,-0.7520090994140182,-0.8502477995803163,-0.8534196386436519,-1.4686484233170771,0.7940535001418682,3.992466709648958,-1.1616435115807366,-0.16531700457941403,-0.3397386692062465,-0.13293555225587217,-0.16713786967401645,0.9053708075032775,-1.183775833952995,-0.13138027566830257,0.6892413931999944,-0.08545327355528425,1.490758965773578,1.4380430052287778,-0.8354861747395494,-0.1014342124733572,1.196481198703427,0.7450329646925327,-1.6624556315582686,-0.9693445030462958,-1.5264100908783969,0.816496580927725,-0.39041757122977805,-1.2062920814303522,-0.87098924504735,0.43919882737571636
11,2,1.8151675585427058,1.7915545531927735,1.7315107943354586,1.6296166006117607,1.7969102232815022,1.7866847272370405,1.7305707171344136,1.641115151857362,1.8148820828277743,1.791936810673763,1.731903705739718,1.6301112859112783,1.796936198135894,1.786700546065367,1.7310384205258698,1.6418279450528979,-0.23189783069802025,1.098797744258246,0.12596812006923433,-1.0751932843718364,3.787382550248842,6.626104143400796,1.3718192565465845,2.3220134014784115,5.853972000570563,0.4618883281180699,0.8422316856097035,1.626951635180472,0.6563720477063435,-1.3131630104871599,-1.219421492216776,-0.8033450842369697,-0.8791934765938556,-0.9023711515482824,-1.539761546902485,1.4596324490664898,4.356962310168998,-1.3256476655853409,-0.16702719054422158,-0.33243592715323217,-0.13357021298654204,-0.1674143301616056,0.9571112569739636,-1.399962357527088,-0.14291128418796742,0.6892413931999944,-0.08545327355528425,1.4864273656872686,1.4298082397378564,-0.8126689234108395,-0.07656507487750217,1.2319488367987537,0.7566443723778624,-1.5213795620608939,-0.9944259785441789,-1.3564883443793323,0.816496580927725,-0.39041757122977805,-1.4978692138573748,-0.31793779190378635,0.43919882737571636
11,3,1.6861758321639833,1.6450435502299645,1.5822879229970028,1.4235588921397424,1.6862078780303467,1.6410290751537329,1.5907382776850814,1.4328549052895374,1.6863023041029643,1.644575826437375,1.5822808924340126,1.423470694066415,1.6862530729678167,1.6407891792924651,1.5902523085658846,1.432756618005696,-0.25108996004685147,1.0333253398076252,0.08463386004388335,-1.0751932843718364,2.328409750784096,-0.03864074773929452,1.6126636509587098,4.758524482276112,0.3945281663466027,0.46501341829478177,2.321573795485989,-0.9377684179756353,0.6680675521200755,-0.37110393748748344,-0.9009836872371302,-0.9015530552026161,-0.989347858562049,-0.9077187958151758,-1.6795873510830746,-2.225038197703075,-0.7671287080405553,0.3581283155285961,-0.1558857037065103,-0.35337155108132706,-0.12878871065019815,-0.1609311699921303,1.193227116168364,-0.07774062889764129,-0.15350241572913695,0.6812870383054168,-0.07083860605622419,1.5167918822922948,1.4710232410199182,-1.151124818120031,-0.3684502161341484,1.1119045232453393,1.03844430504877,-1.2343627310145109,-0.9160463676133019,-1.53840456710186,0.816496580927725,-0.39041757122977805,0.5305846498615767,0.6652647914625299,0.43919882737571636
11,4,1.6648848682361312,1.6129384507998523,1.5098163946605443,1.2831046539348527,1.657361642118922,1.6146197247297474,1.5221454821759046,1.2990418125806171,1.6649497054699638,1.6126669518980008,1.5099993401124157,1.2831318963963718,1.6572214335794686,1.6145707305754582,1.522360528686705,1.2989067207955822,-0.2592855068027748,1.0333253398076252,0.04299689580743506,-1.0359578417816482,1.6759369749210502,-0.24611996440399198,1.9244574290750442,5.099201306605681,-0.37227681555855635,0.6025173860701197,2.141129848616,-1.2297286988059672,0.776250967947101,-0.16836306902638795,-0.9410179672172703,-0.9595850380459527,-1.0753808430189566,-0.8723420722034252,-1.8161125461521057,-2.7889857641437446,-0.24295669087373006,0.6102639947154723,-0.15490201722652183,-0.19888894550482034,-0.13153982801936887,-0.15854440362906955,1.255539917543277,0.10025953477701673,-0.17831929335902127,0.6790598189349348,-0.06301019498499535,1.5341182826375306,1.47925800651084,-1.171406819301107,-0.4024816675811108,1.0546106463221192,1.0348715642225146,-0.8524844049612718,-0.8752889699292531,-1.2265481852918128,-1.22474487139159,-0.39041757122977805,0.7067895356448198,1.6484673748287269,0.43919882737571636
11,5,1.8489179505866837,1.8314912817278062,1.8028981029566475,1.6786447259975668,1.8297241570692198,1.8266580637631409,1.8038940502649128,1.6935942931021633,1.849231915411298,1.8319679441867969,1.8027396270148832,1.6787326016394812,1.8295967924477852,1.8265981854173332,1.8039327526066742,1.6927130299426927,-0.21279534552910243,1.0333253398076252,0.15475529054459772,-1.0751932843718364,3.1475423547510055,6.14416548639794,1.3525159107099436,2.296126746233051,5.396466876836202,0.4618883281180699,0.8422316856097035,1.2512145742596625,0.6563720477063435,-1.1797808601838078,-1.2344802580808658,-0.7966490862165848,-0.8719570573404725,-0.9286980156314452,-1.5286594980726953,0.6899346362684486,4.203734860268853,-1.2986449614411484,-0.16650902055586872,-0.3771356782181681,-0.1331810429342173,-0.1672765523312701,1.029035287352719,-1.4049828749640658,-0.17138114047711683,0.6878096093189705,-0.08545327355528425,1.4864273656872686,1.4298082397378564,-0.8354861747395494,-0.0700205649838561,1.2483185159196735,0.7963911140699557,-1.3948975687184246,-1.013237085167586,-1.294516883891442,0.816496580927725,-0.39041757122977805,-1.4307435430828077,-2.1614426357156424,0.43919882737571636
12,1,-0.9903658448176962,-0.9629347407091394,-0.9176374194375748,-0.6772352135819637,-0.9647504787218149,-0.9280437892203652,-0.8914987072557958,-0.652885847905008,-0.9897353289242129,-0.9632494654624746,-0.9179380023700269,-0.6771911513725524,-0.9646984986807272,-0.9291887612505773,-0.89244288406857,-0.6535318624759145,4.455714943116212,2.670135451073147,4.000733374221593,0.5105725203149213,-0.19991097659559298,-0.11914991341664127,0.008568395606612673,-0.23675585001612826,-0.2024720292494568,0.2650076469851921,-0.443245026802957,-0.46027672715952556,0.07452070312314704,-0.3086048727739128,-0.4374675282010141,-0.09803329275641827,-0.28741519098371515,-0.30795992342062584,-0.18291114667796024,-0.08473813930852582,0.2417476498036637,-0.9217667287538003,1.038700814737764,-0.21198936374915062,0.10544146830490528,1.3495774478524565,-0.7386299136040042,-1.2549758994228584,-0.229592850651555,-0.9534919796282125,3.084050848658838,2.193214551770307,2.484928742089628,-2.070152996637504,-0.6210682980289125,-0.7242278181511987,2.0544424775151957,0.5777350582190103,0.6609514043158371,0.5486342957807614,0.816496580927725,-0.39041757122977805,-0.8475892782287545,-0.010686984601810381,0.43919882737571636
12,2,-0.9069243218164599,-0.7838606483100825,-0.6416179056080866,-0.24540386009488066,-0.8664874024882246,-0.7636141431281698,-0.6136359379271596,-0.23619100546289776,-0.906645869026232,-0.7833994453314497,-0.6418224725015264,-0.2451244593332897,-0.8653558576487231,-0.7627586085252356,-0.6137292614066698,-0.2364954058791127,1.133855385253216,0.24765648640017462,1.863081641083369,0.83099530146812,-0.21398728043111123,-0.17898026400749875,-0.03566311207204756,-0.26770728563558116,-0.3316732358271319,-0.5006394463092996,-0.883915987960663,-0.7874735936073116,-0.6125901811836292,-0.6683555867349542,-0.628456753794342,-0.42836919509541066,-0.5873245667073326,-0.4877230422384706,-0.08089231959341013,0.007654026585975816,0.27579819422591834,-0.32058382483187214,1.1972513888222849,-0.4388061128081971,1.5049652201891333,1.834342656164105,0.13070574979356153,-0.6926779464813744,-0.2249784541718484,-0.17173798058910636,6.393728122113813,2.288596385670831,2.4601832717894085,-2.3414247624343827,-0.8357282225405294,-0.47868263133739697,1.6819842463780532,0.446388372824903,0.42267738708598557,0.37871254928170134,0.816496580927725,-0.39041757122977805,-0.09242548201487155,0.6652647914625299,0.43919882737571636
12,3,-0.6889576205378686,-0.5791391155674266,-0.45815651694531934,-0.046325244204471754,-0.664528006082339,-0.5499139912279605,-0.4298770777084044,-0.039437813121508264,-0.6894063872817883,-0.5791826482794474,-0.45822732960466944,-0.04621907680882144,-0.6657633368538292,-0.5490212548539907,-0.4293494802611071,-0.03959225130555634,4.997787782487256,4.830724797943636,4.246892438686004,0.866961123842462,0.05418435417889684,-0.10801312225823642,0.15046716301503027,-0.1344754241282091,-0.2379286763388698,-1.075656038824351,-1.1553275444097382,-0.8414071430217817,-1.1330401275947233,-1.0967028351377197,-0.762149211709672,-0.8212010789579962,-0.8775853834264368,-0.606605287864002,-0.257024824001149,0.3402658238061811,0.43315298284391196,-0.8583186570530291,8.870910980752727,-0.44364495159130196,10.218186699810351,8.435356369786469,-0.47608317464903666,-1.2552801732069174,-0.2056338642502129,-0.7557467169490086,4.456885240030518,2.4013046199165906,2.8434704315643495,-3.5051045801985734,-0.8946288115833468,-0.38592111631884934,2.320165076467953,0.7115140896389347,0.34429777615511553,0.43668585102844065,0.816496580927725,-0.39041757122977805,-0.7783659302424815,-0.87098924504735,0.43919882737571636
12,4,-0.9177713533528525,-0.8114774456800649,-0.6790520178826668,-0.31414792202373326,-0.8875769677766272,-0.7940657410660306,-0.6683187001926858,-0.3124688270396442,-0.9173221683427313,-0.8112471903839948,-0.6794088797087559,-0.3147413432168532,-0.8866759678245419,-0.7935367874538939,-0.6687573356245339,-0.31282303321380717,5.504798714382349,5.223559224647361,4.4692740873687145,0.6969408726183096,-0.20595656862751435,-0.17015588533305867,-0.08935453757793517,-0.1905397291025361,-0.2734293143055649,-0.28500822411616084,-0.6043024339265851,-0.6616286449735477,-0.40791885394331096,-0.41454840930057524,-0.559039516030613,-0.27659323996668433,-0.3959614797844881,-0.4358920285747442,-0.039784733385811635,-0.13057886777156666,0.14217560323555628,-0.9038753664987527,5.14978881928703,-0.37458650019276646,2.4922411496194385,5.383492474274427,-0.5843696880923299,-1.2963571340549154,-0.21039373756754845,-0.8319494368390637,3.756472319769599,2.323292502362166,2.7651578117456865,-2.923264671316478,-0.7349427701783685,-0.5032371500187767,2.322844632087645,0.36125626192131466,0.4477588625838617,0.34672727935246145,0.816496580927725,-0.39041757122977805,-0.7301193543732618,1.7713676977496402,0.43919882737571636
12,5,-0.9232315144978607,-0.8147291747236284,-0.6820193560507739,-0.4047888869273855,-0.8760670694327876,-0.7774925262591417,-0.6583507816334707,-0.39877173373790525,-0.9233565983911884,-0.8141479971603027,-0.6823001418016194,-0.4042487653528638,-0.8762427224193545,-0.7775777317131082,-0.6587522312212857,-0.39910643802693874,5.264570930621198,3.3903319000299765,4.154446572616856,0.7852206184462345,-0.16345695897027557,-0.09517524605415642,-0.12757771906903156,-0.15318697384360572,-0.1481432958060014,-0.5037645364860115,-0.38881358828432366,-0.2546101253923457,-0.6213618094939284,-0.29564774960158857,-0.34087105448746435,-0.3524812175310475,-0.3026920760741942,-0.21170232661656224,0.02802778108803728,-0.14195021126627488,0.16719759421251604,-0.9958170891983035,2.0546682676749652,-0.252653335933097,0.3714407265286303,2.492193205555923,-0.7991806563282127,-1.3479315404529573,-0.23076658719493745,-1.0215812575257983,5.02880678080718,2.297259585843449,2.604435776276626,-2.251423382193363,-0.5765656307521164,-0.5878138254768644,2.1218779606107696,0.7309728578454691,0.5355440268264423,0.456676644734213,0.816496580927725,-0.39041757122977805,-0.9377893983320786,0.050763176858577994,0.43919882737571636
13,1,-0.8258281029312005,-0.7639838820437932,-0.6753999093680735,-0.5690592785670175,-0.8265602085439109,-0.7626260381803338,-0.6782303028278378,-0.5692853554568944,-0.8254131568354675,-0.7636739592525628,-0.6750719865694605,-0.5688982208870083,-0.8258909728551876,-0.7616186759723224,-0.676618489084226,-0.567248457662783,-0.31858237353298974,-0.6689571759085177,-0.48254302028932816,1.0587788431722671,-0.1219499091988743,-0.19500767467221977,0.6120855856382708,0.06607580985147285,-0.18074053587207467,-0.8600248166312062,-0.8757139903756618,-0.7802824536853823,-0.9897701985265009,-0.7323790188805632,-0.6053176745397656,-0.9752090334268508,-0.8028090511414597,-0.5885055688068278,-0.6711012398149132,-0.602489622801944,-0.37606336452436107,1.202335556748256,-0.1685193619615629,-0.37128227128113683,-0.1341094831750782,-0.18090107117340168,0.9635187429765254,0.9134312226753476,-0.2327536537099875,0.6882868706126452,-0.23676194955928387,-0.3216691423398302,-0.4248668179549384,0.6666495377338301,-0.8723774779449502,-0.8006196540488311,-0.01328127568021144,1.0009632667111346,0.7518717529956452,0.41669505732266837,-1.22474487139159,-0.39041757122977805,1.1095435602922237,0.23511366123976019,0.43836482407905636
13,2,-0.6753621857405658,-0.5640712443655623,-0.5123104385132714,-0.34878166895997026,-0.6806490127688976,-0.5535969278517138,-0.5166599166900475,-0.36311730056660324,-0.6754807794776567,-0.5640984530426535,-0.5117156783226517,-0.3478922403042658,-0.6816400146443323,-0.5541509513421012,-0.5158221683177476,-0.3626019206059977,-0.3198766975768154,-0.6689571759085177,-0.47927381480947623,1.4140775732945225,-0.12592014874222565,-0.22568036440205091,0.6437890940322235,0.013247336782815863,-0.2629594855124131,-1.097531670061336,-1.117300101061104,-0.9650947496789667,-1.2529190478354817,-0.934357703625641,-0.7232167926464166,-1.0533290103313424,-0.9354767374535158,-0.6810609503491964,-0.6572986926211213,-0.4834458705917205,-0.3239557132115173,1.4032820605943013,-0.1685192256211126,-0.35390300752992593,-0.13410945709665634,-0.1809008627579261,1.0951925803291696,0.9700261465103672,-0.23386838140149294,0.6886050448084282,-0.23676056672613452,-0.3042994259937311,-0.4166320524640169,0.6463675365527571,-0.9482937927112532,-0.6150966240117313,0.0778236153893063,0.6093555565546286,0.5888421622594362,0.560628772004229,-1.22474487139159,-0.39041757122977805,1.2312088385711275,0.4809143070813478,0.43836482407905636
13,3,-0.7877902018002023,-0.7627015100266135,-0.7274995198965671,-0.7332424315493794,-0.7860610941849959,-0.780277185657589,-0.7500894219326898,-0.7446807577567949,-0.7873498288375094,-0.7625136365420402,-0.727114704241011,-0.7335476764211528,-0.7855188493307663,-0.779287630542478,-0.7495128211650318,-0.7453462547770667,-0.3164964224234678,-0.6689571759085177,-0.48986846219788543,0.8626016302213257,-0.04913210666513401,-0.13682525021936018,0.31946731663118216,0.41076225197719796,0.20343179543294246,0.16500476133040717,0.027997016262472925,-0.10359618703182912,-0.04828209322103758,-0.04793804189536149,-0.14473981128200758,-0.3859612076329725,-0.4458123679744728,-0.3700748683668376,-0.4694640286360368,-1.0999859006954142,-1.0212179978581348,0.32516182396605436,-0.16851952758441507,-0.4160844191981402,-0.13410945094545065,-0.18090192053494777,0.5503960829613563,0.4667573076763769,-0.23347377058377858,0.6746053801939714,-0.2367632105719248,-0.33899554268506604,-0.44137752276423614,0.844117048068241,-0.47708908036868464,-0.9288488071626998,-0.3893122476436087,1.2150097169830136,0.8741439460478057,1.1603525831773973,0.816496580927725,-0.39041757122977805,0.46975201072212946,1.464116890447664,0.43753082078239636
13,4,-0.7770897517710581,-0.7326115666234984,-0.7241327323596763,-0.7430131611636323,-0.7723707492604909,-0.736351429340144,-0.7411915059306786,-0.763772006814289,-0.7771377164478134,-0.7323452460684498,-0.7242234421481458,-0.7434929455473727,-0.7723638877329205,-0.7359701935317721,-0.7416516677053365,-0.7630454147387352,-0.31637643713650687,-0.6689571759085177,-0.49949445611078297,0.9203649207013253,-0.0038352827841704644,-0.13685182967319892,0.3519378453895046,0.3768563611395246,0.2190485568681059,0.1275036792098601,0.0936129969424681,-0.04426928267591183,-0.12137899580686554,-0.08147412540020445,-0.11609142744300836,-0.44622518981643716,-0.4192788307120617,-0.33387543025248895,-0.49076796017428154,-1.0292703583376988,-1.015026989781362,0.2685058434917365,-0.16851950835455684,-0.13584505018755336,-0.13410966638643734,-0.18090004623858175,0.5286106305526463,0.4580855048306884,-0.2332564039059573,0.6723781608234896,-0.2367632105719248,-0.33899554268506604,-0.44137752276423614,0.8086235460013577,-0.4993404140070841,-0.9097508481882928,-0.41342824822083457,1.6041850811136975,0.8553328394243984,1.518187790510717,0.816496580927725,-0.39041757122977805,0.4215054348529087,1.0954159216852997,0.43753082078239636
13,5,-0.8003229206699533,-0.8370790870230503,-0.8770077122127256,-0.8840780699694128,-0.834745819477884,-0.8838036358740627,-0.9199382489077947,-0.8990670686281292,-0.799882875861228,-0.8373544513707575,-0.8774603330699322,-0.8849367731203294,-0.8358705988949322,-0.8841614254105016,-0.92031424633476,-0.8991077069440573,-0.3160130334225505,-0.6689571759085177,-0.4580391144009931,-0.013656587626201396,-0.07015632970151746,-0.11223925541858581,0.24698389219823388,0.3970451384640311,0.24517913797370292,0.6681442797810774,0.4164734473338167,-0.005077570101396926,0.5715796407067828,0.26684383282054985,-0.10801111405252208,-0.0667853019946214,-0.22389551087067025,-0.33552085925768665,-0.4724645823738174,-1.155065845747905,-1.0413387741076494,0.15370293568851368,-0.16851959313280732,-0.3821756177041856,-0.1341095726773634,-0.18090161863666984,0.38812649994648,0.49840178121853823,-0.2325626582447307,0.6719008995298149,-0.23676259461165455,-0.33033234251244814,-0.44137752276423614,0.8669342993969481,-0.4783979823474138,-0.9970558034998669,-0.49872743544768616,1.0666366094081885,0.936847634792503,1.1863406149949012,0.816496580927725,-0.39041757122977805,0.28725409330377494,-0.563738437745374,0.43753082078239636
