f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
13,5,-0.8265501360942562,-0.8526792056341084,-0.8806870471300959,-0.8626498284419998,-0.8513439956819517,-0.8919913495230066,-0.9176564434473211,-0.8755800397430535,-0.8261041235662338,-0.8529488846559299,-0.8811445123422033,-0.8635045143685242,-0.8525020291353772,-0.8923451976933366,-0.9180315566736477,-0.8756181313447772,-0.3157233968384928,-0.6650089229551751,-0.4502697839222641,0.03944838153811342,-0.06670787675894038,-0.10956671865502622,0.2731545030543072,0.4049074336424976,0.2174986512494337,0.6368709344415283,0.37956421016573466,-0.0401740147897137,0.5298741644552563,0.22646965988782874,-0.14694775181582265,-0.1123868323091671,-0.2595178940343261,-0.3353643028590011,-0.49953579718135555,-1.173754300334738,-0.8976671193388411,0.21176200132884013,-0.1685111026186963,-0.3733761842020358,-0.13410694325352135,-0.18087729723626664,0.4226806728580411,0.5316297571314399,-0.22897319697955823,0.6936345440105474,-0.23650333218608013,-0.2708474273564474,-0.381829084840197,0.8203424599224572,-0.4941200734675184,-0.9987806477334981,-0.45066371997374033,1.0898538659113357,0.9367701611178603,1.2081764436250384,0.7728015412913055,-0.3904175712297784,0.3437172019532585,-0.5363073942956955,0.43998509831895194
14,1,-0.4209785602666966,-0.2813203068404309,-0.1552499646270849,0.03504434356859795,-0.4389235273936577,-0.3016285757545206,-0.16867347400514698,0.01783698986967613,-0.4209673978028049,-0.2813980476913978,-0.15541754973709956,0.03503195709988101,-0.4393387940637468,-0.30218204874529847,-0.1685128987584431,0.017536478845771575,-0.23265629076857955,-0.011367673896669709,0.08453724837947248,1.4409708569708566,-0.020645548575316006,-0.13506679610605446,0.5666917411406525,0.023867286203909873,-0.2096673978428165,-0.7251422920940245,-0.8620621813132493,-0.7249908505289632,-0.9671558451494735,-0.8078586564937491,-0.6223493812944216,-0.9171438537268001,-0.77628953890111,-0.5126653915953095,-0.5860031759003563,-0.2687759285258422,0.06542205041770509,0.7949580797093989,-0.1685112486396562,-0.3230367785972892,-0.13410704366814927,-0.18088043647255994,0.9757276076238736,0.40930908144690153,-0.18880344779211458,0.5834378467594963,-0.23651473938264478,-0.5595779901653098,-0.5057703895372333,-0.7006007227986896,-0.8008313368571947,-0.3352932300209772,0.6946502578738804,0.3797577410399747,0.3003433113624229,0.17888445433623998,-1.293993278441264,-0.3904175712297784,0.7968503776521655,-0.15123756904709634,0.4308031288241589
14,2,-0.43372000105336567,-0.24894699710438434,-0.11373760379338221,0.10873887233183004,-0.47623930540558057,-0.2904871022581257,-0.14589179149488948,0.09433200473298331,-0.43367203380235453,-0.24922271910076493,-0.11413368060686885,0.1081813417759229,-0.4754848578186293,-0.2901612668559592,-0.14638425266761254,0.0939678024562085,-0.22752837666536932,0.2500888257267324,0.08859876814710085,1.3468871722774534,0.14593602184217375,0.16347004813572405,0.761207404490574,0.19288325290977573,-0.07206747335891969,-0.12049568809425978,-0.6802340486698837,-0.7482231544553991,-0.46329165903737546,-0.7679900013895848,-0.89529860582396,-0.7610297867304832,-0.7468279813355152,-0.6105717932640832,-0.7666370834982681,-0.2509684044839509,1.2580347076982394,0.6173349086290255,-0.1685111900081225,-0.2787685412048642,-0.13410703952046893,-0.18088060582475188,0.9534604409185673,0.18665448444137447,-0.22282958162917238,0.5255324498051593,-0.23651463251897245,-0.5420950617481822,-0.4727111204522096,-1.0464386592120565,-0.7851694851096356,-0.28887641479005993,0.7686257047713331,0.24953250014661105,0.25958691211699836,0.26364967698355657,-1.293993278441264,-0.3904175712297784,0.7150346653731997,1.1965068193235975,0.4341420268222654
14,3,-0.570569761572575,-0.4275774707977197,-0.3019727165544697,-0.07735058684924381,-0.597813028551671,-0.4637888883842353,-0.33422036691301904,-0.1195786892492233,-0.5710703194271173,-0.4276495412851873,-0.3017217877073898,-0.07851335642711021,-0.5976494024079161,-0.46417639515877546,-0.3348346580862924,-0.12003990365301877,-0.22617141351421724,-0.1420959237083708,0.08502040314736875,0.5855663214250988,-0.012082102044114227,-0.07044003731610463,0.5480464573480431,0.38231584324013607,0.11728619028271327,0.5527190874931073,-0.06498702025620882,-0.20851886324127233,0.30561091398917856,-0.18951838299145263,-0.34506189094454637,-0.3696452244016891,-0.4944140962465006,-0.3690967605768138,-0.74916593505847,-1.0423347729055832,-0.40391638444625766,0.12327934758695037,-0.16851128418506203,-0.3052039356046061,-0.13410706009377873,-0.180880332119011,0.5125389555198796,-0.0042586714055062825,-0.2223349908258232,0.5131814371583893,-0.2365153640389296,-0.6208556542673421,-0.5553386569169005,-0.4489695360893227,-0.5150025424642628,-0.49638688288121857,0.4688075699928338,0.6402082228267022,0.46963912361264015,0.6148198850938467,0.7728015412913055,-0.3904175712297784,0.24511877946321678,0.16965395199351282,0.4138999577087451
14,4,-0.4727615586824884,-0.3466672872634064,-0.23701673596619666,-0.050889510439521585,-0.4818997664180171,-0.37443156451233955,-0.27470673704671617,-0.09195787960791652,-0.47272702594912036,-0.3463337108470399,-0.23726100959176752,-0.050127028045363016,-0.48189048937012774,-0.37545157645174826,-0.27487316545307633,-0.09165112631199719,-0.10891890293669872,-0.2728241735200719,0.3517973279586214,0.9629824818618464,0.02108998557148973,-0.04215088889386995,0.6558867473917827,0.3580404075903938,0.07673551011073483,0.30338028172000825,-0.09318893470701678,-0.2582002516378046,0.07261013428416205,-0.24443181360661975,-0.3956749921818118,-0.5235605017220012,-0.5095430041855897,-0.3645716747853999,-0.723403394138768,-0.8998745805704557,-0.2461937793593883,0.05732852202840454,-0.16851129220061822,0.0513240282657225,-0.1341070819735569,-0.18088036816547076,0.6538801909897313,-0.2405388626645008,-0.22502434190908313,0.34973102304074594,-0.2365152866490162,-0.6121141900587783,-0.5222793878318768,-0.5406971608011126,-0.6455179736939091,-0.4636220721299835,0.697261155999673,0.4116997812591016,0.43828804727000426,0.35648777797823206,0.7728015412913055,-0.3904175712297784,0.22414039169937824,0.2980105604098847,0.4224558838288928
14,5,-0.4011791785194819,-0.25938404132741777,-0.14026891980831105,0.04943847959603599,-0.45010023385133524,-0.2987417162250903,-0.15809827323495299,0.027474157096549538,-0.40120463069239276,-0.25916782066514155,-0.14020770321543577,0.05031690315159216,-0.4498623316126365,-0.29874753963405776,-0.15780548935965408,0.027363363309969673,-0.21432349795210062,-0.1420959237083708,0.16134375788849056,1.1349285263015139,-0.03975555557126209,-0.07973694055345874,0.35227097752564757,0.05775467180745227,-0.15760612373252988,-0.8716288404857194,-0.7945260177599991,-0.6452861770582676,-1.0137560010904765,-0.7469273156741782,-0.6447637546994963,-0.8621741118266885,-0.7492167562732662,-0.4908627055094062,-0.46459350030176005,-0.3364445198850274,0.32318721836695935,0.5867442513874058,-0.1685111826737845,-0.28239838601340017,-0.13410703705428062,-0.18088037541300886,0.8909228663419625,0.20337680466153943,-0.2054567154482229,0.5513572944302237,-0.23651463251897245,-0.5420950617481822,-0.4479063505145077,-0.7588601601156384,-0.8021364911694882,-0.30252841926974144,0.7790692972745037,0.47312678168049965,0.3191539571680003,0.5219817840991752,-1.293993278441264,-0.3904175712297784,0.6814692449510583,1.0681502109073502,0.4349767513217919
15,1,-0.9371740738863858,-0.8785409081336606,-0.8585013777038195,-0.8140372971876573,-0.9024684142528757,-0.8508536012286256,-0.8472863574711921,-0.8156919291189122,-0.9371520530437815,-0.8781041415540616,-0.85796760335681,-0.8143743306308842,-0.9019169011040779,-0.8505586701732519,-0.8466488273483901,-0.8144730724564262,-0.17193632683730342,-0.40355242333177294,0.18032268111491792,0.3822590487543034,-0.11880968828562262,-0.19560291747156858,0.007585190656874798,0.0570530696210436,-0.21041426844186703,0.27221293099837085,-0.06498702025620882,-0.32074876220897824,0.13086032921041618,-0.03831838910585486,-0.21563696063782492,-0.11678441166117615,-0.2627029272846621,-0.21483247223315796,-0.22976942042447412,-0.5693669343529603,-0.2950183794166286,0.23264917052069872,-0.1685109280968104,-0.24071041185095007,-0.13410698917557834,-0.18087745204702094,0.2706006619558433,0.21235730996496094,-0.22919724796160829,0.32647262260202337,-0.23650710291058233,-0.28833035577357496,-0.24133750935278048,0.030741149903410817,-0.43147266647728505,-0.7830789769545303,0.44922583404939015,0.7827188638043455,0.7423934877935399,0.8953524076647187,0.7728015412913055,-0.3904175712297784,0.4674896897599048,-0.5363073942956955,0.4408198228184784
15,2,-0.7361713447415859,-0.7082231245294669,-0.6366446834410564,-0.5200349140164476,-0.7141589373869119,-0.6867987870327223,-0.6221695836290903,-0.5231350668745433,-0.7362305874212682,-0.7084524089852644,-0.6363384111839944,-0.5206850100658754,-0.7152384958889894,-0.6874194873893631,-0.6225070572670806,-0.5229421666851845,1.265170391888271,-0.1420959237083708,1.4168365208535763,0.9370283619464234,-0.0820319389726704,-0.1945669768251206,0.411608333379154,0.08518731729603402,-0.26216800759960357,-0.12049568809425978,-0.40266783802245953,-0.5541440616545574,-0.33514123019961684,-0.3828437483078636,-0.41122044470468605,-0.536753239778028,-0.4983953878094189,-0.35346464602465666,-0.4817685275815609,-0.5725722886805003,-0.1078574125305403,0.17936221919658676,-0.16851030733794034,0.20888279554846986,-0.1341070050162524,-0.18087847927469392,0.48000678288659543,-0.1180633506816273,-0.22607205857436824,0.2437047975925001,-0.2365061466745091,-0.2621059631478836,-0.1339464754461244,-0.3696375363385868,-0.6637901340660638,-0.6192549231983522,1.1441598851978145,0.4116997812591016,0.5856381060803743,0.5421639799675829,0.7728015412913055,-0.3904175712297784,0.35630423461156135,1.5173983403642066,0.44165454731800496
15,3,-0.7780360787549272,-0.6243573178523479,-0.523772231256856,-0.2940383591425363,-0.7296981647522636,-0.6133642977528401,-0.5253052446595508,-0.29786628294637923,-0.7781088320123771,-0.6242115486752428,-0.5240752582859989,-0.29359438301189295,-0.7289648492136267,-0.6135775414977067,-0.5254265453847314,-0.2980157000601791,0.9449836283476863,-0.40355242333177294,1.5688188925299624,1.1652083328695018,-0.16901852742119744,-0.2323124039687782,0.25148565972776116,-0.09070435083663769,-0.4064019003456548,-0.665924325722913,-0.7470280565796912,-0.8811834169266939,-0.8739555332674724,-0.5836915013797782,-0.6523557198850861,-0.7038612551543674,-0.6074827766333778,-0.514722248773225,-0.3180135261034542,-0.32967766074910876,0.16905465740194603,0.2732722476103768,-0.16850951308607823,-0.4285379735572114,-0.1341050409642586,-0.1808775071411841,0.4648461587468124,-0.13633403388514068,-0.22457937109224776,0.14136783566212058,-0.23649978813693243,-0.16581873489055324,-0.010005170749088084,-0.7043194102870048,-0.8073571084186764,-0.4991172837771553,1.2533824567934644,0.4215281013265208,0.43828804727000426,0.4311619026913403,0.7728015412913055,-0.3904175712297784,0.3919674938100864,-0.9855555237525341,0.44165454731800496
15,4,-0.8021073721361562,-0.7542661913009912,-0.7025155369953613,-0.6223453299719521,-0.7876007149813918,-0.7489113740956199,-0.6944522059147223,-0.623206722989308,-0.8021064777893054,-0.754082874986527,-0.7022477461112051,-0.6222207231236669,-0.7879881685095745,-0.7480958150212645,-0.6946036138855907,-0.6244866394819077,-0.23885501979747026,-0.534280673143474,0.017257946949909758,0.8732244838210178,-0.14738455723710786,-0.20816701813233562,0.38074282980355084,0.06638437870027962,-0.2717015911286601,0.3096137518643359,-0.2883758689323441,-0.5369878987550356,0.02600997834315826,-0.2451840523821699,-0.36205343207419965,-0.3586512760216668,-0.43867601436564563,-0.3230231597915086,-0.5478035462607975,-0.655555350715713,-0.16458010965586384,0.5313192433743633,-0.1685109711669664,-0.06913479227167284,-0.134107035342216,-0.18087931692811776,0.5060641056268477,0.45699866133403794,-0.2293931621064327,0.46056933133838246,-0.23650877022238678,-0.34960801987560725,-0.31571054667014964,0.2551019616984622,-0.5293592398995227,-0.7475837653073585,0.36132559714771106,0.8220321440740407,0.7079073038166411,0.8489333571673765,0.7728015412913055,-0.3904175712297784,0.6374146306469965,0.8114369940747311,0.43998509831895194
15,5,-0.8891429282969887,-0.8890703155799069,-0.9169388884091149,-0.9028155014287439,-0.8660900374277262,-0.8807596616663171,-0.9056187149110368,-0.9117194168438283,-0.8891567614899258,-0.8892192550671897,-0.9166341542260864,-0.9028086613586371,-0.8657708373491944,-0.8808968339892039,-0.9058964926883537,-0.9105581649952617,0.05903769416679388,-0.40355242333177294,0.5364983365734867,-0.035169713218721206,-0.15351418212259962,-0.14967621547903948,-0.09206629231578582,0.0897477315076908,0.0078916143041365,0.5994701135755633,0.30238002324773433,0.07920428538612559,0.48909902800687244,0.27762189662524345,0.022606137329017173,0.1250824526993148,-0.050898216137411766,-0.11445784195088664,-0.16847234030518288,-0.7150324810156278,-0.6260204474517439,-0.21486254106235272,-0.1685110504236597,-0.14844197985518423,-0.13410703633276766,-0.18087947593690362,0.04334922302722192,-0.17674630775053882,-0.2297958189470385,0.1418490439470596,-0.23650817836204768,-0.3145984557203092,-0.2330830102054587,0.07536539976320063,-0.3583840249886838,-0.8431477966651344,0.5858628359658625,1.0431693455910729,0.8145009633815935,1.1435934168461295,0.7728015412913055,-0.3904175712297784,-0.05067648800690604,-0.472129090087563,0.4408198228184784
16,1,2.0956603039177244,2.135871426247177,2.17298737480364,2.208214113986572,2.0721579286202503,2.1183265319705336,2.164845827860354,2.2150250714608397,2.0959621563302733,2.135846638426764,2.173137524889054,2.208769642025269,2.0725838643451673,2.1185744564935516,2.164988522884227,2.2154829706716552,-0.304618777148806,-0.6650089229551751,-0.30663693057858604,-1.0138563183627252,-0.4959619018282509,-0.2948141563044757,-1.176138366879307,-0.8278777680963029,-0.6365259119825166,0.431166419678722,0.8033350825712933,1.760150829478866,0.6143369470983251,1.314206929333472,2.1299187595577305,1.3761937783458533,1.8465853427494086,2.767199064308606,1.4305819236763324,1.2626711390767773,0.6843456570256647,-1.316619599458112,-0.16851138631280216,-0.352201419896052,-0.13410709121666767,-0.1808804173121714,-1.7517634290239532,-1.844178404518632,-0.21533170159865841,-2.4868314139135324,-0.23651520563877118,-0.6470800468930336,-0.6957889599085804,1.512018332749191,2.6943719114728073,2.586235728630864,-1.6729991925322385,-1.8365284341640649,-2.7469813091414452,-1.9160274768044794,0.7728015412913055,-0.3904175712297784,-1.5191636314756003,-0.4079507858794483,0.1261286864969476
16,2,2.083736098400171,2.1476477372067944,2.174759941175327,2.209507000456102,2.0673988149027878,2.120987855599227,2.1627645383470715,2.220790162569773,2.08372806240478,2.147546757914267,2.174586081700641,2.2098614238861054,2.0675508681261325,2.120864129234378,2.1628470410044716,2.220942350929543,-0.30578267643698925,-0.6650089229551751,-0.31127219663309136,-1.0138563183627252,-0.4959619018282509,-0.29494696920786645,-1.176138366879307,-0.8278777680963029,-0.6350761043490657,0.431166419678722,0.8033350825712933,1.752645008210326,0.6143369470983251,1.314206929333472,2.127749626647562,1.3761937783458533,1.8465853427494086,2.7495100925785327,1.4305819236763324,1.2626711390767773,0.6393504373650702,-1.3167840653572604,-0.16851138638372493,-0.33182480630244143,-0.13410709130634724,-0.18088111242350924,-1.7530268143689351,-1.8447977497119714,-0.21123272541210475,-2.4887562470532885,-0.23651520563877118,-0.6383385826844697,-0.7040434590559022,1.5268930827024552,2.673489442476063,2.580774926838991,-1.6590744025280115,-2.0257235954619706,-2.728170663335868,-1.8352986933308482,0.7728015412913055,-0.3904175712297784,-1.508674437593681,-0.022880960630724423,0.12592000537206596
16,3,2.0860392159767702,2.1039599326271934,2.1494293959283155,2.2213153635444796,2.062351270050933,2.0867966130475377,2.1423454006897296,2.2302552375247378,2.0860807727750674,2.1042563158105048,2.1492363374978694,2.2218710243553073,2.0620603267962774,2.0870914563071867,2.1421460495001456,2.229677359342166,-0.30499042508502094,-0.6650089229551751,-0.3088715213801066,-1.0138563183627252,-0.4959619018282509,-0.29430946727159085,-1.176138366879307,-0.8278777680963029,-0.639820929331269,0.431166419678722,0.8033350825712933,1.7633676100225266,0.6143369470983251,1.314206929333472,2.1396798576534892,1.3761937783458533,1.8465853427494086,2.768433178615356,1.4305819236763324,1.2626711390767773,0.6876963648727299,-1.3172774630547062,-0.16851138651760444,-0.3142397114335655,-0.13410709143882843,-0.18088037210717003,-1.753816430209549,-1.844488077115302,-0.2145236481635902,-2.4887562470532885,-0.23651520563877118,-0.6470800468930336,-0.6957889599085804,1.5058205202686654,2.6539121277916147,2.578044525943054,-1.6590744025280115,-1.8021293139280816,-2.7124951251645535,-1.7626427882045805,0.7728015412913055,-0.3904175712297784,-1.5065765988172974,-0.022880960630724423,0.12758945437111902
16,4,2.10360977426276,2.1440917531131056,2.191056115882772,2.2195915149184393,2.0724463597546414,2.131723364474296,2.1790773480457744,2.2283622225337445,2.103490829515192,2.1440367220680163,2.191244485033895,2.2196874606336348,2.0725838643451673,2.1317400747533015,2.1792650687492805,2.227493607239011,-0.30635979948450665,-0.6650089229551751,-0.31408053372148875,-1.0138563183627252,-0.4959619018282509,-0.29369852791599327,-1.176138366879307,-0.8278777680963029,-0.6294526080738617,0.431166419678722,0.8033350825712933,1.760150829478866,0.6143369470983251,1.314206929333472,2.14510268992891,1.3761937783458533,1.8465853427494086,2.72894152079938,1.4305819236763324,1.2626711390767773,0.6630447285693193,-1.3172774630547062,-0.1685113865273692,-0.3800509873700658,-0.13410709116163702,-0.1808813777670822,-1.7520792753601988,-1.8441784045186325,-0.21811068177236964,-2.487633427721764,-0.23651520563877118,-0.6383385826844697,-0.6957889599085804,1.5392887076635065,2.7022028373465856,2.6053485349024172,-1.6708234440940783,-2.0404660755631108,-2.7501164167757084,-2.1380316313569643,0.7728015412913055,-0.3904175712297784,-1.5065765988172974,0.16965395199351282,0.12779813549600064
16,5,2.0938772451487444,2.1519888086977903,2.176075071063998,2.212351350689069,2.0814958865961803,2.1386698702169875,2.166814615237784,2.2176064555394666,2.0940799880340437,2.1516417997348913,2.176034638512228,2.212044987607778,2.081734766561592,2.1386090929757855,2.1664161774707322,2.21766672277481,-0.305723378250506,-0.6650089229551751,-0.3089621128990871,-1.0138563183627252,-0.4959619018282509,-0.2927954001729359,-1.176138366879307,-0.8278777680963029,-0.6307706150133625,0.431166419678722,0.8033350825712933,1.755861788753986,0.6143369470983251,1.314206929333472,2.120880705765361,1.3761937783458533,1.8465853427494086,2.7371689495110414,1.4305819236763324,1.2626711390767773,0.669028135439079,-1.316619599458112,-0.16851138640171257,-0.2977868924494404,-0.13410709137768326,-0.18088062686322648,-1.751289659519585,-1.8440235682202977,-0.21686439818471642,-2.4893978580998737,-0.23651520563877118,-0.6470800468930336,-0.6957889599085804,1.5281326451985604,2.704813145971181,2.575314125047118,-1.663425899404333,-1.767730193692104,-2.7187653404330794,-1.8756630850676637,0.7728015412913055,-0.3904175712297784,-1.5296528253575195,-0.9213772195444194,0.12717209212135575
17,1,-0.49218946985283246,-0.2710218074522166,-0.1109358053349091,0.1270978601991612,-0.475842712595792,-0.26252065056677004,-0.10432225229716005,0.11842492280016664,-0.49201925098547306,-0.2708679401526461,-0.1112365669836951,0.12674163341014305,-0.47594240292945056,-0.26211277578083475,-0.10426844236571044,0.11798907559091738,0.03385665032529351,0.11936057591503137,0.57749099891219,0.7001970177182104,-0.02632446574863989,-0.020900824351346436,-0.19877274753429888,-0.18528032556453597,-0.1874809476945509,-1.311088485660806,-0.9770963060468073,-0.54628082032561,-1.3545196414090632,-0.87932134017102,-0.6306643907834016,-0.7236503622384074,-0.703033774143415,-0.39789276106762955,0.12024579069148002,0.30996860283561295,0.6403077824642317,0.08068267970749027,-0.16851127863972482,-0.29613970222088504,-0.13410705948436524,-0.18088047854193162,0.34861470700847624,-0.23960984487449175,-0.20706464654494597,0.12372353188102048,-0.23651557589222022,-0.6121141900587783,-0.4644566213048878,-1.098500284048477,-0.21351189632377487,0.10157091332882508,0.8852458210567293,-0.24188350322457264,-0.11662600399459083,-0.30145180733186056,0.7728015412913055,-0.3904175712297784,0.2870755549908938,0.8756152982829883,0.4278815930758161
17,2,-0.4513648534547293,-0.4274851075745068,-0.3999213034802721,-0.34704670439328217,-0.4723454850912931,-0.44912905483634746,-0.4128593598743529,-0.3660148226221265,-0.4515526326165362,-0.4276495412851886,-0.39949937248951495,-0.34709169419287833,-0.4722820420428806,-0.44929352234340336,-0.41264183305082414,-0.36680389130957547,0.10534475121365375,-0.40355242333177294,0.7250947805045158,-0.7056511443670976,-0.34001703341793854,-0.20800764264826685,-0.8095317733894934,-0.43876919551401444,-0.3224887918640959,0.6088203187920543,0.36694756422721514,0.0002144520362442383,0.7104497687266378,0.6161293456228518,0.10033339994338827,0.9210443154129294,0.6171625081202645,0.19571622047875825,0.7521683461241752,0.2006304052184029,0.01970882193273953,-0.3426525447007323,-0.1685113717903401,-0.19085545426667494,-0.13410708888092235,-0.180880588758857,-0.10999417321995768,-0.5390632458541083,-0.22830173984391144,-0.16067056451798026,-0.2365166460196684,-0.9271128528143749,-0.7701619972259495,0.2575810866906725,0.7288095171542918,0.23536055722970947,0.7599227110186926,-0.234512263174005,-0.1887334795826444,-0.21668658468454788,0.7728015412913055,-0.06032511813241533,-0.13039436150949169,-0.022880960630724423,-0.016191840672338923
17,3,-0.3164467399352481,-0.21717404831922005,-0.12585967059330636,0.1551104003723197,-0.3180708820835468,-0.21394021754807685,-0.11725999792026916,0.1432062099549837,-0.3165070573620592,-0.21704739051013078,-0.12644641350535887,0.15512796179189026,-0.3180893396961036,-0.21460206640868312,-0.11854498823076197,0.14310222477720383,-0.21529778094629667,-0.1420959237083708,0.12000382806036171,-0.051391038165860006,-0.33668179634789114,-0.249657769151613,-0.629629981120265,-0.5338362917723992,-0.5187839587204339,-0.13296262838291423,-0.7366378775714991,-0.862597573785545,-0.14000307719666535,-0.4437750891274328,-0.5894508654901992,0.2899916783996495,-0.2205012367177275,-0.3958359038897141,0.6354966090855236,0.5678215509621936,0.4864145577740082,0.7426579237801778,-0.16851136159724972,-0.2814117458500765,-0.13410708465782964,-0.18088015230298735,0.7667952561974896,0.24162137035024947,-0.22872653215615227,0.28220146038762717,-0.23651650955446069,-0.8658351887123428,-0.7784164963732713,-0.025039162421325065,0.2733106621628175,0.4619838315924224,0.6263317569156449,-0.08217330212893773,-0.4614878437635441,-0.6526220154421551,-1.293993278441264,-0.3904175712297784,0.775871989888327,-0.34377248167131574,0.1595176664780119
17,4,-0.39698156100084153,-0.28995626821081705,-0.21831901972291676,-0.11889533873681983,-0.392846653674588,-0.2868334206661906,-0.22655582290157936,-0.12276239627952912,-0.3974402940999339,-0.28958813133265043,-0.21842977104113656,-0.11890928527805955,-0.393126737870796,-0.28615433955951325,-0.22704673680515264,-0.1222236557561739,0.0763217364990745,-0.40355242333177294,0.7024016049998858,-0.15088183117497284,-0.3356000978386868,-0.22742488912399783,-0.6482752649128742,-0.4893547131540849,-0.41448567624126037,-0.02699363592934765,-0.23048772874384377,-0.1656284559924675,-0.07301535303147327,0.0519502639601737,0.01971396011545907,0.31857594418770746,0.18877553595026475,0.15581319122719933,0.6739923598850783,0.41325224227858076,0.15254045444140907,-0.0796715719622908,-0.16851136294401117,-0.27224238691111835,-0.1341070854160297,-0.18088054159355754,0.21738055429848016,-0.3865494919942725,-0.2266215749193186,0.00534629378600502,-0.2365165531262171,-0.8833618244505133,-0.7205937298462823,0.2922888365816213,0.5878528514262719,0.36915020113058783,0.8408605529182578,-0.9102092678093828,-0.348623968930066,-0.7777516298262868,0.7728015412913055,-0.3904175712297784,0.056313289588671316,1.5815766445723214,0.18810698058679828
17,5,-0.24605306561822807,-0.2427586611491344,-0.25348444935477266,-0.2843848068367093,-0.2793129483996657,-0.25110853398949123,-0.2616002382198273,-0.30604066586203077,-0.24639628832750576,-0.2433726593570127,-0.2531951345192247,-0.2848601281252022,-0.27965555038711487,-0.2512368302619087,-0.2620242741745298,-0.30565883242122444,0.7367008168665883,-0.40355242333177294,1.5903947726338326,-1.0938815214352744,-0.38031030288580553,-0.22288268782803325,-1.0296217111306292,-0.50100130944847,-0.3621608007430738,0.4872676509776691,0.8011086156409662,0.4158939822892436,0.6754996517708917,1.0945532068728028,0.49800776680761677,1.1783027075054517,1.1044725954214536,0.602562570270426,1.0734598047204607,0.2939418311979113,0.05010452883111996,-0.4803105022880216,-0.16851137085215537,-0.28756159083144506,-0.13410708703841473,-0.18088086800148884,-0.019030428381260164,-0.7801433623614834,-0.22262266498076513,-0.13003363704352514,-0.23651671974665797,-0.9883468095953644,-0.728848228993604,0.5699508357091956,1.0263847003578936,0.46744463338429515,1.3908897580852,-1.3279128706748895,-0.39878569107827927,-1.0058104431392902,0.7728015412913055,-0.3904175712297784,-0.3129063350548863,-0.7930206111282968,0.08084488239762908
18,1,-0.3646264737553935,-0.18900326523935115,0.007025627722843704,0.20777397589785757,-0.3541247738825058,-0.18642483765819481,0.0039048023935456993,0.1942315685758397,-0.3645023489159158,-0.1889671037401223,0.007545091566441325,0.20753349111204172,-0.3537778583401648,-0.18655357533355865,0.0035194789154277505,0.19442039920135673,0.06379947644415972,-0.011367673896669709,0.6669350253189964,0.5606936231728206,-0.04570489737188686,-0.04446183341286943,-0.26692881869512,-0.23951417457393184,-0.21375321935526942,-1.3079717505886428,-0.9726433721861536,-0.5477105005672368,-1.27588187825862,-0.8823302952732212,-0.6241569920528954,-0.7126564138583851,-0.6855160912665748,-0.3818492750798894,0.17798941689081207,0.3829794514073664,0.6781229138811141,0.0790380207160057,-0.16851088639191744,-0.25537107447461643,-0.13410696844532927,-0.18087973760839063,0.3906222697291251,-0.2451839516145464,-0.20722933619343656,0.12709198987559409,-0.23651075982889375,-0.3364521162417187,-0.19176924197311332,-1.1332080339394257,-0.15347479795813423,0.15344853035162043,0.8904676173083141,-0.42125034445505477,-0.1448419727029569,-0.2913607093976567,0.7728015412913055,-0.3904175712297784,0.29546691009642945,0.16965395199351282,0.4408198228184784
