f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,4,0.5546396446026562,0.5001726105618207,0.48913662828788523,0.5579671255300553,0.5432039503763934,0.5052588312574179,0.4692500153280998,0.5443767218190946,0.5549542410985148,0.4997592260924226,0.4892200116065953,0.5576151370847603,0.5433527565928323,0.505033671847579,0.4694144331959764,0.5449003848083619,-0.23519705592168208,0.24765648640017462,0.08504186754584739,1.424400475212266,-0.18094779892856058,-0.3097586325863268,3.276543443830167,-0.3998095647434664,-0.5475782055875025,-0.004494857273773741,-2.066086135601865,-1.6130200244967328,-0.2868603138938466,-1.7077024173828137,-1.2555736294210096,-1.5590093798142677,-1.435380672259463,-1.1293998509422996,-2.13035603393382,0.38348269121372314,0.2050760292341552,1.3131529117429992,-0.14121186193340865,-0.09277505142741917,-0.13031386395841868,-0.13118611429384133,1.322049838350091,0.6714395850993283,-0.2107192565183178,0.6917773297387619,0.12654030671917657,1.6216993095884003,1.5839070989372797,-0.7704975165609257,-1.0465562613801644,0.32242355095744063,0.8818647211172537,-0.31754412179049024,-0.2684241174344967,-0.5430504901062556,-1.3434574979434557,-0.3904175712297784,1.1714282862858787,-0.8280526635367333,0.4348446067792346
10,5,0.7692751504290873,0.8496121482471326,0.8961372685603823,0.901000361171476,0.7637444341853145,0.8328227147482937,0.8998619125812085,0.891670075602361,0.7691573721257055,0.8497331126113294,0.896110751487809,0.9005629270468972,0.7640166091253455,0.8334618576546723,0.8996980053052072,0.8915866600667939,-0.21681285104820397,-0.01423313140230889,0.11264119256420782,-0.8783737803624709,2.0879111011771525,1.41933531294078,0.959833397032493,1.8569745962411828,3.2161061102266713,0.659190241421851,1.087904923380576,0.7576239225787124,0.8022281155285689,-0.8029609433376668,-0.8820008229661981,-0.564705692849597,-0.6843276452271381,-0.8282557331229221,-1.2957217648657064,0.17153477554715596,-0.4002623460199068,-1.022003192054068,-0.16530520528737622,-0.36715444550886334,-0.1325189975944374,-0.16071682760062533,1.1248176706580013,-1.2700922396729668,-0.21070184975865594,0.7081464803470376,-0.04622807381390759,1.5084199092287771,1.4388416657231045,-0.2302933033180132,-0.5488885006192745,0.2145883812300638,0.5175134292725467,-0.15329331453923947,-0.09109017033989657,-0.19721269132961985,0.744348073184886,-0.3904175712297784,-0.9785842832752246,0.22246190960688642,0.4348446067792346
11,1,1.8619071789563528,1.8400241694731445,1.8128961365009084,1.688076366045669,1.8452911957817584,1.827480169184058,1.7973090963445444,1.6939808356493395,1.8619724609502688,1.8401474278272956,1.8127087085320468,1.6886833289791194,1.8452694865346646,1.8273741257363803,1.797556392439806,1.6935729487184255,-0.23279593809086999,1.2297425531594877,0.12821120651371049,-1.0098982499812088,3.0867826355494996,5.020903444632529,1.2730112750280895,2.223233584243511,4.310448392157333,0.41668991689845,0.7930195804675834,1.141078644331262,0.6052970570576666,-1.2170337386676333,-1.2290971101285815,-0.8160621058854087,-0.9033847781115658,-0.8670331948695267,-1.4925247317198356,0.7777629047011932,3.7740551945439464,-1.094740591733525,-0.16531700398384497,-0.32836476509437185,-0.1329355562083897,-0.16713788847696212,0.9607230561807379,-1.183955069097443,-0.13138499021025618,0.7121585270647522,-0.08545335727763904,1.4909621692041004,1.4388416657231045,-0.8391146799058662,-0.14469801767326448,1.198929930536372,0.7666462338393935,-1.708543145699469,-0.9682598729328233,-1.5576469238666266,0.744348073184886,-0.3904175712297784,-1.1510110339033968,-0.8898476384275457,0.4348446067792346
11,2,1.8319397673881166,1.8050011464627573,1.7393827252381109,1.626637577572579,1.8075442864307572,1.7945742082854317,1.7339605482053404,1.6357960143657602,1.8316428140791623,1.8053857118262593,1.7397892210981376,1.6271285974474532,1.8075727450603603,1.7945888252267403,1.7344481351971177,1.636523308486024,-0.23194430669481803,1.098797744258246,0.12654677353562951,-1.0098982499812088,3.7870299125577986,6.625778809114253,1.3916812513240882,2.324570617904244,5.821726947947131,0.41668991689845,0.7930195804675834,1.5789522222723789,0.6052970570576666,-1.3626417546078413,-1.2555736294210096,-0.867223145706857,-0.9322714329974244,-0.916123811335973,-1.5627691641662647,1.4460767869292768,4.112804946715823,-1.2610455009313593,-0.1670271899484855,-0.32108525782674563,-0.13357021693939009,-0.16741434896546406,1.0121818527595303,-1.4065021952571133,-0.1429160111144559,0.7121585270647522,-0.08545335727763904,1.4866086180757518,1.4305616752428436,-0.8166581537202483,-0.1196829714974555,1.2348749871121643,0.7779506891949564,-1.5596908516280281,-0.9935932939463415,-1.3805613040111202,0.744348073184886,-0.3904175712297784,-1.4469038528825944,-0.33369286441032103,0.4348446067792346
11,3,1.7002477714827586,1.656211437817035,1.5888442988855533,1.42166806009597,1.6953540961619942,1.647585184601896,1.5936443617382186,1.4292528671941835,1.7003723112151532,1.655733578533662,1.588845882109946,1.4215797617970698,1.6954019533563323,1.6473425632887104,1.5931716956879194,1.4291698084105693,-0.25113669941944833,1.0333253398076252,0.0852234420525471,-1.0098982499812088,2.3287225681545043,-0.038226488268679464,1.6290212039160843,4.755326043739971,0.36413182812704376,0.4198807106421786,2.289317586450643,-0.9917080505292554,0.6172322727225692,-0.42529015199275194,-0.9411196263177847,-0.9650964392783236,-1.042201202979721,-0.9214866517902915,-1.7008869089765415,-2.253734555741833,-0.6493500972630637,0.44635156683307425,-0.15588570311186215,-0.3419542718807132,-0.12878871460055605,-0.16093118877458326,1.2470123981376722,-0.04537828712643535,-0.15350715403071358,0.704134433629323,-0.07083868949461386,1.5171270114854736,1.4720030275965503,-1.1497632921402412,-0.41328061871882465,1.1132147956248672,1.0523011249395984,-1.2568534257585446,-0.9144263532791048,-1.5701470852681914,0.744348073184886,-0.3904175712297784,0.6115735280734319,0.6550267338425037,0.4348446067792346
11,4,1.6785111096586074,1.6236070033810701,1.5157338585537186,1.2819555608845639,1.6661201654074278,1.6209340757749091,1.5248142710749262,1.296543059363137,1.6785728775265456,1.6233285890411715,1.5159263946760368,1.281982424216326,1.6659801063519972,1.6208842505967196,1.5250434634372922,1.2964196840236375,-0.25933235864380266,1.0333253398076252,0.0435974863916319,-0.970440909095587,1.67654739298101,-0.24568268074627123,1.936278180758908,5.0951981033098654,-0.40241349300349155,0.5602756353662526,2.1068054304789205,-1.2843445487088327,0.7276330176229239,-0.22356237990892192,-0.9806530592338765,-1.0229306582069175,-1.1280587605571326,-0.8860093995540355,-1.8357443636732713,-2.8199994415378655,-0.16220254141504212,0.7020243666301488,-0.1549020166319697,-0.18796317622756287,-0.1315398319711595,-0.15854442240364208,1.3089859952557843,0.13785896664331415,-0.17832405831442322,0.7018876874674027,-0.06301027827127785,1.5345412159988667,1.4802830180768116,-1.1697246487496797,-0.4475117345383557,1.0551497042332034,1.0488228309840406,-0.8539256642203328,-0.8732595441321489,-1.245142888827498,-1.3434574979434557,-0.3904175712297784,0.7903864546507953,1.6437463320952082,0.4348446067792346
11,5,1.8663966788167625,1.845559016403073,1.8113993873287606,1.6754067853718397,1.8407992411181078,1.834913471646007,1.8075375416729975,1.6878424666877732,1.8667114682738797,1.846039244098657,1.8112503187833688,1.6754930293651902,1.8406723229402366,1.8348514749754214,1.807596342455687,1.6869902979223774,-0.21284155938029847,1.0333253398076252,0.1553263328475382,-1.0098982499812088,3.147481555877499,6.143893633351545,1.372658781663052,2.29874511348101,5.364376747743037,0.41668991689845,0.7930195804675834,1.2023449062654101,0.6052970570576666,-1.229926115079006,-1.270444003270182,-0.8605499665997117,-0.9250497692759614,-0.9425254874187676,-1.5518027337843323,0.6732162055592664,3.9704005922996197,-1.2336639855785847,-0.16650901996018325,-0.3656427898299433,-0.13318104688686264,-0.16727657113467365,1.083714359458842,-1.4116704254916448,-0.17138589798080314,0.710714190246375,-0.08545335727763904,1.4866086180757518,1.4305616752428436,-0.8391146799058662,-0.11310006460908471,1.251465013224068,0.81664670945054,-1.4262370707363963,-1.0125933597064751,-1.3159771367697042,0.744348073184886,-0.3904175712297784,-1.3787846427578865,-2.18754211113438,0.4348446067792346
12,1,-1.0323237310545788,-0.9923290964505537,-0.9331204889076333,-0.668031749537486,-0.9912332725503953,-0.9450056740777912,-0.8971798633569619,-0.6392910169528,-1.031665410846255,-0.9926378354435923,-0.9334391882289732,-0.6679835353760877,-0.9911804512270261,-0.9461472612369992,-0.8981701868245332,-0.6399767584799568,4.455732795768822,2.670135451073147,4.000287561885653,0.5848359441459896,-0.19844496169770157,-0.11872671975915162,0.048266572746035005,-0.2281541739303423,-0.23266620715851036,0.2156699110435182,-0.5071909852152786,-0.5131104278907342,0.011520077728726586,-0.3631033951849549,-0.4834022653993658,-0.1643149464208709,-0.3416998219976487,-0.3200234685291251,-0.22249353748799391,-0.10463978123049315,0.28826510496213903,-0.8514986639370965,1.0387008152157673,-0.2010219134972412,0.10544146447653124,1.3495774340572653,-0.6743284276834896,-1.257249970605343,-0.2295976706757879,-0.944977249220105,3.084050826520412,2.196977555688347,2.491476855478701,-2.0542622635053953,-0.6673808246099633,-0.7476331332603718,2.0414409685514223,0.6551286274004838,0.6784124929455931,0.604880998604139,0.744348073184886,-0.3904175712297784,-0.7869990047994828,-0.024717989956311182,0.4348446067792346
12,2,-0.9471354712033002,-0.8104698401814775,-0.6546675756122914,-0.23848089792477853,-0.8916495356925225,-0.7790707941192888,-0.6183558343481903,-0.22603181080791224,-0.9468371797536294,-0.809991531031367,-0.65488674623144,-0.23819960628891945,-0.8905025685090664,-0.7781944937139333,-0.6184858649535314,-0.2263668667950526,1.1338276516449313,0.24765648640017462,1.8632010116563953,0.9070708947118958,-0.21251484516154648,-0.17855043091301515,0.004678662132005675,-0.25903249443638265,-0.36182366273537825,-0.5660745561700714,-0.9529128206668878,-0.8410651241264678,-0.6896738425843293,-0.7210564343712996,-0.6720021288522797,-0.4935251157067125,-0.6409976628983503,-0.5002974130319572,-0.12172093397835014,-0.011867966292264847,0.31991051705462886,-0.2418819816351355,1.1972513892848062,-0.4271170105455002,1.504965217089612,1.8343426439694677,0.19027494393603323,-0.6784081843378265,-0.22498326924012674,-0.1563693463861141,6.393728164282901,2.2928427515345766,2.466595484085516,-2.3212454081566243,-0.8833001705485514,-0.4987827415818107,1.6788288236844944,0.5165420087822459,0.4377449933172078,0.4277953787486373,0.744348073184886,-0.3904175712297784,-0.020657890896512977,0.6550267338425037,0.4348446067792346
12,3,-0.724605928122315,-0.6025642454186206,-0.46958878374863083,-0.04045361643382925,-0.6869757949697228,-0.563414372692751,-0.43396126469767937,-0.030900842550797072,-0.7250516370086618,-0.6025995982794212,-0.46967124814931005,-0.04034511207999345,-0.6882273703542617,-0.5625017272031453,-0.43346392894656294,-0.031081559845681332,4.997813074067806,4.830724797943636,4.246381543299366,0.9432401238570521,0.055534473136838486,-0.10759116446218633,0.18810062124768875,-0.12611536025810896,-0.26811084767432763,-1.1531806050162008,-1.2274352370871655,-0.8951235905389512,-1.2207909396725205,-1.1472632310296171,-0.8040220332693199,-0.8850182899925781,-0.9306666188370989,-0.6195174815933269,-0.2957018700376478,0.32211056748535644,0.46615067899719426,-0.7871605020959139,8.870910980465954,-0.4319404538264996,10.218186701248555,8.435356379386466,-0.41321088095704833,-1.257563196680163,-0.2056386585420129,-0.745498286415333,4.456885244566466,2.4061221518941993,2.8519876409892695,-3.4665282436231206,-0.9425463325438913,-0.4047725936143539,2.300139081496053,0.796281664882023,0.358578052649978,0.48821282552286854,0.744348073184886,-0.3904175712297784,-0.7167510693583767,-0.8898476384275457,0.4348446067792346
12,4,-0.9582095708589782,-0.8385161653810306,-0.6924317085710973,-0.3068619223835285,-0.9130225457857001,-0.8098011542973452,-0.6732277703367426,-0.3016807240666524,-0.9577368965979322,-0.8382722491339045,-0.6928048796970718,-0.3074486792620432,-0.9121092374028757,-0.8092542520914858,-0.6737055900408847,-0.3020673509495854,5.504830963732249,5.223559224647361,4.4687043955443055,0.7722583133526874,-0.2044877962623017,-0.1697270314891668,-0.04823151838213346,-0.18204722717473198,-0.3035994641709337,-0.3459097878527786,-0.6700943971569829,-0.7149287024973394,-0.48080756844852346,-0.4685175317250011,-0.6034533323280473,-0.3422663892780825,-0.4500247778196183,-0.44831911324395524,-0.08111550256416979,-0.1506688740267676,0.19572624838864686,-0.8333563102064235,5.149788819363606,-0.3631017224024385,2.492241147034077,5.383492473798054,-0.5209079289052325,-1.2998487167808743,-0.21039853697154806,-0.8223691015267454,3.756472310696421,2.3277146960726465,2.7732449315219867,-2.8938868258898727,-0.7819234044676295,-0.5236677807496664,2.3027478019627217,0.426717348566721,0.46307841433071906,0.3944616150111258,0.744348073184886,-0.3904175712297784,-0.6677903870812433,1.7673362818769356,0.4348446067792346
12,5,-0.9637840331856535,-0.8418184690114923,-0.695425206915393,-0.39702421224728657,-0.9013579538365425,-0.7930762237579605,-0.6632253679989738,-0.3872720659251122,-0.9638976061186261,-0.8412181572695866,-0.6957216591944279,-0.39648320165605977,-0.9015357611356929,-0.7931491921920142,-0.6636656400250022,-0.3876418112981864,5.264599883297582,3.3903319000299765,4.153960119389199,0.8610373303453378,-0.162007571188769,-0.09475471289074433,-0.08589852784338986,-0.1447827085640335,-0.17835587088427418,-0.5692653499138001,-0.45213566543868433,-0.3069674759711302,-0.6986252543330066,-0.3502110187735837,-0.38801425753760244,-0.4178957524923975,-0.3569455565207406,-0.22349234035140705,-0.014131360231288016,-0.1620869435576268,0.21898083151721887,-0.9265878502112701,2.054668268053764,-0.24155650706424286,0.37144072283878504,2.4921931955333174,-0.7345495580450482,-1.3529405364628786,-0.23077140847978697,-1.0136634890273797,5.0288067964556475,2.3015498537912733,2.6116402173234903,-2.2326668882022456,-0.622617057769039,-0.6093829156611712,2.1070937669625804,0.8168130157884286,0.5517453878780226,0.5090464278588105,0.744348073184886,-0.3904175712297784,-0.8785341934045591,0.03707698493448393,0.4348446067792346
13,1,-0.8643416112775738,-0.7902839278487974,-0.6887474029165794,-0.5604270917597571,-0.8511857182788295,-0.7780736437890277,-0.6831736619268406,-0.5563798080212212,-0.8639045515904467,-0.7899593557087355,-0.6884297104510377,-0.5602627551956721,-0.8505072452375486,-0.7770441322925425,-0.6815941221962182,-0.5544022981313558,-0.3186300391117419,-0.6689571759085177,-0.4818034799529557,1.136142679297866,-0.12051945328255838,-0.19457606299910116,0.6430021970490155,0.07396212102080245,-0.21094207264881593,-0.9330158366989016,-0.9446168135772623,-0.8338573286048033,-1.0745845477774567,-0.7847599413451406,-0.6491525300108689,-1.0385014094569234,-0.8560427603819641,-0.6013663292864055,-0.7047200842826746,-0.6245187595574103,-0.2859073341402289,1.302401887310008,-0.1685193613656811,-0.3598080063980261,-0.13410948712820708,-0.18090109002178945,1.0185544591469968,0.9749556515999903,-0.2327584771289864,0.7111956358525008,-0.2367620362215884,-0.3306506939194017,-0.4342991806739672,0.6392732939806203,-0.9201644491234306,-0.8250532551159294,0.028378341772194095,1.1016855096148073,0.7702461441195786,0.4673792231869266,-1.3434574979434557,-0.3904175712297784,1.1991017153990453,0.22246190960688642,0.43401166132472596
13,2,-0.7107258910538811,-0.5872620215535246,-0.5242201285320254,-0.3413127684623661,-0.7033134687867112,-0.5671310239237255,-0.5210443268587082,-0.3519116024704554,-0.71083461503783,-0.5872808759738815,-0.5236316688504034,-0.3404244282968654,-0.7043174429347578,-0.5676783535994049,-0.520237782655258,-0.3514372319199314,-0.31992438091772535,-0.6689571759085177,-0.47853513883236043,1.4934508217621032,-0.12448788195184804,-0.22524534894826106,0.6742443988764121,0.02125844215708361,-0.2931331807431862,-1.1755161612223028,-1.1889719314898188,-1.0190976735115802,-1.3431269002377786,-0.9857293383459501,-0.7655766764885334,-1.1163551657069535,-0.9884399286088161,-0.6941847217649805,-0.6910861438078405,-0.5049858441562314,-0.23748026411990392,1.5061673972665466,-0.16851922502523084,-0.34248403741972816,-0.13410946104978522,-0.18090088160631318,1.1495115204094344,1.0332157015165262,-0.2338732060177318,0.711516599589918,-0.23676065338841218,-0.31319295389472496,-0.4260191901937061,0.6193119373711846,-0.9965261690285405,-0.6370329591810113,0.11707483763892552,0.688492072623393,0.6055789075317412,0.6173811600057085,-1.3434574979434557,-0.3904175712297784,1.32256778375008,0.4696418091701011,0.43401166132472596
13,3,-0.8255074374850281,-0.7889816109241085,-0.7413063257693081,-0.7237431933224068,-0.8101422938117616,-0.795886374688697,-0.7552813759550516,-0.7303290805658891,-0.8250446915368412,-0.7887809924544633,-0.7409317414034531,-0.7240423087352844,-0.8095924892471453,-0.7948747343241003,-0.7547423294547891,-0.7310367611585957,-0.31654405937647295,-0.6689571759085177,-0.48912698505651186,0.9388559748697565,-0.047734863825359096,-0.1364000951111371,0.35464171324695615,0.417834326656252,0.17310016758025665,0.11356451124419818,-0.030547668793255146,-0.1556037700161764,-0.11379968675275047,-0.10373911679145915,-0.19433670545326318,-0.45126164802812474,-0.4997740167897082,-0.3823149230369686,-0.505545997345966,-1.1240593015324858,-0.8854919981047469,0.4129226002367418,-0.16851952698853329,-0.4044676094621206,-0.1341094548985795,-0.18090193938333837,0.6076806623150917,0.5151397737641062,-0.23347859477619748,0.6973941951435625,-0.23676329723425382,-0.34806489843279487,-0.45090056158689085,0.8139351643132041,-0.5225568730657913,-0.9550084596591725,-0.33771209705029115,1.3275303695852696,0.8937465715604601,1.2423892300839658,0.744348073184886,-0.3904175712297784,0.5498404938979193,1.4583614074229259,0.43317871587021733
13,4,-0.8145829878246972,-0.7584236745126552,-0.7379098564940494,-0.7334623237023304,-0.7962679499716144,-0.7515585100070762,-0.7463526778230319,-0.7492629228557908,-0.8146188754248984,-0.7581435478433812,-0.7380149619060954,-0.7339350334457272,-0.7962607148233054,-0.7511610003112471,-0.7468537972994524,-0.7485904966147194,-0.3164240724429401,-0.6689571759085177,-0.49875043391159807,0.9969459489513666,-0.002458700371190575,-0.13642667161542585,0.3866397747959831,0.3840085301019078,0.1887116407603004,0.07527498631945041,0.03582038792373404,-0.09613945696244444,-0.18839478465839543,-0.13710762044442362,-0.16604672593532607,-0.5113202599924336,-0.47329458314433787,-0.346012618423126,-0.5265896880788626,-1.0530531816374564,-0.8797382868152039,0.3554718134229444,-0.16851950775867505,-0.1251198646591254,-0.13410967033956633,-0.18090006508696613,0.5860138005977052,0.5062128306317338,-0.23326122786492,0.6951474489816422,-0.23676329723425382,-0.34806489843279487,-0.45090056158689085,0.7790027902466862,-0.544938756486255,-0.9356534291952843,-0.3611905812503089,1.7381573877133778,0.8747465058003266,1.6153107118973218,0.744348073184886,-0.3904175712297784,0.5008798116207848,1.0875915580781208,0.43317871587021733
13,5,-0.8383025120871964,-0.8645159925560726,-0.8921325885011243,-0.8737822685624816,-0.8594813442302491,-0.9003605342910866,-0.9257177909308231,-0.8834424810015787,-0.83784001131059,-0.8647854223550349,-0.8926042752659836,-0.874631562660965,-0.8606210051452887,-0.9007079850920598,-0.9261386190116334,-0.8835348379336665,-0.31606066374195274,-0.6689571759085177,-0.45730605275738256,0.05764202842421257,-0.06874949746046119,-0.11181682864408969,0.2832129695528683,0.4041496164319839,0.21483337334888025,0.6272823039845614,0.3623813942698374,-0.056856971369373184,0.518766743487118,0.20946979249659262,-0.15806750094308805,-0.1331734439208586,-0.27830966266479246,-0.3476627231783007,-0.5085098974491905,-1.179365575822583,-0.904191559795764,0.23905837698446047,-0.16851959253692553,-0.37066669398135954,-0.1341095766304923,-0.1809016374850594,0.44629440555250155,0.547715285545395,-0.23256748145859665,0.6946660033755165,-0.2367626812739716,-0.33935779617609835,-0.45090056158689085,0.8363916904988191,-0.5238734544434656,-1.024133568458773,-0.4442348494392576,1.1709788189239265,0.9570801240942454,1.26947291312069,0.744348073184886,-0.3904175712297784,0.3646413913713688,-0.5808727639735357,0.43317871587021733
14,1,-0.4298328497875668,-0.2890779571184743,-0.16177655976885114,0.030010078820618853,-0.44509852650846027,-0.30714673781556673,-0.17327718569130288,0.014229137701845487,-0.4298114807477323,-0.28915497264295914,-0.1619510111782132,0.030003152527624203,-0.4454971325684965,-0.30769667236506826,-0.17314236782047757,0.013899887260634347,-0.23298557261225805,-0.01423313140230889,0.07865649739357332,1.4781063003065855,-0.022661609960301088,-0.13733027276124155,0.5767384947860695,0.023012892185835868,-0.2127450878611589,-0.7670945620249962,-0.8993658658156778,-0.7473637823448296,-1.0149084694529409,-0.8332959466585449,-0.6350075402519002,-0.9473012949926024,-0.7990718576904097,-0.525461510548371,-0.5950557804633559,-0.27269949213782246,0.06051403308437317,0.8347323244748857,-0.1685197385580884,-0.3203476689145607,-0.13410967704515508,-0.18090477673471692,1.0042160947751972,0.4239909859914616,-0.1923711828108454,0.584414959572718,-0.23677408912589185,-0.6269533837147879,-0.5752246186480114,-0.6943948444874413,-0.8332700781969276,-0.3522375109266581,0.7001238619393446,0.42928376743002145,0.3142445658763262,0.2069591939876491,-1.3434574979434557,-0.3904175712297784,0.8244460597131458,-0.21010291462885086,0.4240163158706212
14,2,-0.44266533688857185,-0.25647352268250945,-0.11998271750041647,0.10420522591735933,-0.4825918577736104,-0.29595145910763165,-0.15039033288454332,0.09108843357272539,-0.44260680052148005,-0.25674998315046865,-0.1203869033408847,0.10364899203872359,-0.4818147249644728,-0.2956178774404642,-0.15091104992816654,0.0906974798811723,-0.22785716557384633,0.24765648640017462,0.08272679258542573,1.3827510598329988,0.14401239414986583,0.16136305893945704,0.7712463964856675,0.19207169695640672,-0.0750123160304643,-0.1480805757415772,-0.7145911624558745,-0.7707891177902392,-0.4987103919458779,-0.7931020672583816,-0.9088400343037283,-0.7893693894568269,-0.7693827957243883,-0.6236427434812635,-0.7758536867600707,-0.2548587584958551,1.2551283395758555,0.6533087871681571,-0.16851967992647324,-0.27609735407170133,-0.1341096728974733,-0.1809049460876298,0.9817526572593777,0.19878143819582053,-0.22641980559812075,0.5264810049689186,-0.23677398225608007,-0.6095391792013947,-0.5420632567745657,-1.0424710003645137,-0.8174711016648347,-0.3052324369429298,0.7740376084949535,0.2932635676750839,0.27307775672936335,0.2944603237986093,-1.3434574979434557,-0.3904175712297784,0.7414257723736618,1.0875915580781208,0.4273480976886561
14,3,-0.5804929826031563,-0.436379303564552,-0.3094941896046687,-0.08314836774563804,-0.6047440442722443,-0.47009016678328475,-0.33958831608709006,-0.12384093598296354,-0.5809858143709039,-0.4364503794270106,-0.3092483757947097,-0.08431277745975478,-0.6045589929356845,-0.47047281349187586,-0.34023582165622845,-0.12433577945633786,-0.22650007198078537,-0.14517794030355063,0.0791406960781059,0.6111408380697343,-0.014093411697062333,-0.0726696378268347,0.5580939549858489,0.38155230006165436,0.11452416116950152,0.5411308729038792,-0.08937390088331483,-0.22660055590457143,0.2890138419377323,-0.20991162841452765,-0.3568227416588512,-0.3934274290995308,-0.5150197513128003,-0.3814898706593813,-0.7583666761510441,-1.047700961544867,-0.4096121268654151,0.14868257784462707,-0.16851977410354368,-0.30252204577139635,-0.13410969347079024,-0.18090467238072375,0.5369447314142131,0.005677563069238386,-0.22592488790403492,0.5141239010783574,-0.2367747138180638,-0.6879901705342314,-0.6249459614819796,-0.44113513250519915,-0.544938756486255,-0.5153727676937144,0.47446954157251564,0.7013241669398965,0.48524515771754845,0.6569650044439939,0.744348073184886,-0.3904175712297784,0.2645913015007026,0.09887195982515898,0.4071491704168199
14,4,-0.48198587316599517,-0.35489147313400937,-0.24409776423698037,-0.056507537150667767,-0.4882792519848457,-0.38030131204474515,-0.2797999450511595,-0.09608859180461418,-0.4819405613074475,-0.35455413325507756,-0.24435003197853122,-0.05573379496291065,-0.48825075399667145,-0.38131980333408455,-0.27999612156093623,-0.09581095934013589,-0.10923629017509026,-0.2761227492047924,0.34649402598458046,0.9936578372108961,0.01909708262790591,-0.044365660759369124,0.6659299419384762,0.3572707116637228,0.07393433090138823,0.28586737340556184,-0.11803283446565188,-0.27669473478013956,0.05030952863966842,-0.2652730094751274,-0.40759962797309746,-0.5491349415995909,-0.5302654858358923,-0.376952082582651,-0.7325807452529882,-0.9049750924091311,-0.2516248043733652,0.081320690381666,-0.16851978211911103,0.053861573293708664,-0.13410971535057598,-0.18090470842733694,0.679531799333777,-0.23331393201848633,-0.22861601646465737,0.3505928768643086,-0.23677463642370428,-0.6792830682775347,-0.5917845996085337,-0.53345640682385,-0.6765968942536824,-0.4821927154699069,0.7027325824060134,0.4626472126529305,0.4535783814506523,0.39029489454394195,0.744348073184886,-0.3904175712297784,0.24330404833673122,0.22246190960688642,0.4156868613255341
14,5,-0.40989198790757936,-0.2669850807174994,-0.14669393349566986,0.044501996440683686,-0.45632841316758754,-0.30424593685480616,-0.16265316512915237,0.023912198598964277,-0.40990764998856755,-0.2667660708117831,-0.14663791881709234,0.045391835410541405,-0.4560706088356793,-0.30424558810089475,-0.16238527851774637,0.023773863454702573,-0.21465101750437973,-0.14517794030355063,0.15562895702537105,1.1679277594557265,-0.04178222082142442,-0.0819714143278797,0.3623262870835329,0.056908866741330326,-0.16063355062636545,-0.9170618679802568,-0.8307352617106079,-0.6669968622782708,-1.0626493321125532,-0.771867564933768,-0.6574944470482094,-0.8916914690997237,-0.7717900169648767,-0.5035976225423067,-0.473535876231138,-0.3404942799772966,0.31871182720264024,0.6220636224097761,-0.16851967259212502,-0.27972572929216855,-0.1341096704312841,-0.1809047156749059,0.9186638540234588,0.21569564623610532,-0.2090354571393271,0.5523185858310009,-0.23677398225608007,-0.6095391792013947,-0.5171818853813811,-0.7530313295276667,-0.8345866595745988,-0.31905745870284985,0.7844724903616285,0.5268076842354483,0.3332446316364597,0.5611304336986652,-1.3434574979434557,-0.3904175712297784,0.7073661673113079,0.9640016082965135,0.42818104314316474
