f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,4,0.6136170471297554,0.5637312920129777,0.555767572324416,0.6317435743460172,0.6019488644344133,0.5678587275435013,0.5353032018730217,0.6170306673421949,0.6139185320186739,0.563339210856066,0.5558638625088029,0.631405087127774,0.6020808117433735,0.5676296972310911,0.5354642480435909,0.6175630634990962,-0.2353956752067492,0.24765648640017462,0.08026876656802887,1.4446104365555081,-0.24228113029812035,-0.3175914744254732,3.3599176344177284,-0.48114166172924056,-0.576789995227236,-0.19679297066224194,-2.5789865543757395,-1.7619187076623462,-0.5452027763820735,-1.947310645355614,-1.3476266584982286,-1.8066904612290442,-1.5829384958972903,-1.2008959718085745,-2.1996082717983887,0.4232890678384659,0.24660741940223715,1.4422146493098944,-0.14121186134505456,-0.1009202922804202,-0.13031386282468518,-0.13118608698663564,1.4100443791245034,0.6714395850993283,-0.20999857547632303,0.6917773297387619,0.12654029171988523,1.6226154904060002,1.585215922936932,-0.7749975451640476,-1.1091242355691744,0.38565040706484216,0.9008852344427037,-0.36207842291860026,-0.32878804589511873,-0.617125908138647,-1.3434574979434557,-0.3904175712297784,1.2382468287348047,-0.8189022369841847,0.4343373192185657
10,5,0.8229637283354636,0.9052787482889861,0.9549446230192649,0.9705778606095669,0.8180694502007244,0.8894685734918403,0.9593945752347872,0.9611198739270848,0.8228440025493802,0.9054109422383171,0.9549306208094847,0.9701585378828098,0.818321268808933,0.8900863038187418,0.9592270722282008,0.961042229184564,-0.21701038595770472,-0.01423313140230889,0.10793541703610708,-0.8784790596664589,2.1381052615668628,1.4158070562081473,1.0067475494114018,1.8981148795042124,3.237182043077681,0.8094677942460227,1.2038364406100017,0.7539724839259245,0.9543638666057767,-0.9541534049277975,-0.9597989904998633,-0.7011262310108545,-0.782828145361334,-0.8907372953422192,-1.3499581856321492,0.21090768150287378,-0.3625840479165752,-1.048762124301012,-0.16530520469668883,-0.37588558681832895,-0.13251899646037438,-0.16071680015092007,1.2053022514417118,-1.2700922396729668,-0.20998117141846534,0.7081464803470376,-0.04622808944573054,1.5090704884102348,1.439746043063672,-0.23784757075499774,-0.5962350976581038,0.2799201010751226,0.5362801258265529,-0.20734046027309166,-0.15430143563021592,-0.28579129270477394,0.744348073184886,-0.3904175712297784,-0.9868656342509567,0.22747284360673034,0.4343373192185657
11,1,1.8886722562442497,1.8733223439154103,1.8540810490893458,1.7480195444978528,1.8779407065474705,1.8660464162116823,1.8432521999537108,1.756028471663649,1.8887336818498437,1.8734624244833769,1.8539035870889757,1.7486400256756363,1.8778995084301788,1.865926962633905,1.8434788320267574,1.7556095396784839,-0.2329944157481906,1.2297425531594877,0.12354341228372355,-1.011163847646771,3.1860770889601158,5.026341303697063,1.3248541742795763,2.284250207842336,4.346146162645571,0.441795591683388,0.8501578679080827,1.1609211351648905,0.6832093503394807,-1.4086914210833614,-1.32013984319349,-0.9806089111331263,-1.0161936642676541,-0.9306755358735032,-1.550301813904302,0.8183756535300987,3.838303805134975,-1.1263531568147536,-0.16531700339315644,-0.3370130762352782,-0.1329355550742644,-0.16713786099627223,1.0349594473114412,-1.183955069097443,-0.1306766231000939,0.7121585270647522,-0.0854533730530718,1.4915718159274134,1.439746043063672,-0.8432267566940633,-0.17968227930176173,1.2450480224171747,0.785586482911344,-1.6725155440727026,-1.0173869899762473,-1.589173846188624,0.744348073184886,-0.3904175712297784,-1.1653152476191264,-0.8804537123130732,0.4343373192185657
11,2,1.8594432704248716,1.8390903148223936,1.781980752945453,1.6873328066596054,1.840950290915326,1.8337385778059134,1.7808629047386795,1.6983804666769349,1.8591513143410714,1.8394856026794157,1.7823862468917209,1.687838124258065,1.8409584303481459,1.833737774235488,1.7813269511463468,1.6990876516542917,-0.23214273411943703,1.098797744258246,0.12187491910856531,-1.011163847646771,3.92074555558596,6.635212010716206,1.4453917610156266,2.3910866543110565,5.877617367510754,0.441795591683388,0.8501578679080827,1.6256228374725448,0.6832093503394807,-1.5685289652259773,-1.3476266584982286,-1.0374947663792522,-1.0469671392882678,-0.9812356488865117,-1.6218100065255379,1.4880563548879526,4.179209762886057,-1.303755286580583,-0.16702718935763133,-0.32971802455461313,-0.13357021580516998,-0.16741432148344013,1.0883776276357882,-1.4065021952571133,-0.14220585420762716,0.7121585270647522,-0.0854533730530718,1.4872080572035173,1.4314429677284404,-0.8208971965569664,-0.1539021374490919,1.280291457747081,0.7968988132502691,-1.5322842654252151,-1.0423136485855231,-1.419514555153207,0.744348073184886,-0.3904175712297784,-1.47154359648548,-0.3264904343531629,0.4343373192185657
11,3,1.7309962915432098,1.6936610172545843,1.6343360588058446,1.4848722490692932,1.7310085277552953,1.6894213326958452,1.6426714506629232,1.4937428977122094,1.7311151299671645,1.6932125054216847,1.6343453526834042,1.4848032034529635,1.7310361980064861,1.6891687877443533,1.6421914905390658,1.4936523278740592,-0.2513362588898574,1.0333253398076252,0.08045078400531884,-1.011163847646771,2.390754000089661,-0.04538334993486121,1.686466934487726,4.953755626843649,0.3471016715150382,0.4466333838223695,2.6447826460170503,-1.1025395020834197,0.6996429573859223,-0.5395747748078874,-1.0211736602898958,-1.1463198807631456,-1.1640773081167157,-0.9867590225770093,-1.762412613114127,-2.2193217510274668,-0.6132572893202374,0.5175732456819341,-0.155885702522087,-0.35063160159371715,-0.12878871346705045,-0.1609311613238436,1.3321497570416319,-0.04537828712643535,-0.1527953532111348,0.704134433629323,-0.07083870521654007,1.517798005858026,1.472999859781275,-1.1521190052572334,-0.4564795918251973,1.161005984322782,1.0714403687834329,-1.2469861467975685,-0.9644178404315441,-1.601149796144065,0.744348073184886,-0.3904175712297784,0.6588363556998975,0.6583331709088809,0.4343373192185657
11,4,1.7097952419039357,1.6617929529860522,1.5626309874646198,1.3468699214992665,1.7023604803319357,1.6632546536564616,1.5748836169680895,1.3622574777202239,1.7098528033202345,1.661539196960366,1.5628280124861493,1.346913177023828,1.7022041370644114,1.6631915479842265,1.5750957100431702,1.3621302422793067,-0.2595324015277004,1.0333253398076252,0.03872328650658916,-0.971358411252677,1.7065206561726747,-0.2533560052910046,1.9985594759412568,5.312072046682994,-0.429685693089659,0.6594962379375786,2.425881841429164,-1.4131055780289463,0.8516538225655129,-0.3181331771936382,-1.062215617388752,-1.2106256301718101,-1.2555429144279824,-0.9502197812398763,-1.8996962740536292,-2.7867447478533687,-0.12300894809575129,0.7903066209380881,-0.15490201604228981,-0.1963116785753169,-0.13153983083724283,-0.1585443949644197,1.3964831073393749,0.13785896664331415,-0.17760840551912369,0.7018876874674027,-0.06301029396454304,1.5352530407536087,1.4813029351165068,-1.1719675031568755,-0.4917576806762222,1.104074281097549,1.0679596517560712,-0.8673945821828172,-0.9239120201914821,-1.2897750973025943,-1.3434574979434557,-0.3904175712297784,0.8438952140076287,1.643156776170805,0.4343373192185657
11,5,1.893051130524306,1.8787321864945192,1.852613071250864,1.7355050477119993,1.873538776088367,1.8733446056036192,1.8533257614469496,1.7499467356249319,1.89335592677309,1.8792212078399797,1.8524732402850308,1.7356110468004415,1.8733944989079792,1.8732683564791586,1.8533666312577306,1.7490877833679985,-0.2130388600467802,1.0333253398076252,0.15072468291902838,-1.011163847646771,3.2497597110671737,6.1521271802117745,1.4260699185558134,2.3638596374824634,5.4141563731966675,0.441795591683388,0.8501578679080827,1.2259411264342743,0.6832093503394807,-1.4228437036376556,-1.3630644588748626,-1.0300748722167141,-1.039273770533116,-1.0084276424397265,-1.6106462802513362,0.7136151380480635,4.035898978098977,-1.274546653093886,-0.16650901936937929,-0.3743707032011184,-0.13318104575270068,-0.16727654365331454,1.1626338597275274,-1.4116704254916448,-0.17067132209762953,0.710714190246375,-0.0854533730530718,1.4872080572035173,1.4314429677284404,-0.8432267566940633,-0.14711788959312616,1.2965576586685759,0.8356217901796695,-1.4065596707757484,-1.0610086425424747,-1.3576388137167645,0.744348073184886,-0.3904175712297784,-1.4010449837968224,-2.173034694219508,0.4343373192185657
12,1,-0.9342420296322679,-0.8950623090040377,-0.839150138349833,-0.579248279013818,-0.9017363806196963,-0.8560447235162753,-0.8104355655662816,-0.5557164890814367,-0.9336090682839946,-0.8953606133716169,-0.8394394447396365,-0.5792042000256452,-0.901691366766711,-0.8571654313514662,-0.811395261489832,-0.5563530723879522,4.455810866705049,2.670135451073147,4.005065262492716,0.5976392066145156,-0.2606383794641964,-0.12608398701835577,0.08083462199945109,-0.3001707835696218,-0.2576703625076997,0.13701468692750882,-0.7092842275858,-0.5946186291084692,-0.13436260022102745,-0.47131082366364535,-0.5459906340627734,-0.25593258125856366,-0.4178205388668335,-0.3672914194428373,-0.2574216224190978,-0.0658317006919897,0.3303260091684263,-0.866880142773419,1.038700815689853,-0.20939830102986037,0.10544146557503505,1.3495774542190913,-0.6623494835516354,-1.257249970605343,-0.22887405940558456,-0.944977249220105,3.084050822349022,2.1992425681815733,2.495316010431681,-2.051504066334742,-0.7183515590655023,-0.6635195523716019,2.0612692734394513,0.5542604496227458,0.6028458196264089,0.4826654961026983,0.744348073184886,-0.3904175712297784,-0.7885882860641067,-0.01873305770877207,0.4343373192185657
12,2,-0.8511528901681928,-0.7173103385476031,-0.5660497997061295,-0.15495540853454387,-0.804148422296504,-0.6931259956877336,-0.5358336185627446,-0.14627003464385277,-0.850870884157897,-0.7168383293169057,-0.5662432051861235,-0.154676638342248,-0.803031658230549,-0.6922664311350154,-0.5359494257698337,-0.14656938421256546,1.1337097830343081,0.24765648640017462,1.8627655299488806,0.922716937166279,-0.27539987879361794,-0.18605662949935478,0.036560731329946285,-0.3327248254298967,-0.3885535298442838,-1.0482443871230809,-1.2438725561454798,-0.9426668176681114,-1.099837014199498,-0.8642447863475761,-0.7417871266444717,-0.621980693277114,-0.7366679328304137,-0.5529617504233809,-0.1548360296291405,0.02712984888251217,0.3621728502322219,-0.2165848610358475,1.1972513897435373,-0.43597619388357145,1.5049652179789803,1.8343426617920742,0.23517517471533486,-0.6784081843378265,-0.22426037419794656,-0.1563693463861141,6.393728172228749,2.295332535281756,2.4703652690493096,-2.3169777257424458,-0.9408748887412058,-0.4195265385491729,1.698404523336981,0.4237002936406025,0.36604256283832703,0.3130062050672857,0.744348073184886,-0.3904175712297784,0.004521106683295806,0.6583331709088809,0.4343373192185657
12,3,-0.634106688353385,-0.5141002853659502,-0.3845286939092496,0.040647890542972145,-0.6035765908938006,-0.4813895010119071,-0.3542312365050752,0.04706064478410238,-0.6345498217499974,-0.5141291551644596,-0.38458916108509594,0.04075804478565812,-0.6048112392537852,-0.4804954548296408,-0.3537314113704522,0.04690938633178164,4.997923119115116,4.830724797943636,4.251759562499745,0.9592052538608682,0.005825608431009273,-0.1149207097195825,0.22286935796231222,-0.19259447251316802,-0.2935885895670415,-1.938398140695776,-1.5731283118065993,-1.0000373981999204,-1.8311325277661747,-1.332102597848358,-0.8788446714516609,-1.0572811508126874,-1.0452575017871226,-0.6757505963121159,-0.3319470383576853,0.36179142735071823,0.5093438581785488,-0.7982488137832041,8.870910980181533,-0.4408099369818348,10.21818670083588,8.43535636535608,-0.3912894292123019,-1.257563196680163,-0.2049187660891116,-0.745498286415333,4.456885245421234,2.4088775372775206,2.85683191052767,-3.455785292734379,-1.0019331194449006,-0.32735139999403273,2.3201476023494867,0.6872383862712255,0.2881467546843549,0.3708899631852512,0.744348073184886,-0.3904175712297784,-0.7158865917289277,-0.8804537123130732,0.4343373192185657
12,4,-0.8619541133923326,-0.7447232383392219,-0.6030880097847463,-0.2224994048855877,-0.8250930914164326,-0.7232977786617165,-0.5898746583966389,-0.22122100695198818,-0.861502047481361,-0.7444804894286022,-0.6034322220886951,-0.2230787774370148,-0.8242052029848858,-0.7227614517229884,-0.590332321540194,-0.2215695817831282,5.504970914767609,5.223559224647361,4.474624746341562,0.7867150294864569,-0.2669782541761916,-0.1772112641934056,-0.01718214173708214,-0.2515616801555295,-0.3295513801835287,-0.7144367295333288,-0.9046667639121798,-0.8088021297605567,-0.8122488908867593,-0.5870265457252264,-0.6706226322253541,-0.4537964255929151,-0.5332210701941346,-0.49942751311548955,-0.11350007018142205,-0.11195493105779987,0.23719812545157032,-0.8475271831626011,5.149788819439555,-0.37182420966437285,2.492241147775913,5.3834924744943455,-0.5030872307579938,-1.2998487167808743,-0.20967790571029518,-0.8223691015267454,3.7564723089868695,2.33028624266016,2.7778696640896166,-2.8863815092384124,-0.8363974717593213,-0.4439258399314153,2.3227581401200084,0.33907797031884274,0.3909692214475959,0.28107033851943825,0.744348073184886,-0.3904175712297784,-0.6652157138589555,1.7662597268286844,0.4343373192185657
12,5,-0.8673912156234027,-0.7479509595418837,-0.60602396546171,-0.3115580498205302,-0.813662271998438,-0.7068768525298585,-0.5800237170468974,-0.30602267847776365,-0.8675109658815808,-0.747359881106905,-0.6062929156965849,-0.31102438484457245,-0.8138436810838279,-0.7069492188255211,-0.5804445223092193,-0.30635241381941525,5.264725664521646,3.3903319000299765,4.1591126869191415,0.87627726137317,-0.22240988120082172,-0.1020523017594215,-0.05544194899194307,-0.2122748705468798,-0.20263436943290192,-1.0530821792620624,-0.6432521666977182,-0.3758454820138369,-1.1121622194843293,-0.4571585411093528,-0.4469627926224133,-0.5378885594350146,-0.4340620951277128,-0.2678706930138961,-0.04531082320927308,-0.12339635254389272,0.2606007283545109,-0.9469798922737481,2.0546682684294586,-0.25001945079381344,0.37144072389753974,2.4921932101814854,-0.7248636388538123,-1.3529405364628786,-0.23004761502692814,-1.0136634890273797,5.0288067994043075,2.3040600527295467,2.6158143912342315,-2.228900016312788,-0.6722186736449322,-0.527967878025808,2.1269678073309053,0.7065806316019133,0.47821252658005076,0.3908498797776532,0.744348073184886,-0.3904175712297784,-0.8833207968644902,0.04281841762009926,0.4343373192185657
13,1,-0.7703991503201482,-0.697580324435559,-0.5994745258746372,-0.47296077206547454,-0.7644955487253857,-0.6921469702814985,-0.5996699447105064,-0.4735702234317207,-0.7699815980010966,-0.6972584659044532,-0.5991411816768603,-0.47280087254489606,-0.7638380753874165,-0.6911369859280536,-0.5981013066502429,-0.47157024035166506,-0.3188335796152693,-0.6689571759085177,-0.48795933641176503,1.153809609565324,-0.17888238317816715,-0.20212215744961792,0.6849301071171705,0.018340921449658407,-0.23565596527778063,-1.6045904831060145,-1.2339225195733012,-0.9350174069305369,-1.6298208414472584,-0.9341737119099705,-0.7180656285047657,-1.2279387165510656,-0.9657593579838706,-0.6570561007442809,-0.7483238561522197,-0.5867739227306398,-0.24750114498149697,1.4307462287997803,-0.16851936077468246,-0.368523460370464,-0.1341094859939064,-0.18090106247468565,1.0949928821651191,0.9749556515999903,-0.232034375251672,0.7111956358525008,-0.23676205255098554,-0.3343121093250114,-0.4386171746491243,0.626802618998134,-0.978866676734617,-0.7394284900052516,0.04680429385379639,0.9749542855652084,0.6932049570850155,0.35093004659284915,-1.3434574979434557,-0.3904175712297784,1.2668868901395762,0.22747284360673034,0.43350451664573325
13,2,-0.62056866870421,-0.4991436617648846,-0.43810988501383397,-0.2565285502553398,-0.6195868379668308,-0.48503859570787566,-0.43999564678729036,-0.27098845256458953,-0.6206830869802596,-0.49915631843729197,-0.43751199283106496,-0.25565122462500034,-0.6205787725814825,-0.48557795826097044,-0.4391902475810155,-0.2704827541117546,-0.3201279977668243,-0.6689571759085177,-0.4846830225405453,1.5142699502451717,-0.1830458829890297,-0.23286779468776686,0.716663994071035,-0.03722290908912889,-0.31894525358287934,-1.9722626856686492,-1.5269963240628708,-1.1316072628862026,-1.999576999992208,-1.154782822315145,-0.8389323095023146,-1.3145041484473445,-1.10680445182835,-0.7526529530798011,-0.7344446288924021,-0.4669965415481084,-0.19876582759599196,1.648108636280539,-0.1685192244342322,-0.3511624983761047,-0.13410945991548454,-0.1809008540592104,1.230936362742869,1.0332157015165262,-0.23314893111687807,0.711516599589918,-0.23676066971780424,-0.31681343684218977,-0.4303140993138926,0.6069541210984948,-1.0575639518638287,-0.5550782128949667,0.13556257805152372,0.5856915982851135,0.531181676124754,0.49464144605814375,-1.3434574979434557,-0.3904175712297784,1.3946656256377694,0.4736787449222498,0.43350451664573325
13,3,-0.7325218877976583,-0.6963074202992982,-0.6510231322797855,-0.6342777785790088,-0.7242746841272858,-0.7096359241292491,-0.6706857704860462,-0.6459146306133979,-0.7320791896304817,-0.6961067092331326,-0.6506336666188842,-0.6345773602452197,-0.7237434906398443,-0.7086433866359638,-0.6701409867616281,-0.6465707013496416,-0.3167474768403871,-0.6689571759085177,-0.4953007063824612,0.9547824275948533,-0.10252001164711946,-0.14380136029683838,0.3920314489018645,0.38087456943908327,0.15351757927461562,-0.017794661519906083,-0.13760939907528175,-0.21520785652477137,-0.3069154742086617,-0.18660019815961068,-0.2458948560096685,-0.5749880302477055,-0.5862198327296358,-0.431447529232453,-0.5455664492261857,-1.0873361127471883,-0.8509022775614371,0.4819136256582976,-0.16851952639753462,-0.4132784280369492,-0.13410945376427882,-0.18090191183623047,0.668474346386509,0.5151397737641062,-0.2327543811252444,0.6973941951435625,-0.23676331356365557,-0.35176714422059396,-0.455264840696264,0.8004769756200002,-0.5690981062342407,-0.8668470638902923,-0.3195411732760347,1.1877189842027756,0.814722417805215,1.0934389438302035,0.744348073184886,-0.3904175712297784,0.5949469879508058,1.4585023501842935,0.4326717140729008
13,4,-0.7218666270495203,-0.6664396339591762,-0.6476919518001536,-0.6438779404969234,-0.7106783989189257,-0.6661137947066016,-0.6618922748179153,-0.6646737882539483,-0.7219102507993412,-0.6661610357787948,-0.6477729730109928,-0.6443490944016115,-0.7106789630254662,-0.6657244687714077,-0.6623720016515763,-0.6639620515109317,-0.3166274828295344,-0.6689571759085177,-0.5049476305588306,1.013384875619492,-0.05501826380500559,-0.14382800296342263,0.42453309118525784,0.3452130963103276,0.16933764206129853,-0.07584816718769087,-0.0580091064978695,-0.15210021793978123,-0.4096255182489255,-0.2232296353589603,-0.21652538212241376,-0.6417670777105491,-0.55801081396074,-0.3940585380967829,-0.566988734779383,-1.0161847728805495,-0.8451119428225659,0.4206292535573746,-0.16851950716767639,-0.13333417352978919,-0.13410966920526562,-0.18090003753986728,0.6459824809867839,0.5062128306317338,-0.23253704795274657,0.6951474489816422,-0.23676331356365557,-0.35176714422059396,-0.455264840696264,0.7657421042956258,-0.5921645489445273,-0.847869829481881,-0.3430360132107278,1.5745638908165294,0.7960274238482634,1.450721450834195,0.744348073184886,-0.3904175712297784,0.5442761100808324,1.0891934982110314,0.4326717140729008
13,5,-0.7450016794958197,-0.7701358602024311,-0.7989501298498708,-0.7824802781868198,-0.7726249202990528,-0.8122110860098251,-0.8385413586827768,-0.7976153985650636,-0.7445592509232458,-0.7703950145333193,-0.7993897342291736,-0.7833248690703462,-0.7737490963362547,-0.8125523456764673,-0.8389398450618318,-0.7976580558758452,-0.31626405269321606,-0.6689571759085177,-0.4634021504973908,0.06579434812676169,-0.12456763564555078,-0.11915689370646788,0.3194785702613761,0.36644720997827945,0.19580839500577607,0.7610898728562023,0.3336605149341808,-0.11041092942000007,0.5640656992527743,0.1572170191888288,-0.2082416843593426,-0.22130640850005184,-0.35028985757159814,-0.3957580376938588,-0.548583672543537,-1.1427554980704484,-0.8697208654627713,0.29644776272129403,-0.16851959194592683,-0.37940533522714565,-0.1341095754961916,-0.18090160993795298,0.500943025431204,0.547715285545395,-0.23184340922682858,0.6946660033755165,-0.2367626976033711,-0.34303962677280275,-0.455264840696264,0.8228065357570945,-0.5704549558054339,-0.9346229010631892,-0.42613813223899133,1.0402343635562803,0.8770390643283942,1.1193868354003258,0.744348073184886,-0.3904175712297784,0.4032788847035174,-0.5726963356686824,0.4326717140729008
14,1,-0.346597101248666,-0.207694075423145,-0.08263340535686522,0.11024906444785504,-0.3665468354467473,-0.2297799716094016,-0.09749455601717198,0.09177425340678413,-0.3465839630317887,-0.2077618805931505,-0.08278598545268101,0.11024593212002426,-0.36694673648166903,-0.2303233414875587,-0.09735490273876253,0.09147472112008613,-0.2331840614549981,-0.01423313140230889,0.07386782002333106,1.4987900583141371,-0.07621426284212356,-0.1447338536272848,0.6176235565617966,-0.035373247619795135,-0.23748307112074954,-1.3530252918789494,-1.1796495928159734,-0.8432244780796422,-1.5476528062150474,-0.9874528932908442,-0.7033808915611383,-1.1265334963297107,-0.905067226693216,-0.5788791192787888,-0.6366865934102071,-0.23423512319041456,0.10112525908808108,0.931869936609811,-0.16851973796708974,-0.3289788606200699,-0.13410967591085435,-0.18090474918759533,1.0801085594741247,0.4239909859914616,-0.19165334967984046,0.584414959572718,-0.2367741054553331,-0.6313095280733504,-0.5799355168547683,-0.6993251469216617,-0.8893146050358601,-0.27584176374263153,0.7190177697630482,0.3414957509851784,0.24452510211812747,0.10143108918782076,-1.3434574979434557,-0.3904175712297784,0.8791445203519538,-0.20338748369553983,0.4235108857717423
14,2,-0.3591133835658279,-0.17582601115461283,-0.041642947251566725,0.18353601480336612,-0.40328875500458783,-0.2187881863666674,-0.07495426648810191,0.16792444127184958,-0.35906402432455176,-0.17608857213183185,-0.042021101540245555,0.18299106417318847,-0.40253631170704257,-0.2184641668144578,-0.07546049015589024,0.16756187807572695,-0.22805535192217194,0.24765648640017462,0.07794804424258155,1.402593587028409,0.09865272921410517,0.1547030761123635,0.8151925946939208,0.1428601315652097,-0.09791001014077635,-0.4144936169164339,-0.9580351418902189,-0.8680850629767595,-0.8368993014564221,-0.9433310712098077,-0.9876623375211051,-0.9509293344829733,-0.8734389329220297,-0.6799993453048057,-0.8207372157686607,-0.2163579021183946,1.303343509246356,0.7383403405016331,-0.16851967933547454,-0.28463405515501233,-0.13410967176317257,-0.18090491854050741,1.0567897872582332,0.19878143819582053,-0.22569668758279654,0.5264810049689186,-0.23677399858552092,-0.6138544931777676,-0.5466817001371652,-1.045433329046661,-0.8730324101815393,-0.22975419446506146,0.7929830065944871,0.21335337566937088,0.20401928187805862,0.18526273887591319,-1.3434574979434557,-0.3904175712297784,0.7932243361376565,1.0891934982110314,0.4268420960630726
14,3,-0.4935448239635667,-0.3516686254066561,-0.22751152587779663,-0.0015242493107257072,-0.5229928639408562,-0.38976162321923663,-0.2612873265950821,-0.045021978337321064,-0.49403357608332643,-0.35173146450823906,-0.22725101265113545,-0.0026718847983210198,-0.5228200659497613,-0.39013983827268106,-0.26191613279711895,-0.04548216140007119,-0.2266981782821825,-0.14517794030355063,0.07435319985610431,0.6241761642105752,-0.06722488825048879,-0.07991224582796427,0.5986855917667482,0.34262357025326007,0.09415892115669604,0.6304694851036868,-0.20816420385980752,-0.2905545522898807,0.24771876360876274,-0.3031484074302682,-0.4145810650031323,-0.5106822808390411,-0.6024613889905154,-0.43059777943391503,-0.8029355981962856,-1.0108216065589442,-0.3719933418672421,0.2000413528081461,-0.168519773512545,-0.311115173245547,-0.1341096923364895,-0.18090464483360263,0.595045021110936,0.005677563069238386,-0.22520184670775792,0.5141239010783574,-0.23677473014750736,-0.6924894253823677,-0.6297954842428348,-0.44749732981996015,-0.5921645489445273,-0.4357927394706678,0.49320625261295026,0.5977805016167935,0.4127800477307131,0.5325652875837034,0.744348073184886,-0.3904175712297784,0.2997340473170502,0.104369892948851,0.40664663367188303
14,4,-0.39746502413532375,-0.2720211951663303,-0.16337218647336266,0.02479048023213062,-0.40886216695683986,-0.3016048355032189,-0.2024042986401281,-0.01752567878199358,-0.39742865718749215,-0.27168437585144944,-0.16360057987557944,0.0255575694312647,-0.40884332503812176,-0.30260783473312725,-0.2025893374112737,-0.017221217387973897,-0.10942747977920911,-0.2761227492047924,0.3423587081458373,1.0100677559199822,-0.03240288983236538,-0.051537805915807776,0.7082186854462165,0.3170242555176805,0.0530267579113209,0.24344611398512342,-0.24253705747278195,-0.3437179569160239,-0.08095337732008138,-0.3639199736928251,-0.46729550531358977,-0.6838131446315986,-0.6187029452513947,-0.4259241555419563,-0.776685755335326,-0.8678038379827875,-0.21300040049571872,0.12818453054946177,-0.16851978152811234,0.04602945531805112,-0.13410971421627527,-0.1809046808802157,0.7430613412047152,-0.23331393201848633,-0.22789255756270047,0.3505928768643086,-0.23677465275314752,-0.6837619079345764,-0.5965416675252317,-0.5392966326058031,-0.7278495060638543,-0.40326033762767793,0.7216283075335698,0.3729268996475462,0.38162172446912007,0.2770783552009622,0.744348073184886,-0.3904175712297784,0.2777032308518446,0.22747284360673034,0.4151828600434167
14,5,-0.32714760132141435,-0.18610016596871864,-0.06784070559985705,0.12456359159331716,-0.3775516615945065,-0.226931897700353,-0.08703140927281314,0.10136797786222551,-0.32717053435415566,-0.18587850383805685,-0.06776734401125759,0.12544640747441768,-0.37730825838272697,-0.22693500586667184,-0.08676083213414686,0.10125735558581045,-0.2148484249000995,-0.14517794030355063,0.15102804531451167,1.1858750999938985,-0.09627476193082543,-0.08923717913242885,0.39983696141874187,0.00036221196773404706,-0.18467525590323094,-1.5804015224111043,-1.097335653900693,-0.7579335483556859,-1.6133872344008158,-0.9200214293556762,-0.7267258579843409,-1.0647010449752257,-0.8760033891737476,-0.5563607496175329,-0.5129804373987875,-0.3021685632640886,0.36096653049495653,0.7050102433941137,-0.16851967200112633,-0.28827017828492085,-0.1341096692969834,-0.1809046881277846,0.9912987674178572,0.21569564623610532,-0.20831503744960464,0.5523185858310009,-0.23677399858552092,-0.6138544931777676,-0.5217309587547939,-0.7576301095018605,-0.8906714546070503,-0.24330936189964084,0.8034251576765733,0.43337141630594606,0.2632200960750791,0.4407496712586582,-1.3434574979434557,-0.3904175712297784,0.7579750297933278,0.9660905475532717,0.4276748986359051
