f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.7899341077604157,-0.8755975712055285,-1.0328391594225312,-1.2692349426166467,-0.9035198333208396,-0.9777991677633083,-1.0966372047186113,-1.296918714735132,-0.7897876208190965,-0.875270754187151,-1.0325168729733651,-1.2695551847586692,-0.9033231190009812,-0.9769321156160465,-1.0971612237465267,-1.2956690967531828,-0.18335054105258533,-0.5177303242006839,0.15335872878280404,-1.0524021455658803,-0.4909407588756135,-0.19716720384622388,-0.962157399571785,-0.3599978045665784,0.42991972683140156,0.442675055035941,0.8200182675666499,1.2222386693101386,0.6355995102963371,1.3273240732039775,1.1268101199687284,1.0214722408841246,0.8571861348569683,0.21291010704092292,0.9381633022383944,-0.5089477606625894,-1.5623875436856347,-1.1700404989021551,-0.1684892261205058,-0.3417018569595309,-0.13409782060628464,-0.1806160766707581,-1.1648602985833667,-0.09206541340432164,-0.23417634458230563,-0.0815254692254044,-0.23332276613381372,0.7443758163163277,0.693226227712654,0.27897130645658313,0.06944292558414379,-1.0081327787724785,-0.2272745384052755,0.7388567121613105,0.9456246812892706,1.0063089594111325,0.8017837257372707,-0.3904175712297783,-1.2279218678476238,1.8592598049391638,0.4407481591295636
9,5,-0.8429209721786082,-0.9915264909213936,-1.1050672220185815,-1.3280245268380433,-0.9346878507367893,-1.0602993787630761,-1.1565156284818539,-1.3323439501698253,-0.843114375193377,-0.9918840482964194,-1.1048010034871585,-1.327414701105003,-0.9351271165458928,-1.0604403757882583,-1.1566354590876435,-1.3321463197992336,-0.16933704617232848,-0.5177303242006839,0.1909548847198088,-1.0524021455658803,-0.49590011284346047,-0.20556019687976843,-0.9850806480961246,-0.3599978045665784,0.4291718201278993,0.442675055035941,0.8215167556174695,1.1824136826122695,0.6355995102963371,1.341788349442086,1.121003463344952,1.0570595647608816,0.8579885933243497,0.2001239518331186,0.9833600300692781,-0.5264142070518667,-1.5815799049124157,-1.153325980688402,-0.16848125354217217,-0.1933403970896843,-0.13410218927289036,-0.180608748695523,-1.1930514765181794,-0.07514902979500891,-0.23384777817318644,-0.11742231036605878,-0.2331598395512254,0.7530507866113847,0.7014230830050389,0.31751759177566685,0.06944292558414086,-1.0135442457981898,-0.16961022482384183,1.8642190989005245,0.9642877924728618,1.6240679695954638,0.8017837257372707,-0.3904175712297783,-1.1236593899592382,0.411161399737751,0.4407481591295636
10,1,0.6265209137311135,0.6288159459168978,0.6457499668898704,0.7422993203830701,0.6283723386324986,0.6231377425849777,0.6502579150703406,0.7385527484873965,0.6261296504980253,0.628697759545622,0.6456088236605804,0.7415987445388668,0.6281961430561213,0.6237362807050149,0.6506815983959525,0.7384725178149288,-0.2630094649708189,0.5222519864207772,-0.046590749502516765,1.112254310722732,0.4843387414196017,-0.20330258799416315,2.794708330806131,0.79882550752763,-0.3871903440005801,0.8480005976515477,-0.9639317569342923,-1.3588510091085169,0.4242095703359551,-1.2221949331868578,-1.0808081451835125,-1.191614462701406,-1.151367408999043,-0.944030710955568,-1.928985412278371,-0.6383420471790687,0.1853168505281134,1.184412419678278,-0.1477740680377608,-0.3481465322041119,-0.1254661270931058,-0.14112061701252004,1.2964829389724177,0.5626443522317752,-0.21212484348133576,0.6580129925041847,0.06536161879433633,1.5867154319663863,1.4973377318956291,-0.6448961126427819,-0.9395151880846901,0.30685370847532406,0.839958834494198,-0.4792687346561905,-0.2457039159300955,-0.6860726376211829,-1.2472191289246497,-0.3904175712297783,1.0679378952547118,-0.09252500207145122,0.4407481591295636
10,2,0.7674441976597721,0.7565227745645811,0.7382309796484078,0.7130314122670944,0.740266580091797,0.7520111985257291,0.735002977063069,0.7085385275343749,0.7672616642299589,0.7567437295479573,0.738444324614569,0.7126689863656988,0.7401820499044027,0.752081190634119,0.7353449216462502,0.7084324517770041,-0.24949903985801697,0.6522497752484598,-0.0031562040043915016,0.7004045130654147,0.6854180022977755,-0.14579996167256856,2.6049547735768734,1.3134201909985916,-0.35964977950691623,1.5455375779667884,-0.3982525177498275,-1.2189253801700586,1.1112268752071957,-0.9161612990963486,-1.0172978383609514,-0.9491758187910309,-1.0518625590437314,-0.8388542729558863,-1.9616108648185446,-1.108510267331235,0.5734823563397596,1.0198891227507476,-0.15263536220444,-0.44916601308745174,-0.10419045479673858,-0.14596434455355128,1.2713009317160398,0.43508567582641855,-0.21400099205264977,0.6596013483068687,0.03254489546616166,1.5779970868198536,1.4932188121112058,-0.6610606839056251,-0.8379599269703106,0.3122651755010354,0.8634681315697057,-0.24736108446047436,-0.248814434460694,-0.3841454043478122,-1.2472191289246497,-0.3904175712297783,0.990783661617304,-1.666545007725147,0.4407481591295636
10,3,0.8847774392104681,0.8958721338804982,0.9319767432193787,0.8995508845090783,0.8760221802976207,0.8987714775151454,0.9168437151580718,0.8880320235435722,0.8849482945732005,0.8962223754433569,0.9319106739308987,0.8991052057038836,0.8759089690045213,0.8989212185879432,0.9179658089877969,0.8875999885032031,-0.22350296138093242,0.13225861993772928,0.13997652534139376,-1.3707978994276104,2.1828723903712444,0.6059306770249322,0.7786086230904434,2.233384865825234,1.7172871361182933,0.6626191479281334,1.4051778514117717,-0.11064264224467167,0.9233247063535226,-0.6870167123768377,-0.8452756358815562,-0.44872907677420115,-0.6690898701027352,-0.8297802273245413,-1.1977562328687807,-0.3089747724098493,-0.6118858539293044,-0.03886089861257216,-0.1584695503014481,-0.2410433153900761,-0.13187327959463968,-0.15848172917570896,1.1504589723662513,-0.4185058971083533,-0.19611376885997348,0.6678607984808244,-0.046228018653764975,1.525903890198035,1.464509326449627,-0.4745464001035984,-0.4884515607974451,0.29061930739818576,0.7969323851295889,-0.5525027294548379,-0.1959356194405122,-0.49736811682532595,0.8017837257372707,-0.3904175712297783,0.16293958718348697,-1.0369370054636617,0.4407481591295636
10,4,0.5826071425352145,0.5313435961363338,0.5222181603739292,0.592999153259668,0.5693543033896136,0.5342777722790175,0.500782402342763,0.5780823502653255,0.582916590918867,0.5309483806599121,0.5223006010194031,0.5926640635733058,0.5695155278676222,0.5340629811912299,0.5009464647136114,0.5786164521131109,-0.21449394105977454,0.2622564087654119,0.1394234147513928,1.3611028692016982,-0.17913264940622978,-0.30632923349137564,3.2788982801924647,-0.4095430257322726,-0.5484742248851999,0.02792333701066215,-2.020365832762234,-1.5873962030413338,-0.2422559348169149,-1.6858130505030773,-1.2455720268831867,-1.511900377592177,-1.4017344508220873,-1.1123130117550573,-2.115459329090559,0.41320931707331127,0.22993909038037919,1.2327534282376615,-0.14121185608636086,-0.09608466279946239,-0.1303138624142185,-0.13118610586449367,1.2998088644591093,0.5847423308205169,-0.2103009104696752,0.6540421029974752,0.12654035964732,1.6214153131466154,1.5834866810185964,-0.7978378253604451,-0.9975467658643348,0.3799085133224244,0.9464160287983849,-0.3987113403776839,-0.3234668791950655,-0.6066181025492431,-1.2472191289246497,-0.3904175712297783,1.109642886410063,-0.8480546047852197,0.4407481591295636
10,5,0.7908164858003994,0.8703758942388231,0.9177661096799544,0.9273807740181996,0.7842477235802151,0.8534581924585276,0.9209238287478324,0.9177080560914894,0.790707047618652,0.8704988546839585,0.9177373150066255,0.9269634913521173,0.7845284690163224,0.8540845688310507,0.9207645965332608,0.9176400545411278,-0.19609635532541458,0.0022608311100466415,0.16744768464477114,-0.9220011542231926,2.0891856854150004,1.4216977277600147,0.9369063892890789,1.8536320058677247,3.216796082127945,0.6814714987474648,1.112972681501916,0.7726827383873454,0.8293736219266868,-0.7776087582892026,-0.8717685067275383,-0.5176795167854089,-0.6506333253529578,-0.8112196794422446,-1.2725852524563364,0.20147321186452727,-0.375819810839897,-1.0451732157758822,-0.16530519941714006,-0.3705984307494476,-0.1325189960497884,-0.16071681912728997,1.103737638148443,-1.304558638590725,-0.21028350528312403,0.6702433321848502,-0.046228018653764975,1.5085539496079206,1.4398777762960098,-0.25943325945193096,-0.49900275675737943,0.27438490632105716,0.574702992019599,-0.2424788181405644,-0.14927784148152742,-0.2768817820006933,0.8017837257372707,-0.3904175712297783,-0.9964591669353992,0.22227899905929144,0.4407481591295636
11,1,1.8507352360286942,1.8312908091588826,1.808728074700952,1.6946059954398747,1.8381008696397758,1.8226590117250763,1.7965492871125184,1.70230515593386,1.8508061475073796,1.831415263496119,1.8085329233971943,1.695209291728428,1.838091880644958,1.822556203579927,1.7967850982636,1.7019003500312613,-0.21209107558614207,1.2372398249730316,0.18325742900896316,-1.0524021455658803,3.087819234395169,5.021043414237392,1.25350192168635,2.2209281837991997,4.3115995125190425,0.442675055035941,0.8200182675666499,1.1544285568245776,0.6355995102963371,-1.1932663807106405,-1.2190791560372038,-0.7690149916649723,-0.8697044869481202,-0.8499906016852642,-1.4713311284808832,0.8070955060559827,3.801397610168995,-1.1161279842715202,-0.16531699811359743,-0.3317897535752533,-0.1329355546636559,-0.1671378799940622,0.9406089118964349,-1.2207387198058426,-0.13097381388112997,0.6742142216915596,-0.08545330161074398,1.4911606341663308,1.4398777762960098,-0.8662263960878523,-0.0941006117948558,1.2376260368976375,0.8288695434208458,-1.721805513073241,-1.0108914744574153,-1.573977067050109,0.8017837257372707,-0.3904175712297783,-1.165364381114594,-0.9110154050113787,0.4407481591295636
11,2,1.8216650453444667,1.7973108649992693,1.7372832753708538,1.6347167499308841,1.8013204912168772,1.7905952252230253,1.7347410798946599,1.6454049567750326,1.8213844899215694,1.7976888696115756,1.7376661287758284,1.6352068303322305,1.8013605031987217,1.790610090628141,1.7352117722633835,1.6461116559608269,-0.2112388243340065,1.107242036145349,0.18156736887284933,-1.0524021455658803,3.787899674510929,6.6249284468850265,1.3734669222970624,2.3225521885765614,5.823514910904433,0.442675055035941,0.8200182675666499,1.59035070851747,0.6355995102963371,-1.3394316984852122,-1.2455720268831867,-0.8201717697378037,-0.8985929917738559,-0.8990729394184486,-1.5422690390498859,1.4747415078338506,4.140382690337014,-1.2783571316403,-0.167027184076592,-0.3245066812602011,-0.13357021539452713,-0.16741434048215237,0.9917648134298317,-1.4372989099755107,-0.14250379268600152,0.6742142216915596,-0.08545330161074398,1.4868231490188017,1.4316809210036248,-0.843844682031609,-0.06904152139001178,1.2728005725647598,0.840402406137132,-1.5802197897958563,-1.0357756227022106,-1.405136180022237,0.8017837257372707,-0.3904175712297783,-1.4552140696443125,-0.3443682029760349,0.4407481591295636
11,3,1.693915892774578,1.6529525099307396,1.5909808867661501,1.4349167529079516,1.69200299411926,1.6473681458481602,1.597836727957155,1.443421931826388,1.6940438781829839,1.6524938857696425,1.5909718639096013,1.43484146816993,1.6920622581147988,1.647132811406086,1.5973714856492647,1.4433412102048293,-0.23044518615541335,1.0422431417315077,0.13960778494805973,-1.0524021455658803,2.3299397780359534,-0.03496464544161527,1.6133969235184853,4.760191145275645,0.3636199972915426,0.44581711350582914,2.306518413979865,-0.968853166400555,0.6473433958496911,-0.39849246531140736,-0.9309238210822672,-0.9180369103988726,-1.0085298018051292,-0.9044348754733352,-1.6817503315610884,-2.2213724229908722,-0.6250806022727159,0.38719544801250616,-0.15588569725069168,-0.34538591565218074,-0.12878871305666628,-0.1609311803009286,1.225213107114744,-0.11279179332203802,-0.15309397844304412,0.6662724426781407,-0.07083863401652607,1.5172289199029776,1.4727061817420117,-1.175840107199213,-0.3631561087732133,1.1537482979991147,1.120296112828557,-1.292166076921177,-0.9580126594372336,-1.5858952473108996,0.8017837257372707,-0.3904175712297783,0.5612222527171348,0.6630046006423347,0.4407481591295636
11,4,1.6728300241259688,1.6213191223399177,1.5199277190690281,1.2987279319058682,1.6635176146688964,1.6213991286812093,1.530680263736502,1.3136421313675477,1.672897061793183,1.621054027063713,1.5201050692882354,1.2987644575035526,1.6633938659616387,1.621351737795872,1.5309002814444876,1.313525210540936,-0.2386468105534954,1.0422431417315077,0.09734091736215864,-1.0132818481630737,1.677919986372242,-0.24229282145379394,1.92400694102329,5.101025670993625,-0.40324834086988903,0.5840676861809215,2.1252013598306743,-1.2601855015237058,0.7559743372182209,-0.19599259797788615,-0.9704816693317483,-0.9758663116985953,-1.0943928578149533,-0.8689636061871675,-1.817939147210439,-2.7870714111496957,-0.1375946271124776,0.6366022786138018,-0.15490201077174598,-0.1913194047904173,-0.1315398304267098,-0.15854441393354265,1.2868219173205995,0.06551603391125653,-0.17790863993494058,0.6640487445543832,-0.06301022289432551,1.5345788604930921,1.4809030370343972,-1.1957349641380963,-0.39744749564300275,1.096927894229148,1.1167475396850841,-0.9089081708082551,-0.9175759185394528,-1.276022560530335,-1.2472191289246497,-0.3904175712297783,0.7363832155696328,1.670377404260582,0.4407481591295636
11,5,1.8550903207753948,1.8366608136143858,1.807273442921326,1.6822559532868908,1.833723934011715,1.829902070934906,1.806529024406392,1.6963023117432554,1.855403281505163,1.837131601442651,1.8071155875047673,1.682351621429242,1.8336124443710262,1.8298421591654226,1.8065808546727242,1.6954631930231328,-0.1921221731707192,1.0422431417315077,0.21079004504456286,-1.0524021455658803,3.1485036929471923,6.143340631428605,1.3542368638127547,2.2966535502399488,5.3659719864090585,0.442675055035941,0.8200182675666499,1.215421779695188,0.6355995102963371,-1.2062081015552641,-1.2604515844816153,-0.8134991465109128,-0.8913708655674236,-0.9254701630732706,-1.5311943441509273,0.7026532858098984,3.997879408228165,-1.25164667606342,-0.16650901408878846,-0.36908603475610946,-0.1331810453420789,-0.16727656265156718,1.0628762678833767,-1.4423281051026036,-0.17097110662752074,0.6727847014691444,-0.08545330161074398,1.4868231490188017,1.4316809210036248,-0.8662263960878523,-0.06244702391505283,1.2890349736418927,0.8798802823582681,-1.4532808654782057,-1.0544387338858017,-1.3435589153414875,0.8017837257372707,-0.3904175712297783,-1.3884860837957438,-2.2331922097604906,0.4407481591295636
12,1,-0.956842730677722,-0.9167074372472386,-0.8600177145277202,-0.602078898366068,-0.9257927880087953,-0.8788695785558774,-0.8324222814465521,-0.5794520133059989,-0.9562038715388351,-0.9170000211968407,-0.8603105620434461,-0.6020278017259781,-0.9257203003706371,-0.8799728605167662,-0.8333754975865124,-0.5800718093497386,4.479850182837973,2.6672155020775405,4.114951872931938,0.528709874464209,-0.19662564340190958,-0.11541520208277455,0.015391798610618119,-0.23740153287532917,-0.23342952466295158,0.2447253714329603,-0.4716784322399963,-0.492388460681904,0.05134120401694229,-0.3360676941785175,-0.47292377988185214,-0.1173221231719455,-0.3079835597810376,-0.3030731240869236,-0.1887617327501865,-0.07442534946813162,0.3131859572015418,-0.8788473727664766,1.0387008199272205,-0.20438453741296483,0.10544146597274691,1.3495774402809297,-0.6848183866709038,-1.2920618506991606,-0.22917761851778393,-0.9659219801597583,3.084050841240401,2.1945706005410472,2.4819439896169238,-2.0773258122423375,-0.6177037113066552,-0.6672103561526781,2.1294216005036626,0.5264781272452329,0.6065781614539969,0.4878681180667219,0.8017837257372707,-0.3904175712297783,-0.8087867067362986,-0.029564201845292196,0.4407481591295636
12,2,-0.8742049976090751,-0.7402644337092732,-0.5894002561411228,-0.18336171578202257,-0.8287589489641223,-0.7171815311949825,-0.5603779510157628,-0.1753168692061572,-0.8739151729785228,-0.7397935448543238,-0.5895994065898283,-0.18308204447752885,-0.8276206459715421,-0.7163190889041092,-0.5604937119037384,-0.17560377733909538,1.1555272049865979,0.2622564087654119,1.944960750710956,0.8481923032537922,-0.21069217465616713,-0.1752019973945109,-0.028671779108390895,-0.26836729610388815,-0.36264140632092456,-0.5250789536897091,-0.9144816512572415,-0.8188815948716422,-0.638612072242631,-0.695390767041006,-0.6616401201546059,-0.4465048690319044,-0.6073005681143544,-0.4833166668550041,-0.08699426611111201,0.01825375382190876,0.34485335322573074,-0.28417103357324214,1.1972513938436642,-0.4305903617006008,1.5049652183009752,1.834342649471046,0.17469578553263773,-0.728791996464753,-0.22456363410197522,-0.18540393872092642,6.393728136245082,2.290082023489628,2.4573124394633066,-2.343419523799892,-0.8340032284853353,-0.42369433999567735,1.7594828502966127,0.39465693660766793,0.3701787531284814,0.31902723103885433,0.8017837257372707,-0.3904175712297783,-0.05809686593989397,0.6630046006423347,0.4407481591295636
12,3,-0.6583379636642746,-0.5385508209689395,-0.4095294418527391,0.00967113485571327,-0.6293259949436067,-0.5070444841195556,-0.38046699637537684,0.015505938374039779,-0.6587693018822851,-0.5385784491363693,-0.40959774825155826,0.009783010010247836,-0.630525449918566,-0.5061472931686752,-0.37997191522128987,0.015365213902004113,5.022325011830914,4.812179017734304,4.3648349461478935,0.8840525758730347,0.05729327975187426,-0.1042865182819671,0.15675183117738006,-0.1350737607518639,-0.2688891013113432,-1.103217712149188,-1.187206476506439,-0.8726991444633573,-1.1612149793669073,-1.123228832610325,-0.793741558345534,-0.8379654316761798,-0.8969880748390927,-0.6025166299213092,-0.2626928041026916,0.35189852566605345,0.49119510757993595,-0.81608599555209,8.87091097763938,-0.4354161672024786,10.218186700686472,8.43535637505545,-0.4252378213048446,-1.2923666504038327,-0.2052207716450605,-0.768489353886159,4.456885241550771,2.4029433870283223,2.838835069047369,-3.484886940668287,-0.8933537057599688,-0.3316994005585879,2.393346728049459,0.6607404510427531,0.2924157898635114,0.3766317689660103,0.8017837257372707,-0.3904175712297783,-0.739973471329961,-0.9110154050113787,0.4407481591295636
12,4,-0.8849475399842704,-0.7674754646896805,-0.6261017348886125,-0.2500181076762098,-0.84958469106538,-0.7471253979283031,-0.6139156577138367,-0.2492955828227603,-0.8844885811734222,-0.7672319669976806,-0.6264501397929376,-0.25058481354825035,-0.8486739964590198,-0.7465838274900107,-0.6143703721539288,-0.2496310829325565,5.52971193218735,5.202172384217352,4.590580887783534,0.7145312871275352,-0.202667038235469,-0.16638404268838186,-0.08215935899851692,-0.19116401823632176,-0.30439267247170537,-0.3082769192674101,-0.6335151417285321,-0.6933073124909737,-0.43309407505892633,-0.4418852940257332,-0.5930489887862394,-0.295258742555707,-0.41631545287754623,-0.4313471327845735,-0.04598796337713161,-0.12040844302357437,0.22058281428232338,-0.8611496475989732,5.149788820118386,-0.36654372287268766,2.492241148044495,5.383492474012968,-0.5323009464954825,-1.333514610534593,-0.20998021990747037,-0.8445715968347141,3.7564723167293788,2.324825279521332,2.7608829752167874,-2.9141532322340895,-0.7324479673709556,-0.44804594161137695,2.396008157907064,0.3092172760092459,0.3950629013732696,0.2872454170100742,0.8017837257372707,-0.3904175712297783,-0.6920127315013026,1.7962990047130047,0.4407481591295636
12,5,-0.8903551035447568,-0.7706794169278381,-0.6290109984478649,-0.3379064213539517,-0.8382187775796092,-0.7308285147061861,-0.6041564671004909,-0.3329972130861164,-0.8904648553705403,-0.770090135970948,-0.629284811577792,-0.3373740880677497,-0.838371293028978,-0.7308910000750989,-0.6045746157448031,-0.333314124038207,5.2893060006406065,3.382203340629795,4.27099051604441,0.8025519562838518,-0.1601969342562673,-0.0914579877908216,-0.12023742182505923,-0.15379397215822013,-0.17909630237912577,-0.5282210121595973,-0.4169836183850747,-0.28716420490549704,-0.6474199864076466,-0.3231259733338954,-0.3774768616285159,-0.3708818057938057,-0.32323027066128684,-0.206558275098981,0.021657470330018823,-0.1318151018900412,0.2438535522697955,-0.952096290820865,2.05466827178741,-0.24493898228901095,0.3714407242808605,2.492193200054989,-0.7446850454313494,-1.3851781604765476,-0.23035125024692743,-1.033903608514626,5.028806786051283,2.298756993784685,2.600900852047662,-2.2551360961336013,-0.5728611284769314,-0.5319236805098999,2.196400918586713,0.6802695163223924,0.4821574202300421,0.39649540273399525,0.8017837257372707,-0.3904175712297783,-0.8984524377203129,0.033396598380849345,0.4407481591295636
13,1,-0.7938899764053354,-0.7206797115774377,-0.6225211028156866,-0.4971881293955192,-0.7893312304436065,-0.7162099013009813,-0.6236197116570508,-0.4983713431822024,-0.7934653280173224,-0.7203579958361119,-0.6221981321156562,-0.49702349428263287,-0.7886495503883403,-0.715198172660187,-0.6220670379039533,-0.49638876824408806,-0.29798765057162546,-0.6477281130283665,-0.43614961087675286,1.0753073631756414,-0.11871870107063477,-0.1912177404300404,0.6166176668517751,0.06557030962227599,-0.21169623574942129,-0.8864156777268829,-0.906239966977731,-0.8117059215927469,-1.0173523813383147,-0.759338093567381,-0.6387764096984837,-0.9914357658946742,-0.8223594373726089,-0.5843685386586192,-0.675748992225996,-0.5937847859819341,-0.2613853570252155,1.2222658873976597,-0.1685193554923515,-0.36324839381215324,-0.13410948558323435,-0.18090108151838846,0.9980999095949582,0.8800932446479739,-0.23233813931767308,0.6732612082099495,-0.23676197859993262,-0.32372990126259593,-0.4144558122238022,0.6072364459481444,-0.8709324143451083,-0.742970894512639,0.07568489371872235,0.9512352970773876,0.696783198841361,0.3567681351980254,-1.2472191289246497,-0.3904175712297783,1.1367511306610483,0.22227899905929144,0.43991370772999255
13,2,-0.6448734933223915,-0.5237043380625481,-0.46262350180909245,-0.28360007161274864,-0.64524533339728,-0.5106660137244706,-0.4654326050486329,-0.29841744866418424,-0.644977899888936,-0.5237159704753858,-0.46203917627136953,-0.2827289892962143,-0.6462034768773256,-0.5111914162663264,-0.4646352384715861,-0.297909760493508,-0.2992829344584744,-0.6477281130283665,-0.43283094733674754,1.429563389656609,-0.12268618424491261,-0.22186810106519994,0.6482008092630877,0.01271738192989472,-0.29392197862267655,-1.1252121214384065,-1.1489950312105348,-0.9961207248603571,-1.281589806288792,-0.9610766832041611,-0.755272458213011,-1.06928303687507,-0.9547650844905642,-0.6771712780701022,-0.6619804526218861,-0.47437132597361265,-0.2129246449275934,1.4210375598808211,-0.16851921915190138,-0.34591594063722714,-0.1341094595048125,-0.1809008731029125,1.1282861357883085,0.9367859897170215,-0.23345276746440824,0.6735788793704862,-0.23676059576677425,-0.30633658582100615,-0.4062589569314171,0.5873415890092639,-0.9474285850546409,-0.5589810156384555,0.16617350887728213,0.5582128583246466,0.5350362352502239,0.4997862983275171,-1.2472191289246497,-0.3904175712297783,1.2576956050115806,0.47412219996389254,0.43991370772999255
13,3,-0.756218493346374,-0.7194161811173194,-0.6736010572310194,-0.6563852481072715,-0.7493387460355985,-0.7335667444074631,-0.6939741027453539,-0.6684801109497505,-0.755768829235503,-0.7192147282468055,-0.6732222242430403,-0.656672900497516,-0.7487825675503524,-0.7325723744409822,-0.6934361203132954,-0.6691191479621609,-0.29590015256538243,-0.6477281130283665,-0.44358587547565365,0.8797058761616073,-0.045951452851493116,-0.13307767159956918,0.3251103564505871,0.41041630921304634,0.17250783729078192,0.1441795003965359,0.0018437918190525012,-0.13647506604869486,-0.07196959429327411,-0.07571072189256174,-0.1836796968099565,-0.404244921928261,-0.4660678778552022,-0.3653540736475189,-0.47460858757464786,-1.0928261113898439,-0.861386549877457,0.35458575071312515,-0.16851952111520352,-0.4079298683569809,-0.1341094533536068,-0.1809019308799361,0.5896445843484253,0.4326472781890401,-0.23305819188529386,0.6596013483068687,-0.23676323961258175,-0.34107984185271034,-0.43089050708503435,0.7813164441633708,-0.4726247668575436,-0.8701403696168449,-0.2978024296317995,1.16605501515342,0.8180934215347173,1.0956953113670647,0.8017837257372707,-0.3904175712297783,0.5007500155418733,1.481495003582262,0.43907925633042155
13,4,-0.7456211204627354,-0.689768341392398,-0.6703001620387906,-0.6658592530465466,-0.7358196626037654,-0.6903733791195762,-0.6852625088645141,-0.6869959261292201,-0.7456551344403808,-0.6894897709248358,-0.6703875524581844,-0.6663161532219014,-0.7357922023559511,-0.6899775571719341,-0.6857394545632678,-0.6862848999838332,-0.2957800782998994,-0.6477281130283665,-0.4533574958990027,0.9372996473379619,-0.0006860766358684903,-0.13310423170410576,0.3574576071460443,0.3764947231308522,0.1881258890403838,0.10647479875787402,0.06777726605512117,-0.07727576149780821,-0.14536887900174003,-0.10920694054923452,-0.1553722457690434,-0.46429853097028045,-0.4395867484316112,-0.3290578911221388,-0.4958600291375138,-1.0218909515640044,-0.8556288415094233,0.29854295434936484,-0.1685195018853453,-0.12844531649796362,-0.13410966879459357,-0.18090005658356667,0.568105257386995,0.42396048660587954,-0.23284084461823645,0.6573776501831112,-0.23676323961258175,-0.34107984185271034,-0.43089050708503435,0.7465004445203244,-0.495046058272407,-0.8512002350268559,-0.32175529835024236,1.5566363207462008,0.7994303103511261,1.451254355813991,0.8017837257372707,-0.3904175712297783,0.4527892757132136,1.1037302022253779,0.43907925633042155
13,5,-0.7686304848744713,-0.7927009478041878,-0.8201831827164202,-0.8026401993573349,-0.7974144422083318,-0.8353670583017168,-0.8602662998631612,-0.8182130273097546,-0.7681810910295174,-0.7929554877570791,-0.8206251570554809,-0.8034646364132106,-0.798504310190989,-0.8356966688818347,-0.8606636761547898,-0.8182466186504351,-0.29541640509352246,-0.6477281130283665,-0.41127499850976845,0.006019234165600019,-0.06696107966073718,-0.10850957490327595,0.252902123598917,0.39669284596402565,0.21425862915098493,0.6500509140485801,0.3921999290576042,-0.03816834212782871,0.5504563400345163,0.2386969668621158,-0.14738809291135063,-0.08618321477978695,-0.24458934085789547,-0.3307077176005652,-0.4776017483581497,-1.1480771152742903,-0.880099102073569,0.18498255119121906,-0.1685195866635957,-0.3741123993016025,-0.13410957508551957,-0.18090162898165763,0.4292082739665961,0.464346447474959,-0.23214716090824067,0.6569011434423061,-0.2367626236523075,-0.3324048715576532,-0.43089050708503435,0.8036981582196113,-0.4739436663525354,-0.937783707438234,-0.4064774821506578,1.0171458923961705,0.8803037921466946,1.121518035265445,0.8017837257372707,-0.3904175712297783,0.3193333040160759,-0.596211403880636,0.43907925633042155
