f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.8349163054571846,-0.9164486517815221,-1.0688042653197924,-1.2871036103489673,-0.9461109695768206,-1.0167815580188888,-1.13057696663242,-1.3135169591801952,-0.8347612357847027,-0.9161112197186606,-1.068494415670181,-1.2874319819352373,-0.945921575926923,-1.0158969236441169,-1.131125770521856,-1.312296842539872,-0.018835024641846148,-0.5890524243398796,0.4916057710334638,-1.0088583372536477,-0.48469262256717316,-0.1945106405147276,-0.9225648205615867,-0.34938977220846884,0.4334636087663893,0.42495009149961693,0.7929558012093848,1.2090392920345194,0.609152683957188,1.2918798034565226,1.1101935567322903,0.9775915761743216,0.8243942987390748,0.1933125125606171,0.8959371538645514,-0.5207976368820216,-1.5590377020280526,-1.2142082899130793,-0.3111787872535888,-0.3433513494120189,-0.17236352455761444,-0.336277799503182,-1.1995222115259787,-0.13061971096341432,-0.23392813052662453,-0.11544479850461116,-0.33695319285402103,0.9930818136089717,0.9963969301157735,0.1976185406148421,0.012601157282248993,-1.0495823521386978,-0.1914212354432373,0.7885019830441632,0.9830586959922387,1.0436457316741308,0.816496580927725,-0.3904175712297784,-1.2716463487902623,1.8747990336728393,0.44165454731800496
9,5,-0.8887641205010678,-1.0338658929654279,-1.141691531800016,-1.345985955881834,-0.9777347965247386,-1.1002479411566424,-1.1909567742105158,-1.3489915703540116,-0.8889541124964879,-1.0342210271255377,-1.1414387388407368,-1.3453827985270126,-0.9781905491599964,-1.100382840323201,-1.191098511293329,-1.3488250491500897,0.03879687098550194,-0.5890524243398796,0.5565287060828372,-1.0088583372536477,-0.4896459453838119,-0.20289940631971995,-0.9452370241078036,-0.34938977220846884,0.43271681621408825,0.42495009149961693,0.7944574383253146,1.1690281272396759,0.609152683957188,1.3063035567679475,1.1043646548698802,1.012907249401655,0.825195432299059,0.18050905127278968,0.9406784874725935,-0.5382207368174887,-1.578213160231193,-1.1973134392210651,-0.3098956157639213,-0.19489777436433295,-0.17384565986121361,-0.33551470134150013,-1.2278164482947174,-0.11321420326000609,-0.23359958110946183,-0.1518752296985746,-0.3347972221080288,1.0029584861087353,1.0062565567034711,0.24389178181627902,0.012601157282246058,-1.055001071352882,-0.12827727414767076,1.909661501110041,1.0017320752141128,1.6590986665330758,0.816496580927725,-0.3904175712297784,-1.1665591613004127,0.45066249028839694,0.44165454731800496
10,1,0.6045538132741275,0.6072788634341465,0.6251048409591864,0.7276045576676643,0.608184008580246,0.6029041605894879,0.6309455411915168,0.724791546809382,0.6041530769075449,0.6071579140435635,0.6249581065639008,0.7268954762640365,0.6079885576488494,0.6035109826341795,0.6313672465033254,0.7246878554888241,-0.3464402957231138,1.0939545023454909,0.14632294441615845,1.1633029084516942,0.4894008244286179,-0.200642934505086,2.793157427290675,0.8058899649487276,-0.38242921910912747,0.8296579689726031,-0.9947431853052422,-1.384116739804264,0.39794778369482386,-1.250496503909922,-1.105882070082975,-1.218601852650177,-1.1808430019018703,-0.9651942265476415,-1.942322678131684,-0.6498708057917033,0.18712746059542976,1.1656467565855475,3.0228869495004402,-0.34980002604892096,2.7560672394174905,3.7765789846783484,1.2708189886030832,0.54302047907119,-0.21187776982874135,0.6350865627303183,3.615469953569978,1.9521067133360408,1.9636262983689265,-0.911446563019641,-0.9988831601499939,0.26716641690803233,0.9772277713039584,-0.42507415473213483,-0.2089253443375143,-0.6424182570712738,-1.22474487139159,-0.3904175712297784,1.0423735197363122,-0.04468935088881528,0.44165454731800496
10,2,0.7477668720517978,0.7366252209858996,0.718429900209233,0.698290469100223,0.721714621745478,0.7332868725787632,0.7164002044028726,0.694735491996244,0.747577328205116,0.7368471143334689,0.7186415020084375,0.6979200679681477,0.7216117028357292,0.7333584653154569,0.7167402068956596,0.6946058029862915,-0.290877324698727,1.304330368181162,0.22132790452428222,0.7500252417236235,0.6902355495396212,-0.1431692700499962,2.605481964602544,1.31891106528235,-0.35492968159499017,1.526131990670311,-0.4278751740416795,-1.2435369716061655,1.0843637095475063,-0.9453202496366135,-1.042128455962859,-0.9780138287890005,-1.0815024404638052,-0.8598754320832537,-1.9746194023917933,-1.118872210177021,0.5749511027539462,0.9993484223229764,2.240470795461631,-0.4508822282579674,9.974156387486591,3.272177773748223,1.2455449231748277,0.4117735426049509,-0.2137538213742061,0.6366985287123522,3.1812136502038975,1.9421806574737779,1.9586718360086086,-0.9308514706202455,-0.8970736275457025,0.2725851361222166,1.002971078601382,-0.19403260545608655,-0.21203757420782665,-0.3416181088443942,-1.22474487139159,-0.3904175712297784,0.964609000993821,-1.5926638545675433,0.44165454731800496
10,3,0.8670065885154103,0.8777635786254094,0.913943923308393,0.8851042416181654,0.8594555486330119,0.8817658828393397,0.899763561117936,0.8744791662731233,0.8671754009483681,0.8781157075064003,0.9138748375531612,0.8846504769860887,0.8593229548022288,0.8819175939726407,0.9008917991468881,0.8740237589835441,-0.18396585869302307,0.4628269048384769,0.46849670833301266,-1.3283579582334006,2.1858688589200854,0.6081827507686665,0.7991371254008734,2.2360625728809698,1.7189132361444845,0.6445590172601549,1.379345094980037,-0.13007311528839968,0.8966260204254046,-0.7168176313871957,-0.869447238288942,-0.48138717402969045,-0.6993617323512495,-0.8507891047176988,-1.2184612343936312,-0.3213209212943324,-0.6093731345175195,-0.07082442396235417,1.3014691929483755,-0.24263031061811066,0.582345192136188,1.9686808475461592,1.1242612003964687,-0.4664989677264783,-0.1958675232271513,0.6450807518189277,2.1388294319804935,1.8828712391126963,1.924138493885197,-0.7069486906132821,-0.5466901711802836,0.2509102592654751,0.9301126617218809,-0.4980346439772029,-0.15912966641251014,-0.45441816442947375,0.816496580927725,-0.3904175712297784,0.1302167323243791,-0.9734740530960453,0.44165454731800496
10,4,0.5599265145048821,0.5085551417692042,0.5004455966614832,0.5780688168539823,0.5483028775984583,0.5130035380663824,0.48021841564435624,0.5640974847380127,0.5602381595721329,0.5081541048936817,0.5005236729200109,0.5777257817037277,0.5484500295709248,0.512787850629793,0.48037705209044057,0.5646083618146289,-0.14691536391708226,0.6732027706741482,0.46754156911692035,1.4130142163164188,-0.17326370802284574,-0.30361768943408973,3.27204474886133,-0.39878348865196844,-0.5434728365641236,0.010830402922600816,-2.0533973520358697,-1.6137303611944926,-0.2679343324101286,-1.7128157547866512,-1.2712771604288784,-1.5364429116961356,-1.4307966726170036,-1.1337042976906608,-2.126917716792678,0.39907092501700453,0.2317104009177313,1.2145093149595099,4.079062622265627,-0.09758165559644484,1.1114007289256185,4.811108571781528,1.274157072716249,0.5657574035486149,-0.21005393114257936,0.6310566477752338,4.425034442435291,1.991613403335096,2.067250973805631,-1.0950468426253523,-1.0570600359238738,0.34031912629951755,1.0938012383111602,-0.34481761656256543,-0.2867310910953294,-0.563260323327358,-1.22474487139159,-0.3904175712297784,1.084408394732249,-0.7877171126545993,0.44165454731800496
10,5,0.7715189219752641,0.8519400125417557,0.8996035935748711,0.912978042597033,0.7663389573933894,0.8359219272187104,0.9038778389823735,0.904196561313719,0.7714035067594363,0.8520620735195882,0.8995720290883463,0.9125527220117572,0.7666064683297338,0.8365560279704475,0.9037140457714277,0.9041058114860767,-0.07125345731221204,0.2524510390028056,0.5159352893989217,-0.8780052501629642,2.09229608789303,1.4235389309412418,0.9557012865561397,1.8574709621861905,3.2161883745340347,0.6633826394682015,1.0865258573736938,0.7573817290801137,0.8027571758643547,-0.8071558758113843,-0.89604160303619,-0.5498112909076399,-0.6809356604716067,-0.8322034351063363,-1.2925362900360846,0.18786028498298027,-0.37351499861889065,-1.0879938170962673,0.20128432281286018,-0.37226586460690647,0.36327625402162383,1.735929919967111,1.0773690664258058,-1.3781712360833664,-0.2100365268561451,0.6474987007919785,2.1388294319804935,1.8631178941131685,1.894510315989165,-0.4487141510052552,-0.5572677849573516,0.23465410162292769,0.6867655493443477,-0.18916857283974856,-0.11244621835781832,-0.23475489829010768,0.816496580927725,-0.3904175712297784,-1.0383527925627876,0.26490554984693376,0.44165454731800496
11,1,1.84865963317842,1.8251913686219778,1.7986971014738389,1.6814138325007693,1.8356039374126845,1.8164732002155053,1.7868352277003592,1.6898872336120898,1.8487205213920082,1.8253100453380229,1.7985035411019605,1.6820107867580978,1.835573018247902,1.8163658536178189,1.7870772392524246,1.6894622536057922,-0.1370333399561611,2.2510217644416826,0.5432363519922219,-1.0088583372536477,3.0897151823344484,5.021071765103087,1.2688296088666728,2.223643982241055,4.309360884181492,0.42495009149961693,0.7929558012093848,1.1409121736000558,0.609152683957188,-1.221648997287072,-1.2446827956816298,-0.7992282330756489,-0.8996451223473471,-0.8710268338500711,-1.4892796378224404,0.7919796072351818,3.80002347929464,-1.1597141146417786,0.1993853448065226,-0.333433091766609,0.22195253139570517,1.067273219271177,0.9136439884943384,-1.2919277294448577,-0.13073093698975463,0.6515286157470628,1.619770103447169,1.843315165751142,1.894510315989165,-1.1771445286279025,-0.15135185626232275,1.1991861217476936,0.9650847018240424,-1.6629704555901226,-0.97453389243443,-1.5270081666595319,0.816496580927725,-0.3904175712297784,-1.2085940362963543,-0.8496360928017594,0.44165454731800496
11,2,1.8191170990344816,1.7907751823193383,1.726600246868691,1.621430090576641,1.7982856727697283,1.784033909981025,1.724509477889084,1.6329077268818306,1.8188210032061953,1.7911508363330928,1.7269894987778862,1.6219136436258867,1.7983046266266054,1.784045737841256,1.7249878135125454,1.6335955846725145,-0.1335283716644501,2.0406458986060114,0.5403178710541625,-1.0088583372536477,3.7889442432141935,6.62414898240078,1.3874808074252098,2.324957230173461,5.819023993144503,0.42495009149961693,0.7929558012093848,1.5788722206787498,0.609152683957188,-1.3674048202235778,-1.2712771604288784,-0.8499945133399339,-0.9284859305067853,-0.9201756046001184,-1.5595027905714864,1.4579687129316945,4.138710009807609,-1.323693547828975,-0.07586586978340558,-0.32614549751235433,0.0066344126357469665,1.0384840266946445,0.9649869012825558,-1.5147495893236222,-0.1422603195166967,0.6515286157470628,1.619770103447169,1.83837682950126,1.8846506894014674,-1.1502761950270668,-0.12623002354178622,1.23440779663989,0.977713494083155,-1.5219135097163243,-0.9994317313969355,-1.3587975574537108,0.816496580927725,-0.3904175712297784,-1.5007364175181428,-0.2923652714774042,0.44165454731800496
11,3,1.689292229887585,1.644563522316491,1.5789626002027066,1.4213148385642236,1.6873694869739162,1.6391294771567548,1.586458776032352,1.4306431777308817,1.6894121510582234,1.6440925467186471,1.5789554311670526,1.4212321120951126,1.6874084369242104,1.638888726634239,1.5859921672539539,1.4305417302804144,-0.21251645060768903,1.9354579656881759,0.4678599488556177,-1.0088583372536477,2.3327573955371466,-0.03238977731508188,1.6247832045422828,4.755142111499455,0.3672626454536015,0.42808736186762425,2.282579820211912,-0.9922956935700747,0.6208862895273188,-0.4291017100698227,-0.9554235407594989,-0.9471126147150878,-1.0382412282246491,-0.9255447980434017,-1.6975786942890188,-2.2289725774938973,-0.6225562620321782,0.35982863289290956,1.7173354823063203,-0.34703769547580904,1.6288303957104338,1.7136074349297483,1.1992886147495294,-0.15194537805948197,-0.15284995759762102,0.643468785836894,1.813162705777468,1.8729945666129322,1.9339981204728947,-1.5488231434394575,-0.42108100757758926,1.1151959739278399,1.284204567756256,-1.2349355853523905,-0.9216259846391135,-1.5388818567211189,0.816496580927725,-0.3904175712297784,0.5316497885356196,0.6983384108769859,0.44165454731800496
11,4,1.6678637500653275,1.6125240182020815,1.5072609515350968,1.2849111316463608,1.6584675296160798,1.6128563329999028,1.5187399863176925,1.3006824900177352,1.6679218723621707,1.6122492162903233,1.5074413888429783,1.284940376777419,1.6583209117563693,1.6128058261829767,1.5189638099211318,1.300544289108752,-0.24624644910727203,1.9354579656881759,0.3948713937592441,-0.9696024111264422,1.6815305357713766,-0.23961353008017683,1.9319915625935256,5.094934396635634,-0.39846329449676354,0.5661272580599623,2.1008817291843873,-1.284989980177399,0.7294221410510339,-0.22716916370987206,-0.9951329346971718,-1.0045005837094971,-1.123962519142978,-0.8900255183416861,-1.8323952955582834,-2.793267671322176,-0.13549962367240934,0.6119263069443368,1.8756579711843038,-0.1928755272643568,0.6954727956703989,1.9621531749034848,1.261122649036268,0.0315180815169815,-0.17766333578837482,0.6412120334620467,1.9167543057419307,1.8927479116124597,1.9438577470605927,-1.5727061066402008,-0.45545825235306325,1.0582994221789075,1.2803187855226827,-0.8531090249698673,-0.8811669963250532,-1.2301659151198479,-1.22474487139159,-0.3904175712297784,0.7081962635185775,1.6890420932312558,0.44165454731800496
11,5,1.853085480990246,1.830630314398889,1.7972291937058407,1.6690443037989011,1.8311629922920256,1.8238010839599332,1.796898528963375,1.683876022649462,1.853392321108542,1.8310997417795358,1.7970732602554793,1.6691328275154802,1.8310280924404263,1.8237371080931757,1.7969551024383132,1.6830160994981047,-0.05490923675191765,1.9354579656881759,0.5907810596376968,-1.0088583372536477,3.150325841527142,6.142803724248499,1.3684613477836607,2.2991377874870866,5.362162667031039,0.42495009149961693,0.7929558012093848,1.2021905340966632,0.609152683957188,-1.234554460776242,-1.2862137214513059,-0.8433728246098099,-0.9212757284669274,-0.9466085569362783,-1.548539682336403,0.687796581090452,3.99633223264929,-1.2966949138799722,0.007532615289662631,-0.3707525295918978,0.1386661573063855,1.0528315109405684,1.0363583187497682,-1.5199241997219328,-0.1707261612585439,0.6500778463632326,1.619770103447169,1.83837682950126,1.8846506894014674,-1.1771445286279025,-0.11961901493111873,1.250663954282442,1.0209428214316592,-1.3954486616915447,-1.0181051106188095,-1.2974501588021798,0.816496580927725,-0.3904175712297784,-1.433480617524637,-2.1499346758918985,0.44165454731800496
13,1,-0.8389364505529264,-0.7595419219316393,-0.6547413587621136,-0.5138386208835429,-0.8302524416305983,-0.7521287810783549,-0.6535987261052744,-0.5138565712644503,-0.838498675557929,-0.7592104461536417,-0.65442811061379,-0.5136812641080273,-0.8295714752555575,-0.7510987821063144,-0.6520494060062022,-0.5118993741688916,-0.4902915732955466,-0.799428290175551,-0.5263869118065077,1.126227867109338,-0.11292323007469657,-0.18856417361498617,0.6389202203409383,0.07487699389073954,-0.20719654316041514,-0.9021152741676376,-0.9369301563419385,-0.8344138000552864,-1.042352300038796,-0.788936397944321,-0.6621569158069609,-1.0199511907464531,-0.8523782423082675,-0.6050452509674622,-0.7017136462318782,-0.6054241222828599,-0.2591813290826658,1.2039086243292265,-0.3160280529912424,-0.36491126415318276,-0.17632104196812773,-0.3659567583314707,0.971345156736205,0.8696481596675775,-0.23209002032558643,0.6505614361578427,-0.3824635162672393,-0.22298348792445113,-0.33598370881276746,0.5916874334270907,-0.930128670599043,-0.7840651106436836,0.1403274227480898,1.00008740185486,0.7340803063672248,0.39652962331761976,-1.22474487139159,-0.3904175712297784,1.111731063479615,0.26490554984693376,0.4408198228184784
13,2,-0.6874986912582798,-0.560037734400402,-0.49338442026445267,-0.2999135525806836,-0.6840593933843911,-0.5441777387212308,-0.49408706133404445,-0.3136239807487553,-0.6875995447139044,-0.5600448885655757,-0.49280637496138224,-0.29904861006441774,-0.6850428345778458,-0.5447036567963356,-0.4932980333758334,-0.3131429558485815,-0.4956185574927462,-0.799428290175551,-0.5206560765099548,1.4817120870390272,-0.11688588832800781,-0.21919909683954686,0.6701574785601708,0.022185685582403934,-0.28929979493984426,-1.1405478221362222,-1.1801953691225935,-1.019690725321499,-1.306358425366751,-0.9901097993931454,-0.7790992594215754,-1.097204225931235,-0.9845652797056932,-0.6979735990242744,-0.688083835993667,-0.48630701047915886,-0.21076329711973601,1.4048248389313167,-0.3160061092521926,-0.3475680495446067,-0.17631219447455806,-0.365935055001226,1.1020073063086966,0.9279801314303506,-0.23320459082883632,0.6508838293542494,-0.3824452175477261,-0.20318075956242462,-0.32612408222506967,0.5678044702263507,-1.0068163704827948,-0.5998286573614197,0.23941486970421216,0.6085327762396616,0.5722443531109699,0.5390139040566683,-1.22474487139159,-0.3904175712297784,1.2336322009678455,0.5125814704355399,0.4408198228184784
13,3,-0.8006528669806315,-0.7582621699841309,-0.7062875046152854,-0.6732869292185851,-0.7896750962942549,-0.7696888927342096,-0.7245422200920606,-0.6842024368532778,-0.8001899178823563,-0.7580525068653391,-0.7059182210871242,-0.6735825913705177,-0.7891216355690286,-0.7686763889321636,-0.7240166949319716,-0.6848711760584592,-0.4817065295041087,-0.799428290175551,-0.5392282279339685,0.9299482364733103,-0.040244475292373995,-0.1304533877063528,0.35060536524487657,0.418668486182144,0.1764351838539006,0.12690940653888577,-0.026938064088377997,-0.1560263032634333,-0.09779705164322444,-0.1072242677517061,-0.2053167323405227,-0.43724258249552983,-0.4966749416751955,-0.3857343495533856,-0.5025998966649643,-1.1032269775819081,-0.8586540911583451,0.326867110464372,-0.31605470967780536,-0.4096204806869166,-0.1763101075862741,-0.3660452065337123,0.5613966363621719,0.4092646405936488,-0.2328100356553717,0.6366985287123522,-0.3824802029634102,-0.2427368329239787,-0.35575226012110167,0.8006633614335916,-0.5308237505146816,-0.911405012177004,-0.26865115733550854,1.2141048369737264,0.8554572713094194,1.132698407136036,0.816496580927725,-0.3904175712297784,0.47069921979150897,1.50328515278993,0.43998509831895194
13,4,-0.7898833039718548,-0.7282337046443779,-0.7029564831417505,-0.6827758827433057,-0.7759583061231876,-0.7259896835753643,-0.7157576808679916,-0.7027440593999742,-0.7899119585059832,-0.7279460853694693,-0.70305765939416,-0.6832410608024767,-0.7759413507273499,-0.7255829012300798,-0.7162555167144862,-0.7020609203456217,-0.4812127121091632,-0.799428290175551,-0.5561023540849295,0.9877416832716963,0.004965852961313598,-0.13047993443358386,0.38259836358231625,0.38485062918531604,0.19202996950488918,0.08926216212279323,0.03913396901253916,-0.09655024748731438,-0.17113208645654526,-0.1406266438413221,-0.17690083576127066,-0.4968377810666469,-0.4702375341957104,-0.3493890400911657,-0.5236372124674212,-1.0324678574358284,-0.8529014536974037,0.27021966990879503,-0.31605161466829107,-0.12996240148986682,-0.17638319915429232,-0.36585002681925033,0.5397785678197644,0.4003266771783851,-0.2325926996285239,0.6344417763375048,-0.3824802029634102,-0.2427368329239787,-0.35575226012110167,0.75886817583229,-0.5533011797909541,-0.8924394949273595,-0.2948801874121298,1.6032274462807508,0.8367838920875454,1.486930160640055,0.816496580927725,-0.3904175712297784,0.4223591135461759,1.131771271907038,0.43998509831895194
13,5,-0.8132665332443357,-0.8324877829396244,-0.8542074412366538,-0.8197726492564638,-0.8384538644743958,-0.8726814051177874,-0.8922268422426461,-0.8341440511464261,-0.8128037771169967,-0.8327395909608651,-0.8546674291211984,-0.8206059593903883,-0.8395703120320028,-0.8730079907372077,-0.8926459307482322,-0.8342070795531793,-0.4797170697692995,-0.799428290175551,-0.4834321787272532,0.05323255296573148,-0.06122855195195406,-0.10589766501768866,0.27918792407429277,0.40498698801952665,0.2181237798617542,0.6320099357881246,0.36423840461137896,-0.05726000458066626,0.5240840435737355,0.20630258054400658,-0.16888609570045662,-0.12160875302627945,-0.27556207911950215,-0.3510410996121758,-0.5055628988906621,-1.1583408651328737,-0.8773501629064078,0.15543406667775755,-0.3160652595682556,-0.37578201492404534,-0.17635140695328788,-0.3660137683787038,0.4003738169985055,0.4418803667405755,-0.23189905179268655,0.6339581865428947,-0.3824720520999301,-0.23286016042421498,-0.35575226012110167,0.827531695034424,-0.5321459522368152,-0.979139002354305,-0.38765323823869446,1.0657518421754215,0.9177018687156729,1.1584247356028086,0.816496580927725,-0.3904175712297784,0.28784751355916416,-0.5400411920660103,0.43998509831895194
14,1,-0.4105881464983656,-0.26702024384764994,-0.1379249084445531,0.06261530574325123,-0.4287766770936107,-0.28788053653806306,-0.1519348183915044,0.04493205343051172,-0.4105618215234818,-0.26708624862498703,-0.13809672503397277,0.06260741199906475,-0.4291635116169918,-0.28841080888394355,-0.15180619180650282,0.04461859712797867,-0.13781379848265543,0.2524510390028056,0.45634521497272945,1.466445893545116,-0.015207679964634109,-0.13138252315943735,0.572667003311437,0.02393972380838045,-0.20899763108067004,-0.7389772150312381,-0.8918810428640395,-0.7479031734718407,-0.9836842721881394,-0.8375216722564911,-0.6479489675173348,-0.9294547781014236,-0.7954977595493754,-0.5290505130010026,-0.5920825638810477,-0.2548286827651026,0.08717538471155972,0.742778581911898,-0.3160887613997959,-0.32540708919420536,-0.17638547412528446,-0.36634067391021496,0.9570390819654945,0.31800332993253616,-0.19170846440867276,0.5232161235771738,-0.3826230096312681,-0.5590866530914146,-0.5037945533353838,-1.003993045422518,-0.8428633569382231,-0.32076461783093974,0.8907691166069504,0.3628991291145994,0.28591920504220114,0.14916108036787967,-1.22474487139159,-0.3904175712297784,0.7418241635153269,-0.16852731118323863,0.4308031288241589
14,2,-0.4232386948271683,-0.23498073973324046,-0.096936406922754,0.135053299168576,-0.4658442432216913,-0.27684402870346697,-0.1294174868361375,0.12019918787806055,-0.4231756807581213,-0.23524291819666324,-0.0973337209092501,0.13450935110367312,-0.46506842549604593,-0.2765033978083679,-0.1299337804663177,0.11982372838431127,-0.11670736189524286,0.6732027706741482,0.46348222744852885,1.3715774054043688,0.15122396667443969,0.16697614418964044,0.7671441270634333,0.19295884726348098,-0.0714120855626536,-0.13034676363774553,-0.7079304961626186,-0.7713331348381905,-0.4762058312799594,-0.7972869919667249,-0.9230002741498395,-0.7727414781551523,-0.7658558178299527,-0.6273480545010971,-0.7728256996486332,-0.23705000936156476,1.2815667375396742,0.5638919275258653,-0.3160793247516032,-0.2811076155702248,-0.17638406696237596,-0.3663583094633069,0.9346262314913809,0.09251576166676284,-0.22575224942055142,0.4650241516257543,-0.3826215954471542,-0.5393333080918868,-0.4643067488516542,-1.4204522162354671,-0.8269969362726182,-0.2747055045103749,0.9733419890703849,0.2340022647816459,0.24546021672813398,0.23227691079899518,-1.22474487139159,-0.3904175712297784,0.6598561572732455,1.131771271907038,0.4341420268222654
14,3,-0.5591122226502266,-0.4117693301962018,-0.28279611354777173,-0.04786322458028508,-0.5866092992447709,-0.44851311008208106,-0.31556076102717157,-0.09027786075704226,-0.5595922324808923,-0.41182865966282617,-0.28255509052860295,-0.04900156810361175,-0.5864179445556347,-0.4488773486167018,-0.3162020576859524,-0.09075063913342381,-0.11112211687654873,0.0420751731671343,0.4571942276092557,0.6039059611390238,-0.0066519405540760084,-0.06679433580644285,0.5540254137289916,0.38239497566894864,0.11792179093244537,0.5473036358519165,-0.08550191160964656,-0.22703710925067827,0.298212136348708,-0.2135045553095749,-0.36852598448802215,-0.3798546135011206,-0.5118964793148991,-0.3849083197928806,-0.7553439865170143,-1.0271342554147678,-0.3828630344929217,0.06632201106693748,-0.3160944823739666,-0.3075616631206086,-0.17639104676699432,-0.36632980701483425,0.49082000082666555,-0.10082649957920246,-0.22525740204650935,0.4526120135640941,-0.38263127604187586,-0.6283221273147591,-0.5630016109945092,-0.7009779498130972,-0.5533011797909541,-0.48061683464936966,0.638678994203877,0.6206928577805063,0.4539796180390876,0.5766139225850241,0.816496580927725,-0.3904175712297784,0.1890655573187011,0.14106758955251042,0.4138999577087451
14,4,-0.4620017452457442,-0.33169342262352636,-0.2186598356844608,-0.021853325186630166,-0.4714670527696223,-0.3599976363155441,-0.2567377072356199,-0.06310041401051437,-0.4619516184053484,-0.3313518791257872,-0.21890759286017744,-0.021099323077943224,-0.4714313216265116,-0.3609893144874534,-0.2569348785706143,-0.06281730466678388,0.37148789362850726,-0.168300692668537,0.9259818611962518,0.9844703560944272,0.02649029210998191,-0.03852207130544016,0.6618443372598916,0.3581190866214334,0.07737534823987549,0.29632200641130085,-0.11403301681231615,-0.27714118048025727,0.06354002494608138,-0.26892213382189195,-0.4195288757841158,-0.5343606838706835,-0.5271180169546026,-0.38036515611010313,-0.7295658671534407,-0.8849048681864682,-0.22490519754455218,-9.794116343188837e-05,-0.31609577246445725,0.04921787141734739,-0.17639846981064186,-0.3663335607262421,0.633085966602067,-0.34011302890713696,-0.22794814823996173,0.28835267999485176,-0.3826302518997734,-0.6184454548149952,-0.5235138065107795,-0.8114366546165326,-0.685521352004316,-0.44810451936426576,0.8936834532821306,0.39451534112079545,0.42285731933595744,0.3233085346044981,0.816496580927725,-0.3904175712297784,0.16804811982073037,0.26490554984693376,0.4224558838288928
14,5,-0.39093000580083836,-0.24531016616670187,-0.12313291478241661,0.07676401323100447,-0.43987903989525823,-0.28502087458901787,-0.1414823286818522,0.05441452706169904,-0.39094026271404114,-0.24508540214723523,-0.12307877614591722,0.07763169778211813,-0.4396168409741846,-0.28500869143377816,-0.14122276696447772,0.05428782828950623,-0.062356230110176436,0.0420751731671343,0.5913116925355256,1.1578506964895854,-0.03430048791240693,-0.0760856903372888,0.3582887231133163,0.05782774233424761,-0.15694179728793392,-0.8864289223275992,-0.8235565540892259,-0.6675203829380558,-1.0306186944686644,-0.7760309344551511,-0.6705359622341763,-0.8742740386837224,-0.7682592185099061,-0.5071607243476202,-0.47059947262742474,-0.3223876416985445,0.3453249907713385,0.5330836703816042,-0.31607814430205405,-0.28474002164344236,-0.17638323027091685,-0.36633431545129996,0.8716795025002536,0.10945085024305201,-0.20837037100507752,0.4909768039364982,-0.3826215954471542,-0.5393333080918868,-0.4346785709556224,-1.0741492498247016,-0.8441855586603537,-0.2882523025458351,0.9849993357711059,0.45531574882501885,0.30459258426407515,0.485582298779525,-1.22474487139159,-0.3904175712297784,0.6262282572764926,1.007933311612735,0.4349767513217919
