f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.8048506447033186,-0.8851175634631228,-1.0386793246037154,-1.2696426286050173,-0.9196972491544979,-0.9886976630779352,-1.1032641717429952,-1.297796038918754,-0.8047161837579225,-0.8847964433220804,-1.0383585700956066,-1.2699755572236804,-0.9195122571227067,-0.9878539653117705,-1.103793968311968,-1.2965637273308168,-0.19883535611952763,-0.5074761614579647,0.12356258325524118,-1.0103783186539106,-0.47745293356747387,-0.19019292928123954,-0.9051443219505558,-0.3326624858930962,0.44237141758097176,0.43657072439871397,0.7986051415004594,1.2106932397364218,0.615929140368753,1.2918572881606318,1.1105941294696717,0.9725538861623927,0.8209337458871727,0.19088939096283733,0.8817168053252944,-0.5490255817938116,-1.573106872927238,-1.1528392662026916,-0.16848922707910752,-0.3382820639416336,-0.13409782108268303,-0.1806160851676049,-1.1544780736972415,-0.07198673118480103,-0.23375477833793507,-0.06058389472986392,-0.2333227902245976,0.7442308027518695,0.6910954994327074,0.24817068326928643,0.014249475225878211,-1.0394129267341197,-0.2345510974667468,0.7793545102912549,0.9754599211127011,1.040470470953922,0.7728015412913031,-0.3904175712297784,-1.2160057898448453,1.8633752393853518,0.44090929997379436
9,5,-0.8580043307436607,-1.0012070520072014,-1.1109322772144121,-1.328380904727692,-0.9509803277593855,-1.071344657666144,-1.1631737084596103,-1.333188980589958,-0.8582110105963979,-1.0015713557596262,-1.1106675768647896,-1.3277846539395013,-0.9514336573931471,-1.0715112368581936,-1.1632990809858266,-1.3330076202891596,-0.18484934259918587,-0.5074761614579647,0.16047801890687896,-1.0103783186539106,-0.4824037998446375,-0.198580654080036,-0.9279973478173422,-0.3326624858930962,0.4416254910929149,0.43657072439871397,0.8000986017493035,1.170794598721625,0.615929140368753,1.3062636380962274,1.1047624422037563,1.0080852011997021,0.8217371445832583,0.17807355897069962,0.9268876298064215,-0.5665995650103633,-1.5923998691412207,-1.1360910167345641,-0.16848125450077264,-0.1899903479321476,-0.134102189749289,-0.18060875719235892,-1.1830042816872062,-0.055146688236242525,-0.23342624011587293,-0.09664920598365283,-0.23315986364112862,0.7529018818596882,0.699302640298937,0.2869015192301919,0.01424947522587528,-1.0448146704842352,-0.17744878331992855,1.8968283936441734,0.9940910273953699,1.6555824003664055,0.7728015412913031,-0.3904175712297784,-1.1113831851912026,0.4519698819471507,0.44090929997379436
10,1,0.6160638843847043,0.6213796607807447,0.6404882487338126,0.7401360853477813,0.6178501215969322,0.6150876189499056,0.6445386383790142,0.7358198816880149,0.6156637012636851,0.6212564714974452,0.6403446458791516,0.7394258230651046,0.6176605249144429,0.6156706490277324,0.6449562841503858,0.7357192446992241,-0.2783380637921099,0.5311847251745772,-0.07276658698195305,1.19465050191272,0.4961574237744487,-0.19632446228289147,2.8402126951061426,0.823428728736118,-0.3725752096353326,0.8408482959626846,-0.9793592847486219,-1.3751700346820257,0.40486705030322784,-1.2474514452241379,-1.1065404729408101,-1.2370497677199843,-1.1899731904152115,-0.9687366973580152,-1.98378867616287,-0.6792165186837735,0.18376159480857554,1.2063651294645132,-0.14777406899310855,-0.3447237095818233,-0.12546612756896244,-0.14112062545057857,1.3361162991794115,0.5797684445539976,-0.21170516899127184,0.682425349507488,0.06536159631805478,1.5861925841210875,1.4962160184098487,-0.6801199979872903,-0.9959016794853788,0.2732108045438695,0.8222809628197671,-0.4302321877415145,-0.21382569659778944,-0.6446593163754532,-1.2939932784412664,-0.3904175712297784,1.0877839646284564,-0.038953720640064436,0.44090929997379436
10,2,0.7574308452714501,0.7492633713995623,0.73300113073651,0.7108937205442629,0.7301574366337311,0.7441903653141428,0.7293277340819945,0.7058330217995248,0.7572405274655138,0.7494799047622027,0.7332120957493761,0.710521274707193,0.7300598216413472,0.7442445764380071,0.7296635621919985,0.7057066269688236,-0.2648541334872273,0.6610173360036449,-0.030118472316166333,0.7751194160719846,0.696892547375825,-0.13885793003797273,2.6510404254310753,1.3368101790803923,-0.34510756366336226,1.5365817912123192,-0.4155780408099173,-1.2349856203057137,1.0908188430161836,-0.9426434097446881,-1.0427563934698536,-0.9949926840283466,-1.090351752100591,-0.8633161438743006,-2.0163954302585174,-1.1522794546558395,0.5739624432363785,1.041509811170396,-0.15263536316055137,-0.445695701794085,-0.10419045527125995,-0.14596435299881963,1.3106350235029822,0.4527854179959497,-0.21358115661154115,0.6840211597399568,0.03254487281249329,1.5774781496177293,1.4920919301245683,-0.6963619614547684,-0.8942263345013697,0.27861254829398485,0.8455611370488548,-0.1999501510418895,-0.21693088097823426,-0.34402583318993096,-1.2939932784412664,-0.3904175712297784,1.0103632371847582,-1.573089978725052,0.44090929997379436
10,3,0.8751334938799612,0.8888057383221449,0.9268136596992089,0.8972504095377836,0.8664141980316897,0.8912117587919909,0.9112629570022481,0.885162890935482,0.875298076350427,0.8891518588541693,0.9267450256316018,0.8967950307915031,0.8662877692743567,0.8913466243921224,0.9123792611081997,0.8847104541465745,-0.23890903498302712,0.14168689268737394,0.11042267951491574,-1.3347123771007106,2.191784115827869,0.6124008515453677,0.8302890701222583,2.254605901030659,1.726330293670106,0.6559461508287783,1.3818013686741393,-0.12465316900204529,0.9032080962912722,-0.71441649760709,-0.8699926582170886,-0.4953335663162501,-0.707130574067737,-0.854221037299235,-1.252978582074177,-0.34782140660023464,-0.6176212354297376,-0.019376853668538422,-0.15846955125847592,-0.23767084136778238,-0.13187328007089844,-0.15848173763960924,1.1883569521752113,-0.39695404646238647,-0.1956954679280737,0.692319372948793,-0.046228041733230814,1.5254083195752768,1.4633464192405985,-0.5089546906761848,-0.5443046926732857,0.257005573293519,0.7796738514948326,-0.5029528309098173,-0.1641427465106657,-0.4567633893845015,0.7728015412913031,-0.3904175712297784,0.17965975623479802,-0.9594354754910502,0.44090929997379436
10,4,0.572011856912914,0.5237723056794561,0.5169138727737665,0.5909662186477522,0.5586142128456619,0.5260695498324123,0.49498545786451864,0.5754957688194107,0.5723144450325068,0.5233716184247971,0.5169939872728978,0.590620925963271,0.5587632934295452,0.525837337300029,0.4951434122420826,0.5760092432053031,-0.22991768192703352,0.27151950351644166,0.10987958360831208,1.448140260903567,-0.16617846835959957,-0.29928643853140846,3.3229193859146027,-0.38209089686716186,-0.5334320628833255,0.02289134884487655,-2.0322487601838195,-1.60413791149667,-0.2605648169866906,-1.7092128721071849,-1.27201459911118,-1.556831603055726,-1.4406335835939361,-1.1374095829319573,-2.1701557202141415,0.37880900149635777,0.22861781100608555,1.2548036941027245,-0.1412118570406778,-0.09278033299759635,-0.13031386289037938,-0.1311861142877649,1.3394817506838455,0.6017666988561683,-0.20988139245118723,0.6784358239263167,0.12654033750173274,1.6208769005523633,1.5824730689139237,-0.83379396002573,-1.0540018766190973,0.3461343451704247,0.9277006197062025,-0.3502394802563869,-0.2914553061089164,-0.5655452418529472,-1.2939932784412664,-0.3904175712297784,1.1296330064899105,-0.7753391245208531,0.44090929997379436
10,5,0.7808767177440393,0.8632741847887061,0.9125981291313413,0.9250560107526897,0.7743009427964603,0.8458178527708439,0.9153451906275055,0.9148118707125524,0.7807598047824306,0.8633926869929449,0.9125667890101933,0.9246290403213419,0.7745699431452016,0.8464299685282708,0.9151795017046163,0.914723071876975,-0.21155617503520754,0.011854281858306203,0.13739644287622688,-0.8775452571739928,2.098257751064716,1.4276558498688923,0.9881019098579013,1.8757483646442117,3.2218690241950894,0.6747497588084986,1.0905766201495106,0.7603058776504733,0.8094027229288172,-0.8046457419405592,-0.8965997313678301,-0.5641754892010279,-0.6886524040577653,-0.8356174102138738,-1.3277647153210759,0.16576928658551132,-0.38031738199774795,-1.0277199907643277,-0.16530520037524163,-0.3671650536200899,-0.13251899652608767,-0.1607168275945171,1.1410803715176852,-1.2790081879301185,-0.20986398875779233,0.6947130882974959,-0.046228041733230814,1.508066161359639,1.4386839609375779,-0.2928116383782218,-0.5548683648794154,0.24080034204317824,0.5596103177443991,-0.19510210816400253,-0.11756498080398677,-0.2372218325845477,0.7728015412913031,-0.3904175712297784,-0.9837436075137496,0.2678735309769365,0.44090929997379436
11,1,1.8441324717222531,1.8255200271622412,1.8038671224120173,1.6916116430298926,1.8320445382976172,1.816743064889825,1.7914256257992895,1.6986937292060442,1.8442000693473088,1.8256408625199787,1.8036689606657121,1.6922053800480659,1.8320225267519217,1.8166297351874647,1.791654808383107,1.698266770481386,-0.22751952862630817,1.2452640847344498,0.15291993420664587,-1.0103783186539106,3.095182187784556,5.024742247205907,1.303727589329188,2.2421785874760993,4.313773768623977,0.43657072439871397,0.7986051415004594,1.1427577158463624,0.615929140368753,-1.2186387453529461,-1.2454075259604378,-0.815115401651992,-0.9079802480891481,-0.8744783201255173,-1.5263966852248385,0.7751202556655258,3.8188032439756188,-1.0988179517417707,-0.16531699907170086,-0.32837462017957136,-0.13293555513998134,-0.16713788847084698,0.976012988204967,-1.1955665336805046,-0.1305611011760725,0.6987026138786672,-0.08545332490223734,1.490680647748462,1.4386839609375779,-0.902509959311208,-0.14948744396914812,1.2023107295636815,0.8112997485607641,-1.6640591001637184,-0.9777010541872937,-1.5287590991644564,0.7728015412913031,-0.3904175712297784,-1.1532322270526614,-0.8367045748442635,0.44090929997379436
11,2,1.8149707576686136,1.7914930186477642,1.7323977029822264,1.6317746653394563,1.7951283798533446,1.7846222308046862,1.7295853029085666,1.6418454004596952,1.8146856821260808,1.791867726079708,1.7327777775586701,1.6322552056761037,1.795155557425497,1.78462661788447,1.7300495152619342,1.6425290518392108,-0.22666894869339727,1.1154314739053819,0.1512604744920238,-1.0103783186539106,3.794064474619124,6.627620530196163,1.4233250913653717,2.3435629986217683,5.821686103244959,0.43657072439871397,0.7986051415004594,1.5794860837110296,0.615929140368753,-1.3642187025968624,-1.27201459911118,-0.8661916670181173,-0.9369026011482315,-0.923674578417917,-1.5972939395428987,1.446876797800234,4.15956578960509,-1.2613744906971252,-0.16702718503496408,-0.32109497159450257,-0.13357021587089238,-0.16741434895934865,1.0277768375350718,-1.4111494258417787,-0.14209009084705426,0.6987026138786672,-0.08545332490223734,1.4863451081945522,1.4304768200713482,-0.8800210868177779,-0.12439872247959033,1.23742206393943,0.8227202113901272,-1.523465856705,-1.002542529230859,-1.3606416908041312,0.7728015412913031,-0.3904175712297784,-1.4440830679897951,-0.284415521933655,0.44090929997379436
11,3,1.6868194050234049,1.6469347181991432,1.5860448981201247,1.432149042027576,1.68540732159815,1.64114032317644,1.5926098151854042,1.440046503914334,1.6869437249342023,1.6464715115741355,1.5860330285270934,1.4320644448268753,1.685453843820038,1.6408933191201458,1.5921376658884017,1.439943882159002,-0.24583764561062538,1.050515168490848,0.11006061557717993,-1.0103783186539106,2.3385998048834047,-0.028092184514626084,1.6625200954377382,4.775454860708013,0.3762472283161802,0.43970465906200024,2.280117708353955,-0.9844509105100975,0.6276548120390595,-0.42704772783915107,-0.9560100453893504,-0.9639027833707051,-1.0469682225119672,-0.9290489595759112,-1.7366952919151173,-2.2719932424532527,-0.6308851703268504,0.4075393092445136,-0.1558856982073136,-0.34196439077969504,-0.12878871353273144,-0.16093118876847481,1.2639994812272528,-0.09261957659925098,-0.1526793680931786,0.6907235627163246,-0.0708386572290216,1.5167372404674577,1.4715535601068281,-1.2136060288036532,-0.41886108522548504,1.1185837014368956,1.0998860592873803,-1.2374313269096757,-0.9249129197197251,-1.540626210342832,0.7728015412913031,-0.3904175712297784,0.5793181060117287,0.6974316832407412,0.44090929997379436
11,4,1.6656671505100908,1.615257516381549,1.5149672452807867,1.2960790786354814,1.6568167843001385,1.6151251021818644,1.5254184563264386,1.3103850111570592,1.665730259118945,1.6149880792993079,1.5151418454200511,1.2961060136618892,1.6566796238579506,1.6150662419984303,1.5256319517235013,1.3102464983954814,-0.2540231860985981,1.050515168490848,0.06855903671422306,-0.9705284002099348,1.68769591306208,-0.23529022179122422,1.972178595932697,5.115485818587844,-0.38859069011419717,0.5775977842466121,2.0994090182438025,-1.2763220501859076,0.7361172749893988,-0.2253588287408086,-0.9957384148884041,-1.0216411703063253,-1.1329318829931303,-0.8934953611461088,-1.8728060544244725,-2.8411751070382936,-0.140843066491686,0.6574494630728462,-0.15490201172821338,-0.18797030568961934,-0.13153983090294763,-0.1585444223975362,1.3263404638570073,0.08488357880447209,-0.1774919007847485,0.6884894283908686,-0.06301024606450552,1.5340793986830954,1.479760700973058,-1.2335961376867026,-0.45319301989540917,1.0618653920606864,1.096372070724499,-0.8568599609955575,-0.8845455227739427,-1.2320813197050593,-1.2939932784412664,-0.3904175712297784,0.7550840818298592,1.6792788884150183,0.44090929997379436
11,5,1.848501267835158,1.8308974694108768,1.8024119893617634,1.6792723792688704,1.8276514445863987,1.8239990108815094,1.801410548585392,1.6926963572283462,1.8488116923506264,1.8313651229335832,1.8022511370035716,1.679358914111216,1.827526554882845,1.823928691765341,1.801455650470565,1.6918354952534411,-0.20758978650594925,1.050515168490848,0.1799540415575796,-1.0103783186539106,3.1557627878669448,6.146335004715855,1.4041539418882336,2.3177254201580526,5.365354604669093,0.43657072439871397,0.7986051415004594,1.203863742625781,0.615929140368753,-1.2315286374005845,-1.2869582977300902,-0.8595295454486228,-0.9296720128834624,-0.950133070272653,-1.5862255918223573,0.6700350090849225,4.016315292716268,-1.2346101312529607,-0.16650901504707916,-0.36565336859532177,-0.13318104581841972,-0.16727657112855837,1.0997333958917808,-1.4161559250967555,-0.170554962634477,0.6972663846694456,-0.08545332490223734,1.4863451081945522,1.4304768200713482,-0.902509959311208,-0.11779642735075933,1.2536272951897751,0.8618133341521804,-1.3974167418799466,-1.021173635513528,-1.299328283049193,0.7728015412913031,-0.3904175712297784,-1.3771246010114615,-2.1253790316356604,0.44090929997379436
12,1,-0.9722847557303964,-0.9262843692488976,-0.8657983249023644,-0.6030688389941797,-0.942052427636587,-0.8895920592890757,-0.8389119618479516,-0.5809833825420543,-0.9716569364779937,-0.9265835443413988,-0.8660929951454943,-0.6030298673356094,-0.9419921164680871,-0.8907216970061909,-0.8398712920996747,-0.5816202978244681,4.455220532842652,2.673422803854195,4.013426670313761,0.6002225517900927,-0.18364152395541444,-0.10849224279169706,0.06941027001307891,-0.2103552530567006,-0.21922149929661602,0.2391328406116485,-0.4887575930032854,-0.5071050071979346,0.03257697477097649,-0.36487295443289525,-0.49603571229021787,-0.16444819503135108,-0.3456011608291925,-0.32629144201020577,-0.24456236137299714,-0.11182791769225928,0.312301182084236,-0.8610584887040403,1.0387008191582472,-0.2010292964692245,0.10544146551138228,1.3495774340617477,-0.6687312398905921,-1.266567795841994,-0.2287564811041545,-0.9491310321683466,3.084050835081279,2.1937750972059593,2.48205777926137,-2.1194078375668024,-0.6737096771983879,-0.6991030704768636,2.099176556856716,0.5684646451031765,0.636994823644183,0.5242511346945671,0.7728015412913031,-0.3904175712297784,-0.7954229191371858,0.022411729683345975,0.44090929997379436
12,2,-0.8893868494880269,-0.7495969810794356,-0.5950876108993108,-0.1847170881923986,-0.8446603743128763,-0.7276163380966585,-0.5667262766179545,-0.17721664939562196,-0.8891088847186219,-0.749131471519637,-0.5952886756765934,-0.18444918555994733,-0.8435303325353185,-0.7267759031031331,-0.566847833949026,-0.17752183766870502,1.1374167650105496,0.27151950351644166,1.8827256547312656,0.9256635524158894,-0.19768398103246107,-0.16824151026666784,0.02548167584692215,-0.24124800991549175,-0.3480912696155891,-0.5286811518935728,-0.9300750965367632,-0.834201974075998,-0.65630623585955,-0.7227570159908562,-0.6855655484324908,-0.4931128591264188,-0.6452688744691403,-0.5069533317058249,-0.1428532201572157,-0.018578210828925565,0.344134625837308,-0.2651820443919379,1.1972513930995965,-0.42712878271303345,1.5049652179274462,1.8343426439734283,0.20099758461243805,-0.7058398792845918,-0.2241428925128681,-0.16494988393330623,6.393728147976022,2.289243678183046,2.4573953209583492,-2.3867755438775777,-0.8902649574240711,-0.4560246017216801,1.7328432491763526,0.4375674874002318,0.4010008107303505,0.35613372633424634,0.7728015412913031,-0.3904175712297784,-0.042140165630928435,0.6974316832407412,0.44090929997379436
12,3,-0.6728401888250439,-0.5476039823281582,-0.41515481256980524,0.00814729470248325,-0.644491185051705,-0.5171054171915723,-0.38672183987180936,0.013432203472891958,-0.6732849281633909,-0.5476375049607335,-0.41522507058470576,0.008247803492786629,-0.6457075702959659,-0.5162290787413282,-0.38623231548013726,0.013272660760276011,4.996631533993373,4.8156608825338125,4.258785332119333,0.9621926443228701,0.06984282943538193,-0.09737054440341948,0.21033726285826285,-0.10826873380060456,-0.25458719043624567,-1.105325129938315,-1.2018848618264155,-0.8881190565284258,-1.178098625188208,-1.1488816825069028,-0.8182364337320823,-0.8839573245367696,-0.9352958037560601,-0.6264299589873672,-0.3184510610209334,0.31712073387907513,0.49124372196892707,-0.7981704539364637,8.87091097810071,-0.43195231963178093,10.218186700859793,8.435356379383322,-0.40606576294928665,-1.2668712200392653,-0.20480168944155203,-0.7507718202725073,4.45688524281234,2.40205441737577,2.839396692577014,-3.5337080410425012,-0.949685613583553,-0.3641949579697216,2.3605294562210033,0.7017858242450651,0.3233712012192235,0.41349143036306285,0.7728015412913031,-0.3904175712297784,-0.7263720000657784,-0.8367045748442635,0.44090929997379436
12,4,-0.9001632132331924,-0.7768457010452119,-0.6318017370903389,-0.25131530629983345,-0.8655629976162557,-0.7576134806720365,-0.6202918016196423,-0.2511279237686616,-0.8997156176262496,-0.7766079215049414,-0.6321520908922543,-0.2518931317284039,-0.8646614003199772,-0.7570946458112321,-0.6207524654300531,-0.2514815027900528,5.503023436141026,5.205158715021016,4.480443892000623,0.7895096643989716,-0.18967257923850508,-0.1594290905413501,-0.02784205117557976,-0.164226750201642,-0.28999675960458443,-0.3124396601267999,-0.6500512998784647,-0.7083954483536659,-0.45110698162917845,-0.4702667776459386,-0.6166787426038567,-0.3421047702178741,-0.4540599848007552,-0.45486317586681335,-0.10187041913791514,-0.15809411840522064,0.21921247535176888,-0.8433250480907287,5.149788819995193,-0.3631122518379465,2.492241147732928,5.383492473798195,-0.514401249472973,-1.3078334866708936,-0.20956072940038628,-0.8272111304077502,3.7564723142049505,2.323971350009861,2.761346782939169,-2.9602417924600397,-0.788589612440062,-0.480332448597198,2.363164947643164,0.35272673703721186,0.4258422857739089,0.3244880965252398,0.7728015412913031,-0.3904175712297784,-0.6782456019251015,1.8020097890619413,0.44090929997379436
12,5,-0.9055878017400488,-0.7800540909582637,-0.6347120031908474,-0.33912691621560115,-0.8541551252371236,-0.7412876021907467,-0.610527540110581,-0.3347532513450145,-0.9057107275305619,-0.779470051711745,-0.6349877382165358,-0.338606776802134,-0.8543206650211022,-0.7413738162588845,-0.6109516233425936,-0.3350880807533143,5.263088956005013,3.3875021634140676,4.1666400599655935,0.8791719808979185,-0.1472751607558826,-0.08455006630905663,-0.06580346636540871,-0.12694480953796478,-0.16503213384073193,-0.531815086556859,-0.4342462939204704,-0.30150119944600906,-0.66510048961228,-0.3519830623852583,-0.40017735285672096,-0.41760881467214644,-0.36086573605481975,-0.22955258116632707,-0.03426375468271834,-0.1695710054037851,0.24260523326122319,-0.9344552290202457,2.0546682711780275,-0.24156467693634043,0.37144072383619026,2.49219319553657,-0.7293093669704052,-1.3592638881083827,-0.2299300121497723,-1.017431710118,5.028806790404305,2.2979147572908647,2.6011639110825295,-2.2980694357090505,-0.6288140703223343,-0.5640594767239838,2.165503090981098,0.7211779957566123,0.5127874484263771,0.4332699489936893,0.7728015412913031,-0.3904175712297784,-0.8853983591393214,0.08377718000673935,0.44090929997379436
13,1,-0.8088189678392069,-0.7299851328785286,-0.6282198711204825,-0.49826961253070323,-0.8050871027368185,-0.7266429794880183,-0.6300008978094435,-0.49997662582920327,-0.8084054821605757,-0.7296689861133789,-0.6278986199058323,-0.4981170621846762,-0.804415377274356,-0.725652986706537,-0.6284531270701972,-0.4980137198612066,-0.31324765493336965,-0.6373087722870325,-0.45527205120233566,1.1570144678267476,-0.10586791552869262,-0.18424720030994074,0.6687943539969657,0.0919022884821532,-0.19754575311426242,-0.8890836381715361,-0.9218610651681183,-0.8270130297490076,-1.0344591472269484,-0.7864482472850695,-0.6626032798229461,-1.0371861206351458,-0.8605797250200946,-0.6082397458372363,-0.731270516543813,-0.6343849288456325,-0.26528289207187555,1.2442949885540957,-0.16851935645095797,-0.3598184718924588,-0.13410948605963346,-0.18090109001565952,1.0341872213530414,0.8957847460120788,-0.2319167307692666,0.6977451277391861,-0.23676200270930675,-0.32339581239833604,-0.41797648152525385,0.5780074798395878,-0.9272378101455275,-0.7747274829784813,0.06545567608923303,0.9902443754793325,0.7270451706770893,0.39371291173243633,-1.2939932784412664,-0.3904175712297784,1.1568348836998625,0.2678735309769365,0.44007480108887764
13,2,-0.6593333275093133,-0.5327369361113418,-0.46826716890408226,-0.28486796186918867,-0.6604692920175085,-0.5207333901874146,-0.4717315968518306,-0.30020500995235944,-0.6594500591534396,-0.5327544278853616,-0.4676845460839174,-0.28400929657052737,-0.6614434718377329,-0.5212822025260122,-0.47093959352174847,-0.29971606699962605,-0.31454039868565614,-0.6373087722870325,-0.45201347576271417,1.5178776181805234,-0.10982860855042378,-0.21487832188529246,0.7002807451912051,0.03917396938908024,-0.27955378877179055,-1.1272626725813208,-1.1638016254808872,-1.0117688989526608,-1.2982867598088548,-0.9873789174394346,-0.7796015055953881,-1.1149108722792498,-0.9931405098742271,-0.7012578812640425,-0.717509868026384,-0.5142362680794139,-0.21656807663156888,1.443467798405454,-0.1685192201105078,-0.3424941666030752,-0.1341094599812116,-0.18090088160018325,1.1659206088123175,0.9522216467045448,-0.23303126329427576,0.6980642897856798,-0.2367606198761409,-0.3060102987871591,-0.4097693406590241,0.5580173709565412,-1.003824433639976,-0.5910681954745598,0.15506238444270398,0.599976923809441,0.5655755828939457,0.5361182458729472,-1.2939932784412664,-0.3904175712297784,1.2781971050980934,0.5133353322705441,0.44007480108887764
13,3,-0.7710288814625802,-0.7287198523494379,-0.6793174278467154,-0.6573277933405927,-0.7649469803593126,-0.7440307037241882,-0.7003918451855027,-0.669930321873266,-0.7705901735333771,-0.7285241340306581,-0.6789402717429033,-0.6576273475672184,-0.7644012276395783,-0.7430581908537788,-0.6998592622788297,-0.670586271811015,-0.3111642506442559,-0.6373087722870325,-0.46257367394667265,0.9577648756068684,-0.033225204880123003,-0.12614362567524018,0.37818004172432923,0.43593526259141796,0.18564107160333754,0.1388469313864826,-0.0168241543685021,-0.15053336857921068,-0.09054257776724008,-0.10555865559216925,-0.20554479035677065,-0.4509194225196196,-0.5038707039580657,-0.3887169462299734,-0.5302453903761499,-1.136498735032814,-0.8684301862115138,0.37486380292924537,-0.16851952207381002,-0.40447894193568545,-0.1341094538300059,-0.18090193937720841,0.6208777246894491,0.45035802441777906,-0.23263672156501347,0.6840211597399568,-0.23676326372196269,-0.3407379706139738,-0.4344317989620447,0.7529209325662672,-0.5284591843640913,-0.9016684611061827,-0.30439162015401033,1.203558262106354,0.8481473615144504,1.1294738047917412,0.7728015412913031,-0.3904175712297784,0.518636995312618,1.4951825374449403,0.439240302203961
13,4,-0.7603981442545117,-0.6990309485061296,-0.6760153951557538,-0.6667935299243902,-0.7513779892996617,-0.7007604892128025,-0.6916757247423859,-0.6884292579734896,-0.7604446029260801,-0.6987579798799117,-0.6761046244186204,-0.6672621970198517,-0.7513629092192567,-0.7003873677831195,-0.6921586006386824,-0.6877363390855306,-0.3110444118520887,-0.6373087722870325,-0.47216836829666925,1.016432811093833,0.011962701867809969,-0.12617016910814782,0.4104282004474613,0.40209365166883315,0.20121777179511002,0.10123971542704269,0.04888809658064353,-0.0912245778815398,-0.16382802570665847,-0.13892072912723352,-0.17711531493542967,-0.510878516645071,-0.47735854698723923,-0.3523365199297114,-0.5514846522182695,-1.0651268440104924,-0.8626422873473195,0.3187079076537593,-0.16851950284395179,-0.12512577414079712,-0.1341096692709927,-0.1809000650808362,0.5990824197083523,0.44171043479554634,-0.2324193929437447,0.6817870254145006,-0.23676326372196269,-0.3407379706139738,-0.4344317989620447,0.7179382420209303,-0.5509069878021197,-0.8827623579807794,-0.3281110429534591,1.5914016923372971,0.8295162552317815,1.4835092882799512,0.7728015412913031,-0.3904175712297784,0.47051059717194,1.126989835504546,0.439240302203961
13,5,-0.783479950384359,-0.8021061230367029,-0.8259500659877118,-0.8034551018529722,-0.8132001548325368,-0.8460121397658493,-0.8667704480743703,-0.8195267412042979,-0.7830415556423335,-0.8023670933661657,-0.8263939326055504,-0.8042911670129084,-0.8143065153863235,-0.8463664993406373,-0.8671736379147396,-0.8195774812583653,-0.31068145183213397,-0.6373087722870325,-0.43084782140258016,0.06778336369142005,-0.05419887474519944,-0.10159095023572536,0.3061930102439517,0.4222441544380899,0.22728132084838532,0.6434104121756322,0.3722222404554257,-0.05204483129944224,0.5309180207590273,0.20758989827104662,-0.1690967449447957,-0.13335829437370925,-0.28213266383842617,-0.35399017567063246,-0.5332368357060255,-1.1920899064321084,-0.8872408575201477,0.2049183303850113,-0.1685195876222022,-0.37067737027604325,-0.1341095755619187,-0.18090163747892948,0.45853475449936826,0.48191414093399637,-0.23172576874349113,0.6813082823447602,-0.2367626477616851,-0.332066891506155,-0.4344317989620447,0.7754098050596946,-0.5297796433898575,-0.9691902579826226,-0.4120075198922473,1.0556929543308053,0.9102510491233533,1.1551858790115554,0.7728015412913031,-0.3904175712297784,0.33659366321527295,-0.5298773232272626,0.439240302203961
