f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,1,-0.8496539142017455,-0.7927397263399125,-0.7752929740665037,-0.7346754448670895,-0.8191968470704571,-0.7689025665119262,-0.7674351877487657,-0.7386130174779237,-0.8496261660616247,-0.7923066326474011,-0.7747552575693974,-0.7350157224675077,-0.8186281627737062,-0.7685961066201903,-0.7668212642625273,-0.7374054278514957,-0.16920430249901605,-0.36291025998609644,0.193778582926541,0.37892742625320086,-0.06426220254241731,-0.17620696308980716,0.11889394270797567,0.12195874414718924,-0.1773497526537993,0.31997424230709903,-0.0629143732577792,-0.34974624568433677,0.17373545127409518,-0.08301511764931621,-0.26109639498381715,-0.15075951738557547,-0.30458494585575874,-0.2557149594445787,-0.32693563628893907,-0.5723845317640338,-0.2882910476188775,0.23238560011556886,-0.16783026167903783,-0.24139602143514483,-0.13370139296964514,-0.179407020396816,0.3289571821569341,0.16748069446003724,-0.23160757218496025,0.3260064658963559,-0.22508974287900943,-0.26728642490481963,-0.21588149126948963,-0.01370068890200099,-0.4703580296824726,-0.7277004423545824,0.4997434830668493,0.7200122259204229,0.6934168734321489,0.8156680240322328,0.7728015412913056,-0.3904175712297784,0.46398775038742274,-0.5822789762277251,0.4408198228184784
15,2,-0.6509006595058322,-0.6241829790244112,-0.5553065286215314,-0.4423779869302508,-0.632679740022924,-0.6062475951733015,-0.5438692032278705,-0.4474957048974139,-0.6509543015077174,-0.6244087930586978,-0.5549953208135511,-0.44303494101885577,-0.6337289719905346,-0.6068484782212679,-0.5442174114715707,-0.44730890431299397,1.266876751263948,-0.10247544002727525,1.4284548128880594,0.9462655353262979,-0.02579539116139304,-0.17516021262164624,0.5825969157882337,0.15157359908480464,-0.23248943114607243,-0.07913282242819036,-0.4126428955900132,-0.5896303809667471,-0.2969259597157966,-0.4373430144555967,-0.4613467951849806,-0.5800908799389495,-0.5458543838035382,-0.3970212382758655,-0.598330511687962,-0.5756104713114996,-0.10053974653792402,0.17827691979070448,-0.16782964098522674,0.20835054263272756,-0.13370140880954115,-0.1794080473877117,0.5456098727095975,-0.1597678642430992,-0.22848109412066808,0.2432606643629788,-0.22508878758280731,-0.23989694166509878,-0.1038400545107862,-0.41536768911106675,-0.7060609567455673,-0.5657754189018229,1.2025621690407247,0.3542131532724376,0.5383714922595341,0.46876046081980915,0.7728015412913056,-0.3904175712297784,0.3517118516018374,1.398115323696478,0.44165454731800496
15,3,-0.6922968742613848,-0.5411843203679715,-0.4433855896245267,-0.217691990240016,-0.6480710617034694,-0.5334397058856242,-0.4476721454205293,-0.2233353742104215,-0.6923636596934261,-0.5410388313318952,-0.4436790129797066,-0.2172654148429485,-0.6473245007245898,-0.5336363937880699,-0.4478030038933234,-0.22348911461661952,0.9469185054392546,-0.36291025998609644,1.5802113202973667,1.1796151279470102,-0.11677694258955129,-0.2132995053205369,0.3988218990171056,-0.03357463365485172,-0.3861596896266598,-0.6334481901160919,-0.7692891249573904,-0.9257620559796195,-0.8411282161728639,-0.6439053473099143,-0.7082359207564707,-0.7509243016879362,-0.6575230087996394,-0.561389372702763,-0.42197167961315646,-0.3311559411590668,0.1772457462378603,0.27363511875828966,-0.16782884681660662,-0.429287651300428,-0.1336994448540161,-0.1794070754782799,0.5299246100451512,-0.177863145371014,-0.22698779112637668,0.14095093300969475,-0.22508243529494873,-0.13933188903659016,0.025468336952083382,-0.751126481855486,-0.8517200689755662,-0.4470304017031331,1.3130239662726853,0.3639031949319824,0.3926288339572819,0.359732369524476,0.7728015412913056,-0.3904175712297784,0.3877248757406098,-1.01549022933613,0.44165454731800496
15,4,-0.7160987794624477,-0.6697499738925119,-0.6206220918051933,-0.5440951028994762,-0.7054224830931568,-0.6678301894909496,-0.6156538834151142,-0.5470749503477469,-0.7160926177549002,-0.6695675223273835,-0.6203487660579377,-0.543979969549431,-0.7057852742810344,-0.6670072452749011,-0.6158192876877698,-0.5483537608264034,-0.23607523549966247,-0.49312766996550705,0.030956182765551468,0.8810161231716962,-0.09414940648306637,-0.1889021674857081,0.5471721485900223,0.13178112745567494,-0.24264674034201728,0.35798443894855536,-0.294273241877565,-0.5719972439168917,0.06783663380136902,-0.29576658407230094,-0.41100658367415205,-0.39801841728542436,-0.4847219248640666,-0.3659925598381349,-0.6694480877325943,-0.6591264618181238,-0.1574413556890571,0.5356614132944385,-0.16783030474467986,-0.06976187724968294,-0.13370143913401522,-0.17940888484805542,0.5725689179141148,0.40977344176601493,-0.2318035671153088,0.4600674931868657,-0.22509140855203635,-0.3312865174083008,-0.29347513809469483,0.21138205734518456,-0.5696710607483827,-0.6926166872731513,0.4108459410714062,0.7587723925586205,0.6593068895741713,0.7700744585814528,0.7728015412913056,-0.3904175712297784,0.6355792183427522,0.7173547830974039,0.43998509831895194
15,5,-0.8021602978051797,-0.8031602627791572,-0.8332378573770098,-0.8229388226668386,-0.7831647274053299,-0.7985534452574606,-0.8253657039776932,-0.834167994195526,-0.8021682499386773,-0.8033068359307989,-0.832927005534182,-0.8229355860263949,-0.7828266037740224,-0.7986754901470082,-0.8256624100639581,-0.833017765197518,0.06160487204132857,-0.36291025998609644,0.5494249180929986,-0.047958558351514226,-0.1005605417132368,-0.1298010256680043,0.0045225514680368225,0.1563740119799293,0.05523858557039799,0.6525634629198405,0.31755951367509083,0.061326261790421145,0.5355564109725678,0.2419143947057867,-0.01716845832472881,0.09649938251427376,-0.08776849148376495,-0.1534041818931434,-0.26092066659728497,-0.7189855623099943,-0.620337146589413,-0.2220271133534314,-0.1678303839930666,-0.14909611658992014,-0.13370144012451823,-0.17940904382018955,0.09384163034299564,-0.21788745362852044,-0.23220638999213386,0.14143201325116783,-0.22509081727342853,-0.29472155728327337,-0.20726954378611503,0.031067150130588982,-0.39620429981992933,-0.7870729509539329,0.6379307513171925,0.9767983298984788,0.764737748771549,1.0594944827472461,0.7728015412913056,-0.3904175712297784,-0.05926030621710051,-0.5203916543550835,0.4408198228184784
16,1,2.1492392157914426,2.1905044622513867,2.230640370819095,2.2700498747158218,2.1271163669744793,2.174942219950813,2.2239469559605993,2.277191095378167,2.1495280234336627,2.1904853313560313,2.230785053944388,2.27054109474927,2.127522913896394,2.175210730240224,2.2241521590656355,2.27764271004867,-0.3017920571705466,-0.6233450799449177,-0.2924573476282955,-1.048818185468782,-0.4587355819988041,-0.27645345023291523,-1.2396820270650535,-0.8095429150252419,-0.6313393466237105,0.48151757803328826,0.8363875413108228,1.7890063356543975,0.6620466651761076,1.307992651908964,2.140427812973944,1.3755022374507655,1.854613503886377,2.783837608056899,1.4612089775328265,1.2714191384766071,0.6941620521551145,-1.3407741796999335,-0.16783071984700604,-0.3529250591685846,-0.13370149500572248,-0.17940998497846913,-1.7633915020190891,-1.8693118813108438,-0.21773630834085983,-2.4865489858360057,-0.22509783764313956,-0.6419745556242016,-0.6900122599666783,1.472342856763118,2.7010380956888937,2.602557539990502,-1.6465600432290715,-1.86238387634946,-2.7578933114701742,-1.9457161791386572,0.7728015412913056,-0.3904175712297784,-1.5421495354606882,-0.45850433248245914,0.1261286864969476
16,2,2.1374484571964714,2.2021590095847525,2.2323979944811554,2.2713352637129054,2.1224025515177924,2.17758083510313,2.2218800040797215,2.282927818890783,2.1374309075591853,2.2020644927069766,2.2322213934003083,2.271626525163577,2.122537886693906,2.1774808723931915,2.2220253706631756,2.2830752292160565,-0.3029551257822712,-0.6233450799449177,-0.2970857251143532,-1.048818185468782,-0.4587355819988041,-0.27658764901088456,-1.2396820270650535,-0.8095429150252419,-0.6297946866999033,0.48151757803328826,0.8363875413108228,1.7812918381950864,0.6620466651761076,1.307992651908964,2.138206921289643,1.3755022374507655,1.854613503886377,2.765807430045785,1.4612089775328265,1.2714191384766071,0.6490249107187723,-1.3409411817997017,-0.16783071991792137,-0.33254149509279674,-0.13370149509539767,-0.17941067992958298,-1.7646986072411261,-1.8699252806711122,-0.21363564193464443,-2.488473306801898,-0.22509783764313956,-0.6328447278776279,-0.6986242074500528,1.4872654697739822,2.679851315728166,2.597160039208743,-1.6324772642991,-2.048917178295784,-2.739287865729463,-1.8664230218329605,0.7728015412913056,-0.3904175712297784,-1.5315574695375198,-0.08718040124667856,0.12592000537206596
16,3,2.139725799978055,2.158922924183325,2.207280985374938,2.2830751498862702,2.1174030502758523,2.1436813387394573,2.20160153022138,2.2923463201801524,2.1397572759965855,2.1592215957084795,2.2070854529216994,2.283566259720958,2.117099675200284,2.143996275636923,2.201466416106048,2.2917672598838785,-0.30216343986113875,-0.6233450799449177,-0.29468861755642756,-1.048818185468782,-0.4587355819988041,-0.2759434948766317,-1.2396820270650535,-0.8095429150252419,-0.6348499373596362,0.48151757803328826,0.8363875413108228,1.792312548851246,0.6620466651761076,1.307992651908964,2.1504218255533,1.3755022374507655,1.854613503886377,2.7850955274530245,1.4612089775328265,1.2714191384766071,0.6975233286450544,-1.3414421880990062,-0.16783072005178687,-0.3149504019314218,-0.13370149522787234,-0.1794099397838876,-1.7655155480048996,-1.8696185809909784,-0.216927921703611,-2.488473306801898,-0.22509783764313956,-0.6419745556242016,-0.6900122599666783,1.4661251013419256,2.6599887095149835,2.5944612888178633,-1.6324772642991,-1.8284687305410372,-2.7237833276122037,-1.7950591802578335,0.7728015412913056,-0.3904175712297784,-1.5294390563528864,-0.08718040124667856,0.12758945437111902
16,4,2.1570997215214236,2.1986397933311475,2.2485567926646133,2.2813612978901587,2.1274020527597326,2.188224740293835,2.2380804377406562,2.2904626199222786,2.156972402433341,2.1985907443016934,2.248739297143398,2.2813953988923434,2.127522913896394,2.188264047619784,2.2383307484153794,2.2895942522169235,-0.3035318369363076,-0.6233450799449177,-0.2998898886726814,-1.048818185468782,-0.4587355819988041,-0.2753261804979727,-1.2396820270650535,-0.8095429150252419,-0.6238032785105901,0.48151757803328826,0.8363875413108228,1.7890063356543975,0.6620466651761076,1.307992651908964,2.1559740547640525,1.3755022374507655,1.854613503886377,2.744842106777049,1.4612089775328265,1.2714191384766071,0.6727939373262077,-1.3414421880990062,-0.1678307200615506,-0.3807841261564152,-0.13370149495069453,-0.1794109452119939,-1.7637182783245984,-1.8693118813108442,-0.22051643443167704,-2.487350786238461,-0.22509783764313956,-0.6328447278776279,-0.6900122599666783,1.4997009806163668,2.708983138174166,2.6214487927266568,-1.6443596090212638,-2.063452240785112,-2.760994219093626,-2.163772361729323,0.7728015412913056,-0.3904175712297784,-1.5294390563528864,0.0984815643710915,0.12779813549600064
16,5,2.147476111702475,2.206455195660581,2.233702037843329,2.2741631195064897,2.1363654442720685,2.1951119730642907,2.2259021807127812,2.279759777547995,2.1476669286837433,2.2061171991798054,2.2336577328562286,2.273797385992191,2.1365865997190974,2.1950744740786905,2.2255700180006093,2.2798157177156244,-0.30289586991698186,-0.6233450799449177,-0.2947790744454059,-1.048818185468782,-0.4587355819988041,-0.274413628807781,-1.2396820270650535,-0.8095429150252419,-0.6252075148049603,0.48151757803328826,0.8363875413108228,1.784598051391934,0.6620466651761076,1.307992651908964,2.1311740976226883,1.3755022374507655,1.854613503886377,2.753228236084544,1.4612089775328265,1.2714191384766071,0.6787962167725295,-1.3407741796999335,-0.16783071993590715,-0.2984919708751735,-0.1337014951667302,-0.17941019448122247,-1.7629013375608253,-1.8691585314707773,-0.21926963693690943,-2.489114747123862,-0.22509783764313956,-0.6419745556242016,-0.6900122599666783,1.4885090208582206,2.711631485669259,2.5917625384269845,-1.6368781327147164,-1.79455358473262,-2.7299851428591073,-1.9060696004858089,0.7728015412913056,-0.3904175712297784,-1.5527416013838569,-0.9536029074635056,0.12717209212135575
17,1,-0.4096492499987619,-0.19150219625981024,-0.03402936897692269,0.20100205241005534,-0.3966318599570248,-0.1855897286868823,-0.02958922983972529,0.19090743704384477,-0.40947725770566096,-0.1913481585333562,-0.03432226804234545,0.20062529466534262,-0.39671358772681065,-0.1851695733075818,-0.02953461807592093,0.1904688459383198,0.036441799944065184,0.15795937993154593,0.5903566603556918,0.7040685647863227,0.03247051431280543,0.0003181094510820631,-0.11794592941720783,-0.13312781184913025,-0.15291604113175644,-1.28912408218121,-1.0075657006123195,-0.5815485264855633,-1.3264977962561841,-0.9479465338707606,-0.6860270039134587,-0.7711545753161057,-0.7553349431027939,-0.4423063365363373,0.05001940803731893,0.31259821742417404,0.6499852754301838,0.07807565992984417,-0.16783061218521345,-0.2968442187884726,-0.13370146327497867,-0.17941004619411585,0.40967092961773005,-0.2801474886957529,-0.2094658443532184,0.1233113241556801,-0.22509820753267165,-0.605455244637907,-0.448662431745105,-1.1465757266433596,-0.2492210138423851,0.14669468429031246,0.9407104983115723,-0.2901746170875891,-0.15623181539376316,-0.35985303302472216,0.7728015412913056,-0.3904175712297784,0.28180421650892484,0.7792421049701657,0.4278815930758161
17,2,-0.3692815126284404,-0.3463477114184102,-0.3205787234302457,-0.27039293912044876,-0.39316791981082344,-0.3706058453841305,-0.3360008802887777,-0.2911485834938815,-0.36946372058239185,-0.34650892063601885,-0.3201538197705387,-0.27045150514400274,-0.39308811339772926,-0.37075369431266264,-0.33579214803035806,-0.29193885612570647,0.10787887968043347,-0.36291025998609644,0.7377410847977133,-0.7336303470948338,-0.2956287592312254,-0.188741128952145,-0.8189225472822189,-0.39995691631198543,-0.2967566455517521,0.6620660120802043,0.384430681681474,-0.019859640043288197,0.759120581192766,0.5900531579434001,0.06241349369606556,0.9102059440028674,0.59609994918579,0.16275289299941012,0.7305795303657742,0.20255783508282957,0.027428851257661632,-0.3517877448732451,-0.167830705326066,-0.19152405827766453,-0.1337014926700919,-0.1794101563856361,-0.06480826598176759,-0.5767260793854744,-0.23071169480299866,-0.16100709855493459,-0.22509927660830648,-0.9344485874856878,-0.7676059067918833,0.21386915951366148,0.7068324318854352,0.2789334534434049,0.8139654879418324,-0.2829070858429273,-0.22755269073316334,-0.27659521785374036,0.7728015412913056,-0.06032511813241533,-0.13976000723318038,-0.08718040124667856,-0.016191840672338923
17,3,-0.23587330322988986,-0.13821120727665515,-0.048827426260721125,0.2288521473468695,-0.24036173542323133,-0.13742382158440827,-0.042437849639776544,0.21556678587419378,-0.23593017227566634,-0.13808401631900866,-0.04940383232951134,0.22884648543733044,-0.24036500728515803,-0.13806412363350812,-0.04371320742566336,0.21545843410830282,-0.21253480948096026,-0.10247544002727525,0.13354937101513797,-0.0645473919501436,-0.29214034741480877,-0.23082586572333455,-0.6124467613269305,-0.5000270620488163,-0.5058942376599657,-0.09180288797534189,-0.7585282473471682,-0.9066594908422757,-0.09983649386377927,-0.5000079918383669,-0.6438300619117341,0.26508499608235275,-0.26138467487186395,-0.44020980420946354,0.6049278489236879,0.5721071321314494,0.49560664807078086,0.7502591114964472,-0.16783069513404392,-0.28211123869781024,-0.1337014884472066,-0.17940972003037006,0.8423227581120384,0.1964638142327145,-0.23113666227905738,0.28174708368082857,-0.22509914027722852,-0.8704484949822067,-0.7762178542752579,-0.06966048769273707,0.24469579399207173,0.5029297358863888,0.6788588275824206,-0.1327114401199132,-0.4973316539735046,-0.7047782673045031,-1.2939932784412642,-0.3904175712297784,0.7753944885285726,-0.3966170106098176,0.1595176664780119
17,4,-0.3155068379149278,-0.2102408802075745,-0.14050734437528825,-0.04356462743507408,-0.31442577525026233,-0.2096950433834783,-0.15098075516803716,-0.049093100357087076,-0.3159572465222057,-0.20987481669486746,-0.14061138778046844,-0.0435965485537883,-0.31468723103133484,-0.2090060659137389,-0.1514704864837049,-0.04856199742673848,0.07887657872977599,-0.36291025998609644,0.7150816341086426,-0.16629223802173185,-0.2910089706094846,-0.2083609902912647,-0.6338462125323808,-0.45320457319483054,-0.39477233889879737,0.015892669175450055,-0.23431978090632463,-0.19031329819189224,-0.03217891603398249,0.009821885880713692,-0.020129647237130573,0.294306502434153,0.15757644372664753,0.12208016585806056,0.6463865255416348,0.41654515839808315,0.1606794549660117,-0.08475138734405306,-0.16783069648066423,-0.27293875208184193,-0.13370148920536942,-0.1794101092312083,0.2738953746786176,-0.4256764869194063,-0.2290308370595991,0.004965584753292326,-0.22509918380615884,-0.8887537996140868,-0.7158911621542189,0.2486885898723438,0.563821667150527,0.4111722225964914,0.8958216404722892,-0.9490974499369402,-0.38569897952922305,-0.8276826611283365,0.7728015412913056,-0.3904175712297784,0.0487787661992191,1.4600026455691024,0.18810698058679828
17,5,-0.16626742305085546,-0.16353128265973232,-0.17537632992906646,-0.2080944190617908,-0.20197270802976056,-0.17427498913541917,-0.1857837557568719,-0.23146953441487697,-0.16660439284116507,-0.16413712935863461,-0.17508353472256144,-0.20858197152849145,-0.20229752682979926,-0.1743863980809868,-0.1862080303905747,-0.23109464145096384,0.7387843456757129,-0.36291025998609644,1.6017551360223716,-1.130656431222018,-0.3377725452295537,-0.20377139208471262,-1.071522826038443,-0.46546408920391824,-0.3390241580122975,0.5385328729954724,0.834081638965775,0.4073765763938378,0.7238209753685305,1.082089276652558,0.469576969151297,1.1731995011690708,1.0949408141318773,0.5774469872550256,1.0766000236771016,0.29646851968684357,0.057920430844977965,-0.49156850237914484,-0.16783070438797962,-0.288263181397121,-0.13370149082767477,-0.17941043556390215,0.029303310004909496,-0.8154917803699093,-0.225030278163868,-0.130378323181146,-0.22509935026283082,-0.998403030850436,-0.7245031096375935,0.5272440327417858,1.0087440463258013,0.5083272366681476,1.4520914082061507,-1.360924220467785,-0.4353135015044601,-1.051685830516926,0.7728015412913056,-0.3904175712297784,-0.32406195429631174,-0.8298282637183599,0.08084488239762908
18,1,-0.2835138449672029,-0.11033170189095716,0.08293765085631913,0.28121032582808,-0.2760724585799482,-0.11014322424688805,0.07789226796592263,0.26634107009779434,-0.2833880883986148,-0.11029402907673987,0.08345756734314083,0.28094714532407994,-0.2757133819937057,-0.11025488225965858,0.07751373151463355,0.26652411428174866,0.06636325582839593,0.027741969952135345,0.6796677620736272,0.5614045958381141,0.01220001321741264,-0.023488753760681418,-0.19616959902631909,-0.19021579904807503,-0.18090715126620405,-1.2859565657944223,-1.0029538959222242,-0.5830179545730514,-1.2470736831516398,-0.951041100655095,-0.6793643288605542,-0.7599155344115671,-0.7374027551472155,-0.42595338438672253,0.11220742296423913,0.3860779515609032,0.6879196815309392,0.07640563893216354,-0.16783021997851577,-0.25606168482470415,-0.13370137224041428,-0.17940930543136094,0.45313217825046676,-0.2856680829381673,-0.20963060191176003,0.12667888584599193,-0.22509339620298677,-0.3175461266497075,-0.16416674663182523,-1.1813951570020418,-0.188309021455292,0.19797094171702517,0.9459915404103114,-0.4670178773743635,-0.18413998400483012,-0.34994138836151006,0.7728015412913056,-0.3904175712297784,0.2902778692474599,0.0984815643710915,0.4408198228184784
18,2,-0.0796182033451339,-0.11709590975502791,-0.12877095411572465,-0.1135754814762343,-0.11091036398013193,-0.1434166085405192,-0.15880165417676376,-0.13445897113437208,-0.07959821328242836,-0.1166625678197602,-0.129120672133102,-0.11306409506945189,-0.11120748431161895,-0.14317194347768536,-0.15926871062606393,-0.13439580027146408,0.11021397418584493,-0.36291025998609644,0.7267505727868466,-0.8187863595677976,-0.26065035966661737,-0.19040519379896492,-0.7843653254031472,-0.3248489176298036,-0.29731834006950014,0.6588984956934166,0.5074121400840179,0.0594894766810618,0.7708871164675194,0.6488499268457523,0.13940440541850999,0.8764888212892522,0.5871338552080004,0.20971521712138005,0.6655212993653027,0.06850212499923752,-0.03403449027267568,-0.36414590025608445,-0.16783066133569846,-0.2830814699569916,-0.13370147952452718,-0.1794100042084069,-0.07281428546674519,-0.6077027470790235,-0.2310499981500331,-0.17688274652354766,-0.22509806971233406,-0.651150032509508,-0.5089891238661441,0.31086614408427216,0.6962390419050727,0.34370346282450903,0.7444317669750985,-0.6269035647569319,-0.30507538131946726,-0.5917855181438849,0.7728015412913056,-0.3904175712297784,-0.20754922914145946,0.1603688862438533,0.40868292958670394
18,3,-0.05390626871435622,0.053608930598387755,0.1501809303144991,0.4295442160915415,-0.06734328172893754,0.049247019869378156,0.13967737013486548,0.43227793826868477,-0.05354288678355605,0.05355110403913054,0.1502473520434478,0.4296511120841737,-0.06634223948923156,0.04979013952453981,0.1413173835884737,0.43275920080381036,-0.20529732565539469,-0.23269285000668585,0.14573089873088607,0.028350076202181863,-0.2829007701713276,-0.23616697708651493,-0.627195031752308,-0.523881421512282,-0.5142728475497084,-0.04112262578673402,-0.7008806887209758,-0.854494793736453,-0.05571198658347692,-0.4373430144555967,-0.5957107420852068,0.27857184516779887,-0.2010673153849188,-0.38695788310687185,0.6473432642328187,0.6470206171781634,0.46847634497340557,0.7123496348490886,-0.1678306155351916,-0.34083183150625074,-0.133701454741571,-0.17940949416889979,0.8143833839909934,0.1596598526166166,-0.23145208142334747,0.2341201397749894,-0.22509747375319614,-0.5780201122594532,-0.5089891238661441,0.06091237615231471,0.38638238497943467,0.6540597577756306,0.6295691013275215,-0.7116914292779828,-0.6554779427695712,-0.6116088074703092,-1.2939932784412642,-0.3904175712297784,0.8092890994827162,-2.067574701170985,0.42329060832841975
18,4,-0.1354131014939221,-0.09808300116412545,-0.06674384810623957,0.038957346177700795,-0.16436931654573733,-0.11327378459709514,-0.07539735260512595,0.021888150269160675,-0.13496578209253382,-0.09755695159070177,-0.06663990580055942,0.03889616293356087,-0.16332367779217016,-0.11309255995086746,-0.07561503346258343,0.02206075174930087,0.11247052021866359,-0.29780155499639116,0.7919850658883839,-0.1331145708244731,-0.2912918148108159,-0.21831853961659076,-0.5142695493776027,-0.4334121015657008,-0.41564865180843574,0.09824809523193893,-0.16514271055489407,-0.20574229311051603,0.10019460580692457,0.026842003194552336,-0.03604603764128949,0.2583415715396291,0.13801405686601653,0.13591727921542704,0.37722404042203944,0.3344629188014444,0.21037832878155752,-0.0563610303834764,-0.167830617480995,-0.36371113715726117,-0.13370144686849866,-0.17940990500478246,0.2936653411619304,-0.42214944059786347,-0.22925062982055816,-0.00706142128353582,-0.22509775284044345,-0.605455244637907,-0.44000742452431363,0.22257401710333344,0.6406237445081637,0.4300634753326468,0.9437911062025032,-1.0290402936282264,-0.41050624051684503,-0.8257003321956905,0.7728015412913056,-0.3904175712297784,0.13987053313846748,0.036594242498587365,0.42621214407676256
18,5,0.10627908403539005,0.07399296240498035,0.04092477557932815,-0.02162732188484534,0.059001256799527405,0.04137589670314248,0.017950663420465342,-0.05217551896088075,0.10604598802204278,0.07381463640328463,0.04036738366552378,-0.020802509853336138,0.05918980915522612,0.041277106450913176,0.01725472677822862,-0.05182150892717073,0.7432967487196608,-0.36291025998609644,1.599840465205664,-1.1859525432174458,-0.3018513316605089,-0.186674467771417,-1.0978383673856855,-0.35379910001270937,-0.28627168122045393,0.4878526108068636,1.0085615830743841,0.44888791986537274,0.7091128062750964,1.197361889369012,0.45884265934384044,1.1866863502545169,1.0281026590247202,0.5166475497756894,1.1116804423538265,-0.003185420500009862,-0.005463640108183255,-0.46234313491972723,-0.16783064394063235,-0.2728791382868353,-0.1337014740747225,-0.1794103015073698,0.04074048069773469,-0.7947895519608545,-0.2212502516326068,-0.12043599819070115,-0.2250985012997635,-0.7059746481276826,-0.448662431745105,0.5359488903314578,1.076276907450621,0.5434109917495786,1.5040216555104193,-0.5493832314805327,-0.4942307463500527,-0.4728457821853397,0.7728015412913056,-0.3904175712297784,-0.2647463851265689,-2.00568737929824,0.4216211593293663
19,1,-0.6430034224406648,-0.7825934145438059,-0.9560447235712908,-1.2105264515874836,-0.7454542037518365,-0.8892949731227532,-1.0258600364228432,-1.235995508295624,-0.6430446488205593,-0.7830433035666448,-0.9557340290153897,-1.210434243934084,-0.7465718604832052,-0.8883461051892189,-1.0262894493628134,-1.2361106874176857,-0.1979509764029023,-0.49312766996550705,0.14672592450964764,-1.048818185468782,-0.4507216629610905,-0.18095759982992232,-0.9601878434154938,-0.3139187467301349,0.5145642774589161,0.48151757803328826,0.8363875413108228,1.2460526573275938,0.6620466651761076,1.2940671013794594,1.1314026910730717,0.977640189430099,0.8357391882285182,0.180783071010524,0.8989655400140516,-0.4870763526199301,-1.5814221315344976,-1.1901382857091074,-0.16783071055812654,-0.33743484991775335,-0.1337014914472487,-0.1794103051377164,-1.2026433617651373,-0.14305273167578786,-0.23334372616731058,-0.17624130620158357,-0.22509860108015609,-0.72423430362083,-0.6986242074500528,0.27107250938863603,0.0010478244437080546,-0.8383492083806344,-0.16610790821585072,0.8290251945903524,0.8298568088640453,0.9425370757213475,0.7728015412913056,-0.3904175712297784,-1.3536107620282893,0.22225620811647764,0.24465956542972567
19,2,-0.7626741124793426,-0.928755149336369,-1.0770939661035115,-1.3154998863493215,-0.7938779443523448,-0.959330080385961,-1.0911086795813654,-1.3078329863118143,-0.762619986502887,-0.9289407365885511,-1.077822882768639,-1.3157209941218853,-0.7941562110524037,-0.9592880474694484,-1.091510960371629,-1.3078199404272024,-0.1951411459534872,-0.49312766996550705,0.13272018286616988,-1.048818185468782,-0.4731606362666883,-0.18170911298655074,-1.1014531395487681,-0.3711544389412374,0.46733513009159605,0.48151757803328826,0.8363875413108228,1.2475220854150824,0.6620466651761076,1.3397119614483908,1.1236295701780172,1.1709516929881627,0.923769929101357,0.19839394255626291,1.1703604154130745,-0.4014097357483286,-1.5398863577659494,-1.1849612206162963,-0.16783071146923428,-0.10321325406347526,-0.13370149417418908,-0.17941002394901742,-1.2256810913035423,-0.05809692027862917,-0.23273015979601086,-0.12717112157132518,-0.22509864767270615,-0.7333641313674035,-0.7072792146708443,0.3369807168532825,0.06195981683079824,-0.8653367122894277,-0.2356416291825831,1.1827117151639013,0.8608658850985711,1.1368053111203045,0.7728015412913056,-0.3904175712297784,-1.2667558214583121,0.2841435299891192,0.21440080232188627
