f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,1,-0.4719348298969845,-0.2627640941044612,-0.11284561984378472,0.11428493367984291,-0.46310731684828993,-0.26090215793866256,-0.11098647966477106,0.10349877759862683,-0.47176113795561336,-0.26261895880680963,-0.11315650547464555,0.1139266686055049,-0.46319966039555627,-0.26046014958425945,-0.1109392414996161,0.10305278778209435,0.03896609725395524,0.12305839343934111,0.5950542599982718,0.6476325279153949,-0.03635450078867433,-0.0203013684737129,-0.2401632878037395,-0.1934563726227548,-0.15706401554310295,-1.285135160103482,-0.9425713073277635,-0.4988300299853668,-1.3196732478819213,-0.8524679972333649,-0.5943174493986327,-0.6845968351935282,-0.6680346315830217,-0.3852362949003775,0.16664522022450584,0.3040434750689177,0.6150003850168428,0.004627053684515408,-0.16851976984515282,-0.2961856869010661,-0.13410969338645287,-0.18090483259243553,0.30047276794404043,-0.2814065307788818,-0.21061873585208585,0.0855396663628328,-0.23677494094218995,-0.680443585097176,-0.5287243554825269,-1.101347513158917,-0.20944043294876538,0.09774441642444308,0.8869370670371,-0.2381797578870747,-0.1114324709987762,-0.30054190288414206,0.816496580927725,-0.3904175712297783,0.20769132159889248,0.7949788771989501,0.4174066389848653
17,2,-0.4316288437672599,-0.41821908125843565,-0.4023413856120993,-0.3681512126148856,-0.4596387522916649,-0.447262800758434,-0.4214795639969541,-0.3906773548219543,-0.4318087681179588,-0.41839102020838503,-0.4019311503352341,-0.36818966428417477,-0.4595693216137473,-0.4473872064397893,-0.42126928191070323,-0.39148436862335145,0.11036312410631322,-0.3986638275938103,0.7424837678716072,-0.7854797119210581,-0.3512421991617031,-0.20738416955006786,-0.8638890645334344,-0.4474983616649361,-0.292446261471938,0.6397009762631096,0.41952009789438943,0.06713274100456063,0.7570171245352735,0.7045318951338119,0.1593727584365762,1.0001608395603572,0.6742578789702829,0.20892357421168406,0.8127893988113295,0.19440173899026722,-0.04282086659766022,-0.42963235061272115,-0.1685198629958976,-0.19089464109128262,-0.13410972278302016,-0.18090494280983038,-0.17421376801531324,-0.5745872168942235,-0.23186974327584317,-0.19614565871832002,-0.23677601113112176,-0.9943899525185603,-0.8344905425960382,0.2515976958020002,0.7328429129052437,0.23201788949898958,0.7617000013208651,-0.23076618729243017,-0.18388549110490485,-0.21554761803547337,0.816496580927725,-0.06032511813241532,-0.22295250324396482,-0.06115222132300661,-0.025320397181187195
17,3,-0.2984247112621107,-0.20926335177224867,-0.12779583647724932,0.1427873418866758,-0.30662856942775446,-0.21238622554395806,-0.12400624436785239,0.12877812504749486,-0.2984793478457842,-0.20914496757940249,-0.12839335859543027,0.1428092138938261,-0.30664130043002735,-0.21301383240074453,-0.12530637300012937,0.12867070354183557,-0.20987091756144474,-0.1378027170772346,0.13810723784585072,-0.11853132338178764,-0.34789425524221945,-0.2490289498010224,-0.6801678580214694,-0.5427728967195049,-0.4892857911855842,-0.10398571278761867,-0.6988840542675883,-0.8264147600874502,-0.09826297242638811,-0.3989956945771299,-0.5518245296690505,0.3537364376160192,-0.17742590939043873,-0.3831775288951382,0.6934919262887386,0.56261225982769,0.45187695085250595,0.6836845914841965,-0.16851985280279305,-0.28145677959483995,-0.13410971855992598,-0.18090450635210162,0.7333136588601459,0.18974423056883474,-0.23229481390363121,0.2425081385456754,-0.2367758746580735,-0.9333169946824591,-0.8427466837358658,-0.030368947381810014,0.2773624590229053,0.45946071123749743,0.6282007680747385,-0.07755239500310708,-0.4579469149846104,-0.652661082971483,-1.22474487139159,-0.3904175712297783,0.7119124833495715,-0.36691332793797177,0.14985637182812495
17,4,-0.37793642912311387,-0.28157653351801754,-0.22041844297652982,-0.13601006023492776,-0.38079148582405026,-0.2851826477815095,-0.23399495227258024,-0.14253598246796084,-0.3783840875210944,-0.2812186079293851,-0.2205400417544633,-0.13601843485112655,-0.3810632454571193,-0.2844691293638687,-0.2344965724040292,-0.1419881455719556,0.0813770839798705,-0.3986638275938103,0.7198173858816705,-0.2199515742009815,-0.3468084355926574,-0.22679892360838924,-0.6992089914694883,-0.49819425817736723,-0.3846982702499985,0.002255242791056427,-0.18593742899894722,-0.10461789715065602,-0.030895019583517112,0.11713253936148656,0.07625064352695689,0.3830169854392818,0.23870096058808868,0.16898351371004172,0.732854036511928,0.40761384465461425,0.09797774298431093,-0.15986514491292245,-0.1685198541495564,-0.2722868286207105,-0.1341097193181263,-0.18090489564433002,0.16463788110443195,-0.42526820147353495,-0.23018847754032,-0.03171006285876373,-0.23677591823233332,-0.9507850803402884,-0.7849124150513742,0.2862251782982594,0.5918919415032601,0.36629136257353,0.8425822729292666,-0.9103434918015233,-0.3445421878619712,-0.7781288367957114,0.816496580927725,-0.3904175712297783,-0.03035300369112847,1.467653311751904,0.17835900526550716
17,5,-0.22892530842696265,-0.23468308697983514,-0.2556459649289467,-0.3043935179491396,-0.26818829212494927,-0.24950519331855103,-0.2692615323161443,-0.32949782297521446,-0.2292595442898477,-0.23530072415802497,-0.2553671346019708,-0.3048702380751634,-0.26852274322102915,-0.24959894444586464,-0.26969604458028756,-0.32911031286050185,0.7409148580685331,-0.3986638275938103,1.606762112411385,-1.1812391689220512,-0.391688981107894,-0.22225730535398014,-1.0886516330043043,-0.5098662676379269,-0.3322282881799556,0.517836350746394,0.8595109714752616,0.4976197931048125,0.7218686273998688,1.2026465488287434,0.5693921593360476,1.263685769969722,1.1697241132637821,0.6161474900480166,1.1413116264433363,0.2879722108228616,-0.01060208566629004,-0.5708425764855989,-0.1685198620577116,-0.28760702165135305,-0.13410972094051188,-0.18090522205365167,-0.08006106666800357,-0.8106173762952513,-0.2261869475948224,-0.16580053909592862,-0.23677608486234727,-1.055419349043794,-0.7931685561912016,0.5632450382683163,1.0304060747538801,0.4649412611589074,1.3922338391282998,-1.330445825498054,-0.3949442888053672,-1.0068039365076014,0.816496580927725,-0.3904175712297783,-0.4112239241551637,-0.7949788771990689,0.07142211777051123
18,1,-0.3459923764215763,-0.1812741126447625,0.005324100136435281,0.19637186931552142,-0.34238696691873594,-0.18490737804092194,-0.0020733175398627277,0.18082900364880997,-0.34586471672300373,-0.18124549389553737,0.005836061754340303,0.19613083596457573,-0.34203710355266886,-0.1850033559912008,-0.0024673986707418505,0.18102035748565695,0.06887077696817408,-0.007372161818946749,0.6843926810950026,0.5054236979623915,-0.05580876950999658,-0.043859353220266906,-0.30976634993467295,-0.2478085612553611,-0.18340914507953102,-1.282010426115874,-0.9380585804192417,-0.5003106389349807,-1.2405891293272462,-0.855600793797484,-0.5876080410202771,-0.6733350860307349,-0.6502237538796606,-0.369177920059511,0.2256883855592901,0.3772570121898415,0.6550835927897282,0.0029399542117215433,-0.16851937759679997,-0.25541442685938076,-0.13410960234738528,-0.18090409165573845,0.34395300849679145,-0.2868638755049168,-0.21078353340198688,0.08887604077157742,-0.23677012460215902,-0.4057023974564556,-0.25598273292832585,-1.1359749956551763,-0.14940575994421426,0.1498096406778421,0.8921552781086096,-0.4185766423567613,-0.1397836527794325,-0.29042353564025297,0.816496580927725,-0.3904175712297783,0.21634747888216627,0.12230444264586046,0.43030564097842505
18,2,-0.14240863756252237,-0.1880649444330704,-0.20856137461205856,-0.20766072948102732,-0.17700437852294584,-0.21842256253642822,-0.24192002643967297,-0.23004816790727184,-0.14238636801494733,-0.18763912328142354,-0.20893101080529197,-0.20711393094545694,-0.17731048132806876,-0.21815861378209012,-0.2423984947293122,-0.2299801170945464,0.11269690938590352,-0.3986638275938103,0.7314898939722966,-0.8703640522806048,-0.31767227499607253,-0.20903083815692952,-0.8331402071410254,-0.3759897253915075,-0.292974926278689,0.6365762422755019,0.5398594821216366,0.14708562428371302,0.7687332902470831,0.7640550298520741,0.2369036996975678,0.9663755920719777,0.665352440118602,0.25503993272904363,0.7510211643072464,0.060831676145266515,-0.10776581083727137,-0.4421168867113984,-0.16851981900085797,-0.28242674264333023,-0.13410970963680516,-0.1809047905968677,-0.18222328601187243,-0.6052089845236439,-0.2322081287387506,-0.21187428093097327,-0.2367748029783312,-0.7240484572754479,-0.5865586241670186,0.3480599684701465,0.7224021002088016,0.29778448855590783,0.6929935555459849,-0.581675195438949,-0.2626387738289571,-0.537311696391147,0.816496580927725,-0.3904175712297783,-0.2922017615101538,0.18345666396898588,0.39826618441377637
18,3,-0.11673603493212488,-0.016688209775426968,0.07325880100727455,0.34818008041099024,-0.13337913358394862,-0.024358832957608902,0.06053476838017264,0.35093794585681815,-0.1163708713764752,-0.016754846967755366,0.0733135541463879,0.3483196322915032,-0.1323850389031777,-0.02380020604239496,0.06218469308156704,0.3514351884091537,-0.20263749160192385,-0.26823327233552247,0.15029249176991527,-0.025930224807735342,-0.3390267281041286,-0.25431422484562705,-0.6932908013437523,-0.5654840958505937,-0.49717170788628756,-0.053989968985889314,-0.6424749679110661,-0.7738531423761554,-0.05432735100712431,-0.3355565641537189,-0.5033676913809312,0.36725053661137097,-0.1175165934791333,-0.33088487236206005,0.7337623929016945,0.6372543537704853,0.42320984655924027,0.6453874334517673,-0.16851977319548678,-0.3401611396849166,-0.13410968485262306,-0.1809042804375957,0.7053620756476631,0.1533619323952659,-0.2326103096091455,0.19532227190771564,-0.23677420639858282,-0.6542632372658658,-0.5865586241670186,0.09948411197915503,0.4170083288378337,0.6129161090369724,0.5794974647406469,-0.6681668523764646,-0.6186036117416838,-0.5575484308789251,-1.22474487139159,-0.3904175712297783,0.7465371124826702,-2.0180233036589974,0.4128295737613441
18,4,-0.19811818527048553,-0.16897720102809596,-0.1458964819032065,-0.051555232225143584,-0.2305346995669454,-0.18806068841012266,-0.1574047712148877,-0.06977008304048986,-0.1976692983717024,-0.16845823512376765,-0.14580690501918564,-0.051592533239110575,-0.22949660131657873,-0.1878615678697254,-0.15763241887628382,-0.06958968799007784,0.1149521902329552,-0.3334485499646664,0.7967443416572315,-0.18687975328167744,-0.3470798905050481,-0.2366523760784811,-0.5928102255133296,-0.47935029109646354,-0.4043469789009132,0.08349832646886772,-0.11824652537112108,-0.12016429112160248,0.1009118446742743,0.13436292046414128,0.060222612400886784,0.34697938811834267,0.21927091218442193,0.1825713693446212,0.4773031055244495,0.32582896660246063,0.1504918189905586,-0.13118445387542077,-0.16851977514149682,-0.3630341205815738,-0.13410967697916126,-0.18090469136994877,0.18441648676940542,-0.42178156456523447,-0.23040832365125213,-0.04362568574713748,-0.2367744857764616,-0.680443585097176,-0.5204269336370004,0.26025456642606637,0.6675878335524744,0.38547328729846453,0.8899810234954803,-0.9918927683426192,-0.3697432383336727,-0.7761051633469299,0.816496580927725,-0.3904175712297783,0.06270068710406129,0.061152221322989635,0.4157422516308573
18,5,0.04320427945525274,0.0037760535866370017,-0.037120767776964235,-0.11355893253969966,-0.006865923260855464,-0.03228715617159998,-0.06281335026336908,-0.1456959008990694,0.04297404553417253,0.003588519260062704,-0.03769780430504488,-0.11269022519517434,-0.006684558583028065,-0.032374841677968794,-0.06352770754792282,-0.145329612844965,0.7454247311272633,-0.3986638275938103,1.6048468559158948,-1.2363588704542212,-0.35721420723429514,-0.20533911337702995,-1.112067080893084,-0.40355254291282894,-0.28257785174591804,0.4678406069446638,1.0302424728476685,0.5394469959314062,0.7072234202601142,1.319343220842179,0.5585825569486974,1.2771998689650736,1.1033381145512529,0.5564432758960778,1.1746180274014202,-0.010596164948317048,-0.07757655941338995,-0.5413183357116995,-0.1685198016039444,-0.27222723130533905,-0.1341097041867309,-0.18090508796564084,-0.06861889810149038,-0.7901523335726192,-0.2224060035432906,-0.1559502908415394,-0.2367752350152003,-0.7763655916272006,-0.5287243554825269,0.5719019088923825,1.0969662556937074,0.5005648356480712,1.4435462479981462,-0.5025971090960677,-0.4547967836756486,-0.4158912894644775,0.816496580927725,-0.3904175712297783,-0.3506308231722497,-1.956871082335889,0.4111651864073361
20,1,-0.7598714059702022,-0.8139226849230988,-0.8377306447345685,-0.7918285481447588,-0.731331056428143,-0.8045328655888923,-0.8336400283584174,-0.7969024242433486,-0.7597898507387068,-0.8142148030982103,-0.837995375363409,-0.7914300394707382,-0.7322985225971753,-0.80523533363111,-0.8343243125504599,-0.7969157310818675,-0.2899172047005109,-0.5290943828520982,-0.16044656405353813,0.10415227080818443,-0.036535470730268006,-0.14927270323049596,0.44891989292320916,0.1159221913920799,-0.17917982662552256,1.0990368724415014,-0.042282289077670954,-0.5265914477906282,0.9210434445005311,-0.13192478748597927,-0.44410125070546236,-0.02691068408640107,-0.3053403947145776,-0.38853032050876035,-0.6735844403089692,-0.5513049220267449,-0.07503964752902928,0.7980699357396459,-0.16845630196712463,-0.10784979991761985,-0.13410052056091834,-0.18073095395477354,0.5342199258028136,0.9411902807620874,-0.20909452170293522,0.6752835618514065,-0.23519903801090544,0.5840977080727102,0.504325304638388,0.2701481328535674,-0.45610463290223746,-0.7736630210797192,0.2050908203598176,1.0122424824096514,0.7202021945672329,1.0310352264116642,-1.22474487139159,-0.3904175712297783,0.8590671571652256,0.6115222132299643,0.4311378346554288
20,2,-0.710506658626609,-0.7174286359311248,-0.741556645778296,-0.6966743545927174,-0.7066577621593657,-0.7103389801317633,-0.7264817040847943,-0.7031581774537958,-0.7105462321015976,-0.7177291232748465,-0.7414953055984379,-0.6970063337204556,-0.7064323587767845,-0.7109143416397876,-0.7265708262966096,-0.7033546474375943,-0.2903964949202202,-0.3986638275938103,-0.16344763525513326,0.018165536417996852,-0.04476960307278121,-0.15227388956235682,0.44364498433287997,0.12611762134256874,-0.18142665205421443,1.0990368724415014,-0.08289683125436696,-0.5165973373807339,0.9415467344961878,-0.15855355828099146,-0.4470832099847311,-0.03817243324918943,-0.33529505267023196,-0.3831775288951382,-0.71355212145867,-0.521662367972907,-0.08214300080523713,0.7933460572158219,-0.16845644650276212,0.047181567080883446,-0.13410327149303145,-0.18072900992056898,0.5302968965800088,0.9381584225809567,-0.21021729476472464,0.6752835618514065,-0.2352700990671134,0.5753854458992292,0.5001972340684744,0.31714257338420293,-0.4365281090964055,-0.7298186217084348,0.19334984544892134,0.7651234625881634,0.685550750168653,0.8205731877387711,-1.22474487139159,-0.3904175712297783,0.7616853877283983,0.7949788771989501,0.4311378346554288
20,3,-0.7081227740966435,-0.7752883581274534,-0.7800491575702052,-0.734823731731093,-0.6880633954640554,-0.7562421696491305,-0.7662202902655038,-0.7312463412858715,-0.7082234199017332,-0.7752717877478167,-0.779950220617562,-0.7347758160205696,-0.6882806648677375,-0.7566457316961852,-0.7667987944980456,-0.731200208046011,-0.28967893686140256,-0.5290943828520982,-0.15972268758280161,0.1559647902484271,-0.03137782739484767,-0.15479701081480615,0.4521363006002393,0.13525835164300698,-0.17768194300639434,1.074039000540636,-0.0791362254972655,-0.5151167284311199,0.8800368645092179,-0.18283273165291417,-0.43403713813792977,-0.056191231909659314,-0.31991293101732754,-0.38647155450352105,-0.6720705129926929,-0.491305535508135,-0.12806110591214998,0.7926712174267042,-0.1684563567565713,-0.020998096520507013,-0.13410245305248658,-0.18073006600853425,0.5255565696024534,0.9430093956707657,-0.20846644590739213,0.6752835618514065,-0.23519903801090544,0.5753854458992292,0.4960691634985603,0.27633161187075556,-0.4156464837035183,-0.757221371315484,0.17421640485338458,0.747825131200664,0.7107518006403474,1.0532956343482207,-1.22474487139159,-0.3904175712297783,0.768177505690854,-0.18345666396912166,0.4311378346554288
20,4,-0.7592112533311347,-0.8048376532063081,-0.8202600850671099,-0.8034926105801704,-0.7377318095790287,-0.7838111117341435,-0.8226015321971089,-0.800325669210383,-0.7593252882987341,-0.8043337395018414,-0.8198562645053306,-0.8036495778619525,-0.7368364460744385,-0.7840845657300254,-0.8213938941999962,-0.8002571983548794,-0.29099423042411054,-0.5290943828520982,-0.16305553550015098,0.0655684797356614,-0.021062540724007,-0.1468558186623602,0.44377364063996083,0.1234457155624406,-0.18248398166771665,1.0584153306025954,-0.06635016592312065,-0.5284422089776455,0.9122563202166786,-0.16560235055025946,-0.4478286998045485,-0.0426771329143069,-0.3271991991687026,-0.38605980130247325,-0.6778234367945437,-0.524162342411183,-0.09812554567670397,0.8151096404148677,-0.16845611913494465,-0.003071023166928545,-0.13410232623329427,-0.18073024732136225,0.544844796614576,0.9451316963975573,-0.20766626176490993,0.6752835618514065,-0.23512462454793615,0.5840977080727102,0.5001972340684744,0.27509491606731795,-0.4169515852905736,-0.7709227461190085,0.19465439821679817,1.2420631708436405,0.7265024571851635,1.3487519578697826,-1.22474487139159,-0.3904175712297783,0.8352627246362236,-0.5503699919069746,0.4311378346554288
20,5,-0.744614544978423,-0.7631290985064964,-0.7461963681817849,-0.6910615726689102,-0.7417367500980189,-0.7425928404795894,-0.7347464242876197,-0.6878852383701048,-0.7449238526595789,-0.7636470070462053,-0.7458486922043776,-0.6914519980880867,-0.7413743695516998,-0.7429263146792672,-0.7351911051969167,-0.6877611334968838,-0.2874594650537544,-0.5290943828520982,-0.153102234027524,0.12399536335976881,-0.05969962325426079,-0.1565233569349032,0.4279489148689721,0.11789096407217409,-0.1901936767661697,1.1334089463051902,-0.060333196711758116,-0.5095644448700685,0.9444757759241383,-0.13427438490906876,-0.4332916483181126,0.00912691323454244,-0.29886371191335537,-0.38029525648780316,-0.6796401495740754,-0.572376135149352,-0.10852688440257979,0.7908154080066303,-0.1684568960310845,-0.18901163377864555,-0.13409771861537645,-0.18072966150879588,0.527681543764806,0.9387647942171828,-0.2070595961606928,0.6752835618514065,-0.23519903801090544,0.5840977080727102,0.504325304638388,0.30106552793951097,-0.42217199163879465,-0.7407797215512547,0.1737815539307588,0.6835741860470772,0.6981512754045002,0.8590229832655499,-1.22474487139159,-0.3904175712297783,0.7876538595782184,-0.36691332793797177,0.4311378346554288
21,1,1.303912444340855,1.1627140894588615,1.0022343311280746,0.6729321345337643,1.3439075419609752,1.1915125981152568,1.020940542086612,0.6851870954585182,1.3042610700601374,1.1625791552105929,1.0027615945142598,0.6726928332218864,1.3438014682500565,1.191511484706403,1.0204723641658022,0.6855819157101309,-0.14242183730333025,-0.5290943828520982,-1.2544350419737007,-1.0996620106544368,-0.511400597472123,-0.23930829318632255,-1.2479281411708394,-0.7781818586107927,-0.328659800734386,0.46159113896944826,0.8640236983837832,1.2834529931124088,0.6603587574128997,1.4399558885607628,1.3543929396035799,1.4844160535604716,1.7680076870266845,1.2469533940533384,1.5291798048733831,0.9618938915408223,-0.17550135814967857,-1.2952830901034447,-0.16851987744874186,-0.2045169802665939,-0.13410972537353788,-0.18090482903391583,-1.510168677931223,-1.381971050529338,-0.23162922675661876,-1.66017852426983,-0.2367761980361579,-1.125204569053376,-1.0741663198852305,0.5595349508580034,0.936438760485889,0.8074756312470212,-1.9443772901795988,-1.1451065606319375,-0.6501049248313019,-1.09179822135627,0.816496580927725,2.580777644658697,-1.436978562223077,2.0791755249818684,-2.512123152487965
21,2,1.307176532389577,1.1844631047808756,1.052698472331455,0.7252888659167771,1.357674524995003,1.2195770604011444,1.089322610614101,0.7367113209879822,1.3075130071399461,1.1846662385436522,1.052099976048229,0.7249035881661599,1.3578690310295682,1.218950318740243,1.0887162387932405,0.7379315696539523,-0.14748468456669636,-0.5290943828520982,-1.2486741917274227,-1.0996620106544368,-0.5163772708659496,-0.23200452113975847,-1.2462556091787835,-0.7891507349713184,-0.2630172538961287,0.46159113896944826,0.8617673349295226,1.3837642494487539,0.6603587574128997,1.4501374773941496,1.3939039000538918,1.4821637037279125,1.7906760768309622,1.2181306699799883,1.5252435938510653,0.9976078120876141,-0.33735633637183565,-1.3342550879249915,-0.16851987746107627,-0.21326707150209476,-0.13410972533888896,-0.18090489839824328,-1.4861401239415446,-1.4241138792470556,-0.23249259707350187,-1.6695521476086839,-0.23677618998578145,-1.125204569053376,-1.0659101787454028,0.5966358249611379,0.9429642684211683,0.7663715068364474,-1.9378545263402114,-1.3601001078766324,-0.6217537430506456,-1.1140586292928298,0.816496580927725,2.580777644658697,-1.5257041743766304,-0.48921777058408683,-2.4594869024174706
21,3,0.8582727378237655,0.7994963567815105,0.6469805243819158,0.35598535527378455,0.9308622925426464,0.8343776751577642,0.674954447020376,0.37586619125778525,0.8582811276863153,0.7993047582852763,0.6465094572616253,0.35498483505034595,0.930850431819241,0.8342349998907873,0.6756612081534838,0.3759392817445585,-0.1733636018895063,-0.5290943828520982,-1.192061019411905,-1.0996620106544368,-0.5091384732022018,-0.22435547986917498,-1.2477994848637584,-0.7639082566801082,-0.21843318852678895,0.46159113896944826,0.8617673349295226,1.5373774279711996,0.6603587574128997,1.4376062911376737,1.5090820772156528,1.4844160535604716,1.72590924881874,1.2358360576250464,1.5288770194101287,0.8951088601183211,-0.437310664615613,-1.3533193119675664,-0.16851987783804667,-0.3303339441598082,-0.13410972522475126,-0.18090550103502864,-1.5605142196238815,-1.276007607098819,-0.23354987757849144,-1.516078924806431,-0.23677618150945917,-1.107736483395547,-1.057612756899876,0.618896349423018,0.82811532876029,0.5882536343906286,-1.9939502953589414,-1.431764623624864,-0.4043946827322526,-1.152508424819605,0.816496580927725,2.580777644658697,-1.5365243709807224,-0.7338266558759605,-2.3954079892881737
21,4,1.0578588857018003,0.9488946561242916,0.7984302285155572,0.4641191070246299,1.093312692344176,0.9876736063919149,0.8144923600338367,0.479792397436465,1.0575784144346176,0.9492644293360472,0.7988779884694727,0.4649606805712642,1.0933080923052105,0.9880067989554291,0.8150223837084629,0.4795247672078623,-0.14979161306673397,-0.5290943828520982,-1.237695398587919,-1.0996620106544368,-0.48706014032777106,-0.25258787872553007,-1.2398227938247235,-0.7380329585988675,-0.3610405201478885,0.46159113896944826,0.9046382405604797,1.0987470266480708,0.6603587574128997,1.4399558885607628,1.2395875073517282,1.4686496047325608,1.7113367125159902,1.1831316478909204,1.510104320688299,0.8590378003660615,-0.13922351820333312,-1.1908516327374814,-0.16851987720385242,-0.3969617338468898,-0.13410972465610105,-0.18090494894203146,-1.4717556834579277,-1.2267399116554447,-0.2328506955784228,-1.5387980457802635,-0.23677618998578145,-1.125204569053376,-1.0659101787454028,0.534801034789248,0.9090316271577255,0.6786827080938906,-1.9174165329767983,-1.4391781942195085,-0.5367001977086626,-1.0310880178929354,0.816496580927725,2.580777644658697,-1.2746756131616983,-1.5288055330749106,-2.434313043688104
21,5,1.174632552523495,0.9640363756522763,0.7512883576751689,0.3365160179755786,1.2146051766335857,0.9939802271303168,0.7718667825494003,0.34101931300361654,1.1746481493077452,0.9637954052130595,0.7509907358041494,0.33610009390028894,1.2144706491480979,0.9937232227124784,0.7712026326318976,0.3414107865901255,-0.16407046752890703,-0.5290943828520982,-1.1996164800752174,-1.0996620106544368,-0.5145675714500126,-0.23726323701328464,-1.2382789181397489,-0.8094712815622929,-0.255924334405552,0.46159113896944826,0.8617673349295226,1.4059733836929629,0.6603587574128997,1.4470046808300308,1.469943861675249,1.4663972549000024,1.846537465991504,1.218954176382084,1.5064708951292356,1.0833212213999144,-0.3962126920889839,-1.3545002815985223,-0.1685198779665301,-0.33118102959739204,-0.13410972531239268,-0.18090405661482212,-1.6177250624564488,-1.2931376058222077,-0.23394209313625694,-1.6001237849124261,-0.2367761726497856,-1.1164923068798953,-1.0659101787454028,0.6473403529020862,0.9651509954011078,0.6375785836833117,-2.034391431163143,-1.4243510530302244,-0.47054744022045764,-1.1079876089464926,0.816496580927725,2.580777644658697,-1.4954076238851735,1.3453488691057889,-2.4451315614891542
22,1,0.594871834835885,0.5277254332534725,0.41854579666445674,0.17006195404767563,0.6443660118449018,0.4980095533460087,0.3972372051363852,0.13027030875107393,0.5948742242217769,0.5272848898675995,0.4186822248841757,0.16947002492920216,0.6445074604040273,0.49810928297625745,0.39693885704352716,0.1297845259661745,0.06047149132191778,0.25348894869762895,-1.6209879898429007,-1.0445423091222665,-0.36680561413876067,-0.2235587047368225,-1.1174706457904953,-0.49299107323711766,-0.12384624351891105,0.4678406069446638,0.7218728007653479,0.8166910217466161,0.6515716331290463,1.0162451532636592,0.8612514237944892,1.2794522187976276,1.000520775081852,0.5432671734625462,1.2751428012021817,0.2929721596994127,-0.6993736622699829,-1.1017727805739455,-0.16851987746647257,-0.18723811142177524,-0.13410972537353788,-0.18090651827789828,-1.124894516341623,-1.246598582741851,-0.2332720237743937,-1.2002354807786066,-0.23677631274337357,-1.2821559721086346,-1.132000588569722,-1.131028212441423,0.3778552812261727,0.2046151398919404,-1.3999439350520753,-1.0388453821086976,-0.0515799761284948,-0.7052765926397061,0.816496580927725,2.580777644658697,-1.051779563117405,-0.06115222132300661,-2.8822412903354304
22,2,0.8019763877699647,0.6738200846992387,0.5406105922426676,0.29485865213482326,0.8844121342018615,0.7277507373877865,0.5455493074062704,0.27158888303120454,0.8020690724496148,0.6737571267078878,0.5405770498504536,0.2949980102207535,0.8841098200034454,0.7273378756339554,0.5456386680738389,0.27235379628125717,-0.0258014368611305,0.44913478158506076,-1.5302018158046968,-0.9056406612611955,-0.3678009488175261,-0.23455420156328624,-1.0735988450758027,-0.4702798741060285,-0.2571578856213043,0.48033954289509656,0.6722328047716084,0.602002724052595,0.6427845088451938,0.9567220185453968,0.6938889592455227,1.1893582254952815,0.9373731177699351,0.5704428847317049,1.1870322313948878,0.21797292655115036,-0.346996601532403,-0.9823261379001135,-0.16851987735469198,-0.24866988573104495,-0.13410972529201098,-0.18090325879550467,-1.094000661212037,-1.1933894716630065,-0.23167126383958794,-1.2250199763864238,-0.2367763152990486,-1.2909117955929832,-1.148554151555076,-1.36105363188085,0.3295665225051219,0.30326503847731706,-1.3603725010931265,-1.2365405979658886,-0.1429337840883943,-0.6546847564202606,0.816496580927725,2.580777644658697,-0.9154450859058475,-2.0791755249818853,-2.9581789633620326
