f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,4,0.5632990482395163,0.5104381629032695,0.4991941328191197,0.5679474183747424,0.5515590846889411,0.5147930881976258,0.47890370657513426,0.554129314661966,0.5636066731464221,0.5100313987830352,0.4992748455621907,0.5675966619416568,0.5517048878416311,0.5145689847049493,0.4790533266186434,0.5546500560268702,-0.23456944166150942,0.2782374881889364,0.09526783604521849,1.4352356617470934,-0.16863321037643525,-0.3022290643339974,3.291532382799557,-0.39326748680685686,-0.5427062078172057,0.03179387532753117,-2.0251315021752605,-1.6135348367814542,-0.2507954097002429,-1.698012415319546,-1.2726645945881996,-1.5362771486879643,-1.419723934098448,-1.1341917020766579,-2.1409942070882417,0.3958482522657927,0.2382902875106109,1.26677135672262,-0.14121179107381615,-0.04787799931264992,-0.1303138614779823,-0.13118601240292943,1.292410259141029,0.6574118385291797,-0.20722897271653368,0.6890825747995606,0.1265408848258418,1.6254818739076344,1.5881585071544824,-0.8197806780195904,-1.028390912940763,0.3379270971052939,0.8963363399459388,-0.35313784462103764,-0.28371272853806695,-0.5645544113724015,-1.2939932784412642,-0.3904175712297784,1.1407436945917573,-0.788975861421777,0.4415808679175401
10,5,0.7738306088072464,0.8531361788685392,0.8990331506024787,0.9052532893503252,0.7686426307761569,0.8371290126163567,0.903241101047032,0.8964923770306201,0.7737152181939068,0.8532546090488153,0.899001197569348,0.9048218814357305,0.7689099874347954,0.8377557124012727,0.9030704585480168,0.8964101156436102,-0.2161885442717513,0.015964446043627522,0.1227812548817617,-0.8811496588034811,2.096339882829768,1.425214525964599,0.9682268736407535,1.862223673707144,3.2194125534918285,0.6868408157534883,1.0990052018435117,0.7640925783716371,0.8212145009074626,-0.7946160787167416,-0.8966409645651705,-0.5472562864566924,-0.671491049911427,-0.8322379030865947,-1.3042359515886697,0.1845126202823912,-0.3699457708564354,-1.0266085586205986,-0.16530513414676892,-0.340316610958595,-0.13251899511328008,-0.1607167251780106,1.0963493178015646,-1.2663206628220476,-0.20721157581854194,0.7054309323715771,-0.04622747132914173,1.5134152160586538,1.445060848956694,-0.27674631865725363,-0.5331912121871195,0.2320741127138116,0.5307193742533902,-0.19785677541259664,-0.10908690690133331,-0.23554553653346133,0.7728015412913056,-0.3904175712297784,-0.9819654184480657,0.2624541379508163,0.4415808679175401
11,1,1.845570930644541,1.8244407911358695,1.7996606411541045,1.6791880856439092,1.8332363153983515,1.8159116141618181,1.7876114634628073,1.687413267939535,1.8456406714671374,1.8245647377639298,1.7994600227897706,1.679791376234615,1.8332149754413047,1.8158059146066052,1.7878528738406467,1.6870006333013272,-0.23216875581337973,1.2617613962338448,0.13830280531092995,-1.0134515333708627,3.09350067974735,5.023345096144813,1.2822963405123569,2.22827281751965,4.313299629208079,0.44749674136708123,0.8069111197604555,1.1486768851096862,0.6273716129619599,-1.208073245343004,-1.246014376149674,-0.7972772203093407,-0.8897256411326412,-0.8711196251483287,-1.5015397447888528,0.7889894531776768,3.824353733415649,-1.0980446785647475,-0.16531693284310003,-0.2989738551566172,-0.13293555372709617,-0.16713778593873568,0.9332291485126729,-1.1809731694169352,-0.12793965264652116,0.7094378827568751,-0.08545274925807622,1.49614437447624,1.445060848956694,-0.8887573287469057,-0.13100521183958735,1.1983218676719547,0.7807176097448351,-1.668174399479974,-0.9728610603544563,-1.5297792429782078,0.7728015412913056,-0.3904175712297784,-1.1522024859294817,-0.8508246849142936,0.4415808679175401
11,2,1.8161765119562454,1.790093445731657,1.72744077896042,1.618775093827387,1.7960810829701521,1.7835308363663294,1.7251859753784247,1.6300544576397829,1.815890788982538,1.7904735434782715,1.727824475835083,1.619263772735678,1.7961091042608057,1.7835438419644152,1.725663694491004,1.630761636149204,-0.23131727763347157,1.1306248751611903,0.136643553078463,-1.0134515333708627,3.792548664150792,6.626688667368147,1.4013041594154347,2.3295517912052714,5.823949548599868,0.44749674136708123,0.8069111197604555,1.5878403556799214,0.6273716129619599,-1.353464776464327,-1.2726645945881996,-0.8481664369342159,-0.918503828985988,-0.9203422307371197,-1.5719629360365088,1.4553726833206266,4.164725040533524,-1.2613743754347415,-0.16702711878779367,-0.29121522223909097,-0.13357021445788908,-0.16741424642225997,0.9843823666488982,-1.4014800569235975,-0.13946414073665922,0.7094378827568751,-0.08545274925807622,1.4918374314382312,1.436893174402026,-0.8661831521452379,-0.10611422159006853,1.2336061958024485,0.7920613342173956,-1.527450930509829,-0.997807606302565,-1.3613108432112806,0.7728015412913056,-0.3904175712297784,-1.444337700496345,-0.29418527348173007,0.4415808679175401
11,3,1.6870025371961948,1.6441742452694053,1.5795512412654433,1.417227796270006,1.6856494564537086,1.6388877752220172,1.586914354581348,1.4264434653573048,1.6871295788538798,1.6437080629942502,1.5795388936388801,1.41714481105173,1.6856965119676137,1.6386475157117741,1.5864447361741925,1.4263545118847616,-0.25050621747412233,1.065056614624863,0.09544884537966941,-1.0134515333708627,2.3367389191972574,-0.03095608724971084,1.639319797221589,4.758914541585378,0.3686245879934958,0.4506460055037441,2.2890457971333005,-0.9903925954126598,0.6391196667768384,-0.41750679487080977,-0.9561476166950287,-0.9455197209122382,-1.0280208216501152,-0.9257194901711902,-1.710432164396878,-2.23375049519098,-0.6202258756656875,0.41547717909719667,-0.15588563208112002,-0.31345780177678934,-0.1287887121206183,-0.16093108634810896,1.2178184147380502,-0.052834483862089617,-0.15004928331973327,0.701423981986279,-0.07083808353722144,1.5220291021346706,1.4777723855481404,-1.2010334384033055,-0.3982558439923479,1.1141823159761608,1.0673648012245531,-1.2411514591567756,-0.919849650214733,-1.541671130020579,0.7728015412913056,-0.3904175712297784,0.5879986483249509,0.6953959023983638,0.4415808679175401
11,4,1.6656814919304024,1.612198828100278,1.5077272592873858,1.2798479702465582,1.656873763008836,1.6126620213050096,1.5190871962523753,1.2956176498890737,1.6657468508180742,1.61192813611779,1.5079033466841925,1.27987685311664,1.6567358320218584,1.6126114570882515,1.5193086902853759,1.2954906915884776,-0.258700402225708,1.065056614624863,0.053952455456791046,-0.9737609710006477,1.6856807049750415,-0.2382142705833646,1.947451506674461,5.0985918750753125,-0.3976018784244253,0.5892136275169269,2.108261224590848,-1.2838911452916972,0.747789164564469,-0.2160789444631433,-0.9959404086100869,-1.003046661444706,-1.113555991103117,-0.8901468508381135,-1.8456328058217022,-2.7983795321567357,-0.13074640216000893,0.6665759655983388,-0.1549019456127009,-0.1493312558697812,-0.1315398294903223,-0.15854432002014168,1.2794239932364762,0.1287229111996943,-0.17485212777104658,0.6991800897705119,-0.0630096734184961,1.5392568742867045,1.4859400601028088,-1.221099373160344,-0.43231719907063976,1.0571845551499786,1.0638744244637652,-0.8602275862548308,-0.8793115130490675,-1.2324820669189247,-1.2939932784412642,-0.3904175712297784,0.7645407923797524,1.6849770782783375,0.4415808679175401
11,5,1.849974588874997,1.8298688576738527,1.7981902289246323,1.6667300393088635,1.8288147714241705,1.8232262802203032,1.7976908687645676,1.6813620412957275,1.8502890906053566,1.830342906286922,1.798027311850677,1.6668211754848419,1.82868986919978,1.8231639311741226,1.7977466069189976,1.6805115182453114,-0.21221796707491644,1.065056614624863,0.16533353258893724,-1.0134515333708627,3.1540956428467215,6.145263432906732,1.382227534516958,2.3037410832299887,5.366789589289078,0.44749674136708123,0.8069111197604555,1.2101236258479084,0.6273716129619599,-1.2209464538277046,-1.287632525492029,-0.8415287130266236,-0.9113092820226529,-0.9468148925663855,-1.560968598162402,0.6847447727548873,4.021639013337474,-1.2344827182733182,-0.16650894880553513,-0.33870546049480016,-0.13318104440548886,-0.16727646859395023,1.055490090931143,-1.4066009065279044,-0.16791789820051903,0.707995380618168,-0.08545274925807622,1.4918374314382312,1.436893174402026,-0.8887573287469057,-0.09956396099808988,1.2498912703242147,0.8308917756811627,-1.4012850617779795,-1.0165175157636415,-1.2998694268256992,0.7728015412913056,-0.3904175712297784,-1.377083550380232,-2.149649978256919,0.4415808679175401
12,1,-0.9933207419229341,-0.9532696281668142,-0.8980368110784291,-0.6375818872521323,-0.9588260738462593,-0.9123250207862037,-0.8676157420246675,-0.6127346850615202,-0.9926840543291969,-0.9535786880910778,-0.8983346755237648,-0.63755115772467,-0.9587755755791717,-0.9134522306677683,-0.8686144576968863,-0.613390654055665,4.455516469579956,2.704263128033044,3.9983268624772643,0.5907086957586409,-0.1861004062772941,-0.1113794842927082,0.05406490168463099,-0.22171044412331808,-0.22792520121868973,0.24909310075728922,-0.4809921986824815,-0.5103851148223123,0.042905935671724904,-0.35541249512107814,-0.4954274020454541,-0.14899285200114706,-0.3301497662064516,-0.32263916287322936,-0.22827656126056242,-0.09086411230204199,0.3218775794921415,-0.8591543744559078,1.0387008723133455,-0.16324949856354679,0.10544146687989053,1.349577509286913,-0.6921128878095566,-1.2535961274416487,-0.22609669144898506,-0.9455929043866805,3.0840509873140896,2.194601326950074,2.483417315091671,-2.1102711070815836,-0.6510959028427497,-0.7124602095486423,2.059940692573656,0.5664172370976738,0.648664426272343,0.527517215352028,0.7728015412913056,-0.3904175712297784,-0.7928131212464974,0.015058843980801428,0.4415808679175401
12,2,-0.9097613270000262,-0.7749188704902263,-0.6244835820801113,-0.21520291904339567,-0.8608032965476782,-0.7490384815172159,-0.5928544947380081,-0.20534224340800572,-0.9094773517550832,-0.7744554638782958,-0.6246868861568581,-0.214938783294594,-0.8596757488897899,-0.7481798585358491,-0.5930033219427917,-0.20565792470277966,1.13420896605348,0.2782374881889364,1.8678922483232918,0.9148482884487243,-0.20014619267179876,-0.1711460959611753,0.01035290026163207,-0.2525710732242,-0.35702893203559277,-0.5224766127252016,-0.9224950184039307,-0.8393059034798547,-0.6472922259524083,-0.7128333424609973,-0.685264574484264,-0.47645389810904004,-0.6283237681314069,-0.5033978069261843,-0.1272475105255295,0.0016396996772248995,0.35367447442459726,-0.2604437987577177,1.197251444533116,-0.40422581714642836,1.5049652190354152,1.8343427104708796,0.1673561983368664,-0.6800609717592954,-0.2214849042681098,-0.15798673665247231,6.393727858071871,2.289440212647021,2.458873453054893,-2.3786529844569624,-0.8659444502596753,-0.46818409172214537,1.6960689152615012,0.43539883495305626,0.4116722397653479,0.3590488155851051,0.7728015412913056,-0.3904175712297784,-0.03620393244022154,0.6953959023983638,0.4415808679175401
12,3,-0.691486667377077,-0.5710242702819532,-0.4426614544742413,-0.020481948244943662,-0.6593377848208763,-0.5368239625765319,-0.4111467626957769,-0.012981418970352807,-0.6919313360864485,-0.5710639318689434,-0.4427325968919509,-0.020385772048012202,-0.6605710742627218,-0.535929380626705,-0.4106759552131619,-0.013147511374361563,4.997499222763889,4.868015725731842,4.243654847103107,0.9512313039547576,0.06744404556197563,-0.10025455746503706,0.19429704497806577,-0.11973009250358561,-0.26335509806527596,-1.1019412138712403,-1.1944189209058023,-0.8935236158959329,-1.1700806207145216,-1.1384064700140368,-0.8181505951914315,-0.865867034021129,-0.9169050407719131,-0.6229384204989624,-0.3016711951768961,0.33465342280258503,0.5006146707033687,-0.7959672291011526,8.870910946211866,-0.4093667318319885,10.218186700345685,8.435356327036107,-0.43254593881490283,-1.2539064819631218,-0.20215125311519463,-0.7463673312296558,4.456885211649376,2.401506870496001,2.8390378652019272,-3.5299359911420067,-0.9248967955874859,-0.3759020027654684,2.3195374641572672,0.6998619059486735,0.3337142836775227,0.4165262696232329,0.7728015412913056,-0.3904175712297784,-0.7234572789392549,-0.8508246849142936,0.4415808679175401
12,4,-0.920623683968485,-0.8024241152163087,-0.6615832137160212,-0.28244223761884685,-0.881841288037734,-0.7792783814419287,-0.6469268845060151,-0.2799172196521117,-0.920168715772985,-0.8021906727886614,-0.6619373705732946,-0.28303233723089727,-0.8809437482249547,-0.7787439273547649,-0.64741885387373,-0.28028274784694296,5.5044258953521865,5.261425288949805,4.465285693027082,0.7792388670171561,-0.1921328914595494,-0.16233111814068174,-0.042707910714262054,-0.17562991385222845,-0.2988289526002573,-0.3051773872954427,-0.6423536353319447,-0.7127979078423383,-0.44170128419202626,-0.4606699056724524,-0.6162660637324655,-0.3259988228702783,-0.4380679706565023,-0.4512797539498174,-0.0865387459646482,-0.13676023439944712,0.2288957503714763,-0.8413365893428176,5.149788828511152,-0.33599714402997966,2.4922411486571034,5.383492476396745,-0.5396034479792625,-1.295804342361995,-0.20690843487103586,-0.8231405006119684,3.7564723766095507,2.3239388263814686,2.7613632801870325,-2.9542944877994843,-0.7650704371431926,-0.4926117035047946,2.322155246727858,0.3504795002296928,0.4366187857134497,0.327337116805444,0.7728015412913056,-0.3904175712297784,-0.6751183585432992,1.8086747252634738,0.4415808679175401
12,5,-0.9260915596046345,-0.8056627095372904,-0.6645240381749655,-0.3710991564004381,-0.8703595367499412,-0.7628203828103371,-0.6370702284926917,-0.36429347848829957,-0.9262116606526697,-0.8050797570501588,-0.6648027924514819,-0.370581192291859,-0.8705360038694491,-0.7628958916708827,-0.6375251207953775,-0.3646412435751263,5.264238034648427,3.425513993932643,4.151521095867578,0.8685426323501411,-0.14972542099921707,-0.08743035780449973,-0.08048215471852975,-0.13838674555093708,-0.17363745605053346,-0.5256258768618646,-0.42645800944446866,-0.30363490480899996,-0.6561032663135673,-0.34253928663637906,-0.3994136013696702,-0.40122636048965915,-0.34533825424016235,-0.22584849305997637,-0.019384141652537167,-0.14814531895074182,0.25226165043547777,-0.932900207285087,2.054668313301517,-0.2064520149407352,0.3714407251551794,2.4921932501900788,-0.7519764062476157,-1.3484094337516914,-0.22726976428056805,-1.0141918949829851,5.02880668283883,2.2980540987230373,2.6019506920662945,-2.2896103989726084,-0.6065541308172919,-0.5767512552005885,2.1258215539335303,0.7192720395997279,0.52393169653182,0.43634608136051845,0.7728015412913056,-0.3904175712297784,-0.8831858854650241,0.07690766747330086,0.4415808679175401
13,1,-0.8285505298000284,-0.7551223925281703,-0.6579637374588592,-0.5317738224887315,-0.8209737431673533,-0.7480572458264437,-0.6567278531972295,-0.5310005110979805,-0.8281300168362558,-0.7548096909001193,-0.6576392377560139,-0.5316278516015308,-0.8203073245885291,-0.7470478559870004,-0.6551925012924328,-0.5290321583274816,-0.31798741450787954,-0.6397181593196447,-0.46981313788821344,1.1452740533202488,-0.10830835855388159,-0.18715643218333683,0.6504936841065289,0.08023275651144689,-0.20621010315142727,-0.8846419884414752,-0.9142775378338176,-0.8320768751577109,-1.0261669614822546,-0.7764421373265761,-0.6622650709003313,-1.018534683895755,-0.8425613888174336,-0.6047384654913422,-0.7117302834543847,-0.6092412432781639,-0.25504335507778975,1.256212669248196,-0.1685192901875852,-0.3324866408498448,-0.13410948464652978,-0.1809009872357555,0.9907171305047775,0.9581453698366474,-0.2292557071708151,0.7084762146644037,-0.23676140685194874,-0.3059667314872661,-0.4026713271731352,0.5973759641962038,-0.9026259095747585,-0.7884572239835576,0.03988514226757008,0.9885876440081088,0.7390956553342191,0.39670645788594733,-1.2939932784412642,-0.3904175712297784,1.1680656930764324,0.2624541379508163,0.44074616606779077
13,2,-0.6778720240145831,-0.5560172627945883,-0.49633150084997085,-0.31631788416003265,-0.6754193681463257,-0.5404812956057746,-0.49696092606601217,-0.32943500387819746,-0.6779860786717918,-0.5560406937091634,-0.4957429016384202,-0.31545783910532876,-0.676408946108057,-0.5410233920965252,-0.49618607681891913,-0.32895111076704797,-0.3192815234501367,-0.6397181593196447,-0.46655496986809647,1.5046941458949683,-0.11226999061387015,-0.2177964454509563,0.6818248296351521,0.02755927365971439,-0.28836702276218346,-1.1239860628278824,-1.1563196928080124,-1.017862903036806,-1.2904981723170317,-0.9771127401763203,-0.7794530177327509,-1.095974796151,-0.974461416478607,-0.6978064172348546,-0.6980616471784686,-0.4900536393818005,-0.20638447040842603,1.4563327927868857,-0.16851915384713653,-0.3140224356453276,-0.1341094585681079,-0.180900778820283,1.1208965277430971,1.0158713108306507,-0.2303698045182061,0.7087967706952275,-0.23676002401896765,-0.2886958899048521,-0.3945036526184669,0.5773100294391681,-0.9786089324417194,-0.6038930460701992,0.12888974966766628,0.5979587042806372,0.5769431066715434,0.5394091023944035,-1.2939932784412642,-0.3904175712297784,1.2899638401618883,0.5098494319208484,0.44074616606779077
13,3,-0.7904588861065818,-0.7538452004015861,-0.7095978284399354,-0.6923631594925381,-0.7805736679839076,-0.7655856833934229,-0.7277848762085342,-0.7024803421872836,-0.7900129799028625,-0.7536540571955209,-0.7092168315633897,-0.6926745109112026,-0.7800338790389635,-0.7645938954941557,-0.7272754137204279,-0.7031567456638594,-0.31590181005911666,-0.6397181593196447,-0.4771138477110681,0.9468212414691739,-0.035648425090000185,-0.12903599107170893,0.3613122642879048,0.42390794422581374,0.17767238960445042,0.14831664838407183,-0.008860587745163656,-0.15182531004398053,-0.08044862938449795,-0.09643383031122132,-0.20446542813442997,-0.43441498002762136,-0.48763040529282203,-0.38509809937665307,-0.51204933611926,-1.1073386923972932,-0.8574981598207527,0.38264626023140996,-0.16851945581043545,-0.38008566832217067,-0.1341094524169022,-0.18090183659728915,0.5822832308969601,0.5025449323140856,-0.2299754168407334,0.6946923053389781,-0.23676266786443623,-0.32319450363929997,-0.4190475146552452,0.7729528933202874,-0.506990169819205,-0.9160236410707226,-0.32747701180537175,1.2020991141697082,0.8607100668312294,1.13400345451297,0.7728015412913056,-0.3904175712297784,0.5270495747822276,1.4994306078009423,0.43991146421804145
13,4,-0.7797433177458047,-0.7238767994313771,-0.7062611237653639,-0.7019200169550385,-0.7669168023217192,-0.7219652967763595,-0.7189862793152851,-0.7211453933843799,-0.7797864577987814,-0.7236075808759583,-0.7063514096852008,-0.7024021614735282,-0.7669110709385425,-0.7215777986379023,-0.719501766301722,-0.7204610524798976,-0.3157818447123118,-0.6397181593196447,-0.486707342436968,1.0052545694031016,0.009550195230778534,-0.12906254220972252,0.3934014214018979,0.39010152780166585,0.1932773689847708,0.11052547874411259,0.05687925681572729,-0.09218582638629426,-0.15387396572749154,-0.12975272285985798,-0.17598985226860847,-0.49415449519595306,-0.4612503997605874,-0.34869818936141267,-0.5331465790668701,-1.0365376978439305,-0.8517169061966706,0.3262232740399575,-0.16851943658057744,-0.08235169697166538,-0.13410966785788897,-0.18089996230095065,0.5607450337869704,0.49369982845210114,-0.22975817307706153,0.692448413123211,-0.23676266786443623,-0.32319450363929997,-0.4190475146552452,0.7378375074954695,-0.5292610558319353,-0.897024387461995,-0.35103705494069193,1.590301787190793,0.842000157370153,1.4887780846103773,0.7728015412913056,-0.3904175712297784,0.4787106543862706,1.1283376668459113,0.43991146421804145
13,5,-0.8030093120633822,-0.8279223437434732,-0.8577701377175023,-0.8398971465698926,-0.8291393364745103,-0.868392422812985,-0.8957378396898,-0.8534200941053537,-0.8025637115760537,-0.8281924311421306,-0.8582187692291393,-0.840750969471099,-0.8302625583198824,-0.868738129988242,-0.8961755712722957,-0.8534879111281859,-0.3154185013918166,-0.6397181593196447,-0.4453919618485406,0.060398681867716984,-0.056627067589485096,-0.10447618840918918,0.2896801694704477,0.41023107451065,0.21938823589156,0.6553481743868558,0.38034917380284716,-0.05278762203061075,0.542198222804087,0.21630941111120805,-0.16795827958850562,-0.11801680709904878,-0.266997631750496,-0.35035273072574186,-0.5150207787879371,-1.1624851956926248,-0.8762872340990225,0.21189248623096185,-0.16851952135882692,-0.34406003006807634,-0.13410957414881497,-0.18090153469901563,0.4218553362468171,0.5348218025472915,-0.22906481970760073,0.6919675790769753,-0.23676205190424093,-0.3145806175632831,-0.4190475146552452,0.7955270699219523,-0.5083002219376007,-0.9838781182447496,-0.4343698001045067,1.0540968450804178,0.9230764317014909,1.1597692097714412,0.7728015412913056,-0.3904175712297784,0.3442023541540447,-0.5415805674517621,0.43991146421804145
14,1,-0.40234980739570264,-0.26358587981131354,-0.14026552405166412,0.04880526835818639,-0.42125190485629993,-0.2846463900480272,-0.15426114580616232,0.03150788114327367,-0.4023348237754237,-0.26366536644571936,-0.14043058874316908,0.04878863195077196,-0.42164546471024034,-0.2851908160567035,-0.15414559039589024,0.031194774841734562,-0.23235835621781267,0.015964446043627522,0.08890234111702713,1.4892589271954422,-0.010618113438253658,-0.12996528090218262,0.5840413351224326,0.029312718494991733,-0.20801236837563317,-0.7208802533349866,-0.8694549165423,-0.7453285352919854,-0.9674266924078598,-0.8249059810336854,-0.6480272829674204,-0.9278191238253252,-0.7858044072177773,-0.5286295627322033,-0.6017869047133191,-0.2584383255414066,0.09303629020553007,0.7969097641107585,-0.16851966737998814,-0.29042908639180215,-0.1341096745634777,-0.1809046739486166,0.9764639118290492,0.4122317665654032,-0.18889129397364562,0.5818565824889816,-0.23677345975455147,-0.5990972746541229,-0.5416851480935891,-0.7432793017583811,-0.8161624697606318,-0.3243326001132084,0.7139641541947627,0.3529057669360744,0.2900578282683376,0.14895881116987444,-1.2939932784412642,-0.3904175712297784,0.7981678674378053,-0.17048762649685137,0.43072974387079754
14,2,-0.4149369305044235,-0.23161046264218615,-0.09920709025948325,0.12176163559424098,-0.45815753399563464,-0.27362978933799165,-0.1317077803519474,0.10727605700728518,-0.41488555544861383,-0.23188543956925914,-0.09959832697899688,0.12120558613699879,-0.45739380401828217,-0.2733047892937915,-0.1322380385795385,0.10690111716189768,-0.22723087182592855,0.2782374881889364,0.092959967030969,1.3933400681340888,0.15577043308126715,0.1684429592319365,0.7791029830909584,0.19827466282232012,-0.07033688832165291,-0.10992301082231538,-0.6864292129352704,-0.7688228773389527,-0.4593233649143444,-0.7847718604637351,-0.9236562544891552,-0.7707263246789708,-0.7562268252573929,-0.6270747739097852,-0.7830449075026438,-0.24064913093000873,1.2933690739057255,0.6187319129798559,-0.1685196087483736,-0.24326628584381127,-0.1341096704157959,-0.18090484330152645,0.9541338692370748,0.18908686562621896,-0.2229206267671231,0.523996218925276,-0.2367733528847548,-0.5818695025020889,-0.5089736115021427,-1.093179039084228,-0.8004418443398801,-0.27819155563486997,0.7881346603615089,0.22431363149783842,0.2495196911026652,0.23220202046647778,-1.2939932784412642,-0.3904175712297784,0.7162018719837965,1.1283376668459113,0.43406855126979527
14,3,-0.5501292381794307,-0.4080454321288976,-0.28538390023725135,-0.062463857812357776,-0.5783950040032056,-0.4449892222446976,-0.3181489347734582,-0.10460210407025435,-0.5506193942845992,-0.40811957952054245,-0.285134393591638,-0.06361977454725261,-0.5782141406669811,-0.4453691767188037,-0.3188055766284632,-0.1050766413345629,-0.22587402238620446,-0.11517207502902692,0.08938503267556293,0.6171690706721144,-0.0020645896723695475,-0.06536636211525222,0.5653437160166411,0.38764670503227733,0.1191207486619531,0.5703180426969477,-0.06712999542413625,-0.22303123901709682,0.3160481868676674,-0.20244848842051952,-0.36801745362017463,-0.37688803949515354,-0.502818893326533,-0.38427082869448853,-0.7655133957574467,-1.0312009394605117,-0.37934030799557,0.12313351964908621,-0.16851970292544297,-0.2714302089390607,-0.13410969098911285,-0.18090456959462528,0.5119673520967,-0.002246696861968676,-0.22242598946497294,0.5116548117385576,-0.2367740844466353,-0.6594806160470017,-0.5907320337943722,-0.4886927545284642,-0.5292610558319353,-0.4844691662439115,0.487525961838638,0.6100900378125462,0.4584470134180458,0.5770667446952419,0.7728015412913056,-0.3904175712297784,0.24542282117100242,0.13875649096568013,0.413827031413372
14,4,-0.45350563717283604,-0.3281296962083395,-0.2211381966726268,-0.036267828874967115,-0.463755779188751,-0.35663340845287433,-0.25923174798195303,-0.07724374135670224,-0.4534674342958299,-0.3278030370509404,-0.2213787568019667,-0.03551767292274706,-0.46372895275641646,-0.3576389791830253,-0.259443178158351,-0.07695714275850019,-0.10863133738898911,-0.24630859610168138,0.3559061935433705,1.001947022538915,0.031069060283898598,-0.037089400130837384,0.6734867021960834,0.3633790285120385,0.07854780227312058,0.31837691176388716,-0.09551765557543088,-0.2732729858559962,0.08108711057008793,-0.257727560148939,-0.41912746158446984,-0.5317682640056434,-0.5180073813602437,-0.3797208399425835,-0.7396618445399531,-0.888887382569332,-0.220596718900963,0.0569767434421494,-0.16851971094101023,0.10841001602266113,-0.13410971286889858,-0.18090460564123786,0.6537076933719993,-0.23904719674597075,-0.2251155933867409,0.34833151403380447,-0.2367740070522867,-0.6508667299709847,-0.5580204972029257,-0.581497702779765,-0.6602662676715197,-0.4518990172003792,0.716581936765354,0.3844472341190378,0.42726383098291154,0.3233731544579912,0.7728015412913056,-0.3904175712297784,0.224405899259717,0.2624541379508163,0.4223827253733034
14,5,-0.3827902254220927,-0.24191922766390184,-0.12544829312390776,0.06305522546745058,-0.43230576479175303,-0.28179188622032564,-0.1437919292496375,0.041053478102519275,-0.38281146339490424,-0.24170832605834605,-0.12538712388268475,0.06392053282550682,-0.432053209065746,-0.2817948084101563,-0.14354516209765547,0.04092844742575461,-0.21402709966121522,-0.11517207502902692,0.16563521481302212,1.1772470063406983,-0.029705977000017154,-0.07465926041998948,0.36901871540583175,0.0631892727125509,-0.15592250762724025,-0.868895667758159,-0.8014739409168318,-0.6647248695000822,-1.0144189076673753,-0.7635689288418755,-0.670661715065894,-0.8725047579287215,-0.7586250075785054,-0.5067068896548426,-0.47995775529754364,-0.3260372650647166,0.35247004658624626,0.5880457275073115,-0.1685196014140255,-0.24713347498006627,-0.13410966794960674,-0.1809046128888067,0.8914197070638696,0.20584600978576847,-0.20554612728154772,0.5498009794065962,-0.2367733528847548,-0.5818695025020889,-0.48442974946536466,-0.8022229851071815,-0.8174725218790245,-0.29176245106967535,0.7986057906438738,0.4451039017785831,0.30876773772941396,0.4858956107037324,-1.2939932784412642,-0.3904175712297784,0.6825747969257401,1.0046400198608954,0.4349032531195446
