f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.8237035176527225,-0.9147651213945194,-1.0761502572946358,-1.313692405347008,-0.9359771065681703,-1.0158375104440094,-1.138956990189644,-1.3407715761165373,-0.8235697741657423,-0.9144496909811423,-1.0758097075755548,-1.3140346866177084,-0.9357960194063154,-1.0150048693120581,-1.1394925721420874,-1.3395191813487677,-0.20307971201901884,-0.5290943828520981,0.10908603087103602,-1.0228207120837596,-0.4794671556163733,-0.1954409786651146,-0.9070913049290341,-0.3354340189320503,0.43550257520155083,0.5000150503199852,0.8091675891490059,1.2085323986385061,0.6777630016161894,1.297036716649256,1.111300506003199,0.9877348010926903,0.8280379271953138,0.19372348938466014,0.8806099548709194,-0.5456067300424008,-1.5699093457355189,-1.1460822156163675,-0.16848639647912653,-0.33034219475050974,-0.1340974480417367,-0.18060823743218626,-1.1553203573276325,-0.034386362463917096,-0.23339128914494375,-0.05158886014578857,-0.2332505006495489,0.7972660841256998,0.7371572486472838,0.288506408283579,0.026199407940331217,-1.0644622875540493,-0.25365446292807275,0.8090696352847668,0.9975969574810374,1.0874168566805258,0.744348073184886,-0.3904175712297783,-1.2122767781918267,1.8394317661036597,0.44165454731800496
9,5,-0.8772509819907202,-1.032072073702859,-1.1492358444147757,-1.3730163886574644,-0.9674528143083105,-1.099256457612003,-1.1995184259869796,-1.3765160983368034,-0.8774609696615941,-1.0324496896083393,-1.148951623346409,-1.3724203495177327,-0.9679140137418994,-1.0994444672926575,-1.199645295261198,-1.3763251068101028,-0.18908042652032,-0.5290943828520981,0.1459931126125558,-1.0228207120837596,-0.4844174988351803,-0.20383059874528633,-0.9298761828089147,-0.3354340189320503,0.4347562548033421,0.5000150503199852,0.81064941587245,1.1686344108285223,0.6777630016161894,1.3113348107205873,1.1054876865683771,1.022867159524014,0.8288356115005967,0.1809282278810694,0.925843645336969,-0.5631212220316285,-1.589039518929964,-1.1291657771617747,-0.16847842390448894,-0.18224123777178416,-0.13410181670812799,-0.18060090946700963,-1.183624527317874,-0.01721268912568383,-0.23306277630235733,-0.08785301169391967,-0.23308757670006042,0.8059377244178441,0.7453642193904476,0.3268141793562783,0.026199407940328306,-1.0699107425699041,-0.19714232158156605,1.9411649349738995,1.0163677000476934,1.7140920722651052,0.744348073184886,-0.3904175712297783,-1.1067289226665131,0.43327655762268075,0.44165454731800496
10,1,0.6077375684073529,0.6075311713479599,0.6223678452348552,0.716126764613629,0.6110378880120519,0.6029277014899409,0.627864345323219,0.7130455419094838,0.607334382103447,0.6074032324902104,0.6222300624772196,0.7154077071479228,0.6108437359931701,0.6035152101013177,0.6282898084642556,0.7129524267304789,-0.2826578635065257,0.5143500592142045,-0.08719871035664628,1.1208328813596775,0.49404033992217417,-0.20157389714144275,2.8270970142736576,0.8194497133349748,-0.37987441044117054,0.9121565811287892,-0.954947125111508,-1.3772885410463902,0.4649500454773173,-1.2231904962396554,-1.0986607828734574,-1.19705873885495,-1.168565888927986,-0.9640413015047635,-1.9888835615150744,-0.6753569462074919,0.1721320507836251,1.2368137423795589,-0.14777124799984862,-0.3367755540068616,-0.12546575495220283,-0.14111283198590788,1.3158881023260125,0.6302812110590501,-0.2113433831237605,0.6955168460847369,0.06542905716079822,1.6392823564929309,1.5422610785516664,-0.6296443629105091,-0.9763638428428959,0.259512281298645,0.7922548607619061,-0.4163437151379609,-0.20060210969062856,-0.6293911294225654,-1.3434574979434557,-0.3904175712297783,1.1118870004756634,-0.05582090619680499,0.44165454731800496
10,2,0.7501518177391646,0.7367560351208682,0.715946834785275,0.6865928103324523,0.7240367481889985,0.7332363138219573,0.7135760643107917,0.6827608035128385,0.7499602184588497,0.7369718584338008,0.7161672288103748,0.6862148756979094,0.7239352653438195,0.7332915049842526,0.7139189790220504,0.6826416645858495,-0.2691611376733881,0.6447806144724924,-0.04456024689801265,0.7129791103179834,0.6947542558847258,-0.14409437982001286,2.6384888584901995,1.3322949611387214,-0.3523922593071404,1.6214234015904627,-0.39555753701126134,-1.2371064217140155,1.1565921529286505,-0.9206729269409567,-1.035083070305085,-0.9577195470415901,-1.0696530350728966,-0.8587899568784516,-2.0215356956925534,-1.1468184754685256,0.5590398036412741,1.0703029168069036,-0.15263253991285064,-0.43761765818568027,-0.10419008370004915,-0.1459565528783784,1.2906051639639424,0.5007824310221035,-0.21321922582456823,0.697121454560318,0.032612864192419405,1.6305673579993256,1.5381370757532267,-0.6457089120700297,-0.8754522476660218,0.2649607363144999,0.8152944260800976,-0.18304858830397516,-0.2037305667850712,-0.32310613659666193,-1.3434574979434557,-0.3904175712297783,1.033781587386929,-1.5842504806326385,0.44165454731800496
10,3,0.8687264425369362,0.8777618228702464,0.9119928364870923,0.8748077501879277,0.8611325261828588,0.8816309398600968,0.8974909954890713,0.8638720700370022,0.8688925119669385,0.8781091116937817,0.9119294151382501,0.8743464561535416,0.8610021989168078,0.8817691873394023,0.8986232229524955,0.8634237102341792,-0.24319141865918195,0.12305839343934108,0.09594910067207257,-1.3381271894326199,2.189487889243514,0.6073341553986601,0.8231670047381386,2.249132089050452,1.7201394865178328,0.7236577414565483,1.3878209246540292,-0.1267921483352762,0.9674250808052085,-0.6941610156003886,-0.8628782945484623,-0.46367075660116774,-0.6891576214529165,-0.849709448714613,-1.2570563707299207,-0.34508366869635176,-0.6224875182806329,-0.0012373660864483434,-0.15846672530515174,-0.22986039612438988,-0.13187290713927258,-0.1584739203190181,1.1692788622641979,-0.3657918425584693,-0.19533491880500162,0.7054654186333391,-0.04615877685748642,1.5784941580449978,1.5093921607252947,-0.46034872946018546,-0.5281590954339221,0.24316691625107587,0.7500881091418194,-0.4900158604539567,-0.15054679617953926,-0.4379630089063754,0.744348073184886,-0.3904175712297783,0.1957316145159035,-0.9728786508582983,0.44165454731800496
10,4,0.5633591904286016,0.5089001799170475,0.497369412731935,0.565469454479881,0.5514372273761359,0.5130781716708808,0.47668381820850864,0.5511288278902361,0.5636639305809465,0.5084914689350604,0.49745855910340875,0.5651186859793434,0.5515837746134302,0.5128418162966467,0.47684648202320074,0.551655871032269,-0.23419153329031833,0.2534889486976289,0.09540612766729328,1.3672669540999163,-0.16822557651390502,-0.3045591385686141,3.308364268158696,-0.38481080427858155,-0.5408162092548364,0.07828883274817866,-1.999634965139784,-1.6062526692892702,-0.20600191346051427,-1.6814820377891768,-1.2635995343365516,-1.5132499647368207,-1.4174433921762775,-1.1324434529068614,-2.1755099797955295,0.37908695926638797,0.21660970346070949,1.2857387359492132,-0.1412090390906647,-0.08515627155018957,-0.13031349003538786,-0.13117833447411523,1.3192273583360972,0.6527152888432285,-0.20951974746984767,0.6915053248957843,0.12660680928787577,1.673968917661509,1.6285163410623196,-0.7816397126505825,-1.0340276115153946,0.3330664240126838,0.8965849678631511,-0.3353043552903712,-0.2788135370517017,-0.5487898155210117,-1.3434574979434557,-0.3904175712297783,1.1541061426857857,-0.7894671019259997,0.44165454731800496
10,5,0.7737713842005828,0.8519625126116976,0.8976134878205426,0.9028906142298557,0.7684520730408836,0.8358130384712521,0.901617649493678,0.8938155719446712,0.7736537613061647,0.8520797002318989,0.8975878630263179,0.9024580716239226,0.7687195109666768,0.8364324904370669,0.901453939334571,0.8937344723788084,-0.21581260231108404,-0.0073721618189467476,0.12291675990943968,-0.8936849534425884,2.0959714055282266,1.4227733678745926,0.9805092447642043,1.8706702513659583,3.2164679837259578,0.74282711498254,1.098864713582379,0.7581524101167971,0.8728415447434883,-0.7837122363629389,-0.8893992832198401,-0.5317397010618483,-0.6708108824314063,-0.8311356820158521,-1.3319465867333138,0.16676842372351217,-0.38718638798895927,-1.0197064695144118,-0.16530237125186323,-0.3591880300196383,-0.13251862356272942,-0.1607090072026868,1.1223702659320554,-1.2653210028151112,-0.2095023451208827,0.7078723313467108,-0.04615877685748642,1.5611508774607088,1.484730213642087,-0.2465666521835018,-0.538643417010739,0.22682155120351657,0.5322990105679711,-0.1781371119495753,-0.1036199397628926,-0.21429436282956427,0.744348073184886,-0.3904175712297783,-0.977960538925622,0.2498650086903651,0.44165454731800496
11,1,1.8449040526877207,1.824299703134775,1.79915335992607,1.677089935993648,1.8327088457358103,1.8158070403993198,1.787231058239055,1.6854842263696548,1.8449735614219922,1.8244228261746382,1.7989544132612567,1.67768992901868,1.8326846190975894,1.8157051435275116,1.7874681669243007,1.6850618697975492,-0.23179110427044985,1.2317181131347876,0.13843673829604528,-1.0228207120837596,3.092790517315339,5.020672559028496,1.2951937248163365,2.236717755234633,4.308949343103501,0.5000150503199852,0.8091675891490059,1.140597986962047,0.6777630016161894,-1.1945943080969923,-1.2370785456651732,-0.7798619824830383,-0.88857869777366,-0.869934216897708,-1.5308550004383248,0.7740566255540619,3.7764958077819855,-1.091518409228515,-0.16531416994285078,-0.32044749569476166,-0.13293518215615216,-0.16713005925583094,0.958587709246948,-1.1802262250130549,-0.13020558366262053,0.7118838525356632,-0.08538342588423257,1.5437642386749593,1.484730213642087,-0.8496051129408562,-0.1363075765003478,1.1966465440256555,0.7813871412721938,-1.6663144473326876,-0.9702025549236032,-1.5301108122724265,0.744348073184886,-0.3904175712297783,-1.1489480648766401,-0.8506042849034439,0.44165454731800496
11,2,1.815526299992696,1.7899158436220541,1.7268603353308578,1.6166562954414139,1.7955653718227573,1.783386186200196,1.7247178266287302,1.6280711870993945,1.8152404880449704,1.790295375591282,1.7272466527015955,1.6171418341593957,1.7955905974705764,1.7834027469845974,1.725192406518632,1.6287704543860921,-0.23093971718270212,1.1012875578764998,0.13677765411477547,-1.0228207120837596,3.7915989673302506,6.623913026690934,1.4144345857210465,2.337996275178371,5.8176579786819085,0.5000150503199852,0.8091675891490059,1.5773192048821403,0.6777630016161894,-1.339080311344132,-1.2635995343365516,-0.8303647477280591,-0.9172953327638472,-0.9190515110566532,-1.6018509252095414,1.4435391458769704,4.114382491828868,-1.2557073706995596,-0.16702435511300975,-0.31317721148112054,-0.13356984285587412,-0.16740651936444798,1.00994864692587,-1.4000801872980029,-0.1417336827227277,0.7118838525356632,-0.08538342588423257,1.5394284185288867,1.4765232428989232,-0.8273618910276748,-0.11140731275540773,1.232061501628711,0.7926895695414946,-1.523881633055096,-0.9952302116791514,-1.358833020231625,0.744348073184886,-0.3904175712297783,-1.4423711032370186,-0.3003696381065309,0.44165454731800496
11,3,1.6864255640545098,1.6438415188130318,1.5788209779961038,1.415040110435231,1.6851686935994121,1.6385641060793155,1.5862518550957805,1.4242676940583079,1.6865520298350463,1.6433738086731045,1.5788115883430975,1.4149544459685743,1.6852132648243423,1.6383253168971248,1.585779624701398,1.424172809909839,-0.2501266041674752,1.0360722802473559,0.09558711866888633,-1.0228207120837596,2.336288067241237,-0.03330360578660572,1.6529163075304654,4.767348141723552,0.36934346696036285,0.50320994590765,2.279139698805812,-0.9865758135738462,0.689585943623904,-0.4089516654406701,-0.9486173812120963,-0.9269787334141861,-1.026578082587617,-0.9244172658807405,-1.741446287839865,-2.2627418222107125,-0.6356395123518134,0.42996596706983004,-0.1558828734522596,-0.3340197847285666,-0.12878834075269022,-0.16092336808209062,1.2443326163956256,-0.055427980247698266,-0.1523221419504707,0.7038608101577583,-0.07076899448154554,1.569822517752853,1.5175991314684585,-1.157303016073194,-0.4036577767092101,1.112195491279907,1.0669908094618508,-1.2341045281455134,-0.9170187843180713,-1.5422010093576595,0.744348073184886,-0.3904175712297783,0.5989244226226162,0.6778252895324066,0.44165454731800496
11,4,1.6651166073556216,1.611832109094018,1.5069242346633551,1.2776133289534553,1.6564021067972683,1.6123058935874628,1.5183293608037416,1.2933181914136582,1.665181383345312,1.6115600835530277,1.5071038277834365,1.2776400165555546,1.6562618333105763,1.612256716178281,1.5185501106270987,1.2931870163562584,-0.2583199122953146,1.0360722802473559,0.05409493155367554,-0.9840799844914078,1.6854529433285856,-0.24054846131135443,1.9616514028028507,5.107023953418512,-0.3958983484027058,0.6437853517649182,2.099838665269046,-1.2784421748504842,0.7989481571952689,-0.20877834844202847,-0.988217213611826,-0.9840688158650795,-1.1119303032528944,-0.8889207339675524,-1.8777464809660398,-2.829996899494458,-0.14973311321291138,0.682385764402082,-0.15489918742934713,-0.18022379406483593,-0.13153945798770844,-0.1585366049908099,1.3061883586776708,0.12559181980394785,-0.17713275788158958,0.7016143582919447,-0.0629407098763797,1.587165798337142,1.5258061022116227,-1.1770747688849112,-0.4377318218338679,1.0549867136134328,1.063513139225143,-0.8485536343251355,-0.8763488420903168,-1.2278558851416006,-1.3434574979434557,-0.3904175712297783,0.7762448199051535,1.6560202171712253,0.44165454731800496
11,5,1.8493052141401587,1.8297335401626817,1.797681458094061,1.664627631585984,1.8282887010475009,1.8231307595297004,1.7973246308719442,1.6794272786903255,1.8496193541371526,1.8302071398328337,1.7975202580500635,1.6647153372631183,1.828160957923563,1.8230723567741416,1.797375674261565,1.6785667064808412,-0.2118424498913762,1.0360722802473559,0.16546472786727673,-1.0228207120837596,3.1533647170654726,6.14251875044513,1.3953206048329239,2.312185682838139,5.361085499777892,0.5000150503199852,0.8091675891490059,1.201703013337698,0.6777630016161894,-1.2073873396344996,-1.278494884138285,-0.8237774305221869,-0.9101161740163021,-0.9454675348060019,-1.590767173241039,0.6693271122307236,3.9723409558601146,-1.2286742386593776,-0.16650618536542783,-0.35767828959149295,-0.1331806728225264,-0.16726874172297837,1.0813451206653002,-1.4051858739661263,-0.17019635560763763,0.7104397049076405,-0.08538342588423257,1.5394284185288867,1.4765232428989232,-0.8496051129408562,-0.10485461176989717,1.2484068666762749,0.831378650924873,-1.3961832478407084,-1.0140009542458073,-1.2963670019579248,0.744348073184886,-0.3904175712297783,-1.3748204757008158,-2.1344851274295515,0.44165454731800496
12,1,-0.9923780303174152,-0.9563636552804273,-0.9012769973301786,-0.6404718925850427,-0.9584699396191659,-0.9158062247607616,-0.8717282605940364,-0.6168383647533465,-0.9917474704545227,-0.9566751806859731,-0.9015598494155785,-0.6404371313081804,-0.9584143252764449,-0.9169642622607572,-0.872697553131442,-0.6174735259748979,4.455392626915929,2.666454220975954,3.998069847268221,0.5429503614404412,-0.1856867871402437,-0.11372183117534054,0.06455715399299532,-0.21325453019105936,-0.22643971680948421,0.2987366282970707,-0.46816704646003493,-0.5092377251805263,0.0895716367323568,-0.3472441015538709,-0.4901312482904563,-0.13650066870951072,-0.33019968407557376,-0.32262722484089007,-0.24723669814017385,-0.10988906198387245,0.2995868296916144,-0.8513713221476339,1.038703089919968,-0.1932659860609968,0.10544182678066667,1.3495831791568274,-0.6733544065387386,-1.2526341450337135,-0.22839337802807352,-0.9450348593493033,3.0840694937672857,2.2469041917634955,2.528082404220519,-2.0532105653541035,-0.6565920347499434,-0.7212096215552029,2.0559532830257345,0.5954204138683791,0.6565951341867541,0.5614932834728845,0.744348073184886,-0.3904175712297783,-0.787974398980051,0.005316276780639206,0.44165454731800496
12,2,-0.9088659917574009,-0.7778232957920629,-0.6274466449675768,-0.217948558215608,-0.8604781835855921,-0.7523175922222034,-0.5965808165571563,-0.2090607604266847,-0.9085877808531648,-0.777361457281898,-0.6276362040776733,-0.21768168327282356,-0.8593461455652757,-0.7514853185672334,-0.5967027058790495,-0.20936076424184022,1.134440440863314,0.2534889486976289,1.8678510062682085,0.8593329701113088,-0.19972776063358777,-0.1734845995312474,0.0207595554016686,-0.2441150210326415,-0.3553775408999744,-0.4840127906808961,-0.9060468432378457,-0.8363293369560694,-0.6050262062208991,-0.7024388595364227,-0.6790478799221935,-0.46147498419921057,-0.6277359299461254,-0.5029991370044113,-0.14538600437556037,-0.016955022857360905,0.33115161546244876,-0.24951097752296697,1.1972535903329795,-0.41907462315954036,1.5049655104200355,1.8343477229521816,0.18960475378172523,-0.6807972382038979,-0.22378014583507416,-0.15653025444878746,6.393693300196739,2.342378951380007,2.5034204571373113,-2.3176577592108107,-0.8715206270747156,-0.4760291458417407,1.6934061608489086,0.46281055229958723,0.4188323950090851,0.3902154914320875,0.744348073184886,-0.3904175712297783,-0.02802983919776473,0.6778252895324066,0.44165454731800496
12,3,-0.6907150890982159,-0.5737119385253137,-0.44544032227876845,-0.023161033158830106,-0.659076429642454,-0.5398404237932332,-0.41461768119186676,-0.016518071521815534,-0.6911646817836908,-0.5737536165134001,-0.4454984922561336,-0.02306280693941174,-0.660305053908132,-0.5389695518375356,-0.4141214992351611,-0.01667091917954767,4.99731739813266,4.818558382737703,4.243372984760692,0.894845303737634,0.06777078566269173,-0.10259761973992294,0.2050639009189268,-0.11127463545546756,-0.2618240839245455,-1.0718735788112923,-1.1757393069047182,-0.8902455366992905,-1.1311471255642203,-1.1253614315410714,-0.81128952206441,-0.8479309269437184,-0.9156999641532813,-0.6222839942475641,-0.3212282315515263,0.31760751799808,0.4770191860700914,-0.7878517542249976,8.870909616649822,-0.42389195519205275,10.218186565159165,8.435352387902956,-0.4127334255611748,-1.2529435805893572,-0.20444043686569371,-0.7455820258345821,4.456881707335702,2.4551969915808063,2.885413910377877,-3.4520620767830494,-0.9304949359443133,-0.3834054105722103,2.3146050068809036,0.7304860136143713,0.340620967648012,0.44865144401071355,0.744348073184886,-0.3904175712297783,-0.7183128143333409,-0.8506042849034439,0.44165454731800496
12,4,-0.9197221900067485,-0.8053577808998591,-0.664583860421343,-0.28521085871724705,-0.8815095171831945,-0.7825949188709721,-0.6507292089689543,-0.28370624239024755,-0.919273104098031,-0.8051261628412381,-0.6649242395686962,-0.28579828998951734,-0.8806073530831985,-0.782087588976309,-0.6511939962340108,-0.2840551423839661,5.504189839095448,5.209850048512567,4.464981383627938,0.7269688175041064,-0.1917172052431544,-0.16467018856094043,-0.032405159651386434,-0.16717420636624236,-0.2972523522395013,-0.2635649951320032,-0.6282043325920262,-0.7105248708885528,-0.39812472108588476,-0.45184594765466457,-0.6103839503483502,-0.31216246086610516,-0.43788706528877597,-0.4509925902478812,-0.10434616600570105,-0.15599864293510282,0.20728374402841754,-0.8334597990780656,5.149789184226654,-0.3551404416678916,2.4922413917078874,5.383492675886863,-0.520225666647711,-1.2947173806012755,-0.20919910919016788,-0.822442771814913,3.7564801020739162,2.3771088707500456,2.807365618610388,-2.88485991799693,-0.7706090318978415,-0.5005471934130865,2.317213259558435,0.37685971609759217,0.4438600517646263,0.35797496587146177,0.744348073184886,-0.3904175712297783,-0.6697608007916955,1.7782945831262156,0.44165454731800496
12,5,-0.9251869654768589,-0.8085998181181902,-0.6675276640853611,-0.37389807981014445,-0.8700313995248424,-0.7661165508276156,-0.6408586987146927,-0.3681622734118781,-0.9253126346277389,-0.808018319670337,-0.6677925499910823,-0.3733767843395525,-0.8702029323829388,-0.7662197450604921,-0.6412864888967449,-0.3684922655011506,5.264027673978088,3.3838222748965365,4.151248564949821,0.8141354545868992,-0.1493242660420953,-0.08977424474396431,-0.0702533734629663,-0.1299312049187878,-0.17222173493963228,-0.4872076862685609,-0.4140803710543159,-0.30363728349304214,-0.6138934127266853,-0.3344510700163652,-0.3945830288305573,-0.38681872253265787,-0.3453556858759503,-0.22604363800733382,-0.03664541073863354,-0.16743667851990457,0.23047907902668216,-0.9255051259633481,2.0546700707815804,-0.23374922275300855,0.37144107203349225,2.4921973705622684,-0.7334610147202634,-1.3471667072829063,-0.22956681841878218,-1.013712102104171,5.028794008859986,2.351050591672151,2.647186067130686,-2.22992060610882,-0.6120336680484688,-0.584998246158835,2.121594308743601,0.75013191903197,0.5314568504090343,0.46880177248610194,0.744348073184886,-0.3904175712297783,-0.8787455547318234,0.06645345975806644,0.44165454731800496
13,1,-0.8277012393053537,-0.7580057725138146,-0.6609607174502437,-0.534627663369265,-0.8206612350626746,-0.7513351420949574,-0.6605439536285591,-0.5350269165212821,-0.8272864083378697,-0.7576947908440314,-0.6606217739351169,-0.5344779653044336,-0.8199902933512498,-0.7503519011446752,-0.6589784662847168,-0.5330364028577134,-0.3176005819815613,-0.6595249381103858,-0.46961761413933295,1.0842444164113498,-0.10792139548479739,-0.18949390620322062,0.6621538677203138,0.08868731770214738,-0.20475252406154348,-0.8514257832623932,-0.8978967962589002,-0.8291405103236398,-0.9863160859697108,-0.7656514859570464,-0.6561599033975791,-0.9994392226787814,-0.841515323761964,-0.6041229779198869,-0.7346222238902537,-0.6306771197043615,-0.27312273031708156,1.2751245000561358,-0.16851652583700436,-0.3518508987646801,-0.1341091130181139,-0.1808932418886154,1.0163091345641266,0.9525583422621089,-0.23155338356487964,0.7109210874503147,-0.23668965753364019,-0.27042962684459193,-0.3718917427301754,0.6147403296768992,-0.9082157525935775,-0.797487991777174,0.04325163353088571,1.0227188567011538,0.7473203899255978,0.42850111553532516,-1.3434574979434557,-0.3904175712297783,1.1815485851223724,0.2498650086903651,0.4408198228184784
13,2,-0.6771081649410946,-0.5586889773305128,-0.49916473914709786,-0.31909808371616966,-0.6751529236297737,-0.5435022833584237,-0.5005524625580668,-0.33327084241405275,-0.6772273036382113,-0.5587144010020922,-0.4985622350702833,-0.3182347693784205,-0.6761378680172232,-0.5440699302390489,-0.49975066979295435,-0.33276886725926413,-0.3188945524784864,-0.6595249381103858,-0.4663597761106577,1.4350632273865307,-0.11188167005984322,-0.2201319491542277,0.693546366132594,0.03601407083390159,-0.28680386666458246,-1.094237847924948,-1.137952725456887,-1.013893354777078,-1.2523322811433006,-0.9650722716887771,-0.7727795933087096,-1.0762912567472915,-0.9731332341336559,-0.6969918114136908,-0.7208424241456296,-0.5109351846759714,-0.22481904300110805,1.4762974397171225,-0.16851638949661743,-0.334548879060591,-0.1341090869396933,-0.18089303347342556,1.1470171555302997,1.0101133556118633,-0.23266782999259705,0.7112420091454309,-0.23668827472283016,-0.25304298805884223,-0.36368477198701143,0.5949685768651848,-0.9842270840255086,-0.6122405212381086,0.1319322245669447,0.6273450101719771,0.5846406210145663,0.5735834805581218,-1.3434574979434557,-0.3904175712297783,1.3039840975317412,0.49441374060010795,0.4408198228184784
13,3,-0.7896311927417636,-0.7567272226248956,-0.71264711639733,-0.6952718886790179,-0.7802739452896522,-0.7688852739134912,-0.7317008524106952,-0.7066688704763536,-0.7891909080735602,-0.7565379281123923,-0.7122513615380736,-0.6955791462693147,-0.779729708902419,-0.7679198711943295,-0.7311617340276514,-0.7073232851893372,-0.31551520065327243,-0.6595249381103858,-0.47691758453692,0.8905407784495908,-0.03528635952884275,-0.13137720254658802,0.3724061706811628,0.4323609657106756,0.1786366546181466,0.19649996949179122,9.019814838357071e-05,-0.1526719242120224,-0.03456925434864541,-0.0898784082699032,-0.2005801801933495,-0.41975530856201937,-0.48734349221632084,-0.38495253087450954,-0.5333173232731343,-1.1310911765394236,-0.8711797698084164,0.39696232733979175,-0.1685166914597796,-0.39645391861306106,-0.1341090807884879,-0.18089409124899722,0.6062166940875324,0.49830694657695274,-0.23227331874156093,0.697121454560318,-0.23669091852590976,-0.2877729074288809,-0.38834671907021917,0.7877431667794219,-0.5124326130686968,-0.9255266846497543,-0.32277315888264757,1.2388238162947411,0.869330216608875,1.1780933348197735,0.744348073184886,-0.3904175712297783,0.5377066664179365,1.4726086682390453,0.43998509831895194
13,4,-0.778921699874164,-0.7267269627313265,-0.7093070314708477,-0.7048320126081845,-0.7666214016152768,-0.725210900075002,-0.7228898884549136,-0.7253515682478053,-0.7789701641002089,-0.7264594970897742,-0.7093830511156859,-0.7053100900859819,-0.7666110914977431,-0.7248500091371105,-0.7233772639769422,-0.724643720700555,-0.3153952481405047,-0.6595249381103858,-0.4865101076213526,0.9475757385161089,0.009896773122816713,-0.13140375197722154,0.4045581650227722,0.3985547007433061,0.19422158058073577,0.15816122243980865,0.06529057397993411,-0.09336410449447884,-0.10846264189686482,-0.12298978401403951,-0.1722426854485889,-0.4790411634148699,-0.4610199101419825,-0.34863049821915504,-0.5545861446180982,-1.059960892746439,-0.8654407178500836,0.3402425042861582,-0.1685166722299303,-0.11746010426664855,-0.1341092962294641,-0.18089221695520047,0.5845910361174599,0.48948803324110324,-0.23205600690886072,0.6948750026945044,-0.23669091852590976,-0.2877729074288809,-0.38834671907021917,0.7531425993589163,-0.5347117964194356,-0.9064570920942627,-0.3462474329804285,1.6317419246467129,0.8505594740422191,1.5387842145292219,0.744348073184886,-0.3904175712297783,0.48915465287629,1.1057855703744481,0.43998509831895194
13,5,-0.8021745028812125,-0.8308831161822111,-0.8609695317767007,-0.8428563018355334,-0.8288242442047947,-0.8718192531545118,-0.899889885895744,-0.8577513259706044,-0.8017345484044921,-0.8311555743031208,-0.861403503502168,-0.8437057354786317,-0.8299423479341069,-0.8721942740697008,-0.9002970378566812,-0.8577945686930375,-0.3150319436909152,-0.6595249381103858,-0.4451989115077349,0.025331195553744554,-0.05625781352851733,-0.10681897921064233,0.3006338053595385,0.41868415726951974,0.22029889331813812,0.7108781591058879,0.3861060596056404,-0.054184999347738114,0.5920466720602545,0.22091700496482972,-0.16425005872570836,-0.10575985508210639,-0.2671826239582184,-0.35028149970348943,-0.5363129319132697,-1.1864941614033049,-0.8898316886730008,0.2253102312564272,-0.1685167570081414,-0.3626958285127499,-0.1341092025203947,-0.18089378935113312,0.44513734464868415,0.530488244363912,-0.2313624362908614,0.6943936201518303,-0.23669030257559018,-0.27910126713673644,-0.38834671907021917,0.8099863886926006,-0.5137431532657989,-0.9936323723479382,-0.42927680988183586,1.0890237874855502,0.9318993584977349,1.2042887618377784,0.744348073184886,-0.3904175712297783,0.3540533978038845,-0.5449183700162737,0.43998509831895194
