f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,1,-0.38215629528462275,-0.24199241145063483,-0.11730644732945406,0.07228523675564515,-0.4029289417901113,-0.26453038661010164,-0.13262175983360622,0.05363471809330322,-0.38214868390412127,-0.24206869610463566,-0.11746774997700082,0.07226699978113382,-0.40332553163888873,-0.2650643804359675,-0.1324974465740186,0.053333081957739566,-0.21294143610244914,0.003956693346661803,0.13134220339956248,1.4152567622950878,-0.02138445347491538,-0.1338023117706367,0.5495535692222605,0.013443204141158549,-0.21345650562005059,-0.7239482960664765,-0.8638055767459182,-0.7270402102864642,-0.9617397619108403,-0.8091509876281646,-0.6256598143543594,-0.9002097148455817,-0.7659318553784216,-0.5092815784860821,-0.563995623768916,-0.23920543267012676,0.0858213955258989,0.7662628608177101,-0.16851973854495564,-0.3220126278093605,-0.1341096772439057,-0.18090478131933677,0.9835157236783791,0.3443865040584204,-0.19197935794957807,0.5483571107595652,-0.23677412310648113,-0.6367797224254352,-0.569181891875018,-0.7230846893304398,-0.7857167392298252,-0.28273428568473863,0.760858305344764,0.3155091471587566,0.25155457203766984,0.10560429183373755,-1.2472191289246497,-0.3872983346207418,0.7684812871157222,-0.17329822561684546,0.41762235655709545
14,2,-0.3946287674857937,-0.21032276327542943,-0.07666037382418286,0.14460283531486687,-0.4395353318323428,-0.2536087053719696,-0.11027511493072548,0.12879434038987747,-0.39458510804308067,-0.21059274883859994,-0.0770456227735124,0.1440495488740374,-0.4387840508180804,-0.2532808137112628,-0.11079102696846804,0.12843038994441336,-0.20780966356306588,0.2639679704130085,0.13547105113500113,1.3207450921680506,0.14528676273842783,0.16470389427461005,0.7462519679803403,0.18307372380620263,-0.07566710686020035,-0.11421268939038048,-0.6804774751692075,-0.7503648836622784,-0.45333501730565423,-0.7688557431282107,-0.8997231370492244,-0.7422493365744095,-0.7362139843460579,-0.607486687781437,-0.7467667965806785,-0.22137765029720535,1.2810656865660621,0.5892270530711308,-0.16851967991334044,-0.27776109441936747,-0.13410967309622393,-0.1809049506722498,0.961184596530264,0.12522796214925627,-0.22602508415700293,0.4910132714550367,-0.23677401623666858,-0.6192661936644399,-0.5361245148860547,-1.0697957743960802,-0.7699116972477653,-0.2367946639665151,0.836239294710136,0.18587261945667916,0.21117294579517554,0.18930444437016522,-1.2472191289246497,-0.3872983346207418,0.6871773011581394,1.122414513901407,0.4209510193571919
14,3,-0.5285896642470577,-0.3850705509240663,-0.2609673627764597,-0.038009673795495406,-0.5587978895351488,-0.4234916985578116,-0.29500737946120714,-0.08138206121786565,-0.529082732064423,-0.385141183677529,-0.26071809550515174,-0.039156658512329266,-0.5586248688034503,-0.4238619701069881,-0.2956456971576665,-0.0818420724182771,-0.20645167938160747,-0.12604894518651155,0.1318333674424399,0.5559610028642203,-0.012816398528883471,-0.06918218548644021,0.5306990594967449,0.3731951032564389,0.11394729564776696,0.564668192269603,-0.06015504167086708,-0.20851477908567254,0.3224965004733579,-0.18419455406286644,-0.34724051831864894,-0.3462359938664009,-0.48160411631202393,-0.3652749266202046,-0.729088929046426,-1.013644298949815,-0.3845526873016665,0.09680523226490503,-0.16851977409041088,-0.3041865137914518,-0.13410969366954087,-0.1809046769653435,0.518996603639929,-0.06268753310387241,-0.2255302085664885,0.4787820370327411,-0.23677474779865787,-0.698164640732724,-0.6187473222916783,-0.4708182009135048,-0.4972747230572539,-0.44217179635386644,0.5307245789881284,0.5747822025629116,0.41929363489109966,0.5360622191639157,0.8017837257372707,-0.3872983346207418,0.22020056129917726,0.1352048076017551,0.4007710011316074
14,4,-0.4328461677290314,-0.305919019393453,-0.19736689514286737,-0.012043003903470476,-0.44508818520106763,-0.33589716198801634,-0.23663021820874283,-0.054243434944299326,-0.43281559706284684,-0.30559288058699985,-0.19760284425760075,-0.011300743938964087,-0.4450678390270514,-0.33688802523416844,-0.23682830209746716,-0.05394878659465329,-0.08911094358832224,-0.25605458371968487,0.40303266349250305,0.9350940244083046,0.020373540630483515,-0.040895940318881774,0.6397494670983751,0.34883140055651995,0.07334077743086355,0.31323082869183116,-0.08858960436439794,-0.25839369599702905,0.08739604054032378,-0.23969555120430985,-0.3980602072951802,-0.5019715780774154,-0.4968646446799943,-0.36073603501411683,-0.7030215650552404,-0.8710220399664468,-0.22648204957430038,0.031072492536777165,-0.16851978210597823,0.05220691922049298,-0.13410971554932663,-0.18090471301195674,0.6607438291545602,-0.2952577243092857,-0.22822110818778463,0.31691673993768743,-0.23677467040429775,-0.6894078763522263,-0.585689945302715,-0.5627774134398762,-0.6289834062410734,-0.40974382808217996,0.7635188108517773,0.34730678602907744,0.3882308454737948,0.2809760400052957,0.8017837257372707,-0.3872983346207418,0.19935338541261646,0.2586060208893186,0.4093006995568544
14,5,-0.36277487346764287,-0.22053294942036,-0.10263802961818576,0.08641042852101334,-0.4138931745563837,-0.26170047730143575,-0.12224850244658958,0.06310364688657247,-0.3628031352435162,-0.22032167799355565,-0.1025753873230842,0.08726633839756233,-0.41364889798219756,-0.261697647086051,-0.12199434031326828,0.06298845012745385,-0.1945948490005099,-0.12604894518651155,0.20942193734074022,1.1078222491232343,-0.04050474451237712,-0.07847813460253923,0.3327267073788325,0.04745380646503431,-0.16132354344558616,-0.8716677471684168,-0.7957122818745684,-0.6470186385509787,-1.008759853897447,-0.7475676894301228,-0.6481656766153946,-0.8445898633416478,-0.7386235414567902,-0.4874123734749317,-0.4411494256495347,-0.3069510056872263,0.34415535126546426,0.5587375528481089,-0.16851967257899222,-0.2813895695565526,-0.13410967063003476,-0.1809047202595257,0.8984673883696004,0.14168771355828966,-0.20864221461715923,0.5165876707016547,-0.23677401623666858,-0.6192661936644399,-0.51132116461094,-0.7814912162052986,-0.7870338260616604,-0.25030631741305137,0.8468813167381893,0.40845609154892537,0.2701922456880486,0.4443906235287891,-1.2472191289246497,-0.3872983346207418,0.6538218197396424,0.9990133006139633,0.42178318505721596
15,1,-0.8874550524492609,-0.8262319124517132,-0.8058822848519475,-0.7609319134278543,-0.857661653648052,-0.8029206325837646,-0.7982758934344827,-0.7653430785173979,-0.8874359905870423,-0.8258044454020429,-0.805353072562676,-0.7612676747603534,-0.8571048087295569,-0.8026194719724963,-0.7976941764215132,-0.7641547564114938,-0.15217578417786012,-0.38606022225285824,0.22871547490002087,0.35172888810695146,-0.11960142017206422,-0.19433222044374973,-0.015826931871236242,0.04674965320781129,-0.21420440465546484,0.2818011582446097,-0.06015504167086708,-0.32119089354729796,0.1461711555235823,-0.03137674001587776,-0.21728731365009044,-0.09038467694830554,-0.24787707657100355,-0.21053998550357417,-0.20354690099424277,-0.5401383991250328,-0.275414386594608,0.20581339166441906,-0.16851941800166415,-0.23971732577016466,-0.13410962275131588,-0.18090179688109023,0.27636336398806904,0.15052720968536273,-0.23239641701463845,0.2938838958957024,-0.23676648619563703,-0.3650573236985926,-0.3047641460968813,0.010103626758188926,-0.41298116581960526,-0.7259165187311286,0.5107707876855296,0.7166485913689586,0.6895399028216198,0.8130698668439886,0.8017837257372707,-0.3872983346207418,0.4411806256967215,-0.5435018654790393,0.4276083449573849
15,2,-0.6906954399695647,-0.6596161314671803,-0.5886553355400304,-0.4724227570705387,-0.6729320157827626,-0.6421021926522427,-0.5774579356534224,-0.47789345443601194,-0.6907562458709008,-0.6598403598174853,-0.5883500738913189,-0.47306609705898967,-0.6739772666395548,-0.6426996378515051,-0.5778291520298142,-0.47771216737660566,1.2860122679001074,-0.12604894518651155,1.485727051634187,0.9090218395456722,-0.08280387893015734,-0.1932963861136702,0.392729910626926,0.07498619882245736,-0.26602940840358236,-0.11421268939038048,-0.4006215160276158,-0.5555141506920155,-0.3240297643424859,-0.379588475506031,-0.41366911176654325,-0.5153203424383596,-0.48562004482991095,-0.3495951192537194,-0.45852766831032465,-0.5433473999521582,-0.08784042801676174,0.15270264934044533,-0.168518797241931,0.2097062338982375,-0.13410963859199543,-0.1809028241131371,0.4863709852533213,-0.17470528574868138,-0.2292694281320977,0.21191874054629328,-0.23676552990461974,-0.3387870305570997,-0.1973792585497124,-0.39128590899880644,-0.6474226218868123,-0.5637766773726931,1.2189086701355256,0.34730678602907744,0.5342259557351091,0.46431923127555663,0.8017837257372707,-0.3872983346207418,0.33069059349794994,1.4309175471200075,0.42844051065740896
15,3,-0.7316764200591264,-0.5775732197893304,-0.47813832576123466,-0.2506487881555925,-0.6881758361771606,-0.5701163746130568,-0.482443312140433,-0.2565572438933449,-0.7317503846993233,-0.5774306069755,-0.4784302543028857,-0.2502187804720635,-0.6874425270873477,-0.5703148708283182,-0.4826009885990162,-0.2567115181586747,0.9655845837501483,-0.38606022225285824,1.640228840871831,1.138239798129633,-0.16983727917143254,-0.23103793952503204,0.23081043859226302,-0.10154502276337325,-0.4104619103603472,-0.6642319222167554,-0.7478224920749377,-0.883853783597707,-0.8676995779376323,-0.5825852732699425,-0.6557886299618743,-0.6844046910103185,-0.5956564862200139,-0.5113447110343039,-0.2928351132858909,-0.30017644838551627,0.18968267949547382,0.24630213658423863,-0.16851800298896458,-0.4274740133636912,-0.13410767453932038,-0.18090185197548797,0.4711668135780088,-0.19268908821410655,-0.22777588115515093,0.11057422676155874,-0.2367591710016899,-0.2423312709059178,-0.07344504744127718,-0.7268127655139409,-0.7923021733890155,-0.44487412704317414,1.330206483845574,0.3570906749122486,0.3882308454737948,0.35471188866833514,0.8017837257372707,-0.3872983346207418,0.3661307925051029,-0.9754061119850664,0.42844051065740896
15,4,-0.7552395745383064,-0.7046584128233571,-0.6531515844078986,-0.5728215751872592,-0.7449776356050094,-0.7029894601215045,-0.6483602534316987,-0.5762181346732622,-0.7552414080729145,-0.7044789759402283,-0.6528836453916252,-0.5727045607252608,-0.7453431470128636,-0.7021785937000131,-0.6485500675188637,-0.5774843051303294,-0.21914482928909101,-0.5160658607860316,0.06294761042887463,0.8449277184250436,-0.14819166667619316,-0.20689503167779202,0.3615180533110387,0.05611489152887824,-0.2755761196203406,0.31951676278127566,-0.2853867093222549,-0.538289776506799,0.04037594855371647,-0.24045583883638436,-0.3643014139036272,-0.33511202356561415,-0.42538111706160625,-0.31906075754003765,-0.5253440150923296,-0.6264248658099713,-0.14468829014329582,0.5034958239494077,-0.16851946107188004,-0.06820644785975728,-0.13410966891796955,-0.18090366177012765,0.5125031553202647,0.39132727659529276,-0.2325924439675328,0.42668015533776804,-0.23676815360324305,-0.4264422420058813,-0.3791329267886563,0.2350308898294465,-0.5117626782074728,-0.6907862197701343,0.4212004356160876,0.7557841469016617,0.6553708344625852,0.767234069026419,0.8017837257372707,-0.3872983346207418,0.6100427503778637,0.7522108740389561,0.42677617925736094
15,5,-0.840437832169045,-0.8365324542262451,-0.8631003111913241,-0.8480513596453962,-0.8219748444184759,-0.832236724328224,-0.8554943397660567,-0.8596941904217583,-0.8404539438398609,-0.8366779544575829,-0.8627950427992133,-0.8480495624696855,-0.8216462895503641,-0.8323589498967515,-0.8558113643976626,-0.8585628007375985,0.07897203039994584,-0.38606022225285824,0.590795467758756,-0.0675987517670242,-0.15432459021651068,-0.14841023181022084,-0.1165966426339572,0.07956319499440746,0.004402083990031826,0.6118126979404351,0.3102425513106508,0.08035232964556356,0.5076381126706156,0.2879440654554403,0.021928222318010247,0.15434266966900337,-0.03422967941941513,-0.109859117150354,-0.14152455218762838,-0.6859696589355264,-0.6071468478646352,-0.24021849063043457,-0.16851954032868352,-0.1474837099813055,-0.13410966990852155,-0.18090382077959052,0.04845916564666811,-0.23246682078593675,-0.2329953326593971,0.11105076836242735,-0.23676756170889643,-0.3913714006619881,-0.2965101193830328,0.05484054096020759,-0.339224303236667,-0.7853677938958936,0.6500039092192177,0.9759216467731137,0.7609843184814121,1.0581917421292248,0.8017837257372707,-0.3872983346207418,-0.07374461870132978,-0.481801258835309,0.4276083449573849
16,1,2.081356960356563,2.122659593026434,2.162344821248552,2.204850865379802,2.060415844356101,2.107685308711929,2.156336801033333,2.212465938951593,2.0816451205142448,2.122633378500153,2.162482056325005,2.2053872273031128,2.060817130307464,2.1079215090295684,2.156479511185413,2.212917095917406,-0.28495806977433463,-0.6460714993192049,-0.26631648481510956,-1.0507373892953824,-0.4969565980057373,-0.29353327743983454,-1.2128335087695001,-0.8413988501276816,-0.6409028013897518,0.44209247752543973,0.81533017810363,1.7679821586679325,0.6340046098846278,1.3356204224541997,2.1378422726337285,1.4202504898985366,1.8797618522055164,2.780589582908305,1.4764497645066643,1.2939838514010809,0.7061107265774467,-1.3383322647918547,-0.168519876218293,-0.3511662642371848,-0.1341097247924406,-0.1809047621588666,-1.7518097867832876,-1.8737174034144388,-0.21852288682017293,-2.4921371499827565,-0.236774589389398,-0.724434933874217,-0.7591895868278105,1.4951206398529546,2.741441796432937,2.6087595518740256,-1.6517767719316436,-1.890757795997355,-2.7677485593240263,-1.9629851922807278,0.8017837257372707,-0.3872983346207418,-1.533046930760584,-0.42010065219159576,0.11388187604829872
16,2,2.0696844717951173,2.1341799358005815,2.164080397389961,2.2061195951790866,2.055747203307236,2.1102941313558548,2.1542952556965265,2.2181303874261378,2.069669304676727,2.134079177505985,2.1639003765777587,2.2064586086328575,2.0558798681432724,2.1101659979295118,2.154378889933265,2.218281189345025,-0.28612284482428474,-0.6460714993192049,-0.2710285898514653,-1.0507373892953824,-0.4969565980057373,-0.29366607671292166,-1.2128335087695001,-0.8413988501276816,-0.63945099737983,0.44209247752543973,0.81533017810363,1.760446494961901,0.6340046098846278,1.3356204224541997,2.135664285963306,1.4202504898985366,1.8797618522055164,2.7628466429935976,1.4764497645066643,1.2939838514010809,0.6610162199116726,-1.3384961868360645,-0.1685198762892159,-0.33079733947473333,-0.1341097248821202,-0.18090545727316423,-1.7530768010895634,-1.8743270238369956,-0.21442155042837358,-2.494043316386231,-0.236774589389398,-0.7156781694937193,-0.7674436135416589,1.5100329445869618,2.720368407123525,2.603354890495411,-1.637587409227573,-2.0790976569984863,-2.7491108856736473,-1.8832707612936574,0.8017837257372707,-0.3872983346207418,-1.5226233428173037,-0.04989701232928193,0.11367383462329272
16,3,2.0719389711434335,2.091441722999234,2.1392784544659458,2.217707327345886,2.0507956143160166,2.0767773929813447,2.134266040635426,2.2274302282052414,2.071972346183943,2.0917297211844077,2.1390797721545654,2.218243803260052,2.0504937639641554,2.0770597866553415,2.134072884495814,2.226863738829218,-0.28532999735248815,-0.6460714993192049,-0.26858811851341785,-1.0507373892953824,-0.4969565980057373,-0.2930286402021035,-1.2128335087695001,-0.8413988501276816,-0.6442023559577559,0.44209247752543973,0.81533017810363,1.771211728827661,0.6340046098846278,1.3356204224541997,2.1476432126506313,1.4202504898985366,1.8797618522055164,2.781827462437239,1.4764497645066643,1.2939838514010809,0.7094688281376635,-1.338987952968694,-0.1685198764230956,-0.31321888009633,-0.13410972501460144,-0.1809047169536728,-1.7538686850309864,-1.8740222136257174,-0.2177143681050276,-2.494043316386231,-0.236774589389398,-0.724434933874217,-0.7591895868278105,1.4889071795471194,2.7006121046459506,2.6006525598061034,-1.637587409227573,-1.8565141849062399,-2.7335794909649986,-1.8115277734052946,0.8017837257372707,-0.3872983346207418,-1.5205386252286477,-0.04989701232928193,0.11533816602334074
16,4,2.0891386193975268,2.1307012440609365,2.180036500625502,2.2160156876135066,2.0606987922984557,2.120817856597456,2.1702965569850092,2.2255702600494205,2.0890148533373325,2.1306454378042354,2.1802110594844324,2.2161010406005626,2.060817130307464,2.1208273202042425,2.1704836528664146,2.2247181014581705,-0.2867004021209721,-0.6460714993192049,-0.2738834808506906,-1.0507373892953824,-0.4969565980057373,-0.2924177635459027,-1.2128335087695001,-0.8413988501276816,-0.6338197575837697,0.44209247752543973,0.81533017810363,1.7679821586679325,0.6340046098846278,1.3356204224541997,2.1530881793266876,1.4202504898985366,1.8797618522055164,2.742215317511381,1.4764497645066643,1.2939838514010809,0.6847627952303513,-1.338987952968694,-0.16851987643286034,-0.37900532306504015,-0.13410972473740992,-0.18090572261786703,-1.7521265403598565,-1.873717403414439,-0.22130346714067328,-2.492931385984204,-0.236774589389398,-0.7156781694937193,-0.7591895868278105,1.522459865198632,2.7493443174239656,2.627675866699176,-1.6495596840091329,-2.0937734903232545,-2.770854838265756,-2.1821998774951705,0.8017837257372707,-0.3872983346207418,-1.5205386252286477,0.1352048076017551,0.11554620744834673
16,5,2.0796115415062535,2.1384266503918354,2.1653680829142328,2.2089108007375127,2.069576283989857,2.127627325871433,2.15826799256815,2.2150022591640757,2.079802687308473,2.138085207158024,2.1653186968305125,2.208601371292347,2.0697939706059927,2.127560786904078,2.1578799253535133,2.2150627332884536,-0.2860635020196072,-0.6460714993192049,-0.2686802117714574,-1.0507373892953824,-0.4969565980057373,-0.29151472848891014,-1.2128335087695001,-0.8413988501276816,-0.6351395794109712,0.44209247752543973,0.81533017810363,1.7636760651216288,0.6340046098846278,1.3356204224541997,2.1287673281736335,1.4202504898985366,1.8797618522055164,2.750467847704268,1.4764497645066643,1.2939838514010809,0.6907594051593106,-1.3383322647918547,-0.16851987630720355,-0.2967722693541524,-0.13410972495345627,-0.180904971710814,-1.7513346564184342,-1.8735649983087999,-0.22005646593844333,-2.4946787051873893,-0.236774589389398,-0.724434933874217,-0.7591895868278105,1.5112756366481288,2.7519784910876446,2.597950229116796,-1.6420215850725954,-1.8222705738151301,-2.739792048848458,-1.9231279767871927,0.8017837257372707,-0.3872983346207418,-1.5434705187038644,-0.9137055053413532,0.11492208317332873
18,1,-0.32699378703629545,-0.15168195966427903,0.0415827491002423,0.2417875379400664,-0.31974224673762036,-0.15159931826115827,0.036660972418340994,0.2269499326129623,-0.3268756877309666,-0.15164688395856657,0.04209327845782053,0.24154524988081907,-0.319392074847638,-0.15171769098880783,0.036252460682030155,0.22712970901261575,0.08373739562207581,0.003956693346661803,0.7233944104593332,0.5309751590375332,-0.04645728794856809,-0.04320664767059785,-0.2934213689786564,-0.2508959286203922,-0.21754795328437568,-1.3116831334295174,-0.9752989936231834,-0.5490550103725593,-1.2732478713221103,-0.8844194632035456,-0.6274748032463783,-0.6933038672509478,-0.6743686851705987,-0.37806634841917947,0.20903654976280164,0.4132914021787833,0.6998742522513287,0.05271020237247016,-0.1685193762967132,-0.25437245639710954,-0.13410960202105962,-0.18090408245219172,0.3967297230842921,-0.29982987747846146,-0.21041585604377994,0.09643682593578838,-0.23677014332407018,-0.4132633116132323,-0.25519871568022107,-1.1567842186777835,-0.13244167063806536,0.20098290770126015,0.960396218370749,-0.4818777968200595,-0.18953703768800997,-0.3587322686659422,0.8017837257372707,-0.3872983346207418,0.2702337834269234,0.1352048076017551,0.4276083449573849
18,2,-0.1251433695765294,-0.1583682762547643,-0.16747019644890765,-0.14788167441354058,-0.156162967563398,-0.18449701397439777,-0.19712355709648918,-0.16880056454143977,-0.12512925169895212,-0.15794207341177446,-0.16781811894976592,-0.14736617281655817,-0.15646242342932723,-0.18426278003799246,-0.19761670539066714,-0.1687403859457152,0.12765245114868998,-0.38606022225285824,0.7713289512689062,-0.8247784538192522,-0.3074672986203292,-0.20838238353636793,-0.8116655957583641,-0.3792630674121629,-0.32696118275939073,0.6180986320298796,0.49506720881860017,0.07855812400127075,0.7427385726036554,0.6878553599266658,0.1754762825828154,0.9263462085436046,0.6308080831426676,0.24747544020165152,0.7288857052192086,0.09738309853062288,-0.02139799000389284,-0.3797161502529705,-0.16851981770077112,-0.2813728361349644,-0.1341097093104795,-0.1809047813933198,-0.11308515840352563,-0.6198805993207731,-0.23183875188072195,-0.2042609242123339,-0.236774821700262,-0.733235482076617,-0.585689945302715,0.3344462547228201,0.7473723330298674,0.3469087649238524,0.7573109646687464,-0.6433119633924632,-0.3106819164154859,-0.6018612831765058,0.8017837257372707,-0.3872983346207418,-0.2196748499072554,0.19690541424560534,0.39556996550645684
18,3,-0.09968934467618085,0.01037086202539561,0.10798253309094717,0.3881989567775079,-0.11301340635419811,0.005991256365167153,0.09768662491855386,0.39079621833935213,-0.09933518681814744,0.010311171973947897,0.10804517021088074,0.3883244920558628,-0.11202706395160601,0.006518776457226941,0.09927109824652894,0.39127096789777527,-0.18832176252000257,-0.25605458371968487,0.17979860600469286,0.007358779713042238,-0.32875215090731463,-0.25366693565907866,-0.6731868655446118,-0.5690323702337875,-0.5308736550620426,-0.07649708485371455,-0.6812257531348267,-0.8142386045991232,-0.0830517929111258,-0.379588475506031,-0.5454373053271206,0.3345509885417488,-0.14587249221667295,-0.3396920830222551,0.7118070874318805,0.6728639135285132,0.48063819324857776,0.6769253467233716,-0.16851977189539993,-0.33908172183461904,-0.1341096845262974,-0.18090427123404865,0.74690080198133,0.14275454929776393,-0.23224090084823573,0.20286445012978874,-0.2367742251205111,-0.6630937993888308,-0.585689945302715,0.08466515042821911,0.439174014379722,0.6576767941941863,0.6415789751136756,-0.7289209911202449,-0.6616914368309946,-0.6217898909232733,-1.2472191289246497,-0.3872983346207418,0.780989592647663,-2.024316424928432,0.41013286525687886
18,4,-0.18037860361028643,-0.13957430529772377,-0.10622115455528916,0.002674261768230643,-0.20910960127665443,-0.1546945315675113,-0.11474444391130154,-0.014423207608318818,-0.17994163957066384,-0.1390565050521533,-0.10612118795497032,0.002627213347717312,-0.20807925514587225,-0.15452330211373722,-0.11499226947276756,-0.01425449523026996,0.1299123079547247,-0.32105740298627156,0.8377435391917442,-0.15124701153462836,-0.33677906554096604,-0.23600463233849064,-0.5736911081417234,-0.4827735962239581,-0.4381781687315815,0.061793465114060274,-0.15967601109822468,-0.18052517103469565,0.07270226179450916,0.07658410373871115,0.003415335619416746,0.31452784200033235,0.1882527604715232,0.17485317450424714,0.4580248196096454,0.3619473889447701,0.22278396630332858,-0.07760782277431767,-0.16851977384140998,-0.36194459575057575,-0.1341096766528356,-0.18090468216640104,0.2421539777186165,-0.4354704214973459,-0.23003908956224092,-0.036041739105698155,-0.23677450449839105,-0.6894078763522263,-0.5195751913247886,0.24621511837995255,0.6920546860926622,0.43338334698168407,0.9581791304482378,-1.0493433520442526,-0.4162954004343129,-0.8370188545883627,0.8017837257372707,-0.3872983346207418,0.12221883463234197,0.07350420095816171,0.4130454452069629
18,5,0.05888923045299201,0.030520167426453516,9.688068783738521e-05,-0.05712520277138299,0.012120321152482788,-0.0017909942336640373,-0.022543842349044614,-0.08755377373490668,0.058653460576787074,0.030341320234153365,-0.0004563291247986012,-0.05629875978824721,0.012302174183028106,-0.001898056917561216,-0.023265141462219044,-0.08720616584589615,0.7616640759975386,-0.38606022225285824,1.6602130778664084,-1.185443677752306,-0.34688035137207784,-0.2046905637445459,-1.0878586841699687,-0.4068658750953081,-0.31657858438540454,0.44837841161488334,0.9829444424023368,0.45892972059147075,0.6810247018712343,1.2268992910675363,0.48874336534528945,1.2333677888453187,1.0653315487780366,0.5495180452613152,1.1480609031924156,0.026071969038938773,0.007145873257952829,-0.4761023122483302,-0.16851980030385752,-0.2711778316981381,-0.13410970386040524,-0.1809050787620925,-0.0030132905457959575,-0.8058148282005927,-0.2220374042360049,-0.14834670971041128,-0.2367752537371329,-0.7858198521815056,-0.5278704881722062,0.5593735177940776,1.1253762537674397,0.5468812359325891,1.5226497155195238,-0.5650408523270529,-0.5001649318610244,-0.4822896366959005,0.8017837257372707,-0.3872983346207418,-0.27596222480096905,-1.9626158182845985,0.4084685338568304
19,1,-0.6828774180358863,-0.8162024375659849,-0.9843666957814305,-1.2306156851230092,-0.7846257160275614,-0.9219536928795183,-1.0535242374362772,-1.2564592156611538,-0.6829259047463704,-0.8166478061973774,-0.9840614244096769,-1.2305326971885944,-0.785738928356247,-0.9210162614445301,-1.053969969183811,-1.256578533066977,-0.18096463480521108,-0.5160658607860316,0.1808116318431276,-1.0507373892953824,-0.4892904435803399,-0.19903331471103408,-0.9665783243139509,-0.36884159920526094,0.43611580366768476,0.44209247752543973,0.81533017810363,1.2376149702148043,0.6340046098846278,1.3219352450768573,1.1483103287049843,1.026461941250685,0.8757797227337731,0.21900421103619233,0.9482111125933242,-0.4552781550299294,-1.567324029689594,-1.1904745809146193,-0.168519866928427,-0.3356871799312369,-0.13410972123379078,-0.18090508239329156,-1.2082606493908707,-0.1580931292340088,-0.23413285465774644,-0.20362553541117576,-0.23677535362143365,-0.803333380942501,-0.7674436135416589,0.2946801087654695,0.05590174631480029,-0.8367120769927259,-0.16012001766628145,0.8267173413046849,0.8262161762577448,0.9406129564233006,0.8017837257372707,-0.3872983346207418,-1.3475070653701933,0.2586060208893186,0.232049405451721
19,2,-0.8013477225006526,-0.9606810892982343,-1.1038975042301273,-1.334228618731251,-0.8325853922568036,-0.991198036275934,-1.117970857798166,-1.3273916376035897,-0.8013022382172089,-0.9608648736708537,-1.1046186458937652,-1.334456686173842,-0.8328673399235268,-0.9911565395677722,-1.1183890209164111,-1.3273845663115555,-0.17815068181131502,-0.5160658607860316,0.166552525723341,-1.0507373892953824,-0.5107556759714525,-0.19977699064032203,-1.091043567569549,-0.4234134766400511,0.39172579621280357,0.44209247752543973,0.81533017810363,1.2390503347302397,0.6340046098846278,1.366792215369257,1.1406873753585045,1.217794230424217,0.9625237787201315,0.23633452444125488,1.2031918799094061,-0.37006135528736606,-1.5258274889811962,-1.1853929975441155,-0.16851986783963147,-0.10163380016120767,-0.13410972396086607,-0.18090480113856572,-1.2305917765389853,-0.07366070070989468,-0.23351918803917399,-0.15501829212257281,-0.2367754002625037,-0.8120901453229986,-0.7757389103890767,0.3605427880073305,0.11648774057935773,-0.8637353838857984,-0.2301799960176269,1.1838292855405965,0.8572789656750497,1.1359133123416223,0.8017837257372707,-0.3872983346207418,-1.2620336442352982,0.320306627533049,0.2018833988258474
