f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,1,-0.8577731862755187,-0.7961139835188741,-0.7764356240384802,-0.7319557295496525,-0.824702131021034,-0.7705675208168195,-0.7679875247018398,-0.7360527680460437,-0.8577446650896753,-0.7956548236836217,-0.7758675510190747,-0.7323063641567923,-0.8240942712607874,-0.7702434119256201,-0.7673467356210046,-0.7347873635177419,-0.1686425038745163,-0.33722442089049165,0.1973606226218087,0.3237531776989472,0.018785863032062963,-0.15784224254989687,0.08339733331698479,0.32481692169943754,-0.12199292394615345,0.30368122807858694,0.006391781057275484,-0.3051171635532285,0.1754280819192655,-0.0740836654420093,-0.26763596556886504,-0.1470193612625683,-0.30219043860842776,-0.2546766426249686,-0.31953987791997884,-0.6170299036566528,-0.25017535983127465,0.188242465857935,-0.1682249712772704,-0.24187106903660613,-0.13401640585713476,-0.1801557500991163,0.3213373867250478,0.13416571524161744,-0.22918843674105704,0.3264571900209188,-0.22962159962104225,-0.2687814620010403,-0.217177235048754,-0.03253422063009823,-0.4403404927234754,-0.7105696273751819,0.5092957202316397,0.7053494990997097,0.6743239019983395,0.8076135137711751,0.8017837257372732,-0.3904175712297784,0.4231555642350687,-0.5741030487747034,0.4408198228184784
15,2,-0.6456000618398818,-0.6167644780730072,-0.5436682704405887,-0.4265696696704214,-0.6257569487335953,-0.5975541038725339,-0.531378447495963,-0.4315299134272483,-0.6456569902779812,-0.617005856660698,-0.5433392193434113,-0.4272403469037933,-0.6268755605280182,-0.5981980790702843,-0.5317569671112529,-0.4313355007495892,1.2672427563671869,-0.07023090349010241,1.4322686619482512,0.8890707269308455,0.06549665759827245,-0.15303687149907347,0.510683685844259,0.36823978075110947,-0.22095862513355538,-0.09029683574617073,-0.34978494292772505,-0.5465634890503906,-0.2936036976963225,-0.42608967886831833,-0.46903139842726677,-0.5737212997049985,-0.5426936424201407,-0.39583989274197035,-0.5880823438078169,-0.620476774829462,-0.004298000761237595,0.13414863514526168,-0.16822435054651444,0.20783615920588244,-0.13401642169762237,-0.18015677720348255,0.5365785986540745,-0.19739805034129343,-0.2260632475826388,0.24369009500933467,-0.22962064434266932,-0.24152248017072736,-0.10551043828738128,-0.440254741988089,-0.672989932276689,-0.5435248783414602,1.21621571674855,0.3239815615007297,0.5159995885442553,0.44591638975824777,0.8017837257372732,-0.3904175712297784,0.30987670074188867,1.4456858799929095,0.44165454731800496
15,3,-0.6897913594260884,-0.5284513810313333,-0.4252448797183616,-0.19182260165419632,-0.6421738305191376,-0.5201095499035215,-0.42956914441037647,-0.19704731537077597,-0.6898626180490365,-0.5282974040700067,-0.425555260488091,-0.1913528688791716,-0.6413769363171908,-0.5203249284094467,-0.42971808648282694,-0.19721159164756638,0.947328133255461,-0.33722442089049165,1.5840536615069591,1.121589251078862,-0.04498353053014013,-0.32812487824831515,0.3413413241161126,0.09676569685449589,-0.49676880934258694,-0.6374885910583338,-0.7130069207937476,-0.8848841442263531,-0.835921692876851,-0.6312984246867137,-0.7173322370900282,-0.7435084584569606,-0.6540076252654274,-0.5600416554893435,-0.41357707514039704,-0.359280537067672,0.35948729903931614,0.22948066396296693,-0.1682235563306239,-0.42974626548597483,-0.13401445766874437,-0.18015580518666605,0.520995524487267,-0.2157319417840224,-0.22457056020981073,0.14135403567330637,-0.22961429217336682,-0.14143658521709473,0.023365576575955588,-0.7810737536495663,-0.8167620578432782,-0.42102539571673153,1.3273221157001736,0.3340840234238769,0.367174733897422,0.33224015078275637,0.8017837257372732,-0.3904175712297784,0.3462114305415877,-1.015931876942604,0.44165454731800496
15,4,-0.7152003752520526,-0.6652491464378472,-0.6127785774882101,-0.5328415116747156,-0.7033467125320852,-0.6630584962652425,-0.6073511272084944,-0.5356946428159713,-0.7151939328391925,-0.6650562684806567,-0.612489801639116,-0.5327092673667264,-0.7037328522106406,-0.6621868695357764,-0.6075358416955996,-0.5370322169946747,-0.235504319774559,-0.47072117959068627,0.03450765269988851,0.8240536988515474,-0.017506592550016836,-0.21612276837142472,0.4780409803970551,0.3392190170956277,-0.23918914903649746,0.34120294844284976,-0.22923282096357123,-0.5288155202542747,0.06989593150575771,-0.2854409879141378,-0.41840334136859275,-0.3927639331404077,-0.4817553306435239,-0.3648426212029255,-0.6584524611908814,-0.7097124396366439,-0.07881581930292414,0.49143504787711634,-0.16822501434547577,-0.07025193635154242,-0.13401645202322907,-0.18015761475635586,0.563362007378275,0.37965341422053034,-0.2293843508715369,0.4605527160474383,-0.22962326526298182,-0.332476616211205,-0.2945114271179292,0.1959407464466707,-0.5383669419734244,-0.6743765984178757,0.4198794150992567,0.7457593467923173,0.6394925530384385,0.7600761774723288,0.8017837257372732,-0.3904175712297784,0.5962798650454014,0.7513834357289106,0.43998509831895194
15,5,-0.8070727889561176,-0.8072017512091284,-0.8377470249088532,-0.8241713970007251,-0.7862691061449045,-0.8021066727096051,-0.8292977728433925,-0.8360079167973892,-0.8070820355093643,-0.8073594111782271,-0.8374191682273403,-0.8241663916567654,-0.7859073150159608,-0.8022378071583675,-0.829620464239824,-0.8348014606098664,0.0621352024273858,-0.33722442089049165,0.5530737300716325,-0.10161246363344302,-0.025291724977718078,0.055195874036618485,-0.02199197284112988,0.3752783988018792,0.295460869941961,0.6319962812658853,0.39388074451348487,0.10863235900622649,0.5359962624987421,0.24871660887905866,-0.0223132479095549,0.09872521061527142,-0.08606255950735862,-0.1524694229556861,-0.25421873756888325,-0.7736710491765534,-0.6850198452454194,-0.266045538367942,-0.1682250935985795,-0.14957923694441616,-0.13401645301376908,-0.18015777374605454,0.08775359791217513,-0.25628402370395675,-0.22978700768266078,0.14183523971407133,-0.22962267399540934,-0.2960858754677371,-0.20859408387570458,0.01290831425809949,-0.3671474106168498,-0.7718193686875521,0.6482893826651468,0.9730647400632318,0.7471530861872155,1.0618349209345421,0.8017837257372732,-0.3904175712297784,-0.10476668638409405,-0.5109846447507052,0.4408198228184784
16,1,2.3436059620192746,2.3781485622967615,2.404138289801583,2.407316273852681,2.317930889202041,2.360751745159975,2.3979152404706414,2.4186248747137222,2.3439348474072363,2.3781364801167206,2.4042993380745594,2.4079456870459963,2.318353862253269,2.360981646041518,2.3981094215211596,2.419066266375987,-0.301212181694956,-0.6042179382908809,-0.2889665982968737,-1.0989075553583427,-0.4602287557547527,-0.618048931648009,-1.1684837294663857,-1.0409998394445534,-0.9368217319398788,0.4631485396267038,0.9222747855901342,1.8475635516756814,0.6620485532704378,1.3078089374848545,2.14762016823023,1.3698948596924596,1.8501507333416802,2.7817993220579584,1.449811010720572,1.3530484644469412,1.0364360894201212,-1.3844855752327525,-0.1682254294725096,-0.3533903521946828,-0.13401650789702313,-0.18015871500832117,-1.7573797776513589,-1.929484675795039,-0.21532289139332217,-2.486822033638327,-0.22962969423409552,-0.6416843334397222,-0.6897226228809893,1.4759054791308888,2.689970786658198,2.7249840444183575,-1.6495325972467363,-1.986956603420241,-2.8499753154894902,-2.071495593371724,0.8017837257372732,-0.3904175712297784,-1.600902619312895,-0.4478662407267244,0.1261286864969476
16,2,2.3310190884388198,2.39054935510823,2.4059980289669265,2.408659220466046,2.3129029810913875,2.363558396685879,2.395727700276584,2.424625766260622,2.331020843788725,2.390457098532095,2.405819131092047,2.409079761459576,2.313036691130571,2.3633963173798382,2.3958585638602403,2.4247488855289476,-0.3023750917353393,-0.6042179382908809,-0.29359584475669126,-1.0989075553583427,-0.4602287557547527,-0.618665004859653,-1.1684837294663857,-1.0409998394445534,-0.9340493481205374,0.4631485396267038,0.9222747855901342,1.8397988153273814,0.6620485532704378,1.3078089374848545,2.145386577477642,1.3698948596924596,1.8501507333416802,2.7637873940014854,1.449811010720572,1.3530484644469412,0.9773249084672218,-1.3846525315003844,-0.16822542954342917,-0.33300857091031844,-0.13401650798670164,-0.18015941003621902,-1.7586783671652593,-1.9301061636405552,-0.21122391550688951,-2.488746849801387,-0.22962969423409552,-0.6325980061629511,-0.6983057740540387,1.491052990760289,2.669058477484875,2.719415886117233,-1.6353676380178437,-2.1814289954409127,-2.830976397875003,-1.988821965025912,0.8017837257372732,-0.3904175712297784,-1.5902159340776894,-0.06915581658280458,0.12592000537206596
16,3,2.3334501979777236,2.3445448453056836,2.3794217563783016,2.420924799534781,2.3075703512770582,2.3275000601327394,2.3742661572916433,2.4344779762629947,2.333504306023055,2.3448708103952107,2.3792227532860086,2.4215545800089564,2.307236140814902,2.3277799151396104,2.3741002731380014,2.433841076173688,-0.3015835137516898,-0.6042179382908809,-0.2911982871439519,-1.0989075553583427,-0.4602287557547527,-0.6157078534437619,-1.1684837294663857,-1.0409998394445534,-0.943122604256564,0.4631485396267038,0.9222747855901342,1.8508912958249535,0.6620485532704378,1.3078089374848545,2.1576713266168794,1.3698948596924596,1.8501507333416802,2.7830559682014337,1.449811010720572,1.3530484644469412,1.04083798587406,-1.3851534003032795,-0.16822542967730264,-0.3154190163047085,-0.13401650811918128,-0.18015866980874617,-1.7594899856114474,-1.9297954197177973,-0.21451483801741847,-2.488746849801387,-0.22962969423409552,-0.6416843334397222,-0.6897226228809893,1.4695940159519731,2.649453187634885,2.716631806966671,-1.6353676380178437,-1.9515979866892095,-2.8151439665295963,-1.9144156995146815,0.8017837257372732,-0.3904175712297784,-1.5880785970306484,-0.06915581658280458,0.12758945437111902
16,4,2.351997211072911,2.3868048019847667,2.4230956309708955,2.419134204050294,2.3182356109057163,2.374880143519187,2.412873285581358,2.43250753426252,2.3518819265570894,2.386760913007483,2.4232967507931624,2.4192864311817965,2.318353862253269,2.374866006236858,2.413115139260636,2.4315680285125034,-0.3029517242612876,-0.6042179382908809,-0.29640053479423545,-1.0989075553583427,-0.4602287557547527,-0.6128739166701992,-1.1684837294663857,-1.0409998394445534,-0.9232958593667282,0.4631485396267038,0.9222747855901342,1.8475635516756814,0.6620485532704378,1.3078089374848545,2.16325530349835,1.3698948596924596,1.8501507333416802,2.74284329161024,1.449811010720572,1.3530484644469412,1.0084526048200781,-1.3851534003032795,-0.16822542968706694,-0.381246982567135,-0.13401650784199312,-0.18015967534794056,-1.757704425029834,-1.9294846757950395,-0.21810187136356055,-2.487624040372935,-0.22962969423409552,-0.6325980061629511,-0.6897226228809893,1.5036759171181202,2.697812902598193,2.744472598472291,-1.6473193223672222,-2.1965826883256456,-2.8531418017585715,-2.2988480713227064,0.8017837257372732,-0.3904175712297784,-1.5880785970306484,0.12019939548903269,0.12779813549600064
16,5,2.3417238126988327,2.3951206277524575,2.4073778354444406,2.4116137030154494,2.3277962543585495,2.3822059797054447,2.399984535248804,2.4213118410780057,2.3419480776197736,2.394769314977474,2.4073389241095353,2.4113479102867355,2.328021446112717,2.382110020251824,2.399609993295107,2.421339314037171,-0.30231584394892164,-0.6042179382908809,-0.2912887610161307,-1.0989075553583427,-0.4602287557547527,-0.608684618831019,-1.1684837294663857,-1.0409998394445534,-0.9258162082934019,0.4631485396267038,0.9222747855901342,1.8431265594766528,0.6620485532704378,1.3078089374848545,2.138313540094444,1.3698948596924596,1.8501507333416802,2.751220932566739,1.449811010720572,1.3530484644469412,1.0163131342021123,-1.3844855752327525,-0.168225429561416,-0.2989620247391019,-0.13401650805803683,-0.1801589245342221,-1.7568928065836462,-1.9293293038336603,-0.2168555878671584,-2.4893884551890735,-0.22962969423409552,-0.6416843334397222,-0.6897226228809893,1.492315283396072,2.700426941244861,2.713847727816109,-1.639794187776873,-1.9162393699581834,-2.821476939067759,-2.030158779198818,0.8017837257372732,-0.3904175712297784,-1.6115893045481007,-0.9528134729186233,0.12717209212135575
17,1,-0.38805929649276283,-0.1563789661272319,0.007894371048849975,0.2456198752059394,-0.3739806410713383,-0.15010725213265166,0.01290520186867885,0.23627079364267434,-0.3878736103546336,-0.1562147279257119,0.007585749495987856,0.2452657803490957,-0.374068242603413,-0.14967287797724693,0.012950586831674687,0.23580398780811074,0.03697556103236499,0.1967626139102868,0.5940131572325597,0.6477363345686921,0.1362497728970897,0.6525404600466979,-0.1348424688157486,-0.04920441287531437,-0.07813885262202468,-1.2847382673418641,-0.9556767766956165,-0.5384290033521708,-1.3196107156054204,-0.9333472528014272,-0.6949963295641434,-0.7636148325196929,-0.7515089241080144,-0.4410791539070629,0.05345330031671327,0.3285617547507678,0.9785825931683472,0.03397487456623672,-0.16822532180430877,-0.29731441676842885,-0.13401647616509418,-0.18015877623073148,0.4015252892084105,-0.31936504002385485,-0.20705583694491136,0.123709887511922,-0.22963006411672418,-0.6053390243326381,-0.4491798112562795,-1.1824828118286415,-0.2220682657269281,0.1914720174069084,0.9528360060863319,-0.3478321563888636,-0.19329333573002438,-0.4180230264554865,0.8017837257372732,-0.3904175712297784,0.23934457818953034,0.8145018397530316,0.4278815930758161
17,2,-0.34496591934348064,-0.32113930355960585,-0.2953031044881983,-0.24688341280216683,-0.3702858904142675,-0.34690585149985276,-0.311382851223333,-0.2679832273878602,-0.34515805992417553,-0.3213110146917231,-0.2948530609841241,-0.2469225151445864,-0.3702012090596336,-0.3470722598849494,-0.3111729163409774,-0.26881259297488563,0.10840290112531027,-0.33722442089049165,0.7414252529692902,-0.7848422502295049,-0.2621658278146975,-0.21538348051745246,-0.7807683300730687,-0.4404432900665645,-0.33630659434433824,0.6413767113569507,0.46198486536336403,0.026917752674109594,0.7587863578161461,0.5945740456516346,0.05772375405820105,0.9074482562496156,0.5956340215670619,0.1633676411043129,0.7268606119555462,0.21098514918937544,0.16328848566373608,-0.39577055831777896,-0.16822541495070525,-0.1920034677909025,-0.13401650556130532,-0.18015888643442662,-0.06986270433751175,-0.6198544133309539,-0.228292928688928,-0.16068170058020617,-0.22963113317240624,-0.932764827751081,-0.7670568149501644,0.19846533171823694,0.7215996857192394,0.32789189578445344,0.8253513730263015,-0.3402553099464999,-0.2661225199189004,-0.3312157166923838,0.8017837257372732,-0.06032511813241533,-0.1859854941716569,-0.06915581658280458,-0.016191840672338923
17,3,-0.202549954096718,-0.09967573311479092,-0.007763432891626795,0.27471705182885076,-0.2072978691605915,-0.09887396919369243,-0.0006930209592448954,0.26206567073979575,-0.20260732767369166,-0.0995398832149909,-0.00837207718763605,0.27475171510217283,-0.20730242102790944,-0.09956844770709489,-0.0020551309077999156,0.2619440359117341,-0.21196710322853257,-0.07023090349010241,0.13712010272939476,-0.11814221653496132,-0.2579297998760948,-0.40858403968902884,-0.590507989752224,-0.5871714048172275,-0.7116705611569958,-0.10280407586759109,-0.7020476369788249,-0.8656571780305605,-0.09719663998229487,-0.4883440174873817,-0.65255810526496,0.2662783278047076,-0.2591273649529503,-0.43898474366793827,0.6025295525433153,0.6058433913190031,0.7764097774624216,0.705973851783861,-0.16822540475807654,-0.2825827252566652,-0.1340165013382623,-0.1801584500309484,0.8313584183095137,0.16353101594225974,-0.22871772097006615,0.28218641827053653,-0.22963099684387273,-0.8690696735409164,-0.7756399661232138,-0.08933738924034398,0.2654499418761485,0.5589704652811016,0.6894562954241147,-0.18366715013764695,-0.5416068253289982,-0.7776533097597682,-1.247219128924647,-0.3904175712297784,0.7373441101501133,-0.38474783670272605,0.1595176664780119
17,4,-0.2875603650700059,-0.1763174957456713,-0.10476982741940796,-0.009898100430332804,-0.2862969708385825,-0.17574767878455455,-0.11556844250122844,-0.014781430326879438,-0.2880384285346088,-0.1759277173903095,-0.10487893379812509,-0.009900962706384924,-0.2865766086753951,-0.1750269270296123,-0.1160985857278059,-0.014231254922203035,0.07940455431262636,-0.33722442089049165,0.71876154798849,-0.21952470099760166,-0.25655595297708883,-0.3054533840598141,-0.6102268485529839,-0.5185178072143344,-0.5122269494261876,0.003507465164485947,-0.16817395399471374,-0.14464594568834563,-0.029773321662554256,0.018144984364010613,-0.025291368913006398,0.2953208681175431,0.15850319842279706,0.12273608246529462,0.6435524909280611,0.4396276036524095,0.3377922379449014,-0.1288074863746781,-0.168225406104777,-0.2734110408865853,-0.1340165020964534,-0.1801588392747888,0.26663430345198436,-0.4668130313725813,-0.22661276388735435,0.005333693483726592,-0.22963104037199064,-0.8872877597308423,-0.7155149921560028,0.23380952552016973,0.5804415987993151,0.4643117741619924,0.9076851985442376,-1.034799567163185,-0.4276133196420588,-0.9057974336957803,0.8017837257372732,-0.3904175712297784,0.004237503015005385,1.5088042840168905,0.18810698058679828
17,5,-0.12824426738344297,-0.12661706337970718,-0.14166465279639376,-0.1817952669410699,-0.16635089022913518,-0.1380719498266567,-0.1524018895525178,-0.20555604219100707,-0.1286001530906887,-0.1272612746495821,-0.14135396621783639,-0.18228027357053328,-0.16669856881822176,-0.13820318912022436,-0.15286259418951958,-0.20516725846171435,0.7392223502467883,-0.33722442089049165,1.6056015220642208,-1.1804543363391642,-0.31334162480267724,-0.28438368022158655,-1.0135308052414966,-0.5364933548516848,-0.41216909703722765,0.5194311201730977,0.9199263676297934,0.45693624663000476,0.7236089743449834,1.0833858896235395,0.46721539203277085,1.1688311190651361,1.092890645664255,0.5776419864031692,1.0692443669359268,0.31132739888672023,0.20321997492447147,-0.5355129543255184,-0.16822541401256305,-0.2887341298935134,-0.13401650371881937,-0.18015916564353862,0.0236357406633322,-0.8617685571981484,-0.22261385424159524,-0.13004504331816655,-0.22963120682555593,-0.9964145503248618,-0.7240981433290521,0.5165630759356153,1.0196000914390835,0.5645386235822258,1.4672010880854855,-1.4641541988971363,-0.478277099947366,-1.139350433772695,0.8017837257372732,-0.3904175712297784,-0.37193381726423624,-0.8265766648707668,0.08084488239762908
18,1,-0.2534071971928226,-0.07001109148735679,0.13165701292319296,0.32941974387992395,-0.24538808212008564,-0.06985604663773583,0.12665729195966025,0.3151780392071326,-0.25326995725400375,-0.06997039901809246,0.13220877693000344,0.32918728695401034,-0.24500599807976256,-0.06998872381266906,0.12624375576470703,0.31536065594957546,0.06689293746227115,0.06326585521009219,0.6833410270304723,0.5055804596156387,0.11163501595656251,0.543249072301042,-0.20692289186447188,-0.13290982446369992,-0.1283778078937278,-1.2816114573115092,-0.9509799407749352,-0.5399080007518472,-1.24046160279529,-0.9364215411282946,-0.688295557306377,-0.7524446247070637,-0.7336336859868734,-0.42474275404189066,0.11498770789383202,0.4070738203536528,1.028261138862805,0.03230531188992001,-0.16822492957426624,-0.25653544973493375,-0.13401638512712968,-0.18015803538613093,0.4447033905456062,-0.32495843063350066,-0.20722052658134363,0.12707831579727713,-0.22962525287683566,-0.31880169365966465,-0.16563541225459236,-1.2178270056305744,-0.1619453768536245,0.24436952126759262,0.9581478657971665,-0.5322020864863837,-0.22179171215175575,-0.40768882291226,0.8017837257372732,-0.3904175712297784,0.24789392637769517,0.12019939548903269,0.4408198228184784
18,2,-0.03574447057256383,-0.0772084143740127,-0.09235156912178916,-0.08304392597162044,-0.06922084718242452,-0.10524839808303366,-0.1238456216138774,-0.10407827916656762,-0.03571866552678543,-0.07674673914654878,-0.09272058965821907,-0.0824817251754991,-0.0695393510307544,-0.1050014582183168,-0.12435173048451768,-0.10401663753899765,0.11073767726681427,-0.33722442089049165,0.7304326774995608,-0.8696949817906319,-0.21969106118709011,-0.2230227883418385,-0.74892503782049,-0.3303159891799052,-0.33731473391500777,0.6382499013265959,0.5872338232481995,0.10678361225663167,0.7705121523065418,0.6529855238621137,0.13515490014793854,0.873937632811729,0.5866964025064911,0.21028243046070444,0.6624861547979439,0.06774850267484554,0.08279666479170404,-0.4081253221225253,-0.1682253709577193,-0.28355287165728305,-0.1340164924152496,-0.1801587342403836,-0.07781656511015285,-0.6512395495295238,-0.22863109256875297,-0.17656143392545195,-0.2296299262989588,-0.6508160923528769,-0.5093047852234907,0.2969241573093311,0.7111435311325794,0.39470979539794243,0.7554118868336444,-0.6988927082183937,-0.345284676645939,-0.659843389366986,0.8017837257372732,-0.3904175712297784,-0.25438027967697435,0.18331779951315363,0.40868292958670394
18,3,-0.00829645964945453,0.10442672739396788,0.20280703389409518,0.4843957830622601,-0.022750787371841896,0.0996847336728045,0.19204700694958998,0.4887560663398458,-0.007903888502301795,0.1043663515594482,0.202879152243196,0.4845554816144593,-0.021684810926479347,0.10024560553892785,0.19376948559234192,0.48924880203020116,-0.2047306061525934,-0.20372766219029703,0.14930391751614583,-0.025575600286457868,-0.24671005020087805,-0.4331037535124627,-0.6040980140608554,-0.6221479222079757,-0.7267086430861511,-0.052775115381907885,-0.6433371879703083,-0.8131527703420506,-0.0532249106433335,-0.42608967886831833,-0.6041636389588746,0.2796825771798622,-0.19900156400002178,-0.38578672359417204,0.6444991741215559,0.6858873996653588,0.7408801846556264,0.6680747790314634,-0.16822532515448632,-0.3412981822326843,-0.1340164676313678,-0.1801582241445231,0.8036010674498879,0.12624174521128564,-0.22903301008127125,0.23454721823479918,-0.22962933035094354,-0.5780346108659412,-0.5093047852234907,0.04320333751689704,0.4053010094727402,0.7148788977125748,0.6398789381229915,-0.7872892500459662,-0.7030976250521637,-0.6805117964534391,-1.247219128924647,-0.3904175712297784,0.7715415029027761,-2.0889447453505228,0.42329060832841975
18,4,-0.09530665427571168,-0.05697810139530328,-0.0267207740609397,0.07631907214770854,-0.1262418959827875,-0.07318597217694381,-0.03557541864826725,0.059468406872820886,-0.09482506670381509,-0.05641771876118255,-0.026609593397493386,0.07628869272568674,-0.12512795822258926,-0.07300706298556937,-0.035817995821617356,0.05964279406629813,0.11299391564492746,-0.27047604154039434,0.7956794183192042,-0.18646519519456506,-0.2568994147018406,-0.35116601636380285,-0.5000410632271168,-0.4894970435588526,-0.5496961368027424,0.08480452595372225,-0.0977214151844942,-0.1601754183849473,0.10214186635432987,0.035053570161780755,-0.04129876930655763,0.25957620311712964,0.13900293865427957,0.13655919004351746,0.3772189524917091,0.3519238815886992,0.40287742122814557,-0.1004249208772881,-0.16822532710040555,-0.3641754868092144,-0.1340164597580014,-0.18015863502579832,0.2862754698497315,-0.4632394762608628,-0.22683246603767274,-0.006696407535399079,-0.2296296094329821,-0.6053390243326381,-0.44055374432736494,0.20730138016872152,0.6562487195526087,0.4838003282159267,0.9559345909176518,-1.118144878029192,-0.4529452097947159,-0.9037305929871312,0.8017837257372732,-0.3904175712297784,0.09614299603777399,0.05708099146517453,0.42621214407676256
18,5,0.16270464840151777,0.1261159571740266,0.08720324771287383,0.01302152177109865,0.11201238607884903,0.09131234945993799,0.06321862633199776,-0.018005789964019664,0.16246162077266682,0.12592743378635307,0.08661498640536347,0.013914599978793204,0.11221122552689632,0.09119058802022688,0.062469455371940374,-0.01764082641397966,0.7437341380752656,-0.33722442089049165,1.6036864917697689,-1.2355535126775552,-0.26972198575923156,-0.20589595305813418,-1.0377796721451333,-0.3727642703476242,-0.3174879890251717,0.46940215968741356,1.0976233266289035,0.4987179231708612,0.7089517312319962,1.1979031297993477,0.456419703395259,1.1822353684402909,1.026264758121819,0.516904089468555,1.1039560840307125,-0.008848634498700167,0.12021278465018728,-0.5062956074899694,-0.16822535356161783,-0.27335143230553255,-0.13401648696524138,-0.1801590315721946,0.0349983989099624,-0.8407933424119757,-0.21883538604476005,-0.12010015980902242,-0.22963035787833327,-0.7053794876498868,-0.4491798112562795,0.5253991243861,1.0862580769290497,0.600731652539532,1.519434375242026,-0.6180730128331742,-0.538440339059917,-0.5358329468482681,0.8017837257372732,-0.3904175712297784,-0.3120883799470848,-2.0258263413264195,0.4216211593293663
19,1,-0.6371696013420698,-0.7853179991888898,-0.9676888001390166,-1.2291145658174245,-0.7460458412596783,-0.898626942981795,-1.0414891716669528,-1.2563390217168031,-0.6372132186812625,-0.7857983289513223,-0.9673614712225632,-1.2290309573047962,-0.7472369795781639,-0.8976173250220284,-1.0419513702533894,-1.256451801759624,-0.19738525849230554,-0.47072117959068627,0.15029913011011306,-1.0989075553583427,-0.4504973402201255,-0.1796512342420966,-0.9109394452645708,-0.31428959731045997,1.1198670038570475,0.4631485396267038,0.9222747855901342,1.3010740124952742,0.6620485532704378,1.2939746400139513,1.132825436304161,0.97446950312539,0.8345122037313998,0.18137956916078504,0.893476854010515,-0.5258793104201341,-1.9436478098967715,-1.2338910218289523,-0.16822542018307723,-0.33790149775168093,-0.13401650433841641,-0.18015903520294232,-1.2002848761879963,-0.18046250655097584,-0.23092387498543646,-0.17591982853776533,-0.22963045765686363,-0.7235521422034288,-0.6983057740540387,0.2565307929642658,0.024958386382942902,-0.8247168725482248,-0.1604412583094271,0.8190021957351673,0.813649297837929,0.9398913191244739,0.8017837257372732,-0.3904175712297784,-1.4106796221262334,0.24643620353713444,0.24465956542972567
19,2,-0.7649204864670568,-0.9408385302127189,-1.0957708362038359,-1.338788539242244,-0.7976961700327526,-0.9731221343303658,-1.1105444945496277,-1.3314845143712644,-0.7648631775257708,-0.9410381209850339,-1.096543877709044,-1.339036175422046,-0.7979917948402735,-0.9730758043445444,-1.1109776718549733,-1.3314623745787173,-0.1945758111317115,-0.47072117959068627,0.1362907589010886,-1.0989075553583427,-0.4777453037170814,-0.1831012442273035,-1.0411105604560724,-0.3982115817619461,1.0350992682899103,0.4631485396267038,0.9222747855901342,1.3025530098949512,0.6620485532704378,1.3393203928352446,1.125007868670101,1.16659707750261,0.9222633726897278,0.1989726151694321,1.162019319898353,-0.43434573149774613,-1.8892529465730936,-1.2287153775323694,-0.16822542109423919,-0.10370038743421787,-0.13401650706545867,-0.18015875398317524,-1.223172516370494,-0.09438643994697785,-0.2303105615598743,-0.12683701637973308,-0.2296305042485441,-0.7326384694801998,-0.7069318409829534,0.32343230266077927,0.08508127525624358,-0.852557664053845,-0.2303807445020828,1.1877420559302074,0.8453141605287486,1.1424417085717131,0.8017837257372732,-0.3904175712297784,-1.3230488031975507,0.30955460756113273,0.21440080232188627
