f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,1,-0.8521873123239995,-0.7957235324947772,-0.7785208527440378,-0.7414337102240052,-0.8213539958816293,-0.7715431499605394,-0.7702706848648645,-0.7449927549047687,-0.85215655742938,-0.795291495452105,-0.7779934276040731,-0.7417760360272659,-0.820788390448185,-0.7712372821231561,-0.7696652388815278,-0.7438032488404207,-0.17247505476123037,-0.34938350282821223,0.18043316331572587,0.41465045081486246,-0.02942578847247731,-0.19026098367824046,0.07466765018778572,0.11312805879460723,-0.21543052923079165,0.29087449097177415,-0.058541650924566015,-0.36382918606556147,0.15122093865070932,-0.08579219645723213,-0.25898591000949295,-0.14328047206530883,-0.2991207135024171,-0.24648151405753593,-0.294109481348702,-0.6779472405443648,-0.24944344988129072,0.2534734486690847,-0.1675140466218559,-0.13559823041862135,-0.1340959496287333,-0.17961195069932404,0.2871840221110128,0.22441497003832053,-0.43138672860602467,0.327081513662856,-0.22670436687862958,-0.26774604551667347,-0.2176233046013374,-0.00808035228964505,-0.4495656272525343,-0.7313887919822194,0.48243061214358635,0.7158176346793534,0.6969159109343066,0.8169660723105375,0.7585133260223087,-0.3904175712297784,0.484605958236821,-0.5197177612589643,0.4408198228184784
15,2,-0.6544120383001764,-0.6280919536145428,-0.5598569697162787,-0.4517360452875059,-0.6356018219211873,-0.6096787450425646,-0.5479247568209616,-0.4563345934601858,-0.6544613893450504,-0.6283154790501998,-0.5595563816517589,-0.45239030332654656,-0.6366475893626555,-0.6102763682057705,-0.5482789622980596,-0.45615773187972897,1.2648635729653386,-0.08548134962463645,1.4169708464023851,1.0210385756958082,0.016945474882417606,-0.18922352706752008,0.5052485700143298,0.14218250660650605,-0.2675118156044134,-0.10262484374776625,-0.41189173566651566,-0.6052770088230627,-0.3182349869732244,-0.44461654231623227,-0.45918481154570645,-0.5719314621108693,-0.5399226501125339,-0.38728086370230635,-0.5571507190313919,-0.6823101880401885,-0.05798312087668654,0.1989564218192591,-0.16751342595627194,0.7536285817370091,-0.13409596546938438,-0.17961297771900417,0.49941035483716284,-0.10967671430406183,-0.37845597309622575,0.24428454492443732,-0.22670341168812352,-0.24039889467358705,-0.10607236717481196,-0.41150062890092076,-0.6829448215581616,-0.5696497154910547,1.1819308140433555,0.3483328386348014,0.541985832145505,0.4704803139600031,0.7585133260223087,-0.3904175712297784,0.3717712821680048,1.5192602360043372,0.44165454731800496
15,3,-0.6956045597980232,-0.5455488551203713,-0.4486089013923614,-0.22904848226683705,-0.6509300216104372,-0.537224730413347,-0.4522526708410521,-0.23406780914785716,-0.6956671737935403,-0.5454032502161521,-0.4489101655648018,-0.22862735759513733,-0.6501873541483548,-0.5374203755905312,-0.45239191256764166,-0.23422898096623412,0.9446251401983166,-0.34938350282821223,1.5689561487120254,1.2704496757930435,-0.09273165535648868,-0.22702418972992466,0.3346005035660799,-0.039462133454418444,-0.4126585585285217,-0.6491516975249052,-0.7722311627440204,-0.9435997619978158,-0.8610434009759026,-0.6538001675222445,-0.7060104443084688,-0.7424941597206214,-0.651374897800325,-0.5510593356926626,-0.3862202790331224,-0.3516957222455129,0.2252900257452152,0.29503426852064946,-0.16751263182376805,-0.5070925083173565,-0.13409400142024278,-0.17961200578233175,0.4840455524678487,-0.12815038757135389,-0.35317460087243413,0.14191154869360192,-0.226697060103096,-0.13998927249472112,0.022669933014218085,-0.7487250087307786,-0.8271679191627593,-0.4510410593975343,1.2918710461515837,0.3580675352187586,0.39635155808403705,0.36158478990697807,0.7585133260223087,-0.3904175712297784,0.4079635367561154,-0.9657441981602966,0.44165454731800496
15,4,-0.7192893458943893,-0.6734088419398124,-0.6247798545740052,-0.5525484546336287,-0.7080462366938124,-0.6709620240010609,-0.6193176897386063,-0.5550726645660826,-0.7192794772415521,-0.6732262696686432,-0.6245164181931343,-0.5524381588699183,-0.7084083427268685,-0.6701425326803058,-0.6194891977596207,-0.5563488670008675,-0.23940454653475604,-0.48133457943000013,0.01736528481939002,0.9512980311188618,-0.06545444161831515,-0.20284347026467067,0.4723541748295764,0.12276457141052359,-0.2771057367785014,0.32835061808792104,-0.2922963223692406,-0.5875289299679938,0.04559335538532375,-0.30124349582671883,-0.40885754609482833,-0.39014753439521277,-0.478908645903889,-0.356363499091882,-0.6260792689764445,-0.7952620509876381,-0.1160088216108186,0.5590380189137866,-0.16751408968553944,0.20375218398068817,-0.13409599579530393,-0.17961381520282016,0.5258186089094216,0.47177432395629854,-0.4347048902966254,0.4612254397584331,-0.22670603236736278,-0.3316472213200189,-0.2948772589605223,0.21798488011481604,-0.547899557437489,-0.6963453254091339,0.39395281578556934,0.7547564210152004,0.662831293600768,0.7714279440701773,0.7585133260223087,-0.3904175712297784,0.6570514065684089,0.8183615494449441,0.43998509831895194
15,5,-0.8049273919187501,-0.8060868730546182,-0.8361173703869171,-0.8289120435235053,-0.7854696490453121,-0.8010499139035192,-0.827885059522917,-0.8397405514259902,-0.8049319505333575,-0.8062313034232643,-0.835814998591452,-0.8289144908553631,-0.7851336765125054,-0.8011703643604251,-0.8281845412905334,-0.8386077637937567,0.05853623901723281,-0.34938350282821223,0.5366156868091113,-0.04161819675638267,-0.0731829855107973,-0.1442670739363,-0.03153425426584575,0.14689208044135246,0.004257002170333905,0.618790603238058,0.32587217753096165,0.049922902243234285,0.5121151814741016,0.24326069712525555,-0.015120704626193922,0.10358659026459541,-0.08272437857575536,-0.14453777128802928,-0.23012647758804788,-0.8762189656323743,-0.5880491212538835,-0.20436861941232154,-0.16751416893032223,0.04689465936674886,-0.13409599678585415,-0.17961397417940994,0.05687203659598289,-0.16901164793375403,-0.44152461484563155,0.14239292641882523,-0.22670544115417532,-0.2951387749444984,-0.20904905883450223,0.036882898354336745,-0.3761429593811043,-0.7906931200289852,0.6199654045020889,0.9737870941543368,0.7681837471771528,1.06049606246548,0.7585133260223087,-0.3904175712297784,-0.041246211366910236,-0.4559996988444756,0.4408198228184784
16,1,2.131949533434827,2.1711463287442494,2.2093407674834693,2.236566560468875,2.112875970154414,2.1579934059167503,2.204786725153847,2.2453359987426103,2.132253403862401,2.1711238028327626,2.2094544067437556,2.2370681790221316,2.1132786386131603,2.1582513511732895,2.2049484582702226,2.2457709442903715,-0.30517891632500826,-0.6132856560317881,-0.3065358382827763,-1.1113672279791156,-0.5049585479746357,-0.2896174052433925,-1.1868659708568692,-0.8007466301118307,-0.6442390152560514,0.45014803121539826,0.8500728526975904,1.7888648783971837,0.6382814614855402,1.3228675717839953,2.1419206947353375,1.3805625763165537,1.8558939151469196,2.782166811090658,1.438995359646413,1.8157196392911423,0.7524180159586584,-1.3315586282610317,-0.16751450476898808,-0.356110444652069,-0.13409605166967445,-0.17961491536406823,-1.762416593945606,-1.8549691684038188,-0.19654853046558052,-2.4872131272346683,-0.22671246074713725,-0.6418550690500966,-0.6896784052944477,1.484449773253619,2.690564543320325,2.5950448811860665,-1.6537387583418048,-1.878479004946424,-2.7518276429043373,-1.9410605641597138,0.7585133260223087,-0.3904175712297784,-1.5315155179361886,-0.39228163643000463,0.1261286864969476
16,2,2.120216792174127,2.1827369070019667,2.211087824280856,2.2378405167790616,2.108181486722904,2.160619196373214,2.20273105315544,2.2510242625122534,2.120215758967335,2.182639390170825,2.210882099854555,2.2381439624150707,2.108314058191736,2.160510451719498,2.2028333027614653,2.251157564458174,-0.3063430034341221,-0.6132856560317881,-0.31117119371781105,-1.1113672279791156,-0.5049585479746357,-0.2897504125011772,-1.1868659708568692,-0.8007466301118307,-0.6427800318516971,0.45014803121539826,0.8500728526975904,1.7811000938980919,0.6382814614855402,1.3228675717839953,2.1397003742007406,1.3805625763165537,1.8558939151469196,2.7642013154386538,1.438995359646413,1.8157196392911423,0.706389190059853,-1.3317268906895805,-0.16751450483990019,-0.3158086099042053,-0.1340960517593539,-0.17961561033466011,-1.7636969941430487,-1.8555953946162693,-0.12712492776911505,-2.4891386381355614,-0.22671246074713725,-0.6327393521024011,-0.6982526510612828,1.4994375234682806,2.669586638214201,2.589653578636361,-1.6397224737702374,-2.0658719141876856,-2.7332360334496837,-1.8618638193938775,0.7585133260223087,-0.3904175712297784,-1.5208707371749794,-0.009973261943143356,0.12592000537206596
16,3,2.1224829291154457,2.13973813432824,2.1861218190794904,2.249475984412102,2.103202489144029,2.126884464746097,2.1825632440899887,2.2603632030295784,2.1225306906779253,2.140031717019994,2.185897470415566,2.2499775797374064,2.1028981522774566,2.127188718662916,2.182386799510125,2.2597761567266605,-0.30555062423484974,-0.6132856560317881,-0.3087704721732817,-1.1113672279791156,-0.5049585479746357,-0.2891119776638108,-1.1868659708568692,-0.8007466301118307,-0.6475548866295843,0.45014803121539826,0.8500728526975904,1.7921926431825097,0.6382814614855402,1.3228675717839953,2.1519121371410272,1.3805625763165537,1.8558939151469196,2.7834202177640543,1.438995359646413,1.8157196392911423,0.7558456944830372,-1.332231677975227,-0.1675145049737596,-0.281027973554838,-0.1340960518918349,-0.17961487016822,-1.7644972442664508,-1.8552822815100443,-0.18286267866246106,-2.4891386381355614,-0.22671246074713725,-0.6418550690500966,-0.6896784052944477,1.4782048773308445,2.6499198521772094,2.5869579273615075,-1.6397224737702374,-1.844407566902558,-2.7177430255708055,-1.7905867491046248,0.7585133260223087,-0.3904175712297784,-1.518741781022738,-0.009973261943143356,0.12758945437111902
16,4,2.1397713609419604,2.179237006900616,2.227149475482637,2.2477773759985196,2.113160484301778,2.1712113680450535,2.2188430769267375,2.2584954149261134,2.1396611853362866,2.179184713969407,2.2273005706287514,2.2478260129515273,2.1132786386131603,2.1712411793139883,2.2190494949952857,2.2576215086595397,-0.3069202196132265,-0.6132856560317881,-0.3139795849585813,-1.1113672279791156,-0.5049585479746357,-0.28850014427800136,-1.1868659708568692,-0.8007466301118307,-0.6371209447075346,0.45014803121539826,0.8500728526975904,1.7888648783971837,0.6382814614855402,1.3228675717839953,2.157462938477521,1.3805625763165537,1.8558939151469196,2.743311204215395,1.438995359646413,1.8157196392911423,0.7306277739108196,-1.332231677975227,-0.16751450498352288,-0.4111926427308079,-0.13409605161464389,-0.17961587562450637,-1.7627366939949667,-1.854969168403819,-0.24361560446175615,-2.4880154234433736,-0.22671246074713725,-0.6327393521024011,-0.6896784052944477,1.5119273153138295,2.6984312577351206,2.613914440110035,-1.6515487138774978,-2.0804739590636325,-2.754926244480113,-2.1588516122657637,0.7585133260223087,-0.3904175712297784,-1.518741781022738,0.1811809253001635,0.12779813549600064
16,5,2.130195104835096,2.187009512320497,2.212384027711175,2.240643220661473,2.1220871156753316,2.178065126185655,2.2067312797469345,2.247882982520063,2.1304014584939295,2.186669845739145,2.212309792965354,2.2402955292009494,2.122305148470293,2.1780184809526193,2.2063585619427286,2.2479255923574923,-0.30628369567856295,-0.6132856560317881,-0.30886106543911296,-1.1113672279791156,-0.5049585479746357,-0.2875956949250654,-1.1868659708568692,-0.8007466301118307,-0.6384472932569475,0.45014803121539826,0.8500728526975904,1.784427858683417,0.6382814614855402,1.3228675717839953,2.1326693591745145,1.3805625763165537,1.8558939151469196,2.751667248704699,1.438995359646413,1.8157196392911423,0.7367486284186392,-1.3315586282610317,-0.16751450485788513,-0.24848680626084554,-0.13409605183068984,-0.17961512487269352,-1.761936443871565,-1.8548126118507064,-0.22250752949411187,-2.489780475102526,-0.22671246074713725,-0.6418550690500966,-0.6896784052944477,1.5006865026528355,2.7010534958733885,2.584262276086655,-1.6441025626988526,-1.8103361288586972,-2.723940228722357,-1.9014621917767955,0.7585133260223087,-0.3904175712297784,-1.5421602986973977,-0.9020261357458256,0.12717209212135575
17,1,-0.41434772490367494,-0.19778605414079664,-0.041713737613901715,0.18592155317137338,-0.4005220076614669,-0.1910654393899735,-0.03645134013626315,0.17667577469593418,-0.4141714777858764,-0.19763251260666845,-0.04201762898696165,0.1855492486865589,-0.4006043565986054,-0.19064844174745918,-0.03641132917832242,0.17623147582036966,0.033351131656548245,0.17842080357893933,0.5776091395977735,0.7621711305711961,0.08718430025821425,-0.0153032367882794,-0.14525487761884975,-0.13713144929092652,-0.19235206447100345,-1.2956148902784357,-1.01297517652425,-0.5971424726811562,-1.3451698242755785,-0.9616996608030007,-0.683807238962494,-0.7626923739112498,-0.7489973045341568,-0.43240350394454735,0.07124274302373018,0.5189546891434005,0.7073685267811041,0.09799896468995203,-0.1675143971120916,-0.2452289151453979,-0.13409601993741813,-0.1796149765814307,0.36624873430310767,-0.23257360849748787,-0.056530945732724026,0.1242610321020784,-0.22671283059574396,-0.6053922012593146,-0.449385167678892,-1.1459003894192799,-0.23060874270737397,0.14200222107006383,0.92131552279078,-0.29902448419864736,-0.15210092082830967,-0.3571256688429869,0.7585133260223087,-0.3904175712297784,0.30151572914402397,0.8820796118595565,0.4278815930758161
17,2,-0.3741786200890043,-0.3517816586001871,-0.3265403522588237,-0.28128069098449976,-0.3970722736246754,-0.3751823058034085,-0.34119082422442,-0.30130818087259537,-0.37435465236373994,-0.35194138293670385,-0.32612855803605073,-0.2813407438491704,-0.39699375265575226,-0.37532991140003996,-0.34099372243965453,-0.30210039508055686,0.10485076873344897,-0.34938350282821223,0.7252157673922344,-0.7744849363785843,-0.30833529894530154,-0.2026838615553292,-0.7961611137644953,-0.3989112995263153,-0.3282143675492202,0.6281596350170946,0.39343582010799366,-0.031792210818645174,0.7351067461454699,0.5958173688207813,0.06444078119688465,0.9160036499320974,0.5998189485049517,0.17048510595872807,0.7308549653678671,0.3701297023413983,0.07251349723003184,-0.3351085263947738,-0.1675144902487084,-0.03699272599107301,-0.13409604933393254,-0.17961508677603938,-0.09853653736864121,-0.5353539822173414,-0.416219672993849,-0.16023320350492903,-0.22671389955309387,-0.9338770614695215,-0.7669323596536325,0.22048283848392583,0.7160192252064496,0.2740891335378539,0.7951689616466773,-0.29172346176067626,-0.22336875707115583,-0.2739690868388585,0.7585133260223087,-0.06032511813241533,-0.12214654515209902,-0.009973261943143356,-0.016191840672338923
17,3,-0.2414268560427051,-0.14478756689178507,-0.056422828714480386,0.21352393989208954,-0.24489276905321627,-0.14313363732875323,-0.0492298417479815,0.20112681895947526,-0.2414775721759109,-0.144660810851581,-0.05700840665035571,0.21351961690298446,-0.2448970615630473,-0.1437721054136225,-0.05051236590338406,0.20100992859226416,-0.21584350620130074,-0.08548134962463645,0.1201131471497202,-0.05934884368272698,-0.3041300618273329,-0.24439493759660308,-0.6044337818305052,-0.4970878002373457,-0.5257518781751467,-0.11511688611981463,-0.7613588524442685,-0.9243726765714909,-0.12165031811820198,-0.5080767432214266,-0.6416211488051395,0.2719050418531665,-0.25600415052830655,-0.4303144928222214,0.6090708905770562,0.8699295765852566,0.5499401488399782,0.775255239599052,-0.16751448005714983,-0.21609926310075225,-0.13409604511084597,-0.1796146504085432,0.7900611996566864,0.2540041585766105,-0.42341430193808616,0.28279476294230643,-0.22671376323709988,-0.8699758856661762,-0.7755066054204677,-0.0642844155946209,0.2584386700791316,0.49782818935063167,0.6607002315382051,-0.14083566470927053,-0.49294709416366234,-0.7016315085743751,-1.3183683999911542,-0.3904175712297784,0.7975625126163658,-0.32856357401551595,0.1595176664780119
17,4,-0.32066854779721415,-0.21642188584928232,-0.14755156553300786,-0.05646986744685243,-0.3186530617574009,-0.21505359288207945,-0.1571804010156733,-0.06129740957734963,-0.32111122302018474,-0.2160574523475675,-0.14766691918612132,-0.05650201472482177,-0.3189144423915444,-0.21436899748265298,-0.1576802450138516,-0.060779811562972554,0.07582307051258545,-0.34938350282821223,0.7025221543014946,-0.16809681149763311,-0.30276620114042435,-0.22212952264344868,-0.6243046817788461,-0.451151341602074,-0.42079349629825535,-0.008934525957399403,-0.23172202212776324,-0.20335697308431228,-0.05416602880976168,0.008222915994907709,-0.018081132005657422,0.3010802401285187,0.16214515831493934,0.12995829018560429,0.6492534533252928,0.6595385528977358,0.2083964673036327,-0.06605690314517115,-0.1675144814037089,-0.19796366922476039,-0.13409604586904492,-0.17961503962028993,0.23324716379373323,-0.381145777401387,-0.3877630299491517,0.005842111697131214,-0.22671380676121408,-0.8882528981463057,-0.7154440138237873,0.25545425565146845,0.574418365740117,0.406176046005638,0.87663861571891,-0.9609838519080389,-0.38139743743572624,-0.8243864629614249,0.7585133260223087,-0.3904175712297784,0.06733055239742398,1.582978298418808,0.18810698058679828
17,5,-0.17216347694916523,-0.16996866632227606,-0.18221091812632573,-0.21953627515077484,-0.20666118050114377,-0.17980569387327097,-0.19179347277263237,-0.24213325777645586,-0.1724926072003489,-0.17057088236222104,-0.1819315538453073,-0.2200210904516225,-0.20698572016308547,-0.17991771415296662,-0.19222778499025348,-0.2417702492011602,0.7363087176721198,-0.34938350282821223,1.5905324448575129,-1.1988384194824118,-0.35913910953264994,-0.21758067442721266,-1.0307182908574086,-0.4631788686264511,-0.3681374588865549,0.5063622218896182,0.8477430719190718,0.3982289497739643,0.6998975517236812,1.0940974648171218,0.47149954587310505,1.1785804344102684,1.0976932228474932,0.5836915059548046,1.0662248159973833,0.4971399516642799,0.10360743812975692,-0.47594417909015674,-0.1675144893106647,-0.22826271877141435,-0.1340960474914276,-0.17961536596213024,-0.006347723152757259,-0.7791125354137285,-0.32003423081541044,-0.12958548833237507,-0.22671397319946893,-0.9977326586881284,-0.7240182595906224,0.5352255929917928,1.0149543729687114,0.5032194919003373,1.4302818562958084,-1.374708456726409,-0.43097506264814306,-1.0481172669249088,0.7585133260223087,-0.3904175712297784,-0.30736573039713766,-0.7745900109169898,0.08084488239762908
18,1,-0.28883297883126535,-0.11706108556940403,0.0745500744186414,0.26541642692703576,-0.2804570374737488,-0.11598563430429223,0.0704436037808956,0.2514721982937803,-0.28870217907193446,-0.1170234012402305,0.07505320609859227,0.2651572197640806,-0.2801004500058693,-0.1160981237225635,0.07005149809589212,0.2516441581696161,0.06329878971364263,0.046469726977151446,0.6670548907285414,0.6096875670046393,0.06274846295110038,-0.03889872431928064,-0.21789107270028427,-0.19313915043456226,-0.2187906122226382,-1.292491879685424,-1.0083156149672134,-0.5986214792524119,-1.2659491368265396,-0.9648334978847388,-0.6771462773587006,-0.7514711438053451,-0.731099863299621,-0.41610921719040483,0.13151658714608525,0.6183329376593966,0.7460523272705254,0.09631634040446396,-0.16751400492323024,-0.16459478569208708,-0.13409592889851435,-0.17961423579791375,0.40882204086808227,-0.2382096444095428,-0.059320263895277905,0.12763067617864193,-0.2267080197983951,-0.3179280673137372,-0.16613495877149226,-1.1808718065868224,-0.17029726552726682,0.19321959529227153,0.9265716295051175,-0.47668269685594733,-0.17998833501029027,-0.34722607574725733,0.7585133260223087,-0.3904175712297784,0.3100315537529915,0.1811809253001635,0.4408198228184784
18,2,-0.08594062139156061,-0.12378816628368641,-0.1358857346601358,-0.1258580211416986,-0.11597229602878531,-0.1490972970095364,-0.16495861938802334,-0.14594217044801136,-0.08591416122430776,-0.12335697427616539,-0.13624537429972386,-0.12535215187294751,-0.11626929609889065,-0.1488550816425933,-0.1654358152126362,-0.14588841021426374,0.1071879080775169,-0.34938350282821223,0.7142086855937319,-0.8655022572671514,-0.26616927270837487,-0.2043331515518591,-0.7640722956046746,-0.325224582756487,-0.32874490696898534,0.6250366244240827,0.5176907949623057,0.04807414402916521,0.7468431442860742,0.6553602733738031,0.14141189306293425,0.8823399596143837,0.5908702278876834,0.2172789550988291,0.6677992515167869,0.18882499529270533,0.009835947069957234,-0.3475599461073882,-0.1675144462603414,-0.21801757825551885,-0.1340960361877412,-0.17961493459454497,-0.10637898857797842,-0.5669784059460955,-0.4219470925956496,-0.17611866843730006,-0.2267126927906551,-0.6510163645825304,-0.5094477592755724,0.3179032148792188,0.705530272653389,0.3387847641343201,0.7259635565745638,-0.6373051904913196,-0.3008337964655532,-0.588776147283058,0.7585133260223087,-0.3904175712297784,-0.19027314202383824,0.24489898771477597,0.40868292958670394
18,3,-0.060355204312152945,0.04597971525581327,0.14138908608640516,0.412430985122603,-0.07258388855573589,0.04262991123534591,0.1318915289224637,0.4160073503171924,-0.05998692606570792,0.04592215959335074,0.14144093575076688,0.4125395445967886,-0.07158807230607821,0.043168464785166956,0.13350616335866872,0.41647473530439344,-0.20859968452231306,-0.21743242622642434,0.1323130402816683,0.03994277910480219,-0.2929918662175789,-0.24968862645643322,-0.6181285912543614,-0.5204907594474287,-0.5336657578533116,-0.06514871663161934,-0.7031143329813097,-0.8718679432919119,-0.0776388250909582,-0.44461654231623227,-0.593514203888859,0.2853705179802519,-0.19580366637577706,-0.37725361031514176,0.6501807432348682,0.9712469128771742,0.5222738864646329,0.7370596683184644,-0.1675144004619174,-0.3322000401220489,-0.1340960114036037,-0.17961442454074253,0.7626926454363456,0.21643058582957586,-0.4287542957797855,0.23513836814519337,-0.2267120968974554,-0.5779994718314896,-0.5094477592755724,0.06685839878365701,0.3987284104763316,0.6487846607423852,0.6116432355377205,-0.7224837856009787,-0.6509757745282396,-0.6085753334745171,-1.3183683999911542,-0.3904175712297784,0.8316258110522395,-2.048951259206551,0.42329060832841975
18,4,-0.1414609764538759,-0.1048796150867837,-0.07423153671364847,0.025318127667145928,-0.1692120058543227,-0.11910097891365647,-0.08200947631717259,0.009084242139579453,-0.14100953593633422,-0.10435625516836329,-0.07414072397995028,0.025257523138576213,-0.16817172777741035,-0.11892199940532437,-0.08223969853477237,0.009246250618468864,0.10944643016421574,-0.2834079645273183,0.779541529135736,-0.13263551764494452,-0.30310716631215173,-0.23199866117107146,-0.5132693151756182,-0.43173340640609154,-0.4405118780661972,0.07226374946091904,-0.16182859877221312,-0.2188865420824978,0.07786845027196967,0.025459019944466504,-0.03399342917027318,0.26517230378962314,0.14262067696817288,0.1437457635929558,0.3883758920982771,0.5485257777262088,0.25907714262838016,-0.03745229029186792,-0.16751440240763232,-0.3774363879984321,-0.13409600353015605,-0.17961483538814008,0.2526132167800565,-0.37754497667979603,-0.3914840849682228,-0.006192331433452971,-0.22671237595382387,-0.6053922012593146,-0.4407680506832227,0.2292256927758129,0.650463271749815,0.42504560492960736,0.9243815850408099,-1.0412950987257272,-0.4061862500419381,-0.8224065443422753,0.7585133260223087,-0.3904175712297784,0.1588756669438219,0.1174628628858163,0.42621214407676256
18,5,0.09904194409255815,0.06625186389480037,0.03278978129400997,-0.03472767975299626,0.0532424931161087,0.03479704478894372,0.010829115827095734,-0.06435379011029231,0.09881738928072199,0.06607443743496023,0.03222241277460901,-0.033910563473092965,0.05342908921522531,0.03469683773688435,0.01012209201438053,-0.06401178366365413,0.7408250722204528,-0.34938350282821223,1.5886148873974173,-1.257940575903556,-0.3158365327232995,-0.20063554978544526,-1.0551541272803677,-0.3536269357297147,-0.3183109650469355,0.456394052401422,1.024029817493627,0.44001088541193917,0.6852270540479333,1.2108328961118622,0.4607679966225497,1.1920459105373538,1.0309845782460398,0.5231101834073523,1.1002254460151226,0.09187060649661243,0.0389712145271791,-0.4464982540941088,-0.16751442886606638,-0.19784580243237224,-0.13409603073767676,-0.17961523190184056,0.0048557785748673836,-0.7579774007435217,-0.25603900806561036,-0.11963701534442524,-0.22671312433033275,-0.7057562448534419,-0.449385167678892,0.5439684472836799,1.0818214454944814,0.5382629584734229,1.481966905653462,-0.5594276178196216,-0.4898484925878867,-0.46998103013430337,0.7585133260223087,-0.3904175712297784,-0.24775495813436715,-1.985233196791956,0.4216211593293663
19,1,-0.6465536601972155,-0.7856329114233532,-0.9581859195204548,-1.2130523362551928,-0.7479137815932294,-0.8913504026520951,-1.0272852433683852,-1.238173713678763,-0.6465906215290464,-0.7860790255816548,-0.9578827595648034,-1.212969162134755,-0.7490276370839711,-0.8904048359356785,-1.0277142109501554,-1.2382949802447576,-0.2012469020831121,-0.48133457943000013,0.13330956620581252,-1.1113672279791156,-0.49529786810903237,-0.19496944060381796,-0.9273359059910417,-0.3145012454094519,0.4381056126833634,0.45014803121539826,0.8500728526975904,1.2423719503181836,0.6382814614855402,1.308765304916174,1.133155065183178,0.9833310305675258,0.8389938450028391,0.18845060161073154,0.8940579894530143,-0.5625715178770152,-1.5681203450459933,-1.1797859177099739,-0.16751449548053104,-0.32548361947489746,-0.13409604811103104,-0.17961523553228892,-1.21312490924263,-0.09261205001478341,-0.46077952781248743,-0.17547683147033566,-0.22671322409968542,-0.7239876787488329,-0.6982526510612828,0.2779358809734566,0.01719276135871171,-0.8419104942511817,-0.18027684275581832,0.8253329712489219,0.8332543802684477,0.9436808639358755,0.7585133260223087,-0.3904175712297784,-1.3420384203866662,0.30861705012924695,0.24465956542972567
19,2,-0.7656355014039454,-0.9309923987495433,-1.078507411856606,-1.3170921015871226,-0.7961389295714717,-0.9610451120558754,-1.0921778080748519,-1.3094043599881762,-0.7655781114533379,-0.93117542604124,-1.0792366739827568,-1.3173201512498818,-0.7964168138339234,-0.9610017280047077,-1.0925789798854395,-1.3093983664597595,-0.19843461106950663,-0.48133457943000013,0.1192827088795999,-1.1113672279791156,-0.5223477717327214,-0.1957142812474122,-1.0585106982175874,-0.37065385651723676,0.3934960898047693,0.45014803121539826,0.8500728526975904,1.24385095688944,0.6382814614855402,1.3549894018718096,1.1253839433120867,1.176336188389087,0.9268540110632876,0.20599829503826964,1.1570992271357041,-0.44671102326568307,-1.5257640318518804,-1.1745697824249597,-0.16751449639159732,0.13761302129915562,-0.13409605083810144,-0.1796149543357088,-1.2356919627225595,-0.005879719590379053,-0.4503919508263514,-0.12637630349755266,-0.2267132706870804,-0.7331033956965284,-0.7068697680569521,0.3441317777548744,0.07750423853881595,-0.8688670069997092,-0.24948224782793033,1.1806493965635219,0.8642403960262107,1.1377128886121746,0.7585133260223087,-0.3904175712297784,-1.2547512181447555,0.37233511254373564,0.21440080232188627
