f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,1,-0.30814340277599506,-0.15540126433548862,-0.017102747364280402,0.19334895760733115,-0.33103810481935075,-0.18086089569793054,-0.03464639869794013,0.17363912935204276,-0.30812606441040535,-0.15548806841658427,-0.01728374973749619,0.19333080755066406,-0.3314725155793428,-0.1814586753759721,-0.03448882365150619,0.1733137198713521,-0.23308481416963525,-0.01423313140230889,0.08020800982928145,1.4027724389061444,-0.030715432564005374,-0.13862793307328153,0.5379240061796149,-0.0039778814707116415,-0.22668424888398445,-0.6976851704331579,-0.8259962903992729,-0.6872245797781565,-0.930110737964449,-0.7780635461807947,-0.5893813523998324,-0.8851540827477677,-0.7476151622619872,-0.4803833442371848,-0.5496299889137123,-0.2068543748575324,0.10416344915001777,0.7373597875155811,-0.1685197402538458,-0.323413441829516,-0.13410967771148224,-0.18090479235171245,0.9636234879949456,0.3028840401786666,-0.19152278900088737,0.5190693298466204,-0.2367741326883479,-0.6419369206300826,-0.5891559518561105,-0.6883455123798217,-0.8334002256797485,-0.22149736979000506,0.6785458756393472,0.27912366458160426,0.180214033587937,0.05173708779989924,-1.22474487139159,-0.3121563973283444,0.7349929126052666,-0.20181902027322254,0.3564511186229538
14,2,-0.3220561795042004,-0.11988987356561442,0.02870465599269912,0.2752443657556778,-0.37174501964158996,-0.1686416694204356,-0.00950138639768515,0.25885743837555625,-0.32199857303776197,-0.1201942578034541,0.028271127435524998,0.2746194226763319,-0.3709030447459112,-0.1682750802787106,-0.010064378614236494,0.2584632740345737,-0.22795625641485948,0.24765648640017462,0.08427560783595156,1.3068641582401648,0.1365056896949991,0.16017057285220893,0.7386996377164986,0.16754155716562924,-0.08808974199724459,-0.09148677683718588,-0.6417286871941336,-0.7122613952936686,-0.42338657092893994,-0.7365518400010665,-0.8954987667501594,-0.7220284065117778,-0.7155831159884523,-0.6009582640571834,-0.7392768959178826,-0.18839612575869574,1.3084232990102462,0.5534710491151682,-0.16851968162223058,-0.2791442964364861,-0.13410967356380046,-0.18090496170462578,0.9396231149632055,0.06585208414971297,-0.22556519004789666,0.45145138379063354,-0.2367740258185351,-0.6243730088502538,-0.555706889312442,-1.0536981304891142,-0.8142693257439877,-0.16664906606113072,0.7581649441919166,0.13942431036704767,0.13077010255215132,0.1427054656934347,-1.22474487139159,-0.3121563973283444,0.6492485189771103,1.084178166955155,0.36025931284604584
14,3,-0.4714867027307554,-0.3158357501674308,-0.1790060490364701,0.06844648716821525,-0.5043669682218703,-0.358707529169971,-0.2173668214131273,0.020552920678756924,-0.4720271848595481,-0.31591448029445285,-0.1787238407717105,0.06715146466902948,-0.5041682509164657,-0.35912331406763964,-0.21806610409291333,0.020044522377548914,-0.22659912293880752,-0.14517794030355063,0.08069188765907115,0.5307787606671899,-0.022119108638353438,-0.07394453019787292,0.5186786736229704,0.35978003135330905,0.10263258389095715,0.5834557644861647,-0.018227286961232162,-0.1306369117794667,0.34988036605010253,-0.1342404805254155,-0.2783984957022155,-0.3130654435539444,-0.44114639521249077,-0.30357390298853126,-0.720933998355184,-1.0086807157109774,-0.3697585989286309,0.041987928601427596,-0.16851977579930105,-0.3055802330614333,-0.1341096941371174,-0.18090468799771897,0.46438168585243594,-0.13738880721586383,-0.225070362790636,0.4370287193964202,-0.23677475738052597,-0.703498431418382,-0.6393086661069791,-0.4225154712465377,-0.4842613018521383,-0.4118532474372737,0.43547354282297374,0.5585223730107175,0.38559651635196013,0.5195744598237727,0.816496580927725,-0.3121563973283444,0.15676789916408365,0.10437078620969369,0.33717213536855084
14,4,-0.3646868743769226,-0.2270826023374456,-0.1073294509462102,0.09785220681914238,-0.3779198849817749,-0.2607063661913583,-0.1516793571818433,0.051323536197933506,-0.36464369215149,-0.22671739529035745,-0.10759429571208215,0.09869630038943744,-0.3778907334589743,-0.2618158264449958,-0.15188373689515275,0.05167149963817647,-0.10933189492248772,-0.2761227492047924,0.3478680556139247,0.915514277361745,0.011180335621015355,-0.04563058689236097,0.6299895159776162,0.3351450268833325,0.061788800411882894,0.33347704547751617,-0.04680756827468259,-0.1841771788049463,0.11555705181402891,-0.19141698148994396,-0.3351619897539318,-0.4738935750542158,-0.457595283839441,-0.29800111257668266,-0.6938859968644255,-0.8610147229202876,-0.21049565671352183,-0.026289278897244014,-0.16851978381486843,0.050955043673060196,-0.13410971601690316,-0.18090472404433228,0.6167244792099357,-0.3889261958808033,-0.2277609995985367,0.24616255033533865,-0.2367746799861657,-0.6947164755284677,-0.6058596035633107,-0.5194190330389674,-0.6436854679834635,-0.37313679774630437,0.681355960411791,0.3133895439172501,0.34756272324750764,0.24233749862444473,0.816496580927725,-0.3121563973283444,0.134782157208145,0.22684670880298255,0.3469306330652239
14,5,-0.28652384010505205,-0.13133862437016716,-0.0005717009737455117,0.20934490282461024,-0.34323051408978006,-0.17769478038716255,-0.022974146074611453,0.18437529426839097,-0.28654660654562675,-0.13110325381114799,-0.0005003739369096226,0.21031648832319266,-0.34295228989366,-0.17769193391961066,-0.022670543794762733,0.1842615196923367,-0.2147497202360629,-0.14517794030355063,0.15712946358367266,1.0907949282340526,-0.04989880806125077,-0.08324958198841675,0.31660268177820483,0.030411445578417906,-0.1742466720446528,-0.8445476678507382,-0.7575540377802211,-0.6013290434710924,-0.9769754008116633,-0.7146211273023433,-0.6145194711941638,-0.8277154643548136,-0.7181803089295499,-0.45353262679827755,-0.4221623956814012,-0.27699572143310974,0.3644459814196273,0.5218013219462083,-0.1685196742878824,-0.2827742156979815,-0.1341096710976113,-0.18090473129190124,0.8722178119804458,0.08365420602115059,-0.20818401824918356,0.4816078638876249,-0.2367740258185351,-0.6243730088502538,-0.5306096526223738,-0.7498923691939338,-0.8349944673410581,-0.1827809200990349,0.769405283281692,0.37928546571656935,0.20303430945060344,0.4199424268927669,-1.22474487139159,-0.3121563973283444,0.6140713318476088,0.9617022443619849,0.36121136140181875
15,1,-0.87179338940906,-0.8105129696650357,-0.7931154937657833,-0.7502202420059572,-0.836708446722276,-0.7832143335715235,-0.7836573329949228,-0.7549432772967464,-0.871760951973761,-0.810027828878291,-0.7925158700503074,-0.7505877382369527,-0.8360834647869457,-0.7828817279081889,-0.78297988124523,-0.753599998305446,-0.1723572287183697,-0.4070675581060341,0.1761367895851018,0.32352868290622905,-0.12925645103806174,-0.19921711316085094,-0.03917589845813814,0.029699451229574726,-0.2274365179188103,0.3022297056014351,-0.018227286961232162,-0.25158398980824787,0.1741378803730473,0.02319070706184841,-0.13324613234139823,-0.048847798946355395,-0.18921867992604172,-0.11359241167550833,-0.17562141657597907,-0.5184296196458872,-0.25979708343868463,0.15521571659797803,-0.16851941971055423,-0.2410853864595675,-0.13410962321889242,-0.18090180791346014,0.20361167532317426,0.09321460480395924,-0.23193590063348302,0.21900298751506705,-0.2367664957774874,-0.3694328293660409,-0.3216052106360314,0.08426396677602822,-0.382229835528085,-0.7506221822332612,0.4143979070296463,0.711400911585138,0.7164905163606571,0.8206364723761779,0.816496580927725,-0.3121563973283444,0.38981676389703346,-0.5692467880525962,0.36787570129222996
15,2,-0.6523122381661473,-0.6236855671553411,-0.5483045777532762,-0.42350066634044853,-0.6312860156917883,-0.6032899369267916,-0.5351873595983272,-0.42902398519332063,-0.6523697970151896,-0.6239331910999618,-0.5479581083846168,-0.4242200148219527,-0.6324422508634033,-0.6039615087310695,-0.5355838895774089,-0.428815270282868,1.2649298744619126,-0.14517794030355063,1.4145011254745516,0.8890568206263008,-0.09233750196789199,-0.19818026453276183,0.3778496522794179,0.058250424618189245,-0.2795643369202726,-0.09148677683718588,-0.3604385500564914,-0.5031076902948529,-0.29450874809909994,-0.33553309351012606,-0.3525964914983874,-0.48767884346852486,-0.4454750501143198,-0.28432244520214495,-0.44019439667523974,-0.5217521044836774,-0.07080828099222691,0.10004909507785424,-0.1685187989508209,0.20851704269631569,-0.13410963905957196,-0.18090283514550898,0.42931731106847526,-0.2585421366187014,-0.22880921715607852,0.12235240534085864,-0.23676553948646803,-0.343086961696298,-0.21294795628069432,-0.3387069853720052,-0.6660048512418542,-0.5570399337784111,1.1623488039617258,0.3133895439172501,0.5263215508384116,0.4416015644864648,0.816496580927725,-0.3121563973283444,0.27329233153055915,1.390367973438071,0.3688277498480029
15,3,-0.6980256474159648,-0.5316902952037129,-0.42375386945206683,-0.1723547480188526,-0.6482373976129335,-0.5227518787091328,-0.4282744924846503,-0.17806613027368295,-0.6980976958238844,-0.5315275778583108,-0.4240808108088576,-0.1718613290586836,-0.6474158695342503,-0.5229765674193191,-0.42843148554294025,-0.17823229660252426,0.9447029213418113,-0.4070675581060341,1.5667109453077936,1.121661961092065,-0.1796580555284654,-0.23595877480236965,0.21257385714769553,-0.12024655863681574,-0.4248407628810536,-0.6383152246686036,-0.7094188271470416,-0.8555490163978297,-0.836381412270025,-0.544658103887239,-0.6230339953019213,-0.6622922433831057,-0.5640801944244356,-0.48291643078802515,-0.2682685940960494,-0.2699815867755519,0.20880814411078039,0.197271752139554,-0.16851800469785425,-0.4289168007596907,-0.1341076750068968,-0.180901863007858,0.41297663155750314,-0.27799260310786456,-0.22731581605010706,0.0028503289316630337,-0.23675918058352452,-0.24635371756889157,-0.08754529108888891,-0.69227403515519,-0.8413714339863141,-0.41507961824485506,1.2799040169422833,0.32393289140513637,0.34756272324750764,0.32247630772112645,0.816496580927725,-0.3121563973283444,0.31066809285565444,-0.9979125171286654,0.3688277498480029
15,4,-0.724309843683828,-0.6741917819878156,-0.6209907053941031,-0.5371963967171588,-0.7114019437042531,-0.671410886660032,-0.6149684480077786,-0.5405075548157569,-0.7243013232311148,-0.6739862316058572,-0.6206860701871597,-0.5370534656680312,-0.7118024298189005,-0.6705072744601022,-0.6151603072794785,-0.5419425350997196,-0.23928432125790122,-0.538012367007276,0.0128280220310569,0.8240155728183433,-0.1579410266636596,-0.21179222600921438,0.3459908247363241,0.03916897606918981,-0.289166829894226,0.3397265134527325,-0.24461319947040386,-0.4846189649910903,0.06869238896681369,-0.192200221229184,-0.2974548115624345,-0.30157771987535353,-0.380545226586884,-0.24683276424970846,-0.5095243315308626,-0.6077675452842554,-0.12808493851116623,0.4644212248712646,-0.16851946278077015,-0.06950624763544237,-0.13410966938554608,-0.18090367280250114,0.4574028539779587,0.35365305440461753,-0.2321319084409181,0.3755919152236678,-0.236768163185097,-0.4309943401543404,-0.3968551615769683,0.3212848408899418,-0.5017979601265825,-0.7086793617347105,0.3197917196907109,0.7535743015367027,0.6746533439457602,0.770820455910668,0.816496580927725,-0.3121563973283444,0.5679012737401365,0.7167503991755262,0.3669236527364571
15,5,-0.8193466829671662,-0.8220630368483901,-0.8575991938082534,-0.8488778681963631,-0.7970241210646538,-0.8160133093690097,-0.8480409817736008,-0.8619214919989293,-0.8193536971593014,-0.822220236181009,-0.8572517481382862,-0.8488620341351492,-0.7966529356203762,-0.8161546107727067,-0.8483743631192078,-0.8606451521106394,0.05864578395509187,-0.4070675581060341,0.5328454772332424,-0.10199541292213563,-0.16409418484202098,-0.15325015731556466,-0.1420343988115546,0.06287838788567039,-0.00755270415118256,0.6303267743002862,0.3540684827797642,0.17943441883571956,0.5344099760110038,0.35215139754269686,0.13394774323060907,0.20388212198264305,0.0410657608512652,0.010022212005497712,-0.11126582682210502,-0.6694180972743673,-0.5940317557960388,-0.3080817437608396,-0.16851954203757363,-0.1488150619151708,-0.13410967037609808,-0.18090383181196434,-0.04132830192983314,-0.32101439763050493,-0.23253475778365756,0.0034122509210479032,-0.2367675712907491,-0.39582260681523346,-0.3132533847824313,0.13140624008045362,-0.2929523024945437,-0.8216023400000458,0.5614590101208636,0.9907996200142511,0.8039682405008868,1.0870438647786569,0.816496580927725,-0.3121563973283444,-0.1532310624146515,-0.5080088267560028,0.36787570129222996
16,1,2.4398530922165853,2.4960990270853154,2.55202376763502,2.608353549004127,2.408242285073698,2.4731847341049926,2.5409478982496747,2.621388871664093,2.4401720336537633,2.496039667100837,2.552171164495172,2.608937265986581,2.408699701185973,2.4734662611154143,2.541108299794687,2.621971613165176,-0.3050563332220327,-0.6689571759085177,-0.3115515781142552,-1.0996620106544368,-0.5078566542478424,-0.2985153086970826,-1.2609944437434755,-0.8683390209664273,-0.6566281278468081,0.46159113896944903,0.8617445324265776,1.9909443168273033,0.6603587574128997,1.431455758215582,2.497336363426709,1.5111850766062795,2.1041026870629898,3.5588764697327693,1.5675756450180927,1.3805550476423836,0.7291315349895826,-1.4487027238945107,-0.1685198779271832,-0.35257868133397896,-0.13410972526001713,-0.18090477319124224,-1.976166885275863,-2.0961167164592935,-0.2180637254318041,-3.066180269759039,-0.23677459897126577,-0.729844299088125,-0.7814149830059847,1.6491255389645725,3.4359789433172336,3.2307193943214836,-1.869732665504948,-2.098401193937831,-3.516670656164429,-2.1964813944259354,0.816496580927725,-0.3121563973283444,-1.6922329993303573,-0.44677086545942635,0.008953395765813917
16,2,2.4268326801764863,2.5090168653824882,2.5539797311392434,2.609790310550589,2.4030506785456445,2.4761034966571067,2.5386506995950833,2.6278113988908367,2.4268133216422334,2.5088737800510663,2.5537695812380847,2.610150528898904,2.4032093743399945,2.4759774220863213,2.5387446438233403,2.628053724176834,-0.3062203786018985,-0.6689571759085177,-0.31619378104380075,-1.0996620106544368,-0.5078566542478424,-0.2986482380083761,-1.2609944437434755,-0.8683390209664273,-0.6551678408968521,0.46159113896944903,0.8617445324265776,1.9828554995069079,0.6603587574128997,1.431455758215582,2.4949036422530644,1.5111850766062795,2.1041026870629898,3.5370919253955417,1.5675756450180927,1.3805550476423836,0.6836968868310987,-1.4488729912448814,-0.16851987799810608,-0.33220164978884015,-0.13410972534969673,-0.18090546830554122,-1.9775286085684438,-2.096776054306384,-0.21396278960721068,-3.0684279577165783,-0.23677459897126577,-0.7210623431982107,-0.7897668088595847,1.6648396300660486,3.4104710767362203,3.2242666527063215,-1.8547455467185816,-2.3013606330797343,-3.4938503803017626,-2.109844844051144,0.816496580927725,-0.3121563973283444,-1.681240128352388,-0.07934309767993367,0.008715383626870696
16,3,2.4293475261156954,2.461094218209448,2.5260283817079188,2.6229127326749437,2.3975444291977084,2.438604818445199,2.51611331820004,2.6383558465765358,2.4293823047213747,2.461387562135217,2.5257972882371083,2.623496420934463,2.3972199268716556,2.438937797765443,2.5158959694336365,2.6377851017954894,-0.3054280278071913,-0.6689571759085177,-0.3137895130770329,-1.0996620106544368,-0.5078566542478424,-0.2980101773141674,-1.2609944437434755,-0.8683390209664273,-0.6599469618239809,0.46159113896944903,0.8617445324265776,1.9944109528217593,0.6603587574128997,1.431455758215582,2.508283608708112,1.5111850766062795,2.1041026870629898,3.5603963216632746,1.5675756450180927,1.3805550476423836,0.7325149662354267,-1.4493837932959936,-0.1685198781319858,-0.31461619422620907,-0.13410972548217798,-0.18090472798604834,-1.9783796856263072,-2.0964463853828392,-0.21725528568264738,-3.0684279577165783,-0.23677459897126577,-0.729844299088125,-0.7814149830059847,1.6425780010056252,3.38655745181652,3.2210402818987403,-1.8547455467185816,-2.0614994777302122,-3.4748334837495403,-2.0318719487138317,0.816496580927725,-0.3121563973283444,-1.6790415541567945,-0.07934309767993367,0.01061948073841646
16,4,2.4485333669099845,2.5051161847986356,2.571961976258719,2.6209970506129947,2.4085569278935797,2.487877487969025,2.5566557701310684,2.636246957039396,2.448392779507012,2.5050235461659978,2.5721513737815878,2.6210698951098164,2.408699701185973,2.4879054366981266,2.5568660062703463,2.6353522573908266,-0.30679757408942665,-0.6689571759085177,-0.31900632092945375,-1.0996620106544368,-0.5078566542478424,-0.2973987024822174,-1.2609944437434755,-0.8683390209664273,-0.6495036975758104,0.46159113896944903,0.8617445324265776,1.9909443168273033,0.6603587574128997,1.431455758215582,2.514365411642224,1.5111850766062795,2.1041026870629898,3.51176105988714,1.5675756450180927,1.3805550476423836,0.7076225792124279,-1.4493837932959936,-0.16851987814175057,-0.38042882003977435,-0.13410972520498646,-0.1809057336502445,-1.976507316099008,-2.096116716459294,-0.22084403418002085,-3.067116806408013,-0.23677459897126577,-0.7210623431982107,-0.7814149830059847,1.677934705983943,3.4455443932851124,3.2533039899745484,-1.8673909281945786,-2.3171756543115762,-3.5204740354748734,-2.434731907956612,0.816496580927725,-0.3121563973283444,-1.6790415541567945,0.10437078620969369,0.01085749287735968
16,5,2.437906114715262,2.5137787351861514,2.555430929868184,2.6129511859528063,2.418428846367379,2.49549595293556,2.543120924004018,2.624264630123829,2.4381168471904515,2.513365719583645,2.555367997980998,2.612577054723551,2.4186821136332046,2.495438919610852,2.5426840704422524,2.624404457569839,-0.3061610729723555,-0.6689571759085177,-0.31388024017011845,-1.0996620106544368,-0.5078566542478424,-0.2964947831654216,-1.2609944437434755,-0.8683390209664273,-0.6508312311666794,0.46159113896944903,0.8617445324265776,1.9863221355013632,0.6603587574128997,1.431455758215582,2.4872000252031876,1.5111850766062795,2.1041026870629898,3.521893406090501,1.5675756450180927,1.3805550476423836,0.7136644207228644,-1.4487027238945107,-0.16851987801609375,-0.2981630377728178,-0.1341097254210328,-0.18090498274319003,-1.9756562390411452,-2.0959518819975216,-0.2195971547692607,-3.069177187035758,-0.23677459897126577,-0.729844299088125,-0.7814149830059847,1.6661491376578381,3.448732876607742,3.21781391109116,-1.8594290213393214,-2.024597761522599,-3.482440242370429,-2.1531631192385396,0.816496580927725,-0.3121563973283444,-1.7032258703083267,-0.9366745558320889,0.010143456460530019
17,1,-0.3859008167350902,-0.144104488099138,0.03179634024131076,0.29564637971544094,-0.37131238576425213,-0.13796992734737143,0.036380500244015006,0.2856978506664266,-0.3857093534004383,-0.14393736676137897,0.03146796092135067,0.29524489218583033,-0.37140216536827275,-0.1375133583851009,0.03642085548895281,0.2852245624858721,0.0334615794096555,0.11671167749893287,0.5738994868544676,0.6476325279153949,-0.03641615264101727,-0.024361897085403834,-0.25217491688910715,-0.21622339686088685,-0.204337433437687,-1.2851351601034808,-0.9425737536515042,-0.4946336911972951,-1.3196732478819213,-0.8524713214086043,-0.5987067835654722,-0.6829701460045691,-0.6679679120683328,-0.3390371147002956,0.19185832781570888,0.3930387208546453,0.6846635814727685,-0.0021113151445975526,-0.16851977025395615,-0.29651581375819336,-0.13410969352770372,-0.18090483442126332,0.28769808864005086,-0.387937189110168,-0.20979271806541097,-0.017753477345784686,-0.2367749692459899,-0.6947164755284677,-0.547355063458842,-1.1086974493442763,-0.11599147808877067,0.294721959422921,0.8836820640277322,-0.3877430640275054,-0.3256354147012278,-0.4637503869301061,0.816496580927725,-0.3121563973283444,0.200739383075961,0.7779883604722386,0.35311894867774873
17,2,-0.3413231443610443,-0.31573443378862925,-0.2870888065440538,-0.23126197142380367,-0.36749734157318253,-0.34262959985747793,-0.30416367868660066,-0.25398615361071636,-0.3415228444392275,-0.31591448029445424,-0.28661697091833943,-0.2313112117625297,-0.3674092003893802,-0.3428007677567448,-0.3039456043852469,-0.2548668953494272,0.1049586534257096,-0.4070675581060341,0.7217241638552399,-0.7854797119210581,-0.35131307118070076,-0.21163271083566235,-0.8825895941499963,-0.4734669550979561,-0.34032112426238414,0.6397009762631104,0.4195022847342423,0.09430924608297958,0.7570171245352735,0.7046092802007519,0.22112025195288676,1.0355933163126185,0.7674140533781797,0.39201166387221703,0.8553116057614464,0.27970507138779105,0.05800378001028168,-0.4403794749989143,-0.16851986340470096,-0.19122940628360335,-0.13410972292427104,-0.18090494463865822,-0.20660746656685205,-0.706727038178315,-0.23103996439137353,-0.34984937307227887,-0.23677603943492848,-1.0111742560215304,-0.8566649339469214,0.3239038560735207,1.035051001379423,0.45281412899438844,0.748797994950439,-0.37983555341158726,-0.41311313884145756,-0.3727820090365749,0.816496580927725,0.08227927812667687,-0.23677688184721776,-0.07934309767993367,-0.1533708829934804
17,3,-0.19400184676092253,-0.08503703925794885,0.015328389447685888,0.3267762132221226,-0.19920276328877579,-0.08469014313335563,0.022100616715475245,0.3133051318798932,-0.19406321569658008,-0.0849004471903225,0.014684585120764107,0.3267897279062383,-0.1992055506535126,-0.08540676823878021,0.020663149013295447,0.31320227313950205,-0.21572412552145998,-0.14517794030355063,0.11572766677228616,-0.11853132338178764,-0.34796502923070965,-0.2533193428572984,-0.6968981421845359,-0.5699421893662179,-0.538035127062497,-0.10398571278761778,-0.698889249821034,-0.8355195639854198,-0.09826297242638811,-0.39897551238857565,-0.5524850812662168,0.37619797716150566,-0.14333493796665212,-0.3365040281494553,0.7328183576308834,0.6603141678057939,0.5292674178243385,0.6832147700976816,-0.1685198532115964,-0.28178755529735183,-0.13410971870117683,-0.18090450818092932,0.7384284984843624,0.12436831807897489,-0.2314649597882716,0.1673061644916532,-0.23677590296187936,-0.9496127452332309,-0.8650167598005217,0.02533612514549791,0.478660661581087,0.7206029060235974,0.6050153240937393,-0.21641366734927542,-0.7440071388501545,-0.840619381060449,-1.22474487139159,-0.3121563973283444,0.7130071706493278,-0.3855329041628329,0.047035337996733415
17,4,-0.2819403305706869,-0.16487434575341509,-0.08669719075649561,0.02227854947522967,-0.2807739143431948,-0.16463455473024508,-0.09853335587562538,0.017006151911749662,-0.28243623361900294,-0.16447194748174537,-0.08681487805421348,0.022260736913062736,-0.2810613327208188,-0.1638805485796239,-0.09909542020169945,0.017611677972885674,0.07593199576616667,-0.4070675581060341,0.6989970270373023,-0.2199515742009815,-0.34687917778746946,-0.23106697614676958,-0.7161434747411805,-0.5248017476495552,-0.432982968905051,0.002255242791057294,-0.18594841151121633,-0.08441509852005989,-0.030895019583517112,0.11717947577066275,0.13070411499908233,0.40606605872584167,0.301650785941374,0.3428697847859151,0.7732349115825916,0.500096565627896,0.19213266154197553,-0.16812198175608092,-0.16851985455835972,-0.2726180082826095,-0.13410971945937714,-0.18090489747315783,0.1462490816231995,-0.5443650933323352,-0.22935899621373665,-0.15598628673447762,-0.23677594653613945,-0.9672205667925093,-0.806512219696053,0.3605700686436306,0.8628729019575893,0.6109062985658488,0.8359106228961906,-1.104690693204098,-0.6070854836741391,-0.9749060341413797,0.816496580927725,-0.3121563973283444,-0.04110377843936325,1.4516059347346475,0.07964300103195832
17,5,-0.11713679748993396,-0.11310167618592386,-0.12550098285641662,-0.16162692847193458,-0.15692263436712656,-0.12545387775949224,-0.13721321430293115,-0.18717269872951403,-0.11750751993820309,-0.11377720132833861,-0.12517687988412513,-0.16215522576009736,-0.15727941837513634,-0.12558534377329275,-0.13770180106706095,-0.18674725201884831,0.7363939663733269,-0.4070675581060341,1.588319114644343,-1.1812391689220512,-0.39176103744140167,-0.2265207937005323,-1.109762539936872,-0.5366208538403533,-0.38027988534754575,0.5178363507463948,0.8594881944281472,0.5422756529220634,0.7218686273998688,1.2027497543574674,0.6671191337878009,1.3044060503916444,1.297241413362055,0.893056183628429,1.1926343829737818,0.3764262966656929,0.08869633488330012,-0.5828932472592342,-0.16851986246651493,-0.2879375264202451,-0.13410972108176275,-0.1809052238824796,-0.10856338950102021,-0.963374295158204,-0.22535817447680317,-0.3140736730814384,-0.23677611316615446,-1.0726918570303803,-0.814864045549653,0.6538997692044928,1.3985381001588548,0.7270556476387593,1.4279018149576477,-1.5527829614394686,-0.6679395526412579,-1.2196542889501614,0.816496580927725,-0.3121563973283444,-0.4280528368638838,-0.814198633239038,-0.04269523838487073
18,1,-0.2466108013279266,-0.05413554372353672,0.16196255666754852,0.38530030021468376,-0.23853311577403077,-0.054513106577599106,0.15583483028275824,0.3701492907673435,-0.2464704705110409,-0.054098576109770743,0.16253813384021754,0.38502634769776384,-0.2381369591977194,-0.05464504634517051,0.15539153938016492,0.37037411664909636,0.06340816392745723,-0.01423313140230889,0.6634773700942974,0.5054236979623915,-0.0558709909990725,-0.04794355690886761,-0.32252440954548944,-0.2712605600264708,-0.23079960301567884,-1.282010426115873,-0.9380610776546437,-0.496174418305942,-1.2405891293272462,-0.8556042803655648,-0.5914086200445365,-0.6714824223259783,-0.648921830500285,-0.31927903960374127,0.2524831587432711,0.4687175421598745,0.722848019818728,-0.003813988648304701,-0.16851937800560327,-0.25574634979298233,-0.13410960248863615,-0.18090409348456601,0.33297538811836946,-0.3938712297339802,-0.2099574864487088,-0.01382002342009018,-0.23677015290592837,-0.41777749654001933,-0.27145249638516294,-1.1453636619143863,-0.042656361668356936,0.35602300476696347,0.8893022335726193,-0.5801591556815174,-0.35986582849522747,-0.4529208181332572,0.816496580927725,-0.3121563973283444,0.20953367985833674,0.10437078620969369,0.36787570129222996
18,2,-0.021450965706154405,-0.06163295575483645,-0.07363640219603525,-0.05597706275541265,-0.056630235529725674,-0.09131919706527585,-0.10722545889299713,-0.07856488756681396,-0.021427552778360552,-0.061157338232397634,-0.07402754411090724,-0.055388089475635255,-0.056956173280449864,-0.09105688042332165,-0.10776215876331179,-0.07848567601132321,0.10729570898990688,-0.4070675581060341,0.710700822045342,-0.8703640522806048,-0.31774216406052175,-0.21328103429570147,-0.8515109827916312,-0.40105712982059694,-0.34085213769873174,0.6365762422755026,0.5398403113171907,0.17750850994991157,0.7687332902470831,0.7641355003830009,0.30545458597258035,1.0011301452768469,0.7578910125941554,0.448752802611039,0.7918887057141494,0.1416373681284965,-0.003864677056588973,-0.4529792589263499,-0.1685198194096613,-0.2827574756165321,-0.13410970977805603,-0.1809047924256955,-0.21494802173391053,-0.7400235994563737,-0.23137828996531698,-0.36839279872198166,-0.23677483128213025,-0.7386701647574888,-0.6058596035633107,0.4260454482331081,1.022297068088918,0.5302470283763288,0.6747990959427556,-0.7541243892317256,-0.5081976216025761,-0.7171622967763709,0.816496580927725,-0.3121563973283444,-0.3071312561062223,0.1656087475064061,0.3312218318949698
