f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.828606417541517,-0.9138056230093781,-1.0724027650170262,-1.3081183077467597,-0.9407689318211205,-1.015603889490677,-1.1357029131904575,-1.3357541732290847,-0.8284667939183449,-0.9134768352995375,-1.072055758082514,-1.3084607036229723,-0.9405881604408306,-1.01473017294157,-1.1362327438953794,-1.3344794490127756,-0.17581658356855476,-0.5222909618077735,0.15239217381118372,-1.0140181853753394,-0.48421785051037863,-0.1973989541068249,-0.9161444164861076,-0.33923479485049635,0.43504406991915323,0.44620359974528406,0.8065237721100391,1.213203071958429,0.6259723685896944,1.2999635588614669,1.116213782985956,0.9814682755907738,0.8283178305371678,0.19758655286317547,0.8890540459579879,-0.548341515943534,-1.5810546253608893,-1.1587597455885186,-0.16848919642760626,-0.33422231199847946,-0.13409780200230575,-0.18061599638718723,-1.160374192258022,-0.0746950695731664,-0.23443671207972142,-0.07078580414587722,-0.2333223803187629,0.7525400468466362,0.7011146706278809,0.2699877280035877,0.02083408923650386,-1.0610529634018115,-0.2324094224472164,0.7964085140571997,0.9949719043763091,1.0674036618200757,0.816496580927725,-0.3904175712297784,-1.2192761468801019,1.8584447620364084,0.44161985880153404
9,5,-0.8822812702321732,-1.0310755570763126,-1.1453926411050153,-1.3673563177984844,-0.9723130178096242,-1.099023614300439,-1.19619872539325,-1.3714544103145088,-0.8824860570794656,-1.0314388904331704,-1.1451016413987576,-1.3667618040556184,-0.9727759177470803,-1.099169056148657,-1.1963201432503812,-1.37123937831989,-0.16167843026285447,-0.5222909618077735,0.19010253377795813,-1.0140181853753394,-0.4891699379538722,-0.20579144078976383,-0.9388520229568992,-0.33923479485049635,0.4342973419961164,0.44620359974528406,0.808010952467966,1.1733286768032618,0.6259723685896944,1.314286907891568,1.110411420151512,1.0167384140050402,0.8291163530620168,0.18480514695587533,0.9339107557079401,-0.5658813475919425,-1.6002292564246907,-1.1420734960019188,-0.1684812238493114,-0.18595724198372587,-0.13410217066890076,-0.1806086684120552,-1.188567330240018,-0.057852063689020884,-0.23410812757285365,-0.10671929861346091,-0.2331594537502786,0.7611584779685696,0.7092804185932042,0.3083529324970808,0.02083408923650094,-1.0664948673282788,-0.17500020157570126,1.9218975947402082,1.013727009253227,1.6886415906576049,0.816496580927725,-0.3904175712297784,-1.1150118164186227,0.43652217147051653,0.44161985880153404
10,1,0.6062400383924705,0.6080102827607518,0.6238910012633323,0.7187592160374116,0.6096068188188233,0.603176412773288,0.6292039173998358,0.715518399161329,0.6058377796700551,0.6078867287033468,0.6237545526318475,0.7180423614154581,0.6094110258981739,0.6037762058466278,0.629629886561037,0.7154271970546243,-0.2561841212989043,0.5188957876248409,-0.0481646813615185,1.1578418109388415,0.48963265474108336,-0.20353396810606197,2.805379977338117,0.8153186769268499,-0.38077814858432874,0.849262139733178,-0.9639644440020584,-1.3710888086386308,0.41595368015326356,-1.22471517281271,-1.089772037134426,-1.211893457046125,-1.1703840491601343,-0.9589245300393099,-1.95652491228565,-0.6782794524409247,0.16503521588652773,1.191711176570957,-0.14777403844565434,-0.34066280016298256,-0.12546610851028217,-0.14112053728441515,1.3011401750352534,0.5771747797807838,-0.2123839963612143,0.6695077809916007,0.0653619787532528,1.5893897087863897,1.5021745460261189,-0.6495395925985564,-0.9851368221692577,0.2613296907296916,0.8301027730671492,-0.42185407002267333,-0.2022289569337401,-0.6345086062492958,-1.22474487139159,-0.3904175712297784,1.0766244098817588,-0.05805959916111299,0.44161985880153404
10,2,0.7489930883909763,0.7371943673887879,0.7173474421412922,0.689268062831805,0.7228511592305522,0.7334862398583455,0.7148227602687963,0.6852711815829866,0.7488025537257819,0.7374136912030235,0.7175683831654537,0.6888918111991338,0.7227481995117304,0.7335514021850368,0.7151660668193358,0.6851543140958241,-0.2425535128673782,0.6490441313039177,-0.004598196839217164,0.7446214602344908,0.6904172910863828,-0.14603481092706597,2.617411457107673,1.3280172670905788,-0.3532809909478038,1.542897766689099,-0.40255385888461487,-1.2309895824177735,1.0985144175716628,-0.9216632617547765,-1.0263086936326895,-0.9716156390989669,-1.0713672560788459,-0.8537871588663559,-1.9889049213104495,-1.1504230839562377,0.5528421291519112,1.0274661316205036,-0.1526353325886801,-0.4416166490881813,-0.10419043626605906,-0.14596426475732396,1.2759564169502118,0.450169411086823,-0.2142602482725661,0.6710977586229099,0.03254525826591498,1.5807281855088464,1.498071257673544,-0.6656282267409906,-0.8838822337009651,0.26677159465615885,0.8535080708070748,-0.1899203115305136,-0.20535480774655973,-0.3308810654669668,-1.22474487139159,-0.3904175712297784,0.9994688053402615,-1.603627632384895,0.44161985880153404
10,3,0.8678497998628198,0.8781556583186024,0.9131367069691053,0.8772102386074189,0.8602447659256657,0.8818822492495881,0.898538403588141,0.8661580630444548,0.8680174793227401,0.8785055610687413,0.9130735414530475,0.876750912593214,0.8601128539313623,0.8820278276901179,0.8996697283682233,0.8657104374572452,-0.21632618371097717,0.12845075658761054,0.13896931989575245,-1.3334734960781798,2.185677585160997,0.6056504757413503,0.8082459882319715,2.244592208367967,1.720382451324897,0.6649175361728261,1.3872677018805335,-0.12133186499154004,0.9118311389615019,-0.6947512586989606,-0.8544136946622701,-0.47562931764841065,-0.6904720117258258,-0.8447164837063365,-1.230796820105964,-0.34752834135665794,-0.6314310219261243,-0.029493266213041294,-0.15846952065730097,-0.23362916788631755,-0.13187326099611288,-0.1584816492034366,1.155106055825138,-0.39971956149964727,-0.19637203983471838,0.6793656423057165,-0.04622764903489706,1.5289745066216351,1.4694707254249983,-0.4799901404821445,-0.5354086500113862,0.2450039789502853,0.7872666621091716,-0.4950963095465135,-0.1522153439286191,-0.44474139326033985,0.816496580927725,-0.3904175712297784,0.17161002147607987,-0.9854004190953753,0.44161985880153404
10,4,0.561756085135146,0.509410416048187,0.49905626353887034,0.5683202408700833,0.5498766809108075,0.5133260453657706,0.47818720756395283,0.5538022894044441,0.5620635491774228,0.5090067707236845,0.4991468693276667,0.5679710103017968,0.5500223469246706,0.5131035795839837,0.478351022302562,0.5543322127381471,-0.20723702276125944,0.25859910026668737,0.13841452914838667,1.4075184872219517,-0.17286660724488717,-0.306554397989353,3.2850150873489548,-0.38859745998661016,-0.5418078289285793,0.03377160533906012,-2.012426596340596,-1.5999175447993659,-0.24618857366714916,-1.683816202251221,-1.2544140825617898,-1.5293247027744812,-1.4195230769130558,-1.1271443239160348,-2.1415959730420746,0.37769000394282937,0.2096162331098659,1.239970427826319,-0.14121182652618391,-0.08876469436033393,-0.13031384381951364,-0.1311860262761082,1.3044663317634664,0.5991769045843971,-0.21055996288559833,0.6655328369133282,0.12654071431019215,1.6238634332741242,1.5879965571416694,-0.8017628233308115,-1.0429965870082811,0.33479539373699757,0.9360890269837943,-0.3412876065464548,-0.2803752272542377,-0.5546066218328933,-1.22474487139159,-0.3904175712297784,1.1183301420663474,-0.799932255108523,0.44161985880153404
10,5,0.7726688453312384,0.8523644894794363,0.8987761891330487,0.9052524045167961,0.7673629725280331,0.8360639207405859,0.9026605860034326,0.8960644669036046,0.7725524021845512,0.8524845194951448,0.8987508192341762,0.9048218128015241,0.767629720262699,0.8366915145587958,0.9024973706908114,0.8959833204160456,-0.1886757794889903,-0.0016975870914662382,0.16652392701491575,-0.8831832458383403,2.09212815145572,1.4213683111204176,0.9650546262497174,1.8662385988871846,3.2175280118413823,0.6836644450094731,1.0972675320847685,0.7630894041257746,0.8184894996564223,-0.7844606552559111,-0.8808869750944225,-0.543965210826043,-0.6721059936542947,-0.826162829969933,-1.3050628958509178,0.1650642896743721,-0.3955830598413662,-1.0341036457356845,-0.16530516973973292,-0.36310011179842094,-0.132518977449679,-0.1607167391235832,1.1083814732145263,-1.2819288967286668,-0.21054255674035305,0.6817506087526801,-0.04622764903489706,1.511737644377768,1.444932652789201,-0.26588754766361195,-0.5459286072548439,0.22867826717088885,0.5660203570581754,-0.1850374955622575,-0.10532758173631776,-0.22301338650482316,0.816496580927725,-0.3904175712297784,-0.9878093332556092,0.25105400748364687,0.44161985880153404
11,1,1.8463497171330296,1.8243948421541363,1.7991354274763711,1.678329744328505,1.8339317508663857,1.816067058294248,1.7873143554256605,1.6867522954304184,1.8464180991633983,1.824514983611014,1.7989339106902362,1.6789308685460935,1.8339058496190426,1.8159558781953513,1.787549417660962,1.6863218005190375,-0.20481278236088282,1.2347116778597633,0.1823816958771188,-1.0140181853753394,3.0892984866683624,5.020496848499627,1.2786719022852098,2.23218142466187,4.310605915651167,0.44620359974528406,0.8065237721100391,1.14530883155909,0.6259723685896944,-1.1960684747525072,-1.2279408021296365,-0.7930605633767668,-0.8901026429380997,-0.864919351108198,-1.5023135930295144,0.773231105401829,3.7777753911950125,-1.104938411137623,-0.1653169684361329,-0.32431664846866076,-0.1329355360625256,-0.16713779990004932,0.9452414051164584,-1.1984725612666849,-0.1312284968855444,0.6857255528309526,-0.08545292859627107,1.494457689978291,1.444932652789201,-0.8698301216257193,-0.14222524803710881,1.1973371660820318,0.8190625382841661,-1.664530733943827,-0.9711882568874517,-1.527413282102593,0.816496580927725,-0.3904175712297784,-1.156717548603216,-0.8617549764374852,0.44161985880153404
11,2,1.8169020753486353,1.7900218330640616,1.7269370759935188,1.6179836851679,1.79670758597395,1.7836459018639015,1.7248688623507713,1.6294103871762646,1.816614367764159,1.7903985068811885,1.7273202995958796,1.6184704680974238,1.796731256673796,1.7836537550892841,1.7253412865640176,1.6301007321669772,-0.20395294982370155,1.1045633341806866,0.1806865019268347,-1.0140181853753394,3.788353157782671,6.624285118507953,1.397508376149021,2.333430982128558,5.820138374655671,0.44620359974528406,0.8065237721100391,1.5817718055548404,0.6259723685896944,-1.3408096860040575,-1.2544140825617898,-0.843761387347268,-0.9188494538326673,-0.9139834576555761,-1.5727178328357307,1.4436822212685323,4.116447312359405,-1.2668931865369744,-0.1670271543908063,-0.31703830793695503,-0.13357019679184132,-0.16741426038425133,0.9964008633646875,-1.4140933843420955,-0.1427591107725537,0.6857255528309526,-0.08545292859627107,1.490148474417324,1.4367669048238776,-0.8475535512746576,-0.11724034958389666,1.2327095416040679,0.8305443824584685,-1.5229290708644028,-0.9961950633900157,-1.3576215652177377,0.816496580927725,-0.3904175712297784,-1.4465723872861351,-0.3053504844769106,0.44161985880153404
11,3,1.687494211327327,1.6439936045392955,1.579091587248289,1.4166596855388747,1.686071080530693,1.6388224716936337,1.5865529307674078,1.425859393388489,1.6876200928018252,1.643524183332449,1.5790801246305624,1.4165759165991896,1.6861141752269646,1.6385775530690545,1.5860799021765417,1.4257587721950693,-0.22333016373044556,1.0394891623411482,0.13859945939750856,-1.0140181853753394,2.3325294873489715,-0.03520618140838238,1.6351813238766422,4.7620881303097775,0.3688488358005536,0.44932808455139145,2.281806687173625,-0.9806071191461366,0.6376400735028289,-0.4090381385722025,-0.9399985464703263,-0.9407542679864879,-1.0282470397369956,-0.9193434020683158,-1.7111497980243238,-2.267960928983383,-0.6446135807824874,0.395842507563033,-0.1558856676191167,-0.3379039771727327,-0.12878869446569938,-0.16093110029420704,1.2298653880021166,-0.09533154525103829,-0.15334987984704415,0.6777756646744076,-0.07083826226719733,1.5203560754997014,1.4776364733903216,-1.1779893448154004,-0.41048415774531366,1.1129876552217914,1.109199908380981,-1.2348429287372986,-0.9180487930695111,-1.5393985797650531,0.816496580927725,-0.3904175712297784,0.5698997638389459,0.6838130567863141,0.44161985880153404
11,4,1.6661345610442646,1.611994295944153,1.507288998068005,1.2794320651312836,1.6572420008107354,1.6125640144194684,1.5187040364184201,1.295072128648332,1.6661986608586223,1.611720688075833,1.5074665135362058,1.2794603655816703,1.6570998587818941,1.6125091730185435,1.51892339701507,1.2949366708373924,-0.23160474648704418,1.0394891623411482,0.09620419978631269,-0.9747677035142391,1.681465045459796,-0.24252184927870213,1.9428693915558721,5.101666805386766,-0.39681083634364456,0.5868054160201321,2.1018578638644594,-1.2723008927136668,0.7455663439493282,-0.20851125215078378,-0.9795271432799796,-0.9980682429096633,-1.1136889498958482,-0.8838853082609661,-1.846314055880139,-2.836036700943051,-0.15757795176193126,0.6448275259042578,-0.1549019811449573,-0.18393756271518158,-0.13153981182900024,-0.15854433396038867,1.2914784816818723,0.08220284109535876,-0.17816590815396563,0.6755496959905749,-0.06300985182267684,1.5375929377435686,1.4858022213556452,-1.197790740683011,-0.44467401878655427,1.0558476639938872,1.1056670332504264,-0.8515418752292019,-0.877412732502856,-1.227780840541084,-1.22474487139159,-0.3904175712297784,0.7450638390142416,1.6729765980494187,0.44161985880153404
11,5,1.8507613488610286,1.8298269644406153,1.7976654532096883,1.665885500490301,1.8295020037966527,1.8233908456972465,1.7973969907927925,1.6807028519147498,1.85107493219453,1.8302974372940346,1.7975016384683493,1.665975068449949,1.8293723626744998,1.8233230290791917,1.7974461657900203,1.6798347541707213,-0.1846662446050819,1.0394891623411482,0.20999794641265607,-1.0140181853753394,3.149894029386025,6.142726357321092,1.3784592173874117,2.3076277708074078,5.363316586445031,0.44620359974528406,0.8065237721100391,1.206377725039977,0.6259723685896944,-1.2088841028320716,-1.2692826373250539,-0.837148236394594,-0.9116627511090271,-0.9403708763029056,-1.5617264536254774,0.6683500712593066,3.9740756767106786,-1.240227905334859,-0.16650898440552397,-0.3615886984027923,-0.1331810267403469,-0.16727648255560384,1.0675172619821947,-1.4191007644698144,-0.1712279927206496,0.6842945729627746,-0.08545292859627107,1.490148474417324,1.4367669048238776,-0.8698301216257193,-0.11066537630673556,1.2490352533834688,0.8698476182858911,-1.3959758556897515,-1.0149501682669335,-1.2956975272950295,0.816496580927725,-0.3904175712297784,-1.3798432157907863,-2.1600321243454697,0.44161985880153404
12,1,-0.9976822035170841,-0.9553910297571311,-0.8977585146407295,-0.6358734368432379,-0.9633106286033929,-0.9155716713033811,-0.8687637492164436,-0.6127178679620003,-0.9970441496452922,-0.9556887471855929,-0.898034683123228,-0.6358387486315294,-0.9632555951635415,-0.9166903957950856,-0.8697274549914282,-0.6133361299584742,4.528866102154803,2.666343458329608,4.126019258401669,0.572355456510775,-0.19033397022739312,-0.11565188445465431,0.05220884612388417,-0.2170902456074418,-0.22725967264238786,0.2493610569604887,-0.4754256964230379,-0.5035512924248555,0.0455040491612203,-0.34722157960018635,-0.48233717790351416,-0.14717615366559836,-0.3311368755437283,-0.31820502100884185,-0.22939305476101124,-0.11199345922089142,0.29278619534910444,-0.868059103280794,1.038700843746335,-0.19699420697261483,0.10544148398964379,1.3495774990437885,-0.6802989044859404,-1.2694863158052438,-0.2294377106806402,-0.9560853492587372,3.0840509398812235,2.1932831775002777,2.4830441916207815,-2.0752400950664858,-0.6642781262437583,-0.7182130160343851,2.113861273632512,0.5840060194380632,0.654254165778935,0.5460432135030459,0.816496580927725,-0.3904175712297784,-0.8001335384249397,0.0037631221678492803,0.44161985880153404
12,2,-0.9139714914783003,-0.7769070117728126,-0.6242867635659006,-0.21396243000002294,-0.8651059939687413,-0.7520815147035196,-0.5939144514184916,-0.2054454735268527,-0.9136868383880451,-0.7764326830119341,-0.6244706887427862,-0.21369559549885545,-0.8639722310780655,-0.7512128528657607,-0.5940323285390643,-0.20573338440604216,1.1749712814743938,0.25859910026668737,1.9494364587991684,0.8929010583764211,-0.20437989097621195,-0.17543507281951332,0.008559780352250657,-0.24794191131751303,-0.35626790263995034,-0.5161377205359046,-0.9148874921904689,-0.8304494869401913,-0.6399736144854566,-0.703043723926914,-0.6709139700229608,-0.47342493399751956,-0.6289857773124433,-0.4983816139601378,-0.12839119174787506,-0.01892496475995027,0.32442433660437703,-0.27438851749872706,1.1972514168913242,-0.4230530662287431,1.5049652328878076,1.8343427014161449,0.1792750271336852,-0.708659741500728,-0.22482347212220588,-0.17477034123348673,6.393727948377922,2.2881721041527667,2.458506118984984,-2.340083764795769,-0.8799372497346685,-0.47332733934336574,1.7455590412721707,0.45216998829515137,0.4166895040046156,0.37625149661819496,0.816496580927725,-0.3904175712297784,-0.04943035910225989,0.6838130567863141,0.44161985880153404
12,3,-0.695301612160476,-0.572860065381533,-0.442518791743371,-0.019457194117958876,-0.6632667121623477,-0.5396023655360405,-0.4121484889712447,-0.013141332472432788,-0.6957470525311067,-0.5728903133695862,-0.44257211656312023,-0.019358594056704224,-0.6644988055182052,-0.538698885062688,-0.41164939873211787,-0.013284342739376554,5.076166569477283,4.813791129034375,4.376661389378219,0.9288806667490992,0.06321290687949638,-0.1045238720491119,0.19223908602710044,-0.11513951392007017,-0.2626633612287124,-1.091042924859731,-1.185554317333182,-0.8843338047174442,-1.159186483119965,-1.126713311027806,-0.8029177245065741,-0.8613964565543988,-0.917252408782969,-0.6175373012894847,-0.30276793759702575,0.3161216152994372,0.4706308984658627,-0.8054038719899338,8.870910963349568,-0.4278757364238274,10.218186693918245,8.435356334163588,-0.4207002912696948,-1.269789793388742,-0.20547954424213233,-0.7584511296870268,4.456885221349792,2.4002978930491228,2.8385808580309675,-3.4761888526998996,-0.9391120092291212,-0.3808149725934248,2.3766188614675277,0.7182834585651034,0.33854323368411793,0.43418043532008643,0.816496580927725,-0.3904175712297784,-0.7313190803203603,-0.8617549764374852,0.44161985880153404
12,4,-0.9248535164073649,-0.8044328078967369,-0.661375345063748,-0.28112725290758905,-0.886183016316666,-0.7823591236012815,-0.6480041693272496,-0.27999847460023247,-0.9243975543596457,-0.8041884606904355,-0.6617097665118506,-0.281713546003608,-0.8852796197174149,-0.7818148642294023,-0.6484644432488916,-0.280334417411661,5.588067000212299,5.204236160071606,4.603093068573894,0.758795245350995,-0.19636651311310385,-0.16661765010199525,-0.044424634746263486,-0.17102309930853998,-0.29811097498698025,-0.3005482689144751,-0.6360411750791544,-0.7047194121266005,-0.43578877850559355,-0.4520081856625064,-0.6023735590410848,-0.32352684573690704,-0.4389374163983569,-0.44643138349820805,-0.0876933822396404,-0.15816975070343492,0.2002686004662627,-0.8503913096008646,5.149788823934315,-0.35904803824937004,2.4922411602116323,5.38349247604266,-0.5277708602350283,-1.3107592671609873,-0.21023925465945403,-0.8346110582267284,3.7564723571608645,2.322688920796111,2.7609245948807413,-2.9081363087478342,-0.7786826612663759,-0.4978159070124672,2.379268517815444,0.36672070885067126,0.44169631050717256,0.34429070285162977,0.816496580927725,-0.3904175712297784,-0.6833574883080786,1.7966220407074462,0.44161985880153404
12,5,-0.9303312924696301,-0.8076738220340481,-0.6643152935971142,-0.3696859470712456,-0.8746799634420362,-0.7658806019445349,-0.6381443546312147,-0.3643498701003988,-0.9304514373001166,-0.8070796875319471,-0.6645743109556246,-0.3691651966525759,-0.8748525997449678,-0.76594715463344,-0.638567695119832,-0.3646660199397505,5.345522513997362,3.3821593485645307,4.282531892575172,0.8471088295384717,-0.15395863700609225,-0.09169611550525282,-0.08214449216163448,-0.13379074819024972,-0.1730120852923744,-0.519262205342012,-0.42114361335870243,-0.29807242730093014,-0.6487243931703078,-0.3344059515206234,-0.3869608388123313,-0.3984758898672133,-0.34630880351586113,-0.22172602157954355,-0.02055684976620192,-0.16962433463708954,0.22351784063112198,-0.9411841382338345,2.054668290663165,-0.2375223037858392,0.37144074164582513,2.4921932427480478,-0.7401697255937749,-1.3621987175639179,-0.2306114070545294,-1.0241363918787632,5.028806716340918,2.2967905352747002,2.6015496089675394,-2.2522150706332504,-0.6195683079590598,-0.5821654178727077,2.1805442917217346,0.7378147224381274,0.529220133266136,0.45415593142418703,0.816496580927725,-0.3904175712297784,-0.8898008626218147,0.06558584349679439,0.44161985880153404
13,1,-0.8326136496944493,-0.7570957422574176,-0.6577569468688359,-0.5301825987653416,-0.825202546574451,-0.7510990554177518,-0.6578082788555104,-0.5310077787855765,-0.8321922603432493,-0.7567723404896616,-0.6574129498461898,-0.530033047846358,-0.8245308946605481,-0.7500794450374778,-0.6562404596360072,-0.5290045274303847,-0.2914734587985857,-0.6524393054868503,-0.4389068869020029,1.1207719114033625,-0.11254117838777909,-0.19144984962271627,0.6477789025050419,0.08476525639677748,-0.2055606377023825,-0.8754534732382956,-0.9067080002218688,-0.8232649112365574,-1.0162570979340613,-0.7663680038494672,-0.6480671663623355,-1.0134989284659026,-0.8429898139720026,-0.5993959509694459,-0.7127166757091687,-0.6335349839500879,-0.28125432212345064,1.2295006241641389,-0.16851932579930537,-0.355754850151124,-0.13410946697922688,-0.1809010012308093,1.002736399989855,0.8932466829940701,-0.23259840556500427,0.6847715662521673,-0.23676159248716036,-0.3086042850414395,-0.4023636806661142,0.5967107598191512,-0.9167571000867735,-0.7943996710049296,0.06920979182390172,1.0088110086763356,0.7449038393507111,0.41420493921598583,-1.22474487139159,-0.3904175712297784,1.145438867986337,0.25105400748364687,0.4407851449899103
13,2,-0.6816623174014121,-0.5578418449424434,-0.4961728524772996,-0.3149653680018835,-0.679378130940168,-0.5432642592375398,-0.497990152511302,-0.32950166731295616,-0.6817765534377127,-0.5578559337937327,-0.4955661887729445,-0.31410304624396773,-0.6803660098241034,-0.5437992202899625,-0.49718557899041504,-0.3289872650240196,-0.29278026501096566,-0.6524393054868503,-0.43557814241780873,1.476206830478876,-0.11650284834257421,-0.22209836111674014,0.6790649380870217,0.03210707242345145,-0.2876567840644675,-1.1129143185024846,-1.1476312182060435,-1.0079085068199447,-1.2787804584795994,-0.9661410297956189,-0.764477070728379,-1.0906523562471004,-0.9747460305721045,-0.6921642196514632,-0.6990517177720975,-0.5136198083946443,-0.23283837868735205,1.4279361216988995,-0.16851918945885588,-0.33843365780263757,-0.1341094409008051,-0.18090079281533628,1.132931677637051,0.9496935135247196,-0.233713095106512,0.6850895617784291,-0.2367602096541217,-0.2913243306419626,-0.3941979327007907,0.5769093639515434,-0.9930267901018509,-0.6093749375050431,0.15929810765305086,0.6157443232317271,0.5823595970840766,0.5580285111655104,-1.22474487139159,-0.3904175712297784,1.2663854913216581,0.4983448927994616,0.4407851449899103
13,3,-0.7944530352472569,-0.7558175958370698,-0.7093756586181268,-0.6905940159126003,-0.7847275189130979,-0.7686493508407903,-0.7288880729354024,-0.70243707953945,-0.7940062294879738,-0.7556158497530574,-0.7089747498341271,-0.6909008990401401,-0.7841828608541223,-0.7676472663758644,-0.7283453388620112,-0.703073604443492,-0.2893673912480001,-0.6524393054868503,-0.44636574028325293,0.9245195020978615,-0.03988054989869557,-0.13331328839185166,0.3590138402181387,0.4283406245316615,0.17803788887872482,0.14937754316504726,-0.005476703318104938,-0.14719633752462147,-0.07700685242669128,-0.08940129705836235,-0.19330697921274484,-0.43154164463058375,-0.48844581293900136,-0.3804628368798846,-0.513089464106734,-1.1346730310474633,-0.8807012257555419,0.36328796180094114,-0.16851949142215658,-0.4004072953182379,-0.13410943474959938,-0.18090185059234498,0.5942526760821686,0.44774159041883804,-0.2333184977938015,0.6710977586229099,-0.23676285349970033,-0.3258411472853066,-0.418736005336588,0.7699729736607425,-0.5196287141461995,-0.9222844132769008,-0.30262531566699385,1.2236549112795998,0.8668120210506904,1.1572933942885286,0.816496580927725,-0.3904175712297784,0.50942645217129,1.4875084340626863,0.4399504311782865
13,4,-0.7837180647091255,-0.7258268030453314,-0.7060399477821921,-0.7001402851583455,-0.7710453162702929,-0.7249745698643731,-0.7200866564270775,-0.7210966306652444,-0.7837611968194854,-0.7255470906013478,-0.7061102053903515,-0.7006177491122441,-0.7710357487149491,-0.7245777689011081,-0.7205693224748926,-0.7203723947056646,-0.289246248850049,-0.6524393054868503,-0.4561670434867137,0.9823049337267036,0.005318502767376159,-0.13333984689401293,0.3910567960158115,0.3945440270947198,0.19363132491860735,0.11188372549175402,0.05995923243068179,-0.08792358796964299,-0.14993000813378526,-0.12257115797017606,-0.1650204603948278,-0.4910600032046503,-0.462094569618981,-0.3441801362398066,-0.534181029618301,-1.0634398372100498,-0.8749488364364021,0.3073399484811652,-0.16851947219229846,-0.1211043234698115,-0.13410965019058566,-0.1808999762960019,0.5727118515565984,0.4390924792891417,-0.23310113855505107,0.6688717899390771,-0.23676285349970033,-0.3258411472853066,-0.418736005336588,0.7353205308924231,-0.5419836232885502,-0.9032377495342658,-0.3264722227982398,1.614280188740075,0.8480569161737728,1.5148547745519254,0.816496580927725,-0.3904175712297784,0.4614648601590072,1.1165721060889813,0.4399504311782865
13,5,-0.8070261856720545,-0.8299500882172571,-0.8575038347223342,-0.8379645473937959,-0.833383289146781,-0.8715842896451281,-0.8968948589424198,-0.8533323537119704,-0.8065796786720287,-0.830209502264032,-0.857931060910388,-0.8388129501377753,-0.8345045659385409,-0.871920786577905,-0.8972969676366646,-0.8533568448461128,-0.28887934055280645,-0.6524393054868503,-0.41395671412463975,0.04792540719996812,-0.060859393068406126,-0.10874667389274262,0.2874848798351446,0.4146677272283343,0.2197228770529457,0.6524195969483956,0.3819337799218797,-0.04876765038483918,0.541381507969465,0.22194307922752451,-0.15704221149746725,-0.11631478255311906,-0.2680535960806493,-0.34582934990526476,-0.5160601071365318,-1.1901561719761007,-0.8993964910427489,0.1939716057016194,-0.16851955697054843,-0.36661179733907245,-0.13410955648151188,-0.18090154869407074,0.4338052110497971,0.4793032591026418,-0.23240741663630046,0.6683947966496845,-0.2367622375394794,-0.3172227161633731,-0.418736005336588,0.7922495440118014,-0.5209437088016318,-0.9903082123577396,-0.41081961654023647,1.0747290242477918,0.9293290373070899,1.1832615392238592,0.816496580927725,-0.3904175712297784,0.3280065171683095,-0.5526413697927253,0.4399504311782865
