f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,4,0.5608909412405307,0.5042399628612624,0.48974901933378095,0.5539253088632814,0.5461008808051399,0.5059930539201004,0.4671161192006644,0.5389002591349523,0.5611974164388507,0.5038338332733514,0.489840529996003,0.5535677914897674,0.5462524060878406,0.5057743000715419,0.4672902117277779,0.5394465624533199,-0.22972852189469795,0.25348894869762895,0.10822397655476602,1.3487551314046151,-0.18932306941346289,-0.3069096562640961,3.295099225225887,-0.40690108652983803,-0.5146870874347426,0.04912625260517802,-1.9895286281041877,-1.572051020045838,-0.21542462954442493,-1.6807912362140955,-1.223238040188214,-1.5006309123809858,-1.3842368118386141,-1.1033286546340835,-2.120163062937581,0.3792729125271755,0.15835381189664577,1.2174072296311806,-0.14121031108890272,-0.09682548366596405,-0.13031326735482898,-0.13117301569679557,1.2751788746445039,0.5949578111391568,-0.21069788337417877,0.6493076003386011,0.12668868360771401,1.6899317344271823,1.645567134037032,-0.7810848927793481,-1.009662344966163,0.32344818421486643,0.8780235116726607,-0.3260332025448911,-0.2686407900406831,-0.5440605981317541,-1.22474487139159,-0.3904175712297784,1.0840960747302528,-0.7833714751600716,0.44165454731800496
10,5,0.7720577424485515,0.8498231337490044,0.8953882119980044,0.9011100110851381,0.7649149034200574,0.832597566124483,0.899331454296162,0.8919499151705863,0.7719403849874091,0.8499444050902704,0.8953604661337283,0.9006662022451066,0.7651864772289293,0.8332345100279405,0.8991665626776633,0.8918624844961343,-0.2113684896283401,-0.007372161818946748,0.13572781276330048,-0.9673747269772255,2.086777185453883,1.4211031514790387,0.9328681944824293,1.853788198965399,3.2559073744426326,0.699070922027664,1.1558597627654317,0.8599447162938763,0.8536754916576602,-0.7467195162442617,-0.839570193789571,-0.496413925673209,-0.6271229523865405,-0.8027863268031881,-1.2702701901693054,0.1669772943202947,-0.4826084001426695,-1.1255496994984115,-0.16530364829313832,-0.3714238700129031,-0.1325184008174548,-0.160703660706585,1.0730118330176794,-1.2840162201701035,-0.21068047669769777,0.6655067664972366,-0.04607348988475899,1.576523697138254,1.5010048648242433,-0.24589868814017174,-0.5163719215202207,0.21586400250293528,0.5135968821891226,-0.165685433034003,-0.09143637665729536,-0.20305141080748695,0.816496580927725,-0.3904175712297784,-1.0879483446432228,0.2801641039635159,0.44165454731800496
11,1,1.8470318455129138,1.8293051037854182,1.8090804529000921,1.6977113895704,1.837994972275344,1.82434186117432,1.800120396113957,1.707558779499858,1.8471025209895695,1.8294256697775468,1.8088704297988174,1.6983250500386302,1.8379634258202684,1.8242174221201553,1.800348548326428,1.7071031142850555,-0.22733056119134243,1.2317181131347876,0.1512439572033125,-1.0996620106544368,3.088836746697954,5.020419357300136,1.2521996976052263,2.2206809591183823,4.352258875100674,0.46159113896944826,0.8617787343507922,1.2533231692378493,0.6603587574128997,-1.1742158776051412,-1.1960460471910288,-0.750276385400231,-0.8479478280600616,-0.8414862977841525,-1.470671066418643,0.7741999463968787,3.937365475512206,-1.1985300858240797,-0.16531544698659548,-0.33260323013070003,-0.1329349593986525,-0.16712470673264862,0.9048114672053781,-1.2006544619043862,-0.131363996177063,0.6694771503596472,-0.08529736410377395,1.5590461325906522,1.5010048648242433,-0.8490646647312043,-0.11573657761042459,1.1979144817195346,0.7627812004398001,-1.6839783755901745,-0.9679653500001181,-1.544491165763791,0.816496580927725,-0.3904175712297784,-1.262142005998922,-0.8459323915791174,0.44165454731800496
11,2,1.8175487345197772,1.7946685900520936,1.7358129495009105,1.6355290548440975,1.8005435577607671,1.7915322754734235,1.736535961646496,1.648409559058737,1.8172628086287117,1.7950476836879874,1.7361966061182215,1.6360253352876712,1.800562188666999,1.7915287496726688,1.7370066835204436,1.6491106207843378,-0.22648004956910117,1.1012875578764998,0.14958528287056094,-1.0996620106544368,3.7913189528829627,6.624291253231411,1.3732014176139453,2.3221933457175217,5.866312147016053,0.46159113896944826,0.8617787343507922,1.702528827439849,0.6603587574128997,-1.3245442684133626,-1.223238040188214,-0.8019475055216602,-0.8770675918851412,-0.8904788142387778,-1.5421996924293258,1.4436102038067926,4.296050467833612,-1.3653905534047066,-0.1670256325147177,-0.32531791282112965,-0.1335696200797486,-0.1674011665817681,0.9575577955135075,-1.4160309318963566,-0.14289496197851276,0.6694771503596472,-0.08529736410377395,1.5546876376910006,1.4927535937504541,-0.8268167393651413,-0.09094155632610766,1.2337758756235113,0.7740879932400047,-1.538663209470937,-0.9932802661977489,-1.3698780276760636,0.816496580927725,-0.3904175712297784,-1.5610669310414065,-0.28288414380779203,0.44165454731800496
11,3,1.6879850008171045,1.6475209042182206,1.5857780854532522,1.4280789494436354,1.6892316280566932,1.644973754222723,1.5956972901186584,1.4384430098256953,1.6881128035668735,1.6470475401837823,1.5857617910993886,1.4279887878157211,1.689270702503612,1.6447164663997487,1.5952072816252305,1.4383302117144265,-0.24564720703486534,1.0360722802473559,0.10840492284561162,-1.0996620106544368,2.32835723317593,-0.035547290842236415,1.6152048576313824,4.757154934799509,0.39869685114844056,0.464715872957056,2.353995512802566,-0.9346596169674454,0.672074923124703,-0.3568052525854374,-0.9002865617147932,-0.9007966048843943,-0.9878844708861404,-0.8958309378850823,-1.6828424760621437,-2.2622707140166933,-0.7463548311560751,0.34771024708973075,-0.15588414852191546,-0.34620358320120953,-0.12878811811689106,-0.1609180213847803,1.1982639500837329,-0.09876358446481856,-0.1534860542833714,0.6615363826348261,-0.07068322138115721,1.5852406869375566,1.5340512054747693,-1.1568276322950706,-0.38195680613680677,1.1123988501023583,1.0484951569680625,-1.243022009435247,-0.9141711530801604,-1.5568167990405715,0.816496580927725,-0.3904175712297784,0.5185043100815151,0.718090518896767,0.44165454731800496
11,4,1.666599623180385,1.615276287847622,1.5129122050171047,1.286675617650772,1.6602265498289934,1.6184007013410047,1.5266109019104803,1.3035335694436445,1.6666655103075072,1.61500026501555,1.5130879674187927,1.2867019347197954,1.6600794930181335,1.618336134249145,1.5268268593914998,1.3033861402992977,-0.25383209013635305,1.0360722802473559,0.06692298566925303,-1.0599758255512728,1.674100557116708,-0.24287376872058003,1.9284991199469501,5.097615106752163,-0.369255851603029,0.6022041684118121,2.1719811678502845,-1.2348694889510037,0.7804494559588872,-0.14853779448654722,-0.9408883046831932,-0.9592074363260101,-1.0744348800329035,-0.8604245814556885,-1.8201653656607109,-2.829464562660331,-0.23053890447730718,0.6042371477540884,-0.15490046229310514,-0.19208958160238493,-0.13153923527117017,-0.1585312605338199,1.261788165909932,0.07856961039134291,-0.17830283997570187,0.659312967671876,-0.06285509140874358,1.602674666536162,1.542302476548559,-1.1766035659537937,-0.415886835262717,1.0544689061036265,1.0450161437987688,-0.8496688873538623,-0.8730344142590217,-1.2363503338442725,-1.22474487139159,-0.3904175712297784,0.699149588524462,1.7190651816012044,0.44165454731800496
11,5,1.85144879098005,1.834778868903965,1.8075887104659663,1.6848884787370098,1.8335381820643963,1.8317533929304455,1.8103869283517895,1.7013186685766488,1.851764976045954,1.8352524470808613,1.8074169533252056,1.684975111163424,1.8334022993381618,1.8316727333801086,1.8104256631819242,1.7004116727272787,-0.20740241964252032,1.0360722802473559,0.17826526996959186,-1.0996620106544368,3.1497293954308896,6.142707382248817,1.3538051758715708,2.296323153010816,5.408122249212412,0.46159113896944826,0.8617787343507922,1.3161749897270179,0.6603587574128997,-1.187526203874619,-1.2385102554332088,-0.7952077942014738,-0.869787650928873,-0.9168277306513495,-1.531032776132299,0.6694817374160431,4.145265693991492,-1.3379175673283004,-0.16650746265867633,-0.36991100782610054,-0.13318045005782217,-0.1672633890696226,1.0308800909015883,-1.4210326373922997,-0.17136471279714388,0.6680478121691795,-0.08529736410377395,1.5546876376910006,1.4927535937504541,-0.8490646647312043,-0.08441655072497162,1.2503272881945773,0.8127920147483996,-1.4083806467433497,-1.0122664533459667,-1.306195589079367,0.816496580927725,-0.3904175712297784,-1.4922496821107618,-2.1597116363788533,0.44165454731800496
12,1,-1.0004256656344606,-0.9717907000718872,-0.9277505413398128,-0.6869108846581936,-0.9763242785119907,-0.9400239070600612,-0.9044018338976468,-0.6643864824094501,-0.9997925364385275,-0.9720888576563749,-0.9280257700124221,-0.6868640289980693,-0.9762516136391532,-0.941129569840877,-0.9053567903746123,-0.6650129179461788,4.455033426146228,2.666454220975954,4.009923609486181,0.5043213039317506,-0.20687607662622592,-0.11599718854829624,0.003390014033291124,-0.2349486643542878,-0.19919690876436952,0.26473289775013076,-0.4348854420861335,-0.44367598396970426,0.0774795132506606,-0.29260250234442625,-0.43020032661276714,-0.09203124646202404,-0.2817301981279565,-0.29556968586118515,-0.177421435803565,-0.10965032940382359,0.2464385198481872,-0.9544755837465564,1.0387020648921612,-0.2051587415295983,0.10544204254233502,1.349587108026569,-0.7711500418544744,-1.271587739846851,-0.22957620731825457,-0.9704502001704461,3.084092949082506,2.2658632504671115,2.5499889564350773,-2.0529246262059324,-0.6338220223406839,-0.7441179266189084,2.0378395269860214,0.6235262450273733,0.6775042028456121,0.5878433911192728,0.816496580927725,-0.3904175712297784,-0.8943998320257844,0.029920438287384825,0.44165454731800496
12,2,-0.916614125395544,-0.791938417605353,-0.6502290738833986,-0.2521615105124333,-0.8775201148838017,-0.7745750182846017,-0.6245395683646827,-0.24427760617088126,-0.916334590929254,-0.7914587612536046,-0.6504117635525459,-0.2518785206476252,-0.8763629436810311,-0.7736718092327024,-0.6246371622571849,-0.24456734006598305,1.13749611345657,0.25348894869762895,1.880231002805933,0.8284251489409166,-0.22099086593133394,-0.17578349417270708,-0.04105435446248052,-0.26588041650361005,-0.32859149817295585,-0.5008269292138484,-0.8793915489737355,-0.780118081882313,-0.6108452223177991,-0.6621597964146372,-0.6238967150858677,-0.4245236715912207,-0.5834433066489211,-0.47548338074077534,-0.07480652929035056,-0.016726321434481606,0.2799462473686586,-0.34282241521110646,1.1972525984917841,-0.43143429337361794,1.5049656851088182,1.8343511968007016,0.11508625451771881,-0.7113967243012329,-0.2249618279332176,-0.19003154817500942,6.39365138023962,2.361837308157434,2.5251938868583403,-2.3174277388913427,-0.8478422060579719,-0.4958467380529141,1.67515240408713,0.4882328145025662,0.43701249896815786,0.41323025303155003,0.816496580927725,-0.3904175712297784,-0.12020578155602837,0.718090518896767,0.44165454731800496
12,3,-0.6976808617411414,-0.586327240463305,-0.4657693844328356,-0.05173765762341796,-0.6744486254333608,-0.5595502128233518,-0.439458382220771,-0.04591238992183342,-0.6981316942904809,-0.5863562001769108,-0.4658202514038319,-0.05162943751954406,-0.6756733784683655,-0.5586147536571342,-0.438930331348735,-0.04605457385199135,4.996400946200558,4.818558382737704,4.25516614901228,0.8648041519521529,0.04791396621470457,-0.10486859589763955,0.1459716586295517,-0.13273328338811843,-0.23470662584415178,-1.0757779829337395,-1.1531651917945234,-0.8355755705492264,-1.1322145964930619,-1.1021835236762019,-0.7594841870170387,-0.8199200690421571,-0.8754498272281923,-0.594465206416294,-0.25196814729993056,0.3178001072551489,0.4347925639405327,-0.8899224937633442,8.87091023100123,-0.43626158642174406,10.218186484134428,8.435349665759535,-0.5034991684890749,-1.2718908735132717,-0.2056173096762897,-0.7730427145313891,4.456878045377908,2.4752453454463623,2.9092492989878633,-3.4520719325605413,-0.9065672564681991,-0.40205540015020486,2.2965911314522565,0.7613251094507884,0.3579033858505764,0.4728041472026566,0.816496580927725,-0.3904175712297784,-0.8234320440660563,-0.8459323915791174,0.44165454731800496
12,4,-0.9275092575478143,-0.8196752274077366,-0.687866882990574,-0.3213700977501824,-0.8987258102423438,-0.8052153751788278,-0.6796158269444372,-0.32118038163296264,-0.9270582375589361,-0.8194272923095168,-0.6882021518664548,-0.32196569974245326,-0.8978002381469301,-0.8046400252355832,-0.6800612939624222,-0.32151891798039683,5.5027521796601695,5.209850048512568,4.476719803295173,0.6928306831717729,-0.21293819767393266,-0.16696561169056387,-0.09500416593133575,-0.1887619344404134,-0.2702603996448766,-0.28522028406889477,-0.5973445268369317,-0.650717274992848,-0.40581232236123477,-0.40143399360662796,-0.5534955277369905,-0.27175688166699513,-0.39092931247200524,-0.42360895155352507,-0.03345875813649613,-0.1557549333578429,0.14845380149287016,-0.9362726236468518,5.149789019700811,-0.36736791227941207,2.4922415374223346,5.383492818352564,-0.6138908648862742,-1.312813918480078,-0.21037716536001652,-0.8491152693351768,3.7564902752068665,2.3967488523036415,2.8307797110761275,-2.884749835725942,-0.7473571198004654,-0.5206738569095131,2.299200391329227,0.40054262805130214,0.46232741516578163,0.380361897626797,0.816496580927725,-0.3904175712297784,-0.7739696463971559,1.8441870144394001,0.44165454731800496
12,5,-0.9329936315028419,-0.8229410872683822,-0.6908503678588259,-0.4126235522425954,-0.8871525324364957,-0.7885394287275455,-0.6695761793969436,-0.40819037901291705,-0.9331194291322358,-0.8223406809611754,-0.6911091048136784,-0.41207778715008964,-0.8873096472380864,-0.788582431752608,-0.6699841791069244,-0.408507658231472,5.2628369688301655,3.383822274896537,4.163064486971859,0.7821245996538928,-0.17032239150274017,-0.09204017047934088,-0.13341129361987814,-0.15143293355111792,-0.14478685840018707,-0.5039516632014561,-0.37998028844350284,-0.23219809385320728,-0.6196323466016518,-0.2792921760749498,-0.3322346532119478,-0.3481402766291079,-0.29709896236897065,-0.19923146022772018,0.03474997383993556,-0.16719173433868534,0.17307690429200437,-1.0298156130481124,2.0546692584084254,-0.24572568724354554,0.37144127998867854,2.4922002269243113,-0.8328779430943286,-1.3641950749384018,-0.23074993951336772,-1.0384231718949164,5.028779049871275,2.370554297956737,2.6697355278934447,-2.2296720332807634,-0.5894519842529559,-0.6061894885266894,2.103505900556444,0.7813685806396485,0.5509296218574791,0.49334686933062455,0.816496580927725,-0.3904175712297784,-0.9868730102763379,0.09248135470641325,0.44165454731800496
13,1,-0.8351582894057671,-0.7719752742318298,-0.6841949016142641,-0.5780039707307708,-0.8373730611287326,-0.7735807884148779,-0.6895987533193463,-0.5801010405030094,-0.8347416274425329,-0.7716477184223327,-0.6838417224456196,-0.5778395281838915,-0.836681143286709,-0.7725248382696328,-0.6879790270631677,-0.5780241776951037,-0.31305180261258636,-0.6595249381103859,-0.456660185750122,1.0588255013453942,-0.12870185893639477,-0.19179910603033465,0.60981158532964,0.06769041065214897,-0.17743288861869658,-0.8601713377887797,-0.871118169657721,-0.7727237500600579,-0.9886915665234673,-0.7279284673932339,-0.600429652636242,-0.9749334294064449,-0.8002237706800698,-0.576350326382651,-0.668463944324156,-0.6303821740627894,-0.36152365751187643,1.2066202903128371,-0.16851780355104237,-0.364071567439361,-0.134108890226162,-0.18088787644670737,0.964089848554762,0.8886943339009011,-0.2327369986670552,0.6685242582326687,-0.23660060698869373,-0.2646353033214661,-0.3656389338437413,0.6155904218679211,-0.8843822374243366,-0.8213578519505563,0.024360655257164784,1.059471743385086,0.7692707740620055,0.4522614250746887,-1.22474487139159,-0.3904175712297784,1.1120530821083314,0.2801641039635159,0.4408198228184784
13,2,-0.684025138671911,-0.5711938898414407,-0.5202179832784294,-0.3562378758382365,-0.6906584027328564,-0.5632559787014148,-0.5268657091738104,-0.37224382453978416,-0.6841443291213283,-0.5712065791882932,-0.5195988809274733,-0.355340546930468,-0.6916373211557368,-0.5637761229909485,-0.5260253954569621,-0.37170472966370866,-0.31434444254371735,-0.6595249381103859,-0.4534031525149009,1.4182059553351507,-0.13268295335578426,-0.22244921562188086,0.6416676644826783,0.014895533688192188,-0.259774900060524,-1.0976511208469955,-1.1148067967839184,-0.9627580778920146,-1.2523052950390503,-0.9354129651233326,-0.7199999232129065,-1.0535633948086198,-0.9336893548783518,-0.668983235645598,-0.6545807510900153,-0.5106531637945986,-0.31024668054873117,1.4110664995808175,-0.16851766721062691,-0.3467337715655462,-0.13410886414774217,-0.18088766803171313,1.0983235385525403,0.9450771958551681,-0.2338517222288978,0.6688418889416615,-0.23659922420519847,-0.2471577387738642,-0.357387662769952,0.5958144882092009,-0.9600723023975233,-0.6337751761451331,0.11307549107416061,0.6560968857092713,0.6047238187774366,0.6001690243960578,-1.22474487139159,-0.3904175712297784,1.236784345795126,0.5304077696396643,0.4408198228184784
13,3,-0.7969517111150358,-0.7706873294980542,-0.7365780109356839,-0.7432965610625529,-0.7966509376690244,-0.7913413492694952,-0.7619749695374375,-0.7569334796226743,-0.7965094959801838,-0.7704823629616698,-0.7361668754956493,-0.7436012692176934,-0.7960871175959656,-0.7903028881972124,-0.76139800672465,-0.7575778594953992,-0.310968565643129,-0.6595249381103859,-0.46395835281422876,0.8603945758295748,-0.05568496810804594,-0.1336595133995771,0.3157851128243778,0.412157650496874,0.20731445537353468,0.16474141014667815,0.04045780588842381,-0.07691712558584948,-0.04554022672327171,-0.02483005621728186,-0.13332336197226288,-0.38183883323004003,-0.4410800168374203,-0.35773666052209613,-0.46564859968627237,-1.1307422169746308,-0.99639355545656,0.31416960764675617,-0.16851796917385228,-0.4087668149718888,-0.13410885799653696,-0.18088872580629192,0.5429357287198833,0.4436941115951833,-0.23345711287307377,0.6548661377459761,-0.2366018679560548,-0.28206928292007144,-0.3821827323466889,0.7886298413817451,-0.49027189911567653,-0.9510105837572366,-0.34180548081101964,1.2799499264625498,0.8926809905254356,1.2164506882350947,0.816496580927725,-0.3904175712297784,0.4561386782381226,1.5313824323442233,0.43998509831895194
13,4,-0.7862038104783368,-0.7404666262805318,-0.733192903104398,-0.7531333145785779,-0.7828852066142424,-0.7471433123335766,-0.7530130242690535,-0.7761811457097553,-0.786252094856139,-0.7401831209844318,-0.7332599225484241,-0.7536137233740939,-0.7828598507978576,-0.7467179916005637,-0.7534802736239012,-0.7754217036494664,-0.3108487364752991,-0.6595249381103859,-0.4735485062290467,0.9188214594536773,-0.0102642999595564,-0.13368607328657156,0.3484119035698283,0.37827332200602554,0.22295459130817838,0.12724460229538068,0.1066448404165253,-0.015913888052244567,-0.11876626242204472,-0.059280312444166046,-0.10426890370129778,-0.44249623511171765,-0.41438689999776396,-0.32150690045481023,-0.48707700663462056,-1.0596196108750182,-0.9903012413619297,0.25652690066435774,-0.16851794994399896,-0.12919611248032484,-0.13410907343750683,-0.18088685151425446,0.5207267483796182,0.4350548021021908,-0.2332397470005174,0.6526427227830262,-0.2366018679560548,-0.28206928292007144,-0.3821827323466889,0.7540219574789792,-0.512456918159542,-0.9317006024243257,-0.3652888197037544,1.6808193502397517,0.8736948033772177,1.5841654143257162,0.816496580927725,-0.3904175712297784,0.40667628056922106,1.1560169338300181,0.43998509831895194
13,5,-0.8095400056963752,-0.8453881240570442,-0.8868997485283662,-0.895151443466193,-0.8456037462763699,-0.8955095242565025,-0.9330460260529261,-0.9125846971579267,-0.8090981246324214,-0.8456477901744359,-0.8873284287512881,-0.8960130713762864,-0.846715621547342,-0.8958242167996241,-0.933428753186355,-0.9125962555838534,-0.31048580560491756,-0.6595249381103859,-0.4322475153435337,-0.025930224807740238,-0.07676667264708588,-0.10909161792975039,0.24295286734142327,0.3984492603397878,0.24912428354811703,0.6678235821515829,0.4323151353104881,0.024385220379045794,0.5754165560023228,0.29853257609415274,-0.09607405649666727,-0.0605792603011538,-0.21782849417847616,-0.323153707730596,-0.46866668517195487,-1.1861392217255842,-1.0161935762641119,0.13972457335791894,-0.1685180347222278,-0.3749389217398221,-0.1341089797284402,-0.1808884239087112,0.3775114854501152,0.47522001290294524,-0.23254600390936753,0.6521662767195369,-0.23660125201790216,-0.27335229312076886,-0.3821827323466889,0.8108777667478053,-0.4915769002359037,-1.0199748028033462,-0.44835025912064674,1.1271184586474898,0.9559682810195022,1.243156227001453,0.816496580927725,-0.3904175712297784,0.26904178270793205,-0.5331278094839405,0.43998509831895194
14,1,-0.4076715839447331,-0.27630054383301356,-0.15898681538395257,0.019578805367765285,-0.43446484931644136,-0.3040331363042461,-0.1778036130874995,-3.439130331188335e-05,-0.40766074427775484,-0.2763716476405457,-0.15913671547171734,0.019570236481550967,-0.43484590021316716,-0.3045606853371969,-0.1776451390240536,-0.0003297232071956853,-0.22751994637038397,-0.007372161818946748,0.10186069866002845,1.4027724389061444,-0.030531689730993423,-0.13458910944438132,0.542245869061502,0.016653019605767278,-0.17923921417734545,-0.6976851704331589,-0.8259906461158326,-0.6839917681929961,-0.930110737964449,-0.7780379309959761,-0.5859024235007594,-0.8828240413638972,-0.7427931253583848,-0.5005971916965077,-0.5567947813538928,-0.2779857438405935,0.005284420269038917,0.7373884299648922,-0.16851818074335342,-0.3245797352121607,-0.13410908014309506,-0.1808915631511084,0.9493927292119397,0.3554822146667337,-0.19234989734578756,0.5430601281804923,-0.2366126594599731,-0.561274466191737,-0.5060755675196352,-0.7056891457054663,-0.7982521634893323,-0.3496425936751621,0.696245073577053,0.4030480619499094,0.3136022825047277,0.19547739847508633,-1.22474487139159,-0.3904175712297784,0.7335582129897806,-0.15776231096985674,0.4308031288241589
14,2,-0.4202966864049651,-0.24405592746241495,-0.11733277664643825,0.09467187908385127,-0.4716646708352391,-0.2928706464032522,-0.1548315381906917,0.07809882856616268,-0.42024937292999137,-0.2443243724723134,-0.11771263597377743,0.09410739520144698,-0.47087879942180494,-0.29251749022496515,-0.15533152755830873,0.07773709496684467,-0.22239828245572146,0.25348894869762895,0.10591691134648437,1.3068641582401648,0.13667427588336722,0.16391746048576256,0.74057565217558,0.18600436262330644,-0.0412535641849409,-0.09148677683718677,-0.6417199249864554,-0.7080233466153254,-0.42338657092893994,-0.7365410314499549,-0.8671346798415124,-0.7233175401194851,-0.7128644792048306,-0.5985822246057583,-0.7408979959805432,-0.2601157423080273,1.270201134166825,0.5553588289678443,-0.16851812211175318,-0.28029410256882026,-0.13410907599541358,-0.18089173250362964,0.9263672422415179,0.13752910851018627,-0.22639835742650255,0.48572778520728255,-0.23661255259400085,-0.5438404865931316,-0.47302922686910903,-1.0505319888794384,-0.7825921500466029,-0.30274692472380743,0.770174103424549,0.2702600653237096,0.272465543683582,0.2817568314125557,-1.22474487139159,-0.3904175712297784,0.6496871908555616,1.1560169338300181,0.4341420268222654
14,3,-0.5558969122460575,-0.4219762928282856,-0.3062103186903741,-0.09494911056881505,-0.5928606110877855,-0.46649933547053285,-0.34473402400430375,-0.14039294263239052,-0.556393060576405,-0.4220410802234238,-0.3059378393065209,-0.09612923377022876,-0.5926608764940368,-0.46685707661155856,-0.3453571219762587,-0.1408499959204723,-0.2210429732471621,-0.1378027170772346,0.10234322210228337,0.5307787606671899,-0.021936144961857265,-0.0699689043869884,0.5232349831153337,0.37581284172142015,0.1486309030779144,0.5834557644861639,-0.018207974716030865,-0.14975129403506254,0.34988036605010253,-0.13444450784827672,-0.30020025050293486,-0.32342800178842424,-0.45644878107843473,-0.3569132568842033,-0.7230912916150146,-1.0542586104152492,-0.49250841054644506,0.04904686471309323,-0.1685182162887996,-0.30673988478487746,-0.1341090965687289,-0.18089145879735657,0.47042993996195925,-0.04935279683823004,-0.22590344209745675,0.47349900291105773,-0.23661328412970178,-0.6223805646848489,-0.55562445031774,-0.454781987410426,-0.512456918159542,-0.5123981506239801,0.4705440942191102,0.6686240552023089,0.48447796683870953,0.6392001964391926,0.816496580927725,-0.3904175712297784,0.16796644834104651,0.15504227112532012,0.4138999577087451
14,4,-0.4589817671213026,-0.34138775091489215,-0.24103264926087511,-0.06798586655613827,-0.4773075423120035,-0.37697345492855383,-0.28472302340967937,-0.11218061014858684,-0.4589477498979799,-0.34104887570734316,-0.24125813623079126,-0.06720436620728445,-0.4772643764967537,-0.37796682697365813,-0.2848944328432748,-0.11185374917011223,-0.10393337658825659,-0.2682332723355224,0.3687715565148899,0.915514277361745,0.011360281091218819,-0.04168262473794448,0.6331898369661443,0.35148923662218057,0.10796654964784125,0.3334770454775154,-0.046788739625893694,-0.20114190019973582,0.11555705181402891,-0.19160061477015236,-0.35234927816876993,-0.4806879325927739,-0.47181754531944886,-0.3523845368757926,-0.6968339478895745,-0.911298598154723,-0.3252236193646994,-0.018540051953403018,-0.16851822430436492,0.049928177127641846,-0.13410911844851295,-0.18089149484388642,0.6165846267600271,-0.28064378431729203,-0.22859455779810908,0.31166615667919995,-0.2366132067381228,-0.6136635748855462,-0.5225781096672139,-0.5462456805820181,-0.6429570301822742,-0.47929532548184817,0.6988543334540237,0.43561870263180735,0.4528343215916727,0.3762533532012079,0.816496580927725,-0.3904175712297784,0.14646105805021997,0.2801641039635159,0.4224558838288928
14,5,-0.3880529844948681,-0.25445148138503293,-0.1439546416246847,0.03424610748540988,-0.4456068248438109,-0.30114083122868485,-0.1671400326415735,0.009809163955834583,-0.38807843304094086,-0.25422989388794803,-0.1438752124987923,0.03514516516929135,-0.4453364911220109,-0.30111977244798693,-0.16684823025030604,0.00970743912946569,-0.20920949858726612,-0.1378027170772346,0.1785668471210012,1.0907949282340526,-0.04971332647896149,-0.07926486483503101,0.32362068068056815,0.050607647533318895,-0.12703199986029584,-0.8445476678507392,-0.7575472354106353,-0.6015449683748515,-0.9769754008116633,-0.7146181411237559,-0.6089969928956291,-0.8266597803623438,-0.7152911261902541,-0.4787769952923469,-0.4330532764408984,-0.345891749664343,0.27867701526561,0.5240092865739084,-0.16851811477740686,-0.2839253737287302,-0.1341090735292246,-0.18089150209143862,0.861699917133099,0.15389832649690907,-0.20901409204148136,0.5112970572812071,-0.23661255259400085,-0.5438404865931316,-0.44823415729237226,-0.7637809508279652,-0.7995571646095565,-0.31653976853302934,0.7806111429324315,0.498254550096996,0.3325884696529456,0.5447036746505444,-1.22474487139159,-0.3904175712297784,0.6152785663902394,1.0308951009919438,0.4349767513217919
