f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,4,0.5868549348731331,0.5353682919114847,0.5250172582960899,0.5925621094010628,0.5737298066221723,0.5381722216236299,0.5031300284020943,0.5766523345105756,0.5871534605175466,0.534967009946705,0.5251097734098381,0.592220443255992,0.5738662528784685,0.5379492345586208,0.5032999524796944,0.5771836728159708,-0.23398808796250295,0.2505579092839016,0.09554052027979917,1.408388167773817,-0.14956879079146418,-0.2930019663480438,3.443129268989382,-0.35725736097475125,-0.5147269311209685,0.05914175288181378,-1.9968771381166452,-1.5893539110934807,-0.22397985862507297,-1.6975714491602278,-1.2736968256192964,-1.5529856355491396,-1.4454756716538142,-1.1462412868486096,-2.2445179250782124,0.36242287376985766,0.20430959097176962,1.2537511304468383,-0.14121183802980408,-0.09314454829795138,-0.1303138587266184,-0.1311860368617807,1.3570920197708738,0.6042228719520757,-0.2105384759250806,0.6908532737387888,0.12654090186285408,1.6246742220201726,1.5854008563168767,-0.7824316936161527,-1.049157686597785,0.345381562338843,0.8995418068788811,-0.36216887530804254,-0.28932557229450806,-0.5757181381871099,-1.2939932784412642,-0.3904175712297784,1.127301885259461,-0.7871729816762539,0.44161118554291123
10,5,0.7950566671199615,0.8745213011170548,0.9206944709017244,0.926808401989876,0.7886087804857035,0.8574459743753938,0.9233729744099168,0.9160996988129335,0.7949366710407587,0.8746388642894043,0.9206758256456693,0.9263852149743185,0.7888659960447566,0.8580648358535298,0.9232186562571446,0.9160288396167086,-0.21561011886424933,-0.010795011964612505,0.12305284079440568,-0.8856604866682926,2.124820881697097,1.4345124067813622,1.042788706477698,1.9475659123875104,3.281522896341088,0.7143852586404905,1.112365920608128,0.7697363441329715,0.8432870917424419,-0.7962517164716231,-0.8981513428008003,-0.5617735942349499,-0.6922235679119452,-0.843561794934239,-1.3823436019489828,0.14552734353831617,-0.4034058571693008,-1.0336694520141099,-0.16530518128897417,-0.3675270573679021,-0.1325189923611165,-0.16071674976449504,1.1572767358131686,-1.2807161398441194,-0.21052106986359825,0.7072151806659066,-0.0462274535734283,1.5126115040689323,1.4422054825994144,-0.24725791600847566,-0.551010333300722,0.24000494280893028,0.5349337628977163,-0.20729333511472192,-0.11527076747650866,-0.2478698173926718,0.7728015412913056,-0.3904175712297784,-0.987675161258597,0.26544205196059484,0.44161118554291123
11,1,1.854936672395998,1.8357783459757542,1.811947598305505,1.6937231183522683,1.8423910806942438,1.8269302007677362,1.7992100118837002,1.7002847973257245,1.8549988026038733,1.8358987753164733,1.8117627927790723,1.6943215653654764,1.8423647375595729,1.8268209812783995,1.799449018139428,1.6998763615513324,-0.23158778457165077,1.2306313639658295,0.13857377161103399,-1.0166865878263378,3.1261273542209804,5.032790412089883,1.3672719385823227,2.3216212847265125,4.385334042644684,0.47496936230558967,0.8216643338167872,1.151322241299427,0.6503018349636586,-1.2087584843240775,-1.2470804952836168,-0.8123484503166131,-0.91192209816999,-0.8825369623862264,-1.585640388368659,0.765906983038972,3.787303601457361,-1.104919945662451,-0.1653169799853965,-0.3287369365799304,-0.13293555097478155,-0.16713781055297225,0.9910330019872913,-1.197089741805246,-0.13120739168889647,0.7112254519715726,-0.0854527313391891,1.495341269672911,1.4422054825994144,-0.8504098870767101,-0.14643034001448657,1.2019043415947968,0.784242127099635,-1.6737711063201783,-0.9762204270226784,-1.5375382118430818,0.7728015412913056,-0.3904175712297784,-1.1572921323159902,-0.849091513066668,0.44161118554291123
11,2,1.825867544362233,1.8017863033919934,1.7404794511347277,1.6338581107244212,1.8056131748522926,1.7948570383908469,1.737386869826644,1.6434144771426311,1.8255781710253656,1.802160325137653,1.7408728192601062,1.634343273005776,1.8056356147686652,1.7948654834258428,1.7378609415854007,1.64411703030564,-0.23073644204215554,1.0999549033415725,0.13691458561508732,-1.0166865878263378,3.8280816163135705,6.636199681086141,1.4902257618496426,2.4251154325819484,5.909689029740097,0.47496936230558967,0.8216643338167872,1.5870617761276635,0.6503018349636586,-1.3538158092831822,-1.2736968256192964,-0.8633504121739427,-0.9408933329292926,-0.9318778658626784,-1.6582026449672487,1.4498216768498784,4.127383573030957,-1.2678252313711293,-0.16702716594330813,-0.32145734666913944,-0.13357021170534428,-0.16741427103769138,1.0431657457016197,-1.4131499447384066,-0.1427379500875605,0.7112254519715726,-0.0854527313391891,1.4910344780529552,1.4340322306749018,-0.8281624783077994,-0.12139118733553661,1.2370298814381007,0.7955545485119377,-1.5334151480199862,-1.0010853991395394,-1.369664071677255,0.7728015412913056,-0.3904175712297784,-1.4483632307971848,-0.29182473055302793,0.44161118554291123
11,3,1.6981230616170986,1.6573765501045425,1.5941292515641856,1.4341389751072249,1.6963030266828845,1.651588077525485,1.6004494374201579,1.4415375158983361,1.6982419999746354,1.6569134379271375,1.5941305740758467,1.434058618161779,1.696344078659135,1.651346054474011,1.5999876338451373,1.441453307124186,-0.24992232486070748,1.034616673029444,0.09572152238844787,-1.0166865878263378,2.366219372138521,-0.021717873723227917,1.7361334083842812,4.907613216009048,0.40487173012742017,0.47811957146789064,2.296733255029112,-0.9710699950079831,0.6619979111320692,-0.4200092798589446,-0.9575823269749895,-0.9609193826836169,-1.0511449763188623,-0.9372680485954009,-1.8008777992919005,-2.3363563584545965,-0.6534717386023989,0.40466903523796893,-0.15588567915052198,-0.3423265976459238,-0.1287887093698075,-0.16093111093551987,1.2810718269242831,-0.09170080772778097,-0.15332866819648594,0.7032049093602405,-0.07083806567913004,1.5212250873088429,1.4749393565570876,-1.1581657083799684,-0.41527176877798155,1.1181434388915326,1.0700983143259173,-1.247863370788561,-0.9233823612743566,-1.5493881511489047,0.7728015412913056,-0.3904175712297784,0.5765702384928766,0.6988717716934241,0.44161118554291123
11,4,1.6770379637549047,1.625731899571719,1.5230528640098495,1.2980052713207362,1.6678195621776497,1.625611466674781,1.5332767460504033,1.3118258643663174,1.677095921027583,1.6254623403028146,1.5232406005568806,1.298036419417458,1.6676774462369635,1.6255574070842276,1.5335005057470419,1.3117056324947889,-0.258115204183016,1.034616673029444,0.05422678898072734,-0.9773787574789238,1.7124543967145747,-0.2289845495604906,2.0544820017483922,5.254719973671013,-0.36830617187048953,0.6167287746091487,2.11681053379253,-1.2622802849508044,0.7701866156898723,-0.21904444423851793,-0.9973245188460731,-1.0185737743484244,-1.1372539240756767,-0.9016099166712415,-1.9401850851668292,-2.9158398710429085,-0.16441122746471357,0.6551153431658562,-0.15490199267449994,-0.18833375375473732,-0.13153982673851383,-0.15854434459723687,1.3438570817381337,0.08619534810036678,-0.1781445770821553,0.7009591574290674,-0.0630096555929702,1.5384522537886647,1.4831126084816004,-1.1779411828412225,-0.44953587244391596,1.0614021822215802,1.066617569275978,-0.8679343112518333,-0.8829767815844687,-1.2412897291975054,-1.2939932784412642,-0.3904175712297784,0.7524693195894322,1.6895682739397557,0.44161118554291123
11,5,1.8592915979441271,1.8411502624000138,1.8104924911587235,1.6813780744064128,1.8380144393080617,1.8341753779437828,1.8091921606012087,1.694285105300465,1.8595957762880158,1.8416171567027135,1.810344993308693,1.6814690741455398,1.837885576243608,1.8341090772798603,1.8092471212275674,1.6934425925614431,-0.21164017422670833,1.034616673029444,0.16560341983591048,-1.0166865878263378,3.186974239639362,6.1547547199945125,1.470516603342885,2.3987401926852727,5.448381578602569,0.47496936230558967,0.8216643338167872,1.2122899128391802,0.6503018349636586,-1.2216021016381649,-1.288645723479062,-0.856697982366465,-0.9336505242394686,-0.9584141500853081,-1.6468743601818145,0.6589197938843557,3.984420018101929,-1.2410034520069733,-0.16650899595704466,-0.3660153845273797,-0.1331810416530852,-0.16727649320878618,1.115635101515036,-1.4181675286207391,-0.17120669503591227,0.709781754301533,-0.0854527313391891,1.4910344780529552,1.4340322306749018,-0.8504098870767101,-0.11480193663054977,1.253241669058087,0.834277837192515,-1.407578771612922,-1.01973412822718,-1.3084393852638396,0.7728015412913056,-0.3904175712297784,-1.3813540570461178,-2.1493806722651385,0.44161118554291123
12,1,-0.9525386642982043,-0.9131983142907697,-0.8576703251034584,-0.6020322800992544,-0.921316772699685,-0.8753883521688416,-0.8303968002683976,-0.5802741939095346,-0.9519133289331512,-0.9134989951880748,-0.8579536099451902,-0.6019901992630332,-0.9212777943904329,-0.8765020124940114,-0.8313416610263061,-0.5808947453637726,4.455350637848452,2.668072430832657,3.99844373854513,0.5720048887149619,-0.1671086062018149,-0.10214456615354676,0.09831538889561302,-0.18194802187890927,-0.1970901371213683,0.276506185080599,-0.46009918441408526,-0.49480489027391056,0.06842204558519882,-0.3580577139909937,-0.49744795870611463,-0.16262780578628322,-0.3485925334057729,-0.3327383236486178,-0.27370254227180263,-0.1370941049452086,0.2878253377064038,-0.8666503964643033,1.0387008344768962,-0.2013926392783202,0.1054414695457585,1.3495774912279932,-0.6654324739884167,-1.2682482041365053,-0.2294161328754373,-0.9451770081207671,3.0840509920481205,2.193773666681083,2.4812709997627103,-2.054241894905525,-0.6696168459904996,-0.7002787391502869,2.059935187902469,0.5549847142742529,0.6400027605730174,0.5125012880643037,0.7728015412913056,-0.3904175712297784,-0.7992118600837206,0.017767926398990455,0.44161118554291123
12,2,-0.8699039520224454,-0.7366924889222379,-0.5869644301425739,-0.18348455727744156,-0.8242894568076264,-0.7136530250864825,-0.5582867352286867,-0.17635126601178208,-0.8696274999870126,-0.736229172214611,-0.5871539111027397,-0.1832131936801275,-0.8231841615708134,-0.7128001638458278,-0.5583945035709617,-0.17663959383251,1.134572257375124,0.2505579092839016,1.8680941702767795,0.8930188365521712,-0.18121278766580784,-0.1619136267876331,0.05315400582714934,-0.21348363479884822,-0.32736513558203395,-0.49529505968322013,-0.8994972350373152,-0.8211612496925899,-0.6187224293089486,-0.7146569711821265,-0.6870437364397235,-0.490814342955187,-0.6487667157729914,-0.5139313893562609,-0.1696047901894389,-0.04215666747012284,0.31959501657952133,-0.2694955663261274,1.1972514079221033,-0.4274903031506334,1.5049652211937505,1.8343426945071382,0.21049446142229813,-0.7062788093152794,-0.22480191652193196,-0.15691808027903179,6.393727849037937,2.2886092181525015,2.4567103777295496,-2.3187388658247903,-0.8857442691140941,-0.4571019248504891,1.6970675164462736,0.42430847723614323,0.4037855254628758,0.34462714789848126,0.7728015412913056,-0.3904175712297784,-0.04535865538421248,0.6988717716934241,0.44161118554291123
12,3,-0.6540448090201558,-0.5349070568513078,-0.40703483487706954,0.009470170698190217,-0.6248699097759327,-0.5034545311619089,-0.3783323083489591,0.01437133822780496,-0.6544891315691733,-0.5349421474189363,-0.40709337836456533,0.009574174618907843,-0.6261010636683817,-0.5025666253421661,-0.37782946094665876,0.014228886200818334,4.997247046853531,4.824234031132898,4.24376192980037,0.9290510143706369,0.08748995150719246,-0.09101918347665551,0.2431972825545561,-0.07773715554802028,-0.23284146458452679,-1.0749335455466646,-1.1701247992113493,-0.874956253992372,-1.139197818803243,-1.1392518494478399,-0.8197607808532502,-0.8810902249938833,-0.939283819887109,-0.633759297799073,-0.34932649746105016,0.29961810744018524,0.46640944167498777,-0.8036274424982185,8.870910968910529,-0.4323138011914678,10.2181866993442,8.435356339602265,-0.4008951150169481,-1.2685523001293737,-0.20545808172992466,-0.7457863188030471,4.456885210672538,2.4006719361037416,2.8371343885559916,-3.4533567130392173,-0.9450475254589784,-0.3652351283372319,2.3188156009917202,0.6880808816278836,0.32608248759769987,0.40190185454329247,0.7728015412913056,-0.3904175712297784,-0.7301086496529319,-0.849091513066668,0.44161118554291123
12,4,-0.8806461017078319,-0.7639132082821418,-0.6236779027690657,-0.25011397254685314,-0.8451137988870426,-0.7436056478020902,-0.6118373783485812,-0.25029113252026214,-0.8802005394605377,-0.7636774028685661,-0.6240166973326012,-0.25068877258478955,-0.8442362197558466,-0.7430737933903542,-0.6122840705557364,-0.2506279372162171,5.504092960105803,5.216263413005669,4.465383928331683,0.7587170828651727,-0.1731661713177607,-0.15309828776918946,-0.0016661701519100891,-0.13485961804163682,-0.26863714853337145,-0.2779306274844341,-0.6206913653525241,-0.6956395729930978,-0.41404109636175385,-0.46307317320617875,-0.6181329633788539,-0.3400259339856906,-0.45723466375315747,-0.4616880797929587,-0.12765951949742727,-0.1841976796924623,0.19492309494107582,-0.848878910750629,5.149788822449279,-0.36347428825151373,2.4922411504574065,5.3834924757726,-0.5100026529453876,-1.3096052591666385,-0.2102177692422686,-0.82262311701961,3.756472378546368,2.3231066190283443,2.7594067627538768,-2.886047789432004,-0.7842698082572851,-0.4814196062804684,2.3214261597791754,0.3396109161929237,0.42865049757972995,0.31302730974961557,0.7728015412913056,-0.3904175712297784,-0.6819458060193528,1.8134053367206868,0.44161118554291123
12,5,-0.8860534675967591,-0.7671183012747674,-0.6265881170626292,-0.33796671679167395,-0.8337486494809887,-0.7273039991559851,-0.6020758296027304,-0.3339488100555705,-0.8861766052499225,-0.7665365935616874,-0.6268522962733595,-0.3374430883193553,-0.8339341487291287,-0.7273763558487479,-0.6024859674675954,-0.3342669340847544,5.263943364131837,3.386792964266071,4.1516318564981685,0.8471597011468556,-0.1305823926668579,-0.07819445833837758,-0.04069291447985976,-0.09680186699507438,-0.14230987729878683,-0.49844526884552115,-0.4058249751154464,-0.2896666072107407,-0.6274944864352568,-0.34521409667690767,-0.40155624804469203,-0.4154201384704388,-0.3638829073065158,-0.23571503445962785,-0.05846513134856104,-0.19588228738170396,0.21826899532510913,-0.9402046012236762,2.054668283317475,-0.24192769302854192,0.3714407277245836,2.492193237069599,-0.7264423102856803,-1.361149529957871,-0.23058982360119099,-1.0138328528737712,5.028806679482849,2.297222801392412,2.5998853183172006,-2.230985197902979,-0.6248099411965862,-0.5651805089837326,2.125634250720077,0.7074403241520479,0.515677899988733,0.42165175338633093,0.7728015412913056,-0.3904175712297784,-0.8892554373117166,0.07968645778938727,0.44161118554291123
13,1,-0.789591866705689,-0.717100793727879,-0.6200961005616029,-0.49718396165500217,-0.7848643888369362,-0.7126811110750619,-0.6215437771015178,-0.4992361002162409,-0.7891804605145295,-0.7167866755013921,-0.6197632989214636,-0.4970281876335581,-0.7842154581219238,-0.7116789183071417,-0.6199825801249873,-0.49725574849523535,-0.31739277135210553,-0.6641773150858977,-0.46951789590341736,1.1212226294024348,-0.08899313963200561,-0.17792461904101115,0.7145202717459477,0.12659928180367466,-0.17517803319233574,-0.8575691133478723,-0.8913189295265597,-0.8139885824526188,-0.9959208857402071,-0.7781195508517348,-0.664073478752767,-1.0340961105658724,-0.8644414634255773,-0.6155156023960152,-0.7718409029718226,-0.6691088987959769,-0.28860179033235434,1.24321987965355,-0.16851933735463265,-0.36018053485403284,-0.13410948189378943,-0.1809010119094773,1.0496218130346635,0.8988918890417767,-0.2325768125497067,0.7102629868582129,-0.23676138830363092,-0.30670647994884037,-0.4067884340234645,0.6142111902098829,-0.9226440730620232,-0.7759337480435624,0.045453990249970974,0.9760525891748295,0.7301382844966203,0.382151955700254,-1.2939932784412642,-0.3904175712297784,1.154524362095836,0.26544205196059484,0.44077647440561774
13,2,-0.6405808308671888,-0.5200552879136489,-0.46014624573460094,-0.283682345468118,-0.6407881780434186,-0.5070771197499324,-0.46331844743006845,-0.2993872038818924,-0.6406982105167471,-0.5200743558147121,-0.4595519587686007,-0.2828200006346299,-0.6417781282742573,-0.5076122302662547,-0.46251306620844485,-0.2988812046403725,-0.3186866741277028,-0.6641773150858977,-0.46625985794774033,1.4771768708817903,-0.09297124209620881,-0.20856588779789076,0.7468902804192971,0.07277372429714263,-0.2580803049400318,-1.0969850096827731,-1.132207200934218,-0.9983261305198726,-1.2590825995294574,-0.9783288795713342,-0.7811124107767837,-1.1117077916531133,-0.9972262894057142,-0.7088072266161977,-0.757757089454797,-0.5467856620492316,-0.2399845544810687,1.4428199923450922,-0.1685192010141829,-0.34285636919928825,-0.13410945581536757,-0.1809008034940039,1.1822939967287134,0.9554537437153419,-0.2336914967270353,0.7105838085626661,-0.23676000547065557,-0.2894362455528191,-0.3986151820989518,0.5944357157486315,-0.9990793812398793,-0.5922001550170435,0.13421298902342962,0.5864438083760201,0.5685159657370549,0.524351227370131,-1.2939932784412642,-0.3904175712297784,1.275978489519646,0.5131161775222165,0.44077647440561774
13,3,-0.7519217607143682,-0.7158368133927593,-0.6711927476774369,-0.6563166514228107,-0.7448745929454476,-0.7300430295518074,-0.6919151680603081,-0.6692555418334534,-0.7514852763045663,-0.7156429992241441,-0.6708040798551199,-0.6566132869477609,-0.7443509224098416,-0.729058224156777,-0.6913687597671555,-0.6698952163905488,-0.31530749916447554,-0.6641773150858977,-0.4768183142855827,0.9246834776653644,-0.016031123981732773,-0.11980179641639326,0.4157503126600726,0.47779133477572167,0.21218715630612933,0.1756994918869632,0.009781641294679913,-0.13904059517135042,-0.05438675418311172,-0.099674353907588,-0.20685596860286978,-0.44868228750782774,-0.5071295680608454,-0.3953473692363846,-0.5660947576796205,-1.1803104852002848,-0.8905409332237666,0.37192342730258804,-0.1685195029774842,-0.4048406449319675,-0.13410944966416186,-0.1809018612710146,0.6333668717366657,0.45247897151063016,-0.2332969013132308,0.6964676535667215,-0.23676264931611316,-0.323933646428662,-0.4231758041321125,0.7872465917458549,-0.5246533304807747,-0.902926084400118,-0.3208944262561629,1.1890064569406384,0.8513550235662979,1.116848192661284,0.7728015412913056,-0.3904175712297784,0.5158431747809762,1.5038126797686684,0.4399417632683242
13,4,-0.7413247752139195,-0.6861784176722671,-0.667890773767432,-0.6657868221210009,-0.7313564183413525,-0.686837033953188,-0.683201469179831,-0.6877616341367186,-0.7413719341994542,-0.6859074160156929,-0.66796848091436,-0.6662526553627093,-0.7313613545935443,-0.6864508936867014,-0.6836702501979015,-0.6870519336969159,-0.3151875529295507,-0.6641773150858977,-0.4864114260439652,0.9825533390101685,0.029355408678040366,-0.11982834864235248,0.4489034667045514,0.4432455042588795,0.22793370872476626,0.13789698193934705,0.0752080853807091,-0.07986609044158985,-0.1274872302356813,-0.13291665754404966,-0.17841660194282843,-0.5085541557751276,-0.480572602864818,-0.35885997843026873,-0.587832817673291,-1.1076468311328145,-0.8847646279741095,0.31564705587595365,-0.16851948374762604,-0.12548972873551792,-0.13410966510514855,-0.180899986974668,0.6114162428043168,0.4438122357138742,-0.23307954312047016,0.6942219016355483,-0.23676264931611316,-0.323933646428662,-0.4231758041321125,0.7526395114386594,-0.5470567828777329,-0.8840123321768002,-0.34438945534325544,1.576195307423922,0.8327062944786573,1.4703713819516682,0.7728015412913056,-0.3904175712297784,0.467680331147396,1.1323014914262532,0.4399417632683242
13,5,-0.7643332985265376,-0.7891476728297147,-0.8178227755454369,-0.8025124115761265,-0.7929470572033535,-0.8318731112029513,-0.8582475466901761,-0.8189098316466167,-0.76389710525175,-0.7894101191066504,-0.8182552247745689,-0.8033458950420247,-0.7940696130170454,-0.8322128137159066,-0.8586363767718406,-0.8189441979896085,-0.31482426749388753,-0.6641773150858977,-0.44509769474489336,0.04680859990646139,-0.03709698475808163,-0.09524098740416323,0.3417430750883424,0.4638153245043849,0.2542814612224288,0.6828831670174772,0.39713592957674776,-0.04077505398374819,0.5655052827426775,0.2123499961346533,-0.17039524211563795,-0.13158313335138663,-0.2850167682395256,-0.36051849619418314,-0.5691564562702779,-1.236907803695047,-0.9093139252851548,0.2016133558798789,-0.16851956852587616,-0.37103934571443353,-0.1341095713960746,-0.18090155937273977,0.4698669665273321,0.4841049547689674,-0.2323858245400918,0.6937406690788684,-0.23676203335592041,-0.3153200631887512,-0.4231758041321125,0.8094940005147627,-0.5259711806217721,-0.9704751994833952,-0.4274922434105615,1.0413907076938846,0.9135174538584401,1.142523061157234,0.7728015412913056,-0.3904175712297784,0.3336619836452622,-0.5394988561146495,0.4399417632683242
14,1,-0.3681076557392147,-0.23064893332601286,-0.10778645357546733,0.07812890826007136,-0.3892018893280354,-0.25367263022673914,-0.12392539103477491,0.05848175001914948,-0.36809767104713476,-0.23072425767092947,-0.10793769011452839,0.07812079445856437,-0.3896013461854641,-0.2542107385231744,-0.12377864516130067,0.05819297429838255,-0.23177735477052627,-0.010795011964612505,0.08917527945898572,1.4618904924133536,0.009103250678460866,-0.12073112432496408,0.6458645275436016,0.07456552048577547,-0.176996649105474,-0.6937582369082038,-0.8467099903769933,-0.7279165755729671,-0.9374405048981514,-0.8264719925047713,-0.6498537954227462,-0.9431795698636762,-0.8073037504280639,-0.5392237852559549,-0.6585580551174852,-0.3090769243712297,0.059179921574119866,0.7851104701455089,-0.16851971454703848,-0.3207197493832171,-0.13410967181073727,-0.1809046986223543,1.0350956615353153,0.36398703758585915,-0.19219113815293684,0.5835384135991631,-0.23677344120618352,-0.5998267176030069,-0.5458971817786702,-0.7070376972326208,-0.8356659637561883,-0.3138978008739417,0.7176728780195408,0.342030846508444,0.2825687863931983,0.13527822016227004,-1.2939932784412642,-0.3904175712297784,0.7859739064649621,-0.16798766777235463,0.4307599407580939
14,2,-0.38055548459761845,-0.19900428279318913,-0.06715538478456341,0.15042351492929365,-0.42573272670463785,-0.24276068655305902,-0.10158964390443803,0.13360465439176508,-0.38050949999431743,-0.19927316004660633,-0.06753040520871745,0.14988053710320448,-0.42498672058158254,-0.2424376603669694,-0.10208284546613162,0.1332536125137351,-0.22665068724675608,0.2505579092839016,0.09323274339452793,1.366896569073769,0.17618355417499698,0.1776893432301211,0.8473939363809064,0.24722300122244087,-0.038072135935979745,-0.08261765942174612,-0.6645568221829311,-0.7512277441028729,-0.4315852106143702,-0.7864301267608501,-0.9251322804013526,-0.7857387310867019,-0.7775277591476695,-0.637905592208859,-0.8453216691476092,-0.2908197248567897,1.2584852990343003,0.6073956130087687,-0.16851965591542353,-0.27646893217310603,-0.1341096676630555,-0.1809048679752649,1.0123380241863358,0.14534201871331495,-0.22623839526091521,0.5256300959453442,-0.23677333433638728,-0.5825995511231852,-0.513163307820997,-1.0518725331507308,-0.819851762064217,-0.2679644026173131,0.7916387103307557,0.21377453978585462,0.2421632067033035,0.2182277953030355,-1.2939932784412642,-0.3904175712297784,0.7043064759558532,1.1323014914262532,0.4340987853072685
14,3,-0.5142516989251963,-0.373614137659041,-0.25139433583092147,-0.032130936297432675,-0.5447491360127568,-0.4124922152748352,-0.2862318201818905,-0.07646906919689907,-0.5147411315712596,-0.37368379232694743,-0.2511354366228398,-0.03326746278087779,-0.5445803277178315,-0.41286698224727064,-0.2868470751282101,-0.07691617448925585,-0.22529405396898555,-0.14147147258886955,0.0896579517487156,0.598210108946568,0.017692335544353878,-0.05612955856630929,0.6265469417224089,0.44073698959479324,0.15310431737197663,0.5978275196353411,-0.04820997959975612,-0.20969136748506445,0.34035581650076396,-0.20544532002360208,-0.370200023265672,-0.39102789584302017,-0.5224199419615885,-0.39451811035442735,-0.8272576474627283,-1.1021696712784832,-0.4127923531999946,0.11308502889879903,-0.1685197500924936,-0.3028939238684009,-0.13410968823637243,-0.18090459426836256,0.5617045243398798,-0.04213316089019455,-0.22574349741781874,0.5132784603238923,-0.23677406589826475,-0.6602079361147821,-0.5949775595853688,-0.45613636500546584,-0.5470567828777329,-0.4733137124704753,0.4918595429047146,0.5985434599536228,0.4504073481819842,0.5618760351718999,0.7728015412913056,-0.3904175712297784,0.23524225969838125,0.14160498917966377,0.4138570402278979
14,4,-0.4186973741899864,-0.29452508240439446,-0.18781734664846025,-0.0061725219729280014,-0.4312741194274654,-0.3249757763373446,-0.227883127678442,-0.049343701026359425,-0.41866438157269587,-0.294198291058201,-0.18804336019096066,-0.0054203984710178435,-0.43125754642393294,-0.32597045299909155,-0.22805845659936716,-0.04903650886640851,-0.10807004710000097,-0.2721479332131266,0.3561684732249115,0.9792776864812154,0.05096373797223547,-0.027851437919795618,0.7382756813368738,0.4159385303441142,0.11216328108352105,0.34581078665123455,-0.07646230772781498,-0.2595414048028628,0.10643429313254132,-0.2605973237840949,-0.4212450403477977,-0.5462512580175016,-0.5377103158623314,-0.3899571865036629,-0.8006208697240059,-0.9561120751629667,-0.2541846382198106,0.04710016064710216,-0.1685197581080609,0.053493741166996504,-0.13410971011615816,-0.18090463031497528,0.7061590309167346,-0.2741584034489583,-0.22843451803814113,0.34981980190494094,-0.23677398850391645,-0.6515943528748712,-0.5622436856276956,-0.5475979343887646,-0.6788417969774811,-0.4408901372305029,0.7202834368069957,0.3734899406102111,0.41932613303590965,0.30907732998101217,0.7728015412913056,-0.3904175712297784,0.2143018929011727,0.26544205196059484,0.42241282938515756
14,5,-0.3487645280962725,-0.20920640978379978,-0.09312345078866767,0.09224960921183732,-0.4001434927934914,-0.25084524401169644,-0.11355719236686505,0.06794605293223498,-0.348790381573738,-0.2089944084032145,-0.09305079567554557,0.09311536754849006,-0.399903417212182,-0.25084700190711495,-0.11328067756686398,0.06784362778321266,-0.21344901859706908,-0.14147147258886955,0.16590509001699166,1.152887270515628,-0.010063970285427767,-0.065422837652018,0.42371229059988785,0.10918302285016311,-0.12443421356720749,-0.8418180675363657,-0.7790530993334844,-0.6479413358472909,-0.9842248095717956,-0.7652759335376473,-0.6724594458448305,-0.8877426548013613,-0.7799420287109449,-0.5172484248840897,-0.5330284129005167,-0.37845428252609964,0.31839161965250895,0.5767891653907746,-0.16851964858107535,-0.2800973485859782,-0.13410966519686632,-0.18090463756254413,0.9484229575892024,0.1617632023282211,-0.20885474408274082,0.551456243153834,-0.23677333433638728,-0.5825995511231852,-0.4886026857878364,-0.765128153462555,-0.8369838138971827,-0.2814742256339685,0.8020809454805751,0.43398819849822506,0.30121751548083886,0.471026500493927,-1.2939932784412642,-0.3904175712297784,0.6708018890803197,1.0084644286454425,0.43493349644456203
