f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.8264647208616075,-0.9120396534080197,-1.070664517148925,-1.3082170576977572,-0.940437139465579,-1.0152471919345367,-1.135648062655123,-1.336399599250129,-0.826307045124841,-0.9117097800426275,-1.0703265950295986,-1.3085669938422786,-0.9402740770970187,-1.0143529613400946,-1.1361439946559666,-1.3351129280993088,-0.20409399913868992,-0.538012367007276,0.09665508652160466,-1.0128409028194154,-0.4813502450477068,-0.19571953397037953,-0.9078892101627914,-0.3304073459327182,0.44555814598206955,0.43562485449810917,0.8077469450869667,1.2155386668103318,0.6182720379349114,1.2991053138393016,1.1153699312355718,0.9754878666430472,0.8230512569527886,0.1912542010656643,0.8831053513644311,-0.5693180282729192,-1.6135854773527074,-1.153360295267445,-0.16848921425884467,-0.34275506347227036,-0.1340978141856334,-0.18061592168435037,-1.1556883874702006,-0.047446018157985284,-0.23451860280099984,-0.0523506546845661,-0.2333222448150003,0.752766424299701,0.6947192869890253,0.31005313513996546,0.015974144135011102,-1.0732747902478132,-0.2709627648408313,0.8296165077692671,1.0056916703005863,1.0880123310739562,0.7872218936609605,-0.3904175712297784,-1.2162563044583985,1.8818210620317881,0.4415851742933292
9,5,-0.8800826751810823,-1.0292156519558022,-1.1435977059545486,-1.367447290449147,-0.9719755885876841,-1.09865608378193,-1.19614048870356,-1.3721019371742724,-0.8802685673056628,-1.0295772988882388,-1.1433161361010318,-1.3668607007149745,-0.9724563465639702,-1.0987801358664313,-1.1962273507897145,-1.371875026864594,-0.19009062224413123,-0.538012367007276,0.13371857266343393,-1.0128409028194154,-0.4863011598448456,-0.2041098129301585,-0.9306807721595699,-0.3304073459327182,0.44481171382348905,0.43562485449810917,0.8092432064620028,1.1756309722741523,0.6182720379349114,1.3134887639413488,1.1095603675062025,1.0110247652457132,0.8238542610381834,0.17843704889634535,0.928168366863642,-0.5870709187726618,-1.632926874353511,-1.1364201399220573,-0.16848124168052653,-0.19432525867451847,-0.1341021828522354,-0.18060859370931426,-1.1841769283112809,-0.030445837902366372,-0.23419001239733586,-0.08859448833538845,-0.23315931825146946,0.7613831531565055,0.7029043160366156,0.3487338261664887,0.015974144135008174,-1.0787451000859776,-0.2143899929063242,1.9755213371004028,1.0245309832317728,1.715779262653023,0.7872218936609605,-0.3904175712297784,-1.1107549505084298,0.45970200229633856,0.4415851742933292
10,1,0.6068607169019433,0.6085572479489193,0.624311829663731,0.7183943593210057,0.6096615620635648,0.6033228940270141,0.629159980155751,0.7149936836227879,0.6064644058832083,0.6084345438926849,0.6241756918052433,0.7176790765289903,0.6094608427270529,0.6039289879701017,0.6295998126628997,0.7149146971649316,-0.2836954079359759,0.5095461042026582,-0.10046146789186744,1.1783159015801705,0.49226965396788,-0.20185293409604083,2.827394561531493,0.8266336724250376,-0.36994094115394144,0.8413056276606533,-0.9735522218937018,-1.3709113736696392,0.4065122665139776,-1.2361670225689685,-1.0933535791242164,-1.2344630152099456,-1.1868679687903996,-0.9684913419969092,-1.9755610424563494,-0.700834339526111,0.14769048703298587,1.2328764890711157,-0.14777405621636439,-0.34920270755299887,-0.12546612067975577,-0.14112046309842805,1.33161730472774,0.6105069041675832,-0.21246549132320497,0.6943364669005188,0.06536210517611385,1.5894507962954383,1.4976706365576518,-0.6170356852699658,-0.9935986506046132,0.25601050042608514,0.7760686911162928,-0.41074468493406713,-0.19688447180696297,-0.6317864654063162,-1.270289873862015,-0.3904175712297784,1.1068835095200011,-0.034948105437745784,0.4415851742933292
10,2,0.7494624406159989,0.7376378535893338,0.7176956879872759,0.6889070779800263,0.7228856659334095,0.7336157989577929,0.7147740306497166,0.6847446860975591,0.7492763654479714,0.7378577018408085,0.7179171612205145,0.6885322230926413,0.7227786929627992,0.7336861890877606,0.7151302372768256,0.6846400275935197,-0.27019473758379836,0.6404909131038999,-0.05764231165036707,0.7614241200202132,0.6930067448337044,-0.1443689026152766,2.638731076113714,1.3404368988450495,-0.3424546746085723,1.539453934963647,-0.40871355281751365,-1.2306951496236034,1.0947315236320112,-0.9318434993572263,-1.0298114758342345,-0.9923678934793159,-1.0872954622014444,-0.8630599289912201,-2.0080899741743226,-1.17871316746815,0.5388702413742419,1.0661322148871015,-0.15263535037359452,-0.4502687245727724,-0.10419044840138478,-0.14596419050795034,1.3061696755494712,0.48231635575359344,-0.21434177690588005,0.6959401763540952,0.03254538568650289,1.5807909837943495,1.4935576594612376,-0.6332566202165739,-0.8919815196308207,0.26148081026424946,0.7991329750588229,-0.17460377650357312,-0.2000243572954941,-0.3249679007760331,-1.270289873862015,-0.3904175712297784,1.0288125075970218,-1.5807296921066993,0.4415851742933292
10,3,0.8681931572700142,0.8784862317580968,0.9133328939004254,0.8768245790114128,0.8602547206600413,0.881992537506449,0.8984793907857602,0.8656422121428011,0.8683638626746147,0.8788364988914417,0.9132715211469983,0.8763675007935483,0.8601199274485252,0.8821420261743415,0.8996214837580987,0.865206806823017,-0.24421742872503438,0.11671167749893287,0.08346248479314813,-1.3351345492496771,2.187912963671708,0.6071186461145465,0.8228766839148078,2.2589866493595996,1.7303874297689616,0.6557617081522056,1.392037012038626,-0.12011074942306998,0.9065006157022922,-0.7039793687932103,-0.8577031503516537,-0.49263025687939166,-0.7042625134681256,-0.8539638855162195,-1.2464951691810418,-0.3660655472452598,-0.6557027908879012,-0.006910370275164705,-0.15846953845926254,-0.24205015203848115,-0.13187327317587008,-0.15848157479025662,1.1840530650902326,-0.37550355065830376,-0.19645324744522857,0.7042794655126913,-0.046227519219376186,1.5290475270092372,1.464889595222052,-0.44609198621725926,-0.5422602247210148,0.2395995709115875,0.7338566997497752,-0.4853154981226444,-0.1466463039904582,-0.440024862512389,0.7872218936609605,-0.3904175712297784,0.1911317572342333,-0.962417057439111,0.4415851742933292
10,4,0.5624239191440226,0.5100363616650693,0.4995740443168542,0.5679751351394196,0.5499420978142338,0.5134841946710419,0.4781517232337337,0.5532680574174796,0.562736965495301,0.5096338295662171,0.49966412174220964,0.5676267569863123,0.5500822892035222,0.5132689347874576,0.4783311278085222,0.5538102055170572,-0.23521491307237943,0.24765648640017465,0.08291721078370554,1.4302109358208903,-0.1700727292566658,-0.30484626347889715,3.3088029988190075,-0.3798763655442728,-0.5309068407630846,0.020509644750382645,-2.0284164912942657,-1.599931206278166,-0.26111923504924295,-1.6971944495240705,-1.258199949945085,-1.5542951026338974,-1.4374052434335793,-1.1371816028060107,-2.161483285211371,0.3679621293359157,0.1926592350598545,1.2818700756092472,-0.14121184427771963,-0.0970247220740856,-0.13031385599676795,-0.13118595222012713,1.3349783123550585,0.6327143468438419,-0.21064142511338074,0.6903271932665783,0.12654083887303588,1.623917711722657,1.583695291847828,-0.770510685149405,-1.0516655825896366,0.32985968324130194,0.8805107316107692,-0.32871679042663776,-0.2753816090202478,-0.5510447378720311,-1.270289873862015,-0.3904175712297784,1.1490840510999856,-0.776923267038838,0.4415851742933292
10,5,0.7731130999185618,0.8527157221514418,0.8989835291005582,0.9048630632922863,0.7673895250570141,0.836180159007827,0.9026013424686188,0.8955503758930977,0.7730008277860921,0.8528363109107912,0.8989598464271094,0.90443484113966,0.7676525616561549,0.8368119995830194,0.9024489358114512,0.8954814763944289,-0.21683061071314694,-0.014233131402308892,0.11054442726212675,-0.8808435049640184,2.094385682322115,1.4226218991862276,0.9802650814814516,1.8798178569960353,3.2269399999484585,0.6746305813225573,1.100266043906556,0.7650491059649881,0.8123851617374335,-0.7940651878534029,-0.8842092848669026,-0.561482997922048,-0.6857934195040434,-0.8353583420446273,-1.3211028107360265,0.15275362001251133,-0.4178036077780142,-1.0268073700401354,-0.16530518756166782,-0.37166494890157176,-0.1325189896304726,-0.16071666468115414,1.13683891032552,-1.2659454245877397,-0.2106240186557638,0.7066850296930557,-0.046227519219376186,1.5118140692956277,1.4402935829340424,-0.23022877500471978,-0.5528178487182906,0.2231886413970998,0.5158339402175562,-0.16963238895766783,-0.0995480216624845,-0.21596656860474792,0.7872218936609605,-0.3904175712297784,-0.982043298689459,0.2742082118960483,0.4415851742933292
11,1,1.84565580943929,1.823967459433062,1.7986435072024662,1.6778389065370374,1.8337677096431595,1.8160560324505763,1.7872055948399062,1.686284733735701,1.8457186738979623,1.8240877774768356,1.7984486025721236,1.6784457268382227,1.8337468966740598,1.815940573955574,1.7874414285109004,1.6858665998481015,-0.23281378250918186,1.2297425531594879,0.12613017603202553,-1.0128409028194154,3.091319889200593,5.020803651693716,1.2950418766147396,2.2465491259629444,4.319584956787937,0.43562485449810917,0.8077469450869667,1.1475877274649446,0.6182720379349114,-1.2074001223648734,-1.2316938154298351,-0.8124623443033433,-0.9050135348168243,-0.8742232550741752,-1.519260706706065,0.7683079252994887,3.7918514494469253,-1.0987199902808507,-0.16531698625810226,-0.3328383939291548,-0.13293554824398776,-0.16713772537359228,0.9719894886046607,-1.1817102971950337,-0.131308535426336,0.7106943033269961,-0.0854527975881839,1.4945375279377344,1.4402935829340424,-0.8391377176158178,-0.14766902782278327,1.1969037925903265,0.7651893118981189,-1.6759628153669275,-0.9692963019857007,-1.5340752706019523,0.7872218936609605,-0.3904175712297784,-1.1529554920884189,-0.8387545305056071,0.4415851742933292
11,2,1.8162393838160713,1.7896219837979976,1.726501228267701,1.6175007701514497,1.7965501966361004,1.7836390862614933,1.7247635970495772,1.6289394511033655,1.8159467995913017,1.7899986421244283,1.7268902289726793,1.6179929937850568,1.7965786417967349,1.7836429300092569,1.7252374833371362,1.629642213501191,-0.23196214659719191,1.098797744258246,0.12446406100317337,-1.0128409028194154,3.7902090252912943,6.6241700299980595,1.4143177177312152,2.3480168309616447,5.828519519245059,0.43562485449810917,0.8077469450869667,1.5844151946852902,0.6182720379349114,-1.3527486707645113,-1.258199949945085,-0.8635466360446687,-0.9339216818910372,-0.9234245811434965,-1.5899887509001907,1.4469031070549392,4.133468873973621,-1.263139145103733,-0.1670271722177727,-0.32555196655779123,-0.13357020897432215,-0.16741418585417644,1.0236849868724642,-1.3993432354223692,-0.1428393562423965,0.7106943033269961,-0.0854527975881839,1.4902291635093317,1.432108553886452,-0.8166779615359,-0.12259467082925295,1.2324608065383935,0.7765038662850198,-1.5317925765356781,-0.9944153858939566,-1.3624990995915962,0.7872218936609605,-0.3904175712297784,-1.446249256069339,-0.2822731593047708,0.4415851742933292
11,3,1.6869686994293922,1.643710726750759,1.578770563103714,1.4162032021532023,1.6859334617197252,1.6388344629953808,1.586455407474745,1.425376479025135,1.6870904061077852,1.643242025522539,1.57876439562183,1.416124045911095,1.6859804199666464,1.6385868449170273,1.585985469709507,1.4252881938941553,-0.25115464109314684,1.0333253398076252,0.08309896878685302,-1.0128409028194154,2.3347300915650533,-0.03356942761794233,1.6528693999641648,4.78190664954889,0.3793891305126262,0.43876966669316736,2.292038229122936,-0.9801035902387625,0.6300364696805183,-0.41706739044184155,-0.9433942153598579,-0.9612731072019873,-1.0439332415901263,-0.9287995159241795,-1.7290573947586811,-2.309825905023149,-0.6690000013259534,0.4248975110778599,-0.15588568541352843,-0.3464408192817184,-0.1287887066405058,-0.1609310258489728,1.2595957127137718,-0.06827506784054527,-0.15343031537942975,0.7026757560591153,-0.0708381317034399,1.5204307981524323,1.4730746242696422,-1.1498310100546767,-0.4168884397533515,1.1121139900987809,1.051099397751747,-1.2384807113272747,-0.9159182486806647,-1.5461865297320947,0.7872218936609605,-0.3904175712297784,0.5941469293231293,0.7070270561633636,0.4415851742933292
11,4,1.665631691580341,1.6117370502299353,1.5070237391043781,1.2789935982255232,1.6571095336998625,1.612579415668685,1.5186103108568856,1.29458151789492,1.6656918714498732,1.6114640179906348,1.5072060220223857,1.2790258834512367,1.6569710503062953,1.6125220796270163,1.5188334834423776,1.2944583718176925,-0.25935034377654814,1.0333253398076252,0.04143094656528693,-0.9732416834627958,1.6838198206902648,-0.24083055913703927,1.961695065020516,5.122216964859629,-0.38596727867640124,0.5771414032757423,2.1109906027435503,-1.272040959278203,0.7388574633273871,-0.21569908901317622,-0.9829718682661897,-1.019020567431312,-1.1298546787273687,-0.8932422550673583,-1.8648433023887527,-2.884802174882145,-0.17772851750553761,0.6776712016237456,-0.15490199893649476,-0.19230333537488853,-0.13153982400822226,-0.15854425954638837,1.3218543778102907,0.1109160213403009,-0.1782467890362035,0.7004305628241084,-0.06300972149692659,1.5376642558660416,1.4812596533172329,-1.1697952376812706,-0.45120071774450116,1.0546757367980573,1.0476179964019312,-0.8482267889737202,-0.8750997373297603,-1.231293792348383,-1.270289873862015,-0.3904175712297784,0.7713892039590874,1.6963272716313778,0.4415851742933292
11,5,1.850062764588836,1.8293952304829593,1.797174674585157,1.665396296491422,1.8293387541605537,1.823378868779791,1.7972876658479788,1.680234934230655,1.8503705292583785,1.8298655970280904,1.797017435100135,1.6654915697554005,1.8292141826646295,1.8233067032766643,1.7973375106976344,1.6793791706542256,-0.21285929798670958,1.0333253398076252,0.15327270450205333,-1.0128409028194154,3.151901082991042,6.1427379474071975,1.3951981296116946,2.322158025255605,5.3718786692900435,0.43562485449810917,0.8077469450869667,1.2087076199978326,0.6182720379349114,-1.220269525087758,-1.2730869570015952,-0.8568834675566699,-0.9266946451224857,-0.9498857985253164,-1.5789468199500527,0.6621528861887853,3.989859001242653,-1.236068112541986,-0.16650900223097634,-0.3701518562003742,-0.1331810389222031,-0.16727640802733196,1.0955465309041785,-1.4043973430659318,-0.1713087490946634,0.7092509648187777,-0.0854527975881839,1.4902291635093317,1.432108553886452,-0.8391377176158178,-0.11599615583095549,1.2488717360528858,0.8152344563017214,-1.4025365003421493,-1.0132546988251432,-1.2999242607525292,0.7872218936609605,-0.3904175712297784,-1.3787283895413567,-2.1372110633075354,0.4415851742933292
12,1,-0.9953612769679533,-0.9535917494286619,-0.8961559035001465,-0.6360604451650836,-0.962974808090776,-0.915227964023315,-0.8687238401651537,-0.6133207457315588,-0.99470420917189,-0.9538878627667928,-0.896439747182949,-0.6360303386258179,-0.9629376471441675,-0.9163267788363603,-0.8696566386274582,-0.6139270493802961,4.455739813168772,2.6701354510731474,4.002119593152627,0.5876275461772736,-0.18753595599566586,-0.11399396865962114,0.06404428921094875,-0.20799962979162687,-0.2164832709046356,0.23750168620941478,-0.48203036019429024,-0.5026493709230268,0.032991558590936054,-0.3549914478961629,-0.48516487620581394,-0.16169288864210896,-0.3429106750404633,-0.32597990744459554,-0.2404857304536328,-0.12766958910586504,0.2765525445508407,-0.8582362163580894,1.0387008294424271,-0.20537448664640284,0.10544147219078168,1.3495775537220422,-0.6705829532605642,-1.2533867328673725,-0.22951951168955584,-0.9452960784358015,3.084050974526874,2.193224987291744,2.4808563257542207,-2.054460074384693,-0.6715911186876594,-0.7286452704434695,2.041122906605637,0.6133611495223928,0.6634441520506599,0.5611725589127418,0.7872218936609605,-0.3904175712297784,-0.7921408615795086,0.02688315802902334,0.4415851742933292
12,2,-0.9117393030053201,-0.7752507006463225,-0.6228965431184244,-0.214204830604828,-0.864787722432036,-0.751759038405912,-0.593889926608077,-0.20602438468763168,-0.9114359982204491,-0.7747754566778726,-0.6230867600330717,-0.2139407203438952,-0.8636712103376533,-0.7508721817780355,-0.5939800634255525,-0.20630024836520114,1.133817054008979,0.24765648640017465,1.8628733356072484,0.9110211709229945,-0.2015785506930057,-0.1737614304901985,0.020233842261585047,-0.2389177670488486,-0.3454404032428936,-0.5329773015799187,-0.9241755965175069,-0.8298205603637794,-0.6581688064634935,-0.7123066293786063,-0.6739756974103324,-0.49040920071672556,-0.6424311988927243,-0.506660407379834,-0.13901933793885465,-0.03347057829090665,0.30846584960216716,-0.2555320619618868,1.1972514030506909,-0.4316845160339768,1.5049652233352102,1.8343427497506115,0.19799744642788705,-0.6873266767883917,-0.22490519032373452,-0.15723325294845028,6.393727882399452,2.288095172005164,2.456260313466211,-2.321481618890378,-0.8880224106318422,-0.4824813277260806,1.6781868158873319,0.4791336857829542,0.42481285492226734,0.38959638790239026,0.7872218936609605,-0.3904175712297784,-0.03253111313970417,0.7070270561633636,0.4415851742933292
12,3,-0.6933012260928293,-0.5713671998644664,-0.4412697406319165,-0.019725131124726198,-0.6629845089100734,-0.5393074819766294,-0.4121341382139262,-0.013708927182162566,-0.6937291673529924,-0.5713962084736796,-0.44132849109048256,-0.019628364101578307,-0.664231793922739,-0.538387682131213,-0.41160940598429385,-0.013839848946933419,4.997822965951869,4.8307247979436365,4.248462273418548,0.947320455333232,0.06595088161785967,-0.10286888358320535,0.20459225485775034,-0.10582923985526242,-0.25187293677614936,-1.1116227454706884,-1.1964951667741048,-0.8837498773045627,-1.1816860191430227,-1.1377539429233803,-0.8061432722534958,-0.8813150853459993,-0.9323156737202475,-0.6261493421196143,-0.3141980803099579,0.3056458606429429,0.45594400173329575,-0.7946275938357015,8.870910971930865,-0.43651254461541583,10.218186698350548,8.43535629611516,-0.40826431034746846,-1.2536930424215276,-0.20556091529643344,-0.7459549933562785,4.456885214257158,2.400198814432193,2.83723249048631,-3.466929178966175,-0.9474090456165222,-0.389486060477289,2.300052131998193,0.7500743070347845,0.3463157177089825,0.44813414036474664,0.7872218936609605,-0.3904175712297784,-0.722509967972526,-0.8387545305056071,0.4415851742933292
12,4,-0.9226097923742,-0.8027544480672305,-0.6599563199243804,-0.28136083550856145,-0.8858609783573388,-0.7820327154254693,-0.6479766169331523,-0.2805817729540412,-0.9221352655494041,-0.8025089905238983,-0.6602971143047818,-0.28195004502870574,-0.8849749661819744,-0.781469949727177,-0.6484085154525971,-0.2809056840947556,5.5048435441754195,5.223559224647362,4.47100980177241,0.7757238381212105,-0.19356707038490806,-0.1649463272792915,-0.03294646906423165,-0.16183322938709346,-0.28730651042169714,-0.3159852601208858,-0.6436265886982065,-0.7039854875019514,-0.4522912509153636,-0.46021774074798394,-0.6053502258571514,-0.33937738165541514,-0.45131622656876136,-0.4545648856593762,-0.09813435036672309,-0.17440679062559403,0.18323030402196264,-0.8402995812865021,5.149788821642738,-0.3676083731629172,2.492241152243633,5.383492477931861,-0.5164567463506731,-1.2950448322324921,-0.21032071113178843,-0.8227726761825788,3.7564723713628854,2.322605171076667,2.759392864243725,-2.8942053989282766,-0.7864052796580497,-0.5070977219978191,2.3026631830105546,0.392134403729614,0.44993193883051624,0.3572996968886719,0.7872218936609605,-0.3904175712297784,-0.6739793451555393,1.819989798565019,0.4415851742933292
12,5,-0.9280817616848859,-0.805992866088598,-0.662893985158999,-0.3699079028879766,-0.8743599810557332,-0.7655563336847366,-0.6381173541241533,-0.3649381322497497,-0.9281826775179449,-0.8053979002995271,-0.6631594492487592,-0.3693906053377482,-0.8745497239602857,-0.7656044404202148,-0.6385124332658616,-0.3652422636151202,5.264611189869609,3.390331900029977,4.155947449816467,0.8648220816736059,-0.1511692363948618,-0.09004450150227743,-0.07080578593665851,-0.12452065919712839,-0.16225716997247747,-0.536122113774977,-0.42741682000546694,-0.29699890898883935,-0.6669921302726989,-0.3421220451732797,-0.38967017240429674,-0.4148932911860704,-0.3581677526629644,-0.22923108139231665,-0.03068904240101671,-0.18600051503358925,0.20668174788543728,-0.9324739559599363,2.054668279327848,-0.24594761353470285,0.37144073027389735,2.49219328247368,-0.731081090552297,-1.3469643016618142,-0.23069322912666676,-1.0139348430488633,5.028806691860153,2.2967119008619683,2.599641559807378,-2.232890358797371,-0.6267212166992339,-0.5918875244893645,2.1068343570834114,0.769959857218405,0.5378487325094014,0.46831957224831794,0.7872218936609605,-0.3904175712297784,-0.8828720259764845,0.0887144214957753,0.4415851742933292
14,1,-0.4039478958988963,-0.2639455454417128,-0.13919866352605145,0.04947623433445103,-0.4244995431249149,-0.28684823438285856,-0.1551805826324927,0.030769880446483874,-0.4039185783990915,-0.2640162083468892,-0.1393521545008275,0.04946047367346721,-0.4249044942248423,-0.28737265988176736,-0.15501813214252108,0.03049091721120672,-0.23300341803614316,-0.014233131402308892,0.07652538767301828,1.484109873278512,-0.012093538911588288,-0.13258002964647325,0.5952143035247628,0.043491309398365076,-0.19659304926717186,-0.7311004698686062,-0.871058317703718,-0.7363430776664215,-0.9787495715312953,-0.8243461354366622,-0.6369397286355997,-0.9435046579006567,-0.8006230037155001,-0.5318812551968811,-0.6156129521920947,-0.29831472023604005,0.04687345516629607,0.8088743655733188,-0.168519720823038,-0.3248136764729032,-0.13410966907952104,-0.18090461323706464,1.0156825877598012,0.3907297990611608,-0.19229366978465007,0.5830390308223298,-0.23677350978157327,-0.601395599191443,-0.550673807747105,-0.694397067323015,-0.8378736966447757,-0.33751811701472956,0.6986075110828894,0.3946200975025663,0.3023573208695399,0.17563080993653088,-1.270289873862015,-0.3904175712297784,0.805149637223075,-0.158610632371387,0.4307340336047296
14,2,-0.41654444270134827,-0.23197186892088925,-0.09818433736580122,0.12234220412213165,-0.4614670344515047,-0.275819328448005,-0.132621252476308,0.10652018692515582,-0.4164785878722137,-0.2322382008149851,-0.09856388154914396,0.12178785071921766,-0.4607129348993383,-0.2754735279015454,-0.13310537872903563,0.10617759113973767,-0.22787498380337454,0.24765648640017465,0.08059979624357483,1.3884117598333476,0.15425719827228787,0.16583245525528564,0.7907152575415753,0.21276811088165384,-0.059073900992257365,-0.12100690402725132,-0.6877662992617763,-0.7597124483407609,-0.4699378985337744,-0.7842238798888438,-0.9110785171152381,-0.7858096703513472,-0.7709118525558923,-0.6302839073355236,-0.7976555975862563,-0.2801995258485476,1.251600720853861,0.6295080148574469,-0.168519662191423,-0.28052129603990605,-0.13410966493183926,-0.1809047825899727,0.9931158222620914,0.17049322962350522,-0.22634170175471735,0.5251451195482284,-0.2367734029117754,-0.5841621414778336,-0.517892766411505,-1.0425232865617378,-0.822037260648859,-0.29102048339033376,0.7725872897664768,0.2628783275360799,0.26153880951862846,0.26040962384753435,-1.270289873862015,-0.3904175712297784,0.7228585811421006,1.139845900430679,0.43407284612429875
14,3,-0.5518379657924065,-0.4083972338032649,-0.2841611441420327,-0.0616550225113216,-0.5819060496720461,-0.4473701648921628,-0.3191117151007691,-0.10530800419517992,-0.5523127643963529,-0.40846169712827535,-0.28390006917170496,-0.06280888771098206,-0.5817363989511165,-0.44772762894856893,-0.3197172142503248,-0.10574509586015284,-0.2265178830140658,-0.14517794030355066,0.07701007568141158,0.6140270257483501,-0.0035419588074391555,-0.0679801919593144,0.5764745747718557,0.40249304405096886,0.1301686050948693,0.5582725301053915,-0.06756595930924594,-0.21682399113687478,0.306514596676315,-0.20207266260071038,-0.35844376735893396,-0.39046167339674065,-0.5163595574857405,-0.3875849291616447,-0.78004819417928,-1.0852387644286912,-0.42723253881590606,0.13060383194033695,-0.16851975636849317,-0.30697110779252057,-0.13410968550515617,-0.18090450888307444,0.5462618558109845,-0.01834661051323263,-0.2258467926485234,0.5127965567556915,-0.2367741344736641,-0.6617988684776441,-0.5998249071778858,-0.44110092931061146,-0.5488587397193151,-0.4988922572405729,0.4727515985135846,0.658103637435539,0.471911137250241,0.61163613862167,0.7872218936609605,-0.3904175712297784,0.2502125154462221,0.15054568496240714,0.4138312952244113
14,4,-0.45514202488612066,-0.3284858482619199,-0.2199844574780599,-0.03549145207293774,-0.4670746635706105,-0.35891566020817606,-0.2601789464458465,-0.07795609375687416,-0.45508898736366526,-0.3281500053658243,-0.22021311666820018,-0.03474154736487034,-0.46705873451254043,-0.3599007024278834,-0.2603407211299148,-0.07763290268669636,-0.10925347939479178,-0.2761227492047924,0.3446335888158543,0.9979194578444619,0.0295841620170556,-0.03970282774360351,0.6848611140454258,0.37818014520779014,0.0896417296613617,0.3066875545007088,-0.09599492543493508,-0.2667984915020008,0.07122596176416654,-0.2573353919401559,-0.40927744999092,-0.5459356047833835,-0.5316166351082416,-0.3830369074241445,-0.7540847349181455,-0.9403172093287552,-0.2679077810217854,0.06400577023935138,-0.1685197643840605,0.04975129953442289,-0.1341097073849419,-0.18090454492968663,0.689504799927654,-0.25206080033372097,-0.22853787451224794,0.34937856343627555,-0.23677405707931465,-0.6531821396208394,-0.5670438658422858,-0.5334354820836068,-0.6808290396852759,-0.46607039821158835,0.7012185620952515,0.42693411655094965,0.4405122823649229,0.35326261051196206,0.7872218936609605,-0.3904175712297784,0.2291122446562275,0.2742082118960483,0.422387002305807
14,5,-0.38437367010966333,-0.24228007276355118,-0.12439735022855106,0.06370853486607961,-0.4355719318314299,-0.28399054215682357,-0.14470859727604113,0.04031322614458434,-0.38438078588534447,-0.24206049405211832,-0.12432489604494425,0.06457365693675925,-0.43532973644653084,-0.2839729078874173,-0.14441518694244743,0.04022206100201692,-0.21466876570578783,-0.14517794030355066,0.15357563450729914,1.1728160100028655,-0.0311770650387432,-0.0772732224527405,0.3797074228663328,0.0774309918875427,-0.1445623370367205,-0.8789066430363566,-0.8029784251395682,-0.6561681598144569,-1.0258072985137245,-0.7630272165805633,-0.6594517880869079,-0.8879782538339985,-0.773320864812077,-0.5099680595525615,-0.4932564200419205,-0.3671524589085092,0.30725701228961655,0.598617143345269,-0.16851965485707482,-0.2841531204956032,-0.1341096624656501,-0.18090455217725537,0.9297368212897996,0.1870339455478912,-0.20895765495194912,0.5509648417508054,-0.2367734029117754,-0.5841621414778336,-0.49329675412349566,-0.753041985976135,-0.8391933996444323,-0.30469625798574423,0.7830314938159253,0.48907646087476403,0.3211966338007266,0.5187831519572462,-1.270289873862015,-0.3904175712297784,0.6890981478781095,1.0161833734971577,0.43490754925419095
