f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,1,-0.3268786403768172,-0.1911284628032639,-0.07290587685306822,0.09896912264774098,-0.3465857680408546,-0.2128251677903608,-0.08730994717311186,0.0813867156702371,-0.32686061284630047,-0.19120543354115185,-0.07307102630221134,0.09894745392330516,-0.3469897137732792,-0.21337890953918862,-0.08716936803524854,0.08110286359743545,-0.22584150991083937,-0.00851082494644968,0.04418746042963532,1.4027724389061396,-0.030712311427297898,-0.13610574179760082,0.5378435077072685,-0.0012583210920804851,-0.21128560796960194,-0.6976851704331579,-0.8258898928399525,-0.6842382184675345,-0.930110737964449,-0.7781238904750484,-0.5843110119432292,-0.8853200470124798,-0.7441076099966695,-0.47254443904239635,-0.5495503021083805,-0.2168334625220962,0.06435301548812021,0.7373301181842113,-0.16851974020887953,-0.3234427966864277,-0.13410967769463106,-0.18090477983375303,0.9530273774453872,0.3142017939109322,-0.1922814496819099,0.5092928296327437,-0.23677414241259562,-0.6509937305647174,-0.5897545948293733,-0.697183738076785,-0.7745598103336362,-0.26915505305626725,0.682615992127516,0.29011350436998007,0.24246297599999955,0.08538468307368595,-1.22474487139159,-0.3121563973283444,0.7337412408657855,-0.18113340574687298,0.35666008567711827
14,2,-0.33972350647584004,-0.15869558786981186,-0.03155317018189957,0.1717519663388067,-0.38438128546708006,-0.20162284684521475,-0.06455389624032203,0.15704821621626006,-0.3396684043038506,-0.15897092298227997,-0.03194622357094877,0.1711913781608736,-0.38359999574373754,-0.2012926428505419,-0.06506546327348249,0.15670245275437664,-0.2207212697130898,0.25248780674467447,0.048389522170389256,1.30686415824016,0.13650895380455053,0.16249850500191668,0.7386832393345468,0.16987520062829226,-0.073617028656397,-0.09148677683718588,-0.641558454903645,-0.7083032271392176,-0.42338657092893994,-0.7365820556691902,-0.8683581299843524,-0.7220753555227459,-0.7125317176185795,-0.5738536671457801,-0.7393779285728135,-0.19866870816587837,1.2574415579964453,0.5547895578665585,-0.1685196815772643,-0.27917138070223635,-0.13410967354694928,-0.18090494918666603,0.9296696047282077,0.08716539323343933,-0.2263293891830854,0.4483869545360171,-0.23677403554278256,-0.6333282178133596,-0.5562922514209123,-1.0439974907891343,-0.758594275781575,-0.22281031739262397,0.7638145333444952,0.15625719784953934,0.20189418482819943,0.17064579931225088,-1.22474487139159,-0.3121563973283444,0.6491766908135461,1.1484628704793933,0.3605621355852292
14,3,-0.47768410912540316,-0.33765473229576387,-0.21906434147871426,-0.012035354747755871,-0.5075179857194778,-0.37587109409724234,-0.2526705839513855,-0.05453163795405836,-0.47818229710402604,-0.33772593608148244,-0.21881155527966714,-0.013192368773816802,-0.5073334803780718,-0.37625574158142827,-0.25330516834141925,-0.0549763968850625,-0.21936633725253163,-0.13901014079201174,0.044687333945263995,0.530778760667185,-0.022115980151851494,-0.0714643918142193,0.5185920308414411,0.36168114028998033,0.1158311120970872,0.5834557644861647,-0.01784105878446476,-0.14925456415088892,0.34988036605010253,-0.13383354688232948,-0.2957492377213201,-0.3128140162949629,-0.4420031261630529,-0.3239859490924763,-0.7210175515869092,-1.0059103917561794,-0.4051726983105601,0.047056369723754085,-0.16851977575433477,-0.30560867324231383,-0.13410969412026622,-0.18090467547975977,0.46715257333554644,-0.10750490025428557,-0.2258344814209837,0.4353959507065214,-0.23677476710477505,-0.7129113527582267,-0.6399272220872531,-0.4448425488272985,-0.4831888047585414,-0.4299985474183224,0.43472162217685645,0.5578261174108615,0.41097949317516136,0.523870423729141,0.816496580927725,-0.3121563973283444,0.1634726084621959,0.13543713621173006,0.33690595801730716
14,4,-0.37908197373552793,-0.2565956782538124,-0.15435817787203718,0.014098368074650487,-0.390114518545261,-0.28602575890560594,-0.19322391262572658,-0.0272117935499262,-0.379040503969655,-0.2562605366690582,-0.15459914399752142,0.014842586900463091,-0.39008789381445197,-0.28704758268903635,-0.19341071672889412,-0.026896549483910796,-0.10228929464563251,-0.2695094566375738,0.3206956198091404,0.9155142773617401,0.01118349257830008,-0.0431688563714319,0.6299384105519017,0.33710156431851973,0.07526019935567983,0.33347704547751617,-0.046431240994994315,-0.20071665961802654,0.11555705181402891,-0.19105154576586744,-0.34842022649715754,-0.4737594867777988,-0.4582177736004503,-0.3193035898103872,-0.6939437753534575,-0.8605923569064401,-0.24738715756944346,-0.020720264246040895,-0.16851978376990212,0.050944890401514134,-0.13410971600005198,-0.18090471152637302,0.61541644980275,-0.34843504450592255,-0.22852555597616958,0.2634760428850136,-0.2367746897104146,-0.7040785963825478,-0.6064648786787921,-0.5368289921990335,-0.616234926025705,-0.39728461636163376,0.6854818229939978,0.3229461833278239,0.37977273073531354,0.2640270218592459,0.816496580927725,-0.3121563973283444,0.14178939050008207,0.2620653529952978,0.3469049609068412
14,5,-0.3069185423278982,-0.1691518357085566,-0.05798244827476807,0.11318518685406583,-0.3579061645646518,-0.20992254212036338,-0.0767466445178905,0.09091887321934242,-0.3069373816901098,-0.16893431715502139,-0.05791978319069372,0.11404319928638006,-0.35764840346088084,-0.20992569048528864,-0.07647393024729716,0.09082281077475553,-0.20753615205447726,-0.13901014079201174,0.12365172836724003,1.0907949282340477,-0.049895703326189894,-0.08076339407241234,0.31645152375025504,0.033053630336288324,-0.15919835813366712,-0.8445476678507382,-0.7574239301778953,-0.6016767271785298,-0.9769754008116633,-0.7146354259604358,-0.6076367355439573,-0.8278395218400384,-0.7150919251086951,-0.4499839806832394,-0.42196124169786026,-0.285859529075722,0.32222103882375425,0.5233520169229628,-0.1685196742429161,-0.2828014861444795,-0.13410967108076008,-0.18090471877394199,0.8640690515650651,0.10421680580170743,-0.20894538959254794,0.4755499625431445,-0.23677403554278256,-0.6333282178133596,-0.5311850499371609,-0.7556075602182937,-0.7758902715463047,-0.2364411219995778,0.7752778568104225,0.38608595055444694,0.2611870334639041,0.43048920118215,-1.22474487139159,-0.3121563973283444,0.6144835420741642,1.0218346536959486,0.36153764806225686
15,1,-0.8472642360386881,-0.7894479187795851,-0.77345262526726,-0.739608413259496,-0.8160900845132978,-0.7650497015073543,-0.7651593260698483,-0.7430598037778199,-0.8472364361401118,-0.7890090839057031,-0.7729141605008852,-0.7399446812532456,-0.8155086387369925,-0.7647428851450735,-0.7645470946054758,-0.7418526640824227,-0.16521241319250926,-0.4000087724831359,0.14328738490303114,0.3235286829062241,-0.12925341415320873,-0.19665553078737755,-0.039440643174766574,0.03234323796717104,-0.21203285121619342,0.3022297056014351,-0.01784105878446476,-0.2655070675802501,0.1741378803730473,0.023711902098371557,-0.16106199499453588,-0.04840360050173231,-0.19366299962186104,-0.1643600644758002,-0.1751853272940968,-0.5234545160550452,-0.29623123998399253,0.15945402954897545,-0.16851941966558795,-0.2411105186608755,-0.1341096232020412,-0.18090179539550727,0.21336457473470224,0.1133740458846658,-0.23270113623753116,0.2390124642450542,-0.23676650550171843,-0.3769133002274006,-0.32209762327130925,0.03622168880595898,-0.3980392871475525,-0.7162454441643535,0.41322789067824406,0.7043103773766268,0.6824783264018052,0.8060441179472395,0.816496580927725,-0.3121563973283444,0.3933147188606024,-0.5610180560970666,0.36836623540145114
15,2,-0.6446299198234905,-0.6188167593579431,-0.5524491791458633,-0.4492431736919816,-0.6253596617913897,-0.6000989271045369,-0.5402958301858344,-0.45369073532283943,-0.6446835860521835,-0.6190453009589183,-0.5521389037330564,-0.4498907167770334,-0.6264327521047527,-0.6007149800848689,-0.5406559302443684,-0.4534942311552291,1.2697436803715543,-0.13901014079201174,1.422588679775861,0.8890568206262959,-0.0923344335176059,-0.1956193562500361,0.3777180481002867,0.060829971968777166,-0.26381241265647304,-0.09148677683718588,-0.36017087209475046,-0.507267847005004,-0.29450874809909994,-0.3352722552805392,-0.3645977444783075,-0.4875548128191848,-0.44627013864657855,-0.3078105261179864,-0.44001042585349426,-0.526724171839164,-0.1089955907282208,0.10469186145367965,-0.1685187989058546,0.20851497087470944,-0.13410963904272075,-0.18090282262755386,0.43302703305370976,-0.2235492357883307,-0.22957394407117995,0.1519558671538881,-0.236765549210697,-0.35041503110036387,-0.21339722683084067,-0.36528670591120466,-0.6348613830031121,-0.5526757888809072,1.1760165396401019,0.3229461833278239,0.5264445142025798,0.4507894669532359,0.816496580927725,-0.3121563973283444,0.2783936636613997,1.4650334124379965,0.36934174787847873
15,3,-0.6868344798631372,-0.5347966439811261,-0.44001082794904883,-0.2260424530393803,-0.6410986647002819,-0.5262633866239793,-0.44354047288641674,-0.23087655261250462,-0.686901861597442,-0.5346494914956891,-0.44030829981471103,-0.2256110713827895,-0.64033539082771,-0.5264707704260381,-0.4436839609669475,-0.23101544020765413,0.950036075199016,-0.4000087724831359,1.5798301425358234,1.1216619610920602,-0.17965506173661785,-0.2333733054182997,0.21238948663767596,-0.1172653949689459,-0.40811827021881375,-0.6383152246686036,-0.7092720443496353,-0.8460291229217727,-0.836381412270025,-0.5445490457175911,-0.6155373838603329,-0.662295609343407,-0.5631862806951815,-0.4746727841706187,-0.26792079071442654,-0.2789569224203593,0.1680269747307664,0.20120173176977202,-0.16851800465288796,-0.4289515669475005,-0.13410767499004558,-0.180901850489905,0.4171238686505236,-0.24217948285366045,-0.2280802999995738,0.044316121138066475,-0.23675919030773962,-0.25312221962226056,-0.08794477083132975,-0.7009129182134766,-0.7812121163969938,-0.43272470833971366,1.295903797554582,0.33304854608407897,0.37977273073531354,0.33913800521226334,0.816496580927725,-0.3121563973283444,0.3152551341969928,-1.0042168148390969,0.36934174787847873
15,4,-0.7111011656712037,-0.6649445429651496,-0.6180666971695358,-0.5502878935297534,-0.6997456221751782,-0.6625507325355733,-0.6124971275898716,-0.5526719784443517,-0.7110943565728157,-0.6647596977515018,-0.6177942905496338,-0.5501695966888841,-0.7001167373364335,-0.6617218500370843,-0.6126718780165715,-0.5539336853208795,-0.2320309625634908,-0.530508088328698,-0.02541992662166557,0.8240155728183384,-0.15793801430391025,-0.20922246812487832,0.345849049234559,0.04179145647643172,-0.2733507529217875,0.3397265134527325,-0.2443053968205001,-0.4894967636782228,0.06869238896681369,-0.19183535396975143,-0.3134316410960654,-0.3013179112604746,-0.3822649513936936,-0.27631101822029575,-0.5094064270036066,-0.6113719271391382,-0.165740921768653,0.4663926013423618,-0.16851946273580387,-0.06952257943925783,-0.13410966936869487,-0.1809036602845442,0.46036059687168607,0.36282989642043684,-0.23289717593402884,0.38005764867957875,-0.23676817290933166,-0.4388309224209098,-0.39737745201294056,0.2612155570530384,-0.4978238780979281,-0.6808053521862737,0.31674491817336303,0.744719828401666,0.6481508877179732,0.7593535066737376,0.816496580927725,-0.3121563973283444,0.5689487843537242,0.7685782201289362,0.36739072292442354
15,5,-0.7988432101901847,-0.7999966997850446,-0.8316653886528449,-0.827288330220663,-0.779244019698746,-0.795119089307483,-0.8234260540138068,-0.8380409450706896,-0.7988514461893654,-0.8001446420987685,-0.8313546696453121,-0.827284350853889,-0.7788983567665332,-0.7952463201211825,-0.8237285170321376,-0.8368921475940064,0.06541595599968415,-0.4000087724831359,0.5117878922055862,-0.10199541292214051,-0.16409117774317714,-0.15071845963190417,-0.14233198236982955,0.06544752236804,0.006381954213983847,0.6303267743002862,0.35458368316848343,0.14878131247533846,0.5344099760110038,0.3529113477296856,0.0868678736002988,0.2045107102570103,0.03334206450170557,-0.060496822218550364,-0.11076841142829759,-0.6720422066889034,-0.6273653869414507,-0.3004467710291107,-0.16851954199260735,-0.14883546151589389,-0.13410967035924687,-0.18090381929400703,-0.025017233350555265,-0.28338706322697454,-0.2333000908174632,0.04482226414441041,-0.2367675810149825,-0.4034557331363158,-0.3137424813465999,0.08097185044626265,-0.3235334592379416,-0.776220984434956,0.563206372690783,0.9720229904175082,0.7542538800134463,1.0557373869315918,0.816496580927725,-0.3121563973283444,-0.14226076480360897,-0.49770394770533544,0.36836623540145114
16,1,2.210188381420854,2.2305107767000334,2.246377195098234,2.245254313270943,2.1967786741830477,2.2203461536110014,2.2435839217055524,2.2546335283166843,2.2105051836884306,2.23048543244544,2.246512145294424,2.2457780980576385,2.1971931725281855,2.220564986950676,2.2437230405521973,2.255131048924934,-0.29769630468272684,-0.6610074041742601,-0.3605226346612761,-1.0996620106544417,-0.507853941063411,-0.2958891691712372,-1.2616492690620136,-0.8636746572005595,-0.6383571011391737,0.46159113896944903,0.8624356040134129,1.8899772475972654,0.6603587574128997,1.4329990526819556,2.2798621134171286,1.5127674631817778,2.067000214150035,2.9213147024209616,1.5696728720273394,1.3453354121126009,0.6835235896254932,-1.432705302110551,-0.16851987788221692,-0.3526095320936115,-0.13410972524316592,-0.18090476067328287,-1.9080512934653042,-1.9836339331128703,-0.2188267041325735,-2.7200682651773493,-0.23677460869551448,-0.7394096218852635,-0.7820899619361827,1.5216784432549073,2.78841531720108,2.6478371328318575,-1.9162149652935627,-1.9879692971665772,-2.7908343331528713,-2.021782903965027,0.816496580927725,-0.3121563973283444,-1.6600860221515759,-0.43438983931362185,0.0005980315620044712
16,2,2.1981673842844502,2.2423087554561394,2.2481429442811627,2.246531205265523,2.1919583763083987,2.2230220116505297,2.2415049738425568,2.260335801136238,2.198171754877455,2.2422070726486667,2.247955120828854,2.246856365583572,2.1920955383297667,2.2228671329866083,2.241583952994609,2.2605310195790005,-0.2988584621997097,-0.6610074041742601,-0.3653182962018392,-1.0996620106544417,-0.507853941063411,-0.29602201206063994,-1.2616492690620136,-0.8636746572005595,-0.6369065701310844,0.46159113896944903,0.8624356040134129,1.8822023986417993,0.6603587574128997,1.4329990526819556,2.277604785326736,1.5127674631817778,2.067000214150035,2.903010934318248,1.5696728720273394,1.3453354121126009,0.6385104156356142,-1.432874321147882,-0.1685198779531398,-0.33223145539823745,-0.13410972533284554,-0.18090545578758033,-1.9093765571655696,-1.984265466911695,-0.21472510111517332,-2.722092837202725,-0.23677460869551448,-0.7305768655095846,-0.7904451038608921,1.5365951638016762,2.767127937798333,2.6423848109890757,-1.9009305340056604,-2.182439780224576,-2.772110275688967,-1.9405818408806834,0.816496580927725,-0.3121563973283444,-1.649244413170519,-0.05450518896330523,0.00035415344274757066
16,3,2.200489196815469,2.198540567600154,2.2229098188606007,2.258193485482688,2.1868459391686192,2.188644038871499,2.2211088096731673,2.2696977415862523,2.200543568110336,2.1988370038967284,2.2227030489763258,2.258717308368846,2.186534482840584,2.1889104789566005,2.2209061066045694,2.26917097262551,-0.29806739644910946,-0.6610074041742601,-0.362834549671059,-1.0996620106544417,-0.507853941063411,-0.29538436619150676,-1.2616492690620136,-0.8636746572005595,-0.6416537625211949,0.46159113896944903,0.8624356040134129,1.8933093257210372,0.6603587574128997,1.4329990526819556,2.290020089823898,1.5127674631817778,2.067000214150035,2.9225917094978957,1.5696728720273394,1.3453354121126009,0.6868756344970794,-1.4333813782598757,-0.16851987808701951,-0.31464509786698647,-0.13410972546532676,-0.1809047154680891,-1.910204846978236,-1.983949700012283,-0.21801813285607557,-2.722092837202725,-0.23677460869551448,-0.7394096218852635,-0.7820899619361827,1.5154631430270882,2.7471710196082575,2.639658650067685,-1.9009305340056604,-1.9526110275196682,-2.7565068944690463,-1.8675008841047742,0.816496580927725,-0.3121563973283444,-1.6470760913743079,-0.05450518896330523,0.0023051783968027753
16,4,2.2182023795117893,2.2387462285376287,2.264376444833894,2.256490962823248,2.197070813448178,2.2338161508608327,2.257799430066036,2.2678253534962494,2.218094986033646,2.238690580587699,2.2645493394748053,2.2565607733169784,2.1971931725281855,2.2338023266572864,2.2579836242694666,2.267010984363883,-0.29943472158461176,-0.6610074041742601,-0.3682238110114312,-1.0996620106544417,-0.507853941063411,-0.29477328890025406,-1.2616492690620136,-0.8636746572005595,-0.6312802680391016,0.46159113896944903,0.8624356040134129,1.8899772475972654,0.6603587574128997,1.4329990526819556,2.2956634100498796,1.5127674631817778,2.067000214150035,2.8817274830360264,1.5696728720273394,1.3453354121126009,0.6622141615132631,-1.4333813782598757,-0.1685198780967843,-0.38046109924981475,-0.13410972518813524,-0.18090572113228304,-1.9083826093903706,-1.9836339331128707,-0.22160746521705607,-2.7209118368545893,-0.23677460869551448,-0.7305768655095846,-0.7820899619361827,1.5490257642573146,2.7963980844771092,2.6669202592815924,-1.9138267729048284,-2.1975933243589707,-2.7939550093968557,-2.245085827446972,0.816496580927725,-0.3121563973283444,-1.6470760913743079,0.13543713621173006,0.0025490565160596755
16,5,2.208390849138775,2.2466578142917233,2.2494530162555937,2.2493403676535997,2.2062366828916393,2.2408005938792637,2.2455504940083864,2.257186784803052,2.2086077331021268,2.2463096467197943,2.2493980963632842,2.2490129006354396,2.2064615983434903,2.2407087647650887,2.245149098923924,2.2572910371865604,-0.29879925275275443,-0.6610074041742601,-0.36292827595523935,-1.0996620106544417,-0.507853941063411,-0.2938699572523152,-1.2616492690620136,-0.8636746572005595,-0.6325989325919099,0.46159113896944903,0.8624356040134129,1.8855344767655704,0.6603587574128997,1.4329990526819556,2.2704565797071568,1.5127674631817778,2.067000214150035,2.890240863548916,1.5696728720273394,1.3453354121126009,0.6681999559268106,-1.432705302110551,-0.16851987797112747,-0.2981910975212794,-0.1341097254041816,-0.1809049702252302,-1.9075543195777047,-1.9834760496631645,-0.22036038294797058,-2.7227676945445167,-0.23677460869551448,-0.7394096218852635,-0.7820899619361827,1.5378382238472401,2.7990590069024552,2.6369324891462944,-1.9057069187831304,-1.9172527578727645,-2.7627482469570146,-1.9811823724228552,0.816496580927725,-0.3121563973283444,-1.6709276311326329,-0.9409027064473833,0.0018174221582889741
17,1,-0.3986675858923473,-0.18081101471459107,-0.028762147279850925,0.18988383266184383,-0.3839795939775259,-0.17350366066711542,-0.023031126760490416,0.18087861008902315,-0.39848937247926763,-0.1806559573582492,-0.029060272502088574,0.18952192610174973,-0.38406341703450275,-0.1730913539103667,-0.022996741307541927,0.18046232363227255,0.04027259550192784,0.12198849089911239,0.5541990357972113,0.64763252791539,-0.036413036378384014,-0.021913994066990853,-0.2525076641627734,-0.21302628632596635,-0.18908808799732593,-1.2851351601034808,-0.9425077413302697,-0.49912276714689596,-1.3196732478819213,-0.8525856698440347,-0.5929641029564032,-0.6829885984054859,-0.6655945802997975,-0.3537827808875892,0.19264459808452616,0.3735210540549696,0.6394681427417818,0.003280439054983423,-0.16851977020898987,-0.29654378901954204,-0.1341096935108525,-0.18090482190330381,0.295199608226097,-0.34748774380768555,-0.21055435113268217,0.025757544238786702,-0.2367749789702394,-0.7040785963825478,-0.547937109496203,-1.096206012702821,-0.1758522646313884,0.16703069436625037,0.8918216453806742,-0.3488609399634443,-0.17258696444993332,-0.3977616422781549,0.816496580927725,-0.3121563973283444,0.20683904438642362,0.8318923285207903,0.35324579200752165
17,2,-0.35751158635057995,-0.3375621991290491,-0.31663622374828965,-0.27839502481716444,-0.38043740538782184,-0.36113119811678723,-0.3312211005045717,-0.298282523852606,-0.35769418487373666,-0.3377259360814837,-0.3162124038537099,-0.278446180153548,-0.3803560467083808,-0.36129179234786596,-0.3310253496005305,-0.2990550704489043,0.11165371469817305,-0.4000087724831359,0.7069103948217884,-0.785479711921063,-0.3513102241526438,-0.20906305665759517,-0.8831236090650054,-0.46969104928806965,-0.3241632936900075,0.6397009762631104,0.4200401529662742,0.06696028299161699,0.7570171245352735,0.7056250394775252,0.16775546350604834,1.036828714753962,0.7493467592373115,0.2604576231173807,0.8567300978797724,0.26198946230779496,0.01862154616861561,-0.43177456303542194,-0.16851986335973465,-0.19125198134162494,-0.13410972290741982,-0.1809049321206985,-0.18587111497028083,-0.6528343355394453,-0.23180505423302947,-0.27337297251050996,-0.23677604915918032,-1.0223669723801376,-0.857369790677814,0.26370167714416604,0.7847407309175536,0.30061257951440384,0.7542617637895576,-0.34128416789624966,-0.24436251806157439,-0.31250052603959394,0.816496580927725,0.08227927812667687,-0.22465699305964085,-0.05450518896330523,-0.16572684577122013
17,3,-0.2214983103399355,-0.12686417852000428,-0.04362861620708925,0.21754982587774613,-0.22417941595128266,-0.12465791306419172,-0.035954316179111705,0.20538987235815082,-0.2215521053064396,-0.12673641242340677,-0.044211515613606193,0.21755688177602964,-0.22418307172047638,-0.12532182366476172,-0.037257325024809884,0.20530218864098185,-0.20850897703759144,-0.13901014079201174,0.0808813006862568,-0.11853132338179254,-0.34796217934010115,-0.2507225867742997,-0.6973728728190506,-0.5659492153034726,-0.5205564010882833,-0.10398571278761778,-0.6987388193247037,-0.8267771159844262,-0.09826297242638811,-0.39876071979515,-0.5500748692389349,0.37695228577433476,-0.1484326672964874,-0.3516544357593669,0.7341201227535645,0.6365466971329976,0.4855135104253352,0.6835820643129025,-0.16851985316663012,-0.2818147751374429,-0.13410971868432564,-0.18090449566297054,0.7338618930139793,0.14321401787913482,-0.23223011877362643,0.1924473076614072,-0.23677591268613093,-0.9604493501866282,-0.8657249326025231,-0.01971601324441922,0.32040976769514373,0.5268839359898378,0.6076267511212473,-0.18469754517422438,-0.5158613512882182,-0.7509862666950496,-1.22474487139159,-0.3121563973283444,0.7120580229036717,-0.3710757309218907,0.039618530643112895
17,4,-0.30268685174717047,-0.19978031389107487,-0.135732371974692,-0.053066150840262685,-0.2999165204362983,-0.19794921123162448,-0.14512717287642266,-0.05768065428724437,-0.30314248051750264,-0.1994105816834108,-0.13584046204992856,-0.05308826723337034,-0.30018416340598447,-0.19726388728766012,-0.1456377612760454,-0.057136385146689186,0.08267413282326727,-0.4000087724831359,0.6834319606346019,-0.21995157420098638,-0.3468763269684659,-0.2284846870882783,-0.716624349684878,-0.5209103391014317,-0.416206079476039,0.002255242791057294,-0.18562028596730804,-0.10482685583393563,-0.030895019583517112,0.11776888656446177,0.083858102813108,0.4068421588640042,0.2902162160099504,0.2191677276298672,0.7745751906886073,0.47887662932103103,0.151506182149375,-0.16151312234289716,-0.16851985451339344,-0.2726447578111049,-0.13410971944252595,-0.18090488495519821,0.15753784136101776,-0.49731913757885404,-0.23012381257394235,-0.09875363532183416,-0.2367759562603911,-0.9781590267198647,-0.8071971634199343,0.298507358419959,0.6410509199490149,0.4341944646625513,0.8431025206504869,-1.0358216073891025,-0.40351700650477695,-0.8768479144757858,0.816496580927725,-0.3121563973283444,-0.03167635319682743,1.5283475208297101,0.07302983298131206
17,5,-0.15053323378702502,-0.15249586569993664,-0.17076255737795504,-0.2165083261465155,-0.18492320219940617,-0.16202921856540733,-0.1801321598668623,-0.23896186481933498,-0.1508720709666242,-0.15311010288066607,-0.1704718748762541,-0.21698493117531947,-0.18525568329619185,-0.1621561602396862,-0.1805761913833528,-0.2385753991233499,0.7420649582143982,-0.4000087724831359,1.602152619218119,-1.181239168922056,-0.39175822499606183,-0.22394146027070386,-1.110369082609601,-0.5327028524287799,-0.3638550967295427,0.5178363507463948,0.860178484365213,0.4975388227634222,0.7218686273998688,1.2041270571478029,0.5815989467447713,1.3058375725609883,1.271629087220852,0.6814442894797607,1.1943743187222469,0.3571727751343742,0.04902938178943822,-0.5732434972816028,-0.16851986242154865,-0.28796506169606356,-0.13410972106491154,-0.18090521136451923,-0.0904521285511647,-0.8986588667319739,-0.22612233993204522,-0.2411485344399429,-0.23677612289040648,-1.0842404307917684,-0.8155523053446436,0.5769528086262862,1.088085887406695,0.5323362578326195,1.4468375565226137,-1.4651720245301392,-0.4534478264085294,-1.1062409176890526,0.816496580927725,-0.3121563973283444,-0.41330098933003073,-0.8142744896640616,-0.05232352031674891
18,1,-0.27006913054527876,-0.09864156267206503,0.08874561286150005,0.2695618931236423,-0.260696824092563,-0.09699226214702962,0.08507416211528249,0.2558592422386811,-0.269937095257187,-0.09860447593566242,0.08926372132119219,0.2693137230208568,-0.2603299324001695,-0.09712053472458648,0.08467066575783029,0.25606191278921614,0.07017061228658185,-0.00851082494644968,0.6467381203779802,0.5054236979623866,-0.05586789137018462,-0.04548032264703991,-0.3228796167601554,-0.2679396164587386,-0.21537346808330826,-1.282010426115873,-0.9379935020338704,-0.5006036907574611,-1.2405891293272462,-0.8557209026595712,-0.5861921186852235,-0.6714924933709976,-0.6468197253722845,-0.3371816888874549,0.25332719998709036,0.44799654691546165,0.6772983634354032,0.001590248681672198,-0.16851937796063698,-0.2557722339639402,-0.13410960247178494,-0.18090408096660815,0.3392646262599253,-0.3531715479971079,-0.21071914632261263,0.029300545283194604,-0.2367701626301674,-0.42553762407551304,-0.2719249960134296,-1.131011693978614,-0.11465104884848973,0.21882775187268066,0.8975533071136373,-0.5332290602651835,-0.20067305064579014,-0.38761150939261196,0.816496580927725,-0.3121563973283444,0.21551233157126937,0.13543713621173006,0.36836623540145114
18,2,-0.062192011840684076,-0.10548901700894187,-0.12394172420481402,-0.12261420147839217,-0.09180381143914067,-0.13073528556074857,-0.1529934620877571,-0.14253387818419033,-0.06216625605692275,-0.10505137804743757,-0.12429665777448458,-0.12209738889313752,-0.0921080038523677,-0.13050165224561103,-0.15348108232054353,-0.14245592148095285,0.11398697999737614,-0.4000087724831359,0.6955226512938716,-0.8703640522806098,-0.3177392883295832,-0.2107103084861893,-0.8520350754776219,-0.39744414534883404,-0.32469075951113086,0.6365762422755026,0.5404198675369243,0.14693015796213268,0.7687332902470831,0.7651944629727156,0.24600950397300753,1.0023403996504978,0.7399593317735547,0.3081325539895606,0.793246760504781,0.12611709972328927,-0.04267298862611232,-0.4442819717979277,-0.168519819364695,-0.2827847452044212,-0.13410970976120482,-0.18090477990773607,-0.1939883551344069,-0.6847267923800944,-0.23214343485011402,-0.29007569171986164,-0.2367748410063795,-0.7482865420428207,-0.6064648786787921,0.3606603606981564,0.7740970412161814,0.3660404416277827,0.6787948843055404,-0.6999180457434736,-0.32237942416118365,-0.6352747517998598,0.816496580927725,-0.3121563973283444,-0.29404329053840583,0.19875124460358423,0.3308090050358841
