f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,-0.7604567546180292,-0.8511821875765717,-1.0142109550439347,-1.2601010482941377,-0.8749130668656825,-0.9541582141346991,-1.078087642022697,-1.2876016927509006,-0.7603165659372578,-0.850861463778845,-1.0138803318181835,-1.2604336725424397,-0.8747345700503312,-0.9532824947616129,-1.0786151969511262,-1.2863571352553316,-0.19026960522973732,-0.4902379323939088,0.051559947562350994,-1.0932926753087293,-0.4962053127038991,-0.19842835878088128,-0.9938558152258348,-0.36360850584831167,0.4353834083847236,0.46218738536637827,0.8579524041922679,1.2698980522247332,0.660067433670257,1.3852149114853498,1.17351962258755,1.0779045745635445,0.9067744291142548,0.23775395134346888,0.9850972405737162,-0.51116534888846,-1.5915773971939196,-1.2363937212677312,-0.16848923364216487,-0.34074767661877853,-0.13409782280383317,-0.18061608575505522,-1.2480786302587485,-0.13520325226325938,-0.23446227525775173,-0.14170292969881484,-0.23332288278310365,0.736503852320425,0.6807446518163176,0.2307745649611959,0.06163982668208607,-1.010804914285482,-0.338014531636281,0.7354500787436529,0.9525193557500349,1.0053745675513297,0.816496580927725,-0.3121563973283444,-1.3021353005685385,1.854627567384524,0.37698037843729865
9,5,-0.8144404120927116,-0.9688460679810319,-1.0872248627074077,-1.3190653233859442,-0.9067694010799746,-1.0380254795284356,-1.138660412472943,-1.3231290057709226,-0.8146461281970984,-0.9692195520217352,-1.0869508800691283,-1.318465205063856,-0.9072408178973934,-1.0381740606799363,-1.1387789869959615,-1.3229396471752672,-0.17629521559394457,-0.4902379323939088,0.09065088542784343,-1.0932926753087293,-0.5011709143715761,-0.2068225003183886,-1.0171126823827181,-0.36360850584831167,0.4346369859933186,0.46218738536637827,0.8594542159413904,1.229805530103328,0.660067433670257,1.3998730928621832,1.1676625131569898,1.1142229121793144,0.907589446733645,0.2249013145815318,1.031320880599556,-0.5285991749445461,-1.61077870231009,-1.2193435834825712,-0.1684812610638214,-0.19241898064277838,-0.13410219147044014,-0.18060875777980848,-1.2768983576321147,-0.11772432259807285,-0.23413368893144942,-0.17900186064679088,-0.23315995619625096,0.7454156916779202,0.6891323295202731,0.27040802310199086,0.06163982668208316,-1.0162036354680672,-0.27887336190180473,1.87069206228113,0.9711179848594201,1.6240998778580198,0.816496580927725,-0.3121563973283444,-1.1958030658102685,0.4236211742304844,0.37698037843729865
10,1,0.6826447300253823,0.6757459731567466,0.6826413080290313,0.7574104073650706,0.6908095249418588,0.6733067233693523,0.6890643710299064,0.7537349682443886,0.682226983720598,0.6756097625301958,0.6825025922821849,0.7566994115815834,0.6906015058525932,0.6739008090151227,0.6894924210723936,0.7536558823976391,-0.2697062375840044,0.5513761502906087,-0.15633930269572782,1.0959685664720749,0.48030282616153164,-0.2045645824997554,2.817686302152302,0.796619032890742,-0.3801050078247446,0.8653715475391466,-0.9299544831382465,-1.3285308139139136,0.44920442387860887,-1.1984824269891645,-1.0532801690437616,-1.1806420459168407,-1.1332146722198326,-0.9252023750189053,-1.947195791264146,-0.6403179786508907,0.15694144994734227,1.165335491449715,-0.14777407553388738,-0.3471909286321796,-0.1254661292881554,-0.1411206260339635,1.2681426231653359,0.541278566129899,-0.21240943742918722,0.626721063636481,0.06536150996269299,1.6018434539332262,1.5035758345743646,-0.7191499317682164,-0.9399788937384282,0.3010843330826901,0.7565520405264273,-0.4933693351071096,-0.23469313573252026,-0.6896542568258394,-1.22474487139159,-0.3121563973283444,1.0393005088086529,-0.07412017991006617,0.37698037843729865
10,2,0.826219073843322,0.8053640274754006,0.7761285190032542,0.7280555308445456,0.8051748470928279,0.8043156529298041,0.7747921317868375,0.723634261509048,0.8260129803910399,0.8055715849145472,0.7763481003299663,0.7276836453208739,0.8050601250323913,0.8043717391848956,0.7751373457244553,0.7235291078753389,-0.2562335138784078,0.6815779106261733,-0.11117784730310533,0.6794374366352692,0.6816354028691785,-0.14705408747221296,2.6251711240203215,1.3118372864593053,-0.3526191009412511,1.5592233615108981,-0.36302054784444654,-1.1876651956495172,1.134509205701464,-0.8883461683845798,-0.9892180346470045,-0.9332233709094414,-1.032152487415427,-0.8194790726223251,-1.9805625247927319,-1.109608112691239,0.5452878459218873,0.9975086450153945,-0.15263536970655836,-0.4481881005442341,-0.10419045698562876,-0.14596435358270313,1.2423991588262053,0.4094779883843047,-0.21428569972970066,0.6283714588111703,0.032544785775586435,1.5928870553789432,1.4993610265281272,-0.7357704142143578,-0.8391623689379318,0.30648305426527533,0.7806634404950986,-0.25942575932389883,-0.23779290725075114,-0.3872547482515089,-1.22474487139159,-0.3121563973283444,0.9606146550875306,-1.6295619115992261,0.37698037843729865
10,3,0.9457595975526704,0.9467988514103842,0.971982246531224,0.9151292381502037,0.9439284839990195,0.9535077958117033,0.9587414844064598,0.9036449668587052,0.9459127039989659,0.947137141440357,0.971919273589849,0.914674139000992,0.9437839714783081,0.9536441571083928,0.9598755716268311,0.9032137987762064,-0.2303099785472437,0.16077086928391465,0.03764568238832413,-1.4153075065546021,2.180976255507696,0.6047794186545912,0.7722448357043943,2.2329167463400847,1.7201958799898198,0.680969488870984,1.4444098922246622,-0.07193726021689503,0.947075419219999,-0.6561297160463209,-0.8157011677666425,-0.42249674818774496,-0.6433890829662241,-0.8103578465332084,-1.1993523966739066,-0.3115658301647039,-0.6406327613155838,-0.08250057292498834,-0.15846955781075742,-0.24011136431138147,-0.13187328179154417,-0.15848173822478118,1.118862911714528,-0.4724993544509097,-0.1963973922414599,0.636953513719554,-0.04622813040611121,1.5393714600371835,1.4699831853700225,-0.5439956167588895,-0.4921964069621967,0.28488816953492996,0.7124236292630095,-0.5672462537754922,-0.18509679144081942,-0.5006545639668826,0.816496580927725,-0.3121563973283444,0.11633671110683086,-1.0073852189235553,0.37698037843729865
10,4,0.6379048495155428,0.5768148786944521,0.5577654690507589,0.6076666008369584,0.6304881310502438,0.5829743154613231,0.5378555490311814,0.5928021756143135,0.6382013039583134,0.5763978356207149,0.5578528335011608,0.6073219482394205,0.6306251894023793,0.5827420805122243,0.5380212320183381,0.5933384036896798,-0.22132609827466407,0.29097262961947934,0.0370705807278591,1.3476456871386475,-0.18400439330701862,-0.30760532624656217,3.308923018432698,-0.4132137643975824,-0.5410688011712105,0.04962684732911997,-1.9887317662697148,-1.5586113237457622,-0.21559978754783604,-1.6683157142782,-1.2194756491359229,-1.5075070844587266,-1.3875001694696285,-1.0943596588534326,-2.137906570973405,0.40926950839916637,0.20158448434243817,1.2146471644558148,-0.1412118635743992,-0.09518472414441051,-0.13031386461067154,-0.1311861148701272,1.2715427033610702,0.5641114021790162,-0.21058539385355296,0.622595075699758,0.12654025241694478,1.6374908113632076,1.5917303272429384,-0.8764052656817016,-0.9975883364815682,0.3739670690475888,0.86573573849777,-0.4121047245718944,-0.312187423688299,-0.6100754387799628,-1.22474487139159,-0.3121563973283444,1.0818334027119578,-0.8207322111208575,0.37698037843729865
10,5,0.8500310433047573,0.9209210419792749,0.9576170005618032,0.9430418230497781,0.8501272734020101,0.9074436553973704,0.9628689107538984,0.9334065107012534,0.8498992534535568,0.9210287396220714,0.9575917151092715,0.9426152472520434,0.8503857382275916,0.9080647928569436,0.9627068088054113,0.9333405732985067,-0.20297985177393846,0.030569108948349966,0.0662090648580832,-0.9614094679725361,2.0871715258219354,1.4206580996134528,0.9328464239044288,1.852703713482321,3.2167288675569075,0.6997222405999507,1.151556601145746,0.8173221043137345,0.8533585259792672,-0.747936220459121,-0.842424229543575,-0.4928635273182899,-0.6246436777202439,-0.7917007931691062,-1.275881602014701,0.1979288415151891,-0.404456708386688,-1.1090191625197707,-0.16530520693487463,-0.36963786893821754,-0.13251899824687982,-0.16071682817991914,1.0710998803934992,-1.3880173461031033,-0.21056798761192655,0.6394291064815879,-0.04622813040611121,1.5215477813221927,1.4447782138696357,-0.3228153503602529,-0.502670851097312,0.2686920059871795,0.48450265974783224,-0.25450063141267315,-0.13860021866734945,-0.2798233438895753,0.816496580927725,-0.3121563973283444,-1.0660777394051704,0.23696816642776927,0.37698037843729865
11,1,1.929889068337703,1.8962167482200596,1.8582726779752943,1.7125468231687446,1.9272537901652065,1.8927044364817147,1.8486480705332247,1.720264421980019,1.9299334825155743,1.8963225942117714,1.8580787656135622,1.7131450401752861,1.927212427471136,1.8925790606882447,1.848884045701108,1.7198645795771592,-0.2189299380977876,1.2674858321362146,0.0826473873197063,-1.0932926753087293,3.087063134358792,5.02049632346909,1.2540496003044985,2.2204449696877817,4.309359526975021,0.46218738536637827,0.8579524041922679,1.2016324064504482,0.660067433670257,-1.1691660642354975,-1.1927525873589895,-0.7493617867296308,-0.847143487813814,-0.8306733046407864,-1.47914317139985,0.8024200755823236,3.7747073501477866,-1.181398668999911,-0.16531700563134658,-0.3308377622066461,-0.13293555686086794,-0.16713788905690993,0.9043340422217725,-1.3014100369512787,-0.13125348858016908,0.6435550944183108,-0.0854534143897572,1.5036795434104147,1.4447782138696357,-0.9467226914153708,-0.10071405741221859,1.2296643764873227,0.7451787386544132,-1.746814388514,-0.9972369292173976,-1.5789475484885092,0.816496580927725,-0.3121563973283444,-1.2383359597135781,-0.8829498803884349,0.37698037843729865
11,2,1.9002720069423464,1.8617282694561206,1.7860505555227337,1.6524796191903293,1.8896611511490204,1.8601093429721576,1.7861231389727044,1.663200265267669,1.899958551613593,1.8620915784944647,1.7864409732106752,1.652964191634558,1.889670000380162,1.860103763659087,1.786596827772336,1.663914855464313,-0.21808006508847042,1.1372840718006498,0.08089013224606338,-1.0932926753087293,3.7880255225014703,6.624600833043316,1.3757605384255227,2.322192119325775,5.818274344799527,0.46218738536637827,0.8579524041922679,1.640482986427993,0.660067433670257,-1.3172908444645528,-1.2194756491359229,-0.801569397052293,-0.8764841221118671,-0.8800108457591901,-1.5516928580629232,1.468819181766988,4.113850401762145,-1.3468853004441113,-0.16702719159644905,-0.3235562982729647,-0.1335702175919229,-0.16741434954544004,0.95663051380378,-1.5251718302326283,-0.1427841663143681,0.6435550944183108,-0.0854534143897572,1.4992236237316665,1.4363905361656801,-0.9237097157207145,-0.07583725259131974,1.2647560641741256,0.7570069726013079,-1.6039856790884606,-1.0220351013632514,-1.4098425601410214,0.816496580927725,-0.3121563973283444,-1.5339395723415754,-0.3229908569803242,0.37698037843729865
11,3,1.7701196272773585,1.7152094865001581,1.6381563893414919,1.4520859245617737,1.777929478372506,1.714508945931532,1.6476312522066272,1.4606352275473056,1.7702233038034545,1.7147241548979244,1.6381507429366993,1.4520031438289156,1.777958388060679,1.7142497980544504,1.6471583967272463,1.4605591274387804,-0.2372328307526938,1.0721831916328675,0.0372622812813474,-1.0932926753087293,2.328228915871002,-0.03620360444683919,1.6191824146675702,4.762784932352898,0.3692152587466645,0.46531284398787226,2.347749659321935,-0.93591305223853,0.671782045325348,-0.3637375717400083,-0.9020935318674126,-0.901444825495647,-0.9881415359683489,-0.8854006611754872,-1.6943432968181626,-2.220391887121841,-0.6538336585829505,0.35211078238301274,-0.15588570475681626,-0.3444309217301382,-0.1287887152526778,-0.16093118935389888,1.1952837618281735,-0.15661887779898329,-0.15337499403194976,0.635303118544865,-0.07083874641302078,1.5304596206796879,1.4783708630739778,-1.2650688551914446,-0.3678123828576908,1.1459841981572536,1.0440691118509626,-1.3134031323261561,-0.9445408134074659,-1.5908843711953904,0.816496580927725,-0.3121563973283444,0.5225258478834373,0.6724918513007424,0.37698037843729865
11,4,1.748637089611064,1.683102682232534,1.5663301594943877,1.3154924239893881,1.748815025698742,1.6881096139981715,1.579696045569059,1.3304814674381564,1.7486788222176557,1.6828138860089108,1.566512950533812,1.3155215766026214,1.7486569815506507,1.6880416636098663,1.5799165137359605,1.3303684232531214,-0.24541156817434137,1.0721831916328675,-0.006685070605849015,-1.0537277131078708,1.6753877220714521,-0.24356015141450463,1.9343129646433421,5.10403247092409,-0.39613113564020025,0.6028330233336244,2.166030437678096,-1.2292024933428647,0.7801422031349451,-0.15852303246433763,-0.9419950898631076,-0.9604621241212653,-1.0753484212431166,-0.8497449591907577,-1.8336264505384077,-2.7850343759179235,-0.16612050863222383,0.6065255834517732,-0.15490201827665812,-0.1903984346560323,-0.13153983262351776,-0.1585444229827146,1.2582661997396314,0.027618488942170165,-0.17819115974991304,0.6329925653003,-0.06301033508592249,1.5482832993946787,1.4867585407779338,-1.285524833586695,-0.40185432629681844,1.0892976257401106,1.0404296552519179,-0.9267805912949538,-0.9042437836704645,-1.2805269808164723,-1.22474487139159,-0.3121563973283444,0.7011640022773413,1.6679745595816882,0.37698037843729865
11,5,1.9343260812808274,1.90166711870201,1.8568022197264562,1.700160083365286,1.922780193967503,1.9000675154563254,1.8587435322749322,1.714244280632951,1.9346170654690094,1.9021244612825008,1.8566460097655046,1.700249144059415,1.9226340827039436,1.8999857073791055,1.8587933758261386,1.7134088421795215,-0.19901675974101726,1.0721831916328675,0.11127466997396147,-1.0932926753087293,3.147824042037827,6.1429471167202685,1.3562506109772476,2.2962620978113835,5.3616394700577805,0.46218738536637827,0.8579524041922679,1.263035368258006,0.660067433670257,-1.1822812791516117,-1.2344844920517348,-0.7947597087493372,-0.8691489635373556,-0.9065453216548023,-1.5403665356724852,0.6981729116143006,3.9712807112745794,-1.3196385116305713,-0.16650902160800682,-0.3681258069398524,-0.133181047539362,-0.16727657171463559,1.0293274665601928,-1.530368268781738,-0.1712532059000472,0.6420697387610907,-0.0854534143897572,1.4992236237316665,1.4363905361656801,-0.9467226914153708,-0.06929072500687267,1.2809522277218806,0.7974959272656807,-1.4759323533966022,-1.0406337304726367,-1.348168976155471,0.816496580927725,-0.3121563973283444,-1.4658869420962806,-2.189520935007337,0.37698037843729865
12,1,-0.9305052756632789,-0.8929072926946967,-0.8395092038646392,-0.5909625768566201,-0.8976778991298036,-0.8535893305790403,-0.8108088980101958,-0.5680676156914602,-0.9298622688515893,-0.8932150933951738,-0.8398004962791678,-0.5909217325268495,-0.8976262938862904,-0.8547171195678536,-0.811771092869914,-0.5686943278847982,4.459918261707505,2.699705195827426,4.170661690458046,0.5057912136426145,-0.20151942464391714,-0.11666517000731302,-0.0020796358022894448,-0.24086367574486026,-0.226649345591821,0.2652834922122256,-0.43660932355145615,-0.45624756235360897,0.07726550382944625,-0.30047594685051604,-0.44011402553193485,-0.08428222914093318,-0.2766311542405575,-0.2809121321785737,-0.16743259185864073,-0.07745445169726711,0.2848701452838269,-0.9393535757360705,1.0387008138934848,-0.2034606819967909,0.10544146384454647,1.3495774336318052,-0.7573337220077735,-1.3751049836477403,-0.2294632461782544,-1.0606429629657663,3.0840508114187317,2.226296037712927,2.5111036803735147,-2.1919803762262036,-0.6205083476173737,-0.6706854797826228,2.079039582204314,0.5212070146053432,0.6146442602628353,0.48612277980198154,0.816496580927725,-0.3121563973283444,-0.8746797168402778,-0.011902510642488724,0.37698037843729865
12,2,-0.8463129550674898,-0.7138236911448955,-0.565947413494212,-0.1710011931092238,-0.7985011576178109,-0.6892220615177603,-0.5356099574931504,-0.16276795880433725,-0.8460261339851108,-0.7133572142025456,-0.5661441293001388,-0.1707304507514123,-0.7973605434847868,-0.6883524400500647,-0.5357254679583147,-0.16305882806666988,1.144871946375883,0.29097262961947934,1.9143941010389385,0.8289050716162863,-0.21560367664678357,-0.17646014659253137,-0.04678450267052139,-0.27186696233815455,-0.35560479050687027,-0.5004538700538905,-0.8803946954172007,-0.7849340049705354,-0.6109679309071759,-0.6646160315802773,-0.6304700820251582,-0.4202268520867599,-0.5806327262731642,-0.4620928504032998,-0.06335287259516151,0.015051564110534637,0.3165522987255082,-0.33273641865424886,1.1972513880053501,-0.4296165513728149,1.5049652165779455,1.834342643593384,0.12134414571840259,-0.793103866147481,-0.22484898206990858,-0.24963877412348895,6.393728193049594,2.324415389038951,2.485898708873128,-2.4655790872626673,-0.8352344523872636,-0.42774302656629437,1.6996262317538986,0.388228561002255,0.3790616248772614,0.3170177914544983,0.816496580927725,-0.3121563973283444,-0.10908762658070505,0.6724918513007424,0.37698037843729865
12,3,-0.6263850135199478,-0.509091287327092,-0.3841195954167,0.022605246832505286,-0.5946639115127716,-0.4756029776080171,-0.3536127659838034,0.028604703453870974,-0.626834451764372,-0.5091314933128518,-0.38418413659680484,0.022707990986640184,-0.5959133737283413,-0.47469917012139623,-0.3531106699398739,0.02846138139653139,5.000879291966822,4.848034241364243,4.43047984061921,0.8651729536337427,0.05271938074116541,-0.10553496334840297,0.1413377116651588,-0.13841190595701963,-0.2620385483843064,-1.0755382564088558,-1.1537244337575214,-0.8391130889183803,-1.132268149558749,-1.0981896070424084,-0.7637193215704151,-0.8197285658601754,-0.8748540868730864,-0.5819125931194231,-0.2430434467353457,0.3480732210186203,0.4629622502363069,-0.8753319799349304,8.870910981259243,-0.4344412911519685,10.218186701485973,8.435356379682739,-0.4919655581597541,-1.375419919317383,-0.20550494707884812,-0.8554988427518979,4.456885247661125,2.4403584190799656,2.8763031676037425,-3.6392408476901252,-0.8941532006472901,-0.3359647664623478,2.3497241667582673,0.6566480321640447,0.3015673369214827,0.3747124345377585,0.816496580927725,-0.3121563973283444,-0.8045004418998165,-0.8829498803884349,0.37698037843729865
12,4,-0.8572575869938639,-0.7414419550156192,-0.6030482062341334,-0.23785565177446566,-0.8197868169455942,-0.7196621075225536,-0.5897684842953498,-0.23695984160271255,-0.8567983747780092,-0.7412061761420486,-0.6033957813496392,-0.2384339053597303,-0.8188787638905896,-0.719118510919792,-0.590226783645991,-0.23729980813948506,5.506850327868454,5.238639522370938,4.66520119331953,0.6937247840966861,-0.207568430311815,-0.16764098523034016,-0.10105052603658275,-0.19457013189987304,-0.2974716583762861,-0.28479722517078404,-0.5988049924567024,-0.6585161424255637,-0.40596222694307377,-0.40771211587050904,-0.5612829768766594,-0.26587391721975834,-0.3866585328582568,-0.4098531009838135,-0.021414868068406263,-0.12335166723267608,0.1922238480983051,-0.9213004886694303,5.149788819151777,-0.3655840564962866,2.492241146607287,5.383492473783475,-0.6014157587462463,-1.4179362347191877,-0.21026468385158656,-0.9345527716195108,3.756472304507403,2.36010730566572,2.7965363526391247,-3.0524099674763963,-0.7344179275867672,-0.4520372718879268,2.352453759207551,0.30203882255580866,0.40385979702310837,0.28518626423614346,0.816496580927725,-0.3121563973283444,-0.7555876139110111,1.7924098981169465,0.37698037843729865
12,5,-0.8627668780649099,-0.744693856731741,-0.6059891227318103,-0.3260051220196261,-0.8081698977870416,-0.7030951798296793,-0.5798961266805309,-0.32090265756887376,-0.8628870326174746,-0.7441071096774147,-0.6062612930457544,-0.3254812041418538,-0.8083485709260483,-0.7031657334317852,-0.5803174535209589,-0.32122439430875316,5.267115259143875,3.4158148776730317,4.332904258893658,0.7827459490486189,-0.1650448233031596,-0.09270467739075733,-0.13968276648051714,-0.15715480194296585,-0.17242395421623857,-0.5035793286753845,-0.38179319470847967,-0.24964465556582655,-0.6197538896484944,-0.28736073193440315,-0.34383778926709185,-0.34305038465325915,-0.2921164890089743,-0.1838954546852419,0.04776753355967203,-0.13473702302440585,0.21550543055166174,-1.0140732972063307,2.054668267005906,-0.24400617089782786,0.3714407222296685,2.49219319522424,-0.8185351655309897,-1.4713178307236758,-0.23063694905112236,-1.1312798764424645,5.028806807130885,2.3333272283964464,2.6328298530521708,-2.374805683133748,-0.5759919600431307,-0.5357174502179959,2.1477343255112835,0.6763485438089465,0.4906533995335866,0.3946071390492276,0.816496580927725,-0.3121563973283444,-0.9661254387323928,0.05031515862507146,0.37698037843729865
13,1,-0.7644870413747005,-0.6939458693871937,-0.5994286166985312,-0.48576012921080763,-0.7582027144497885,-0.6882343314114104,-0.5995850658784465,-0.4867533121444414,-0.7640634323000052,-0.6936308661620635,-0.5990975138054665,-0.4856052475805763,-0.7575289440102173,-0.6872129559437786,-0.598012685887085,-0.4847697417155301,-0.30458681509271707,-0.6204396927294734,-0.5613865971704156,1.0586016577268242,-0.12351433662803933,-0.1924780812353064,0.6078963077957503,0.062475298764530306,-0.20495918904158808,-0.8598816115257433,-0.8721347307970246,-0.7777101271108228,-0.988764156783878,-0.729420622930489,-0.6074077136423253,-0.9763513968281624,-0.7990574482697823,-0.56367014094119,-0.6654846602165282,-0.5958439325894478,-0.28996892663152274,1.203949038786695,-0.1685193630140477,-0.362289455170648,-0.13410948778078627,-0.18090109060313916,0.96310685703375,0.8692840660630806,-0.2326239585639838,0.6425648573134974,-0.23676209533923914,-0.3607663685711933,-0.4527241747077262,0.5682982084828142,-0.8718950068601701,-0.746267576338819,-0.027295924492836167,0.9496931428819617,0.7045376342915375,0.35481773002628936,-1.22474487139159,-0.3121563973283444,1.109479783749113,0.23696816642776927,0.3759119847826801
13,2,-0.6126672485041211,-0.4940226159946408,-0.4377913214992999,-0.2715374031578429,-0.6109348138124838,-0.47928451709532266,-0.439563630867623,-0.28622325178083324,-0.6127837029040677,-0.4940466389289557,-0.4371961029749418,-0.2706736456494069,-0.6119375804135133,-0.47982684859968494,-0.4387555945919339,-0.28571783862175437,-0.30587848443562266,-0.6204396927294734,-0.5579359872076259,1.4168843709901486,-0.1274868179621812,-0.223132636090634,0.6399391025452342,0.009558325510975785,-0.2870217448966192,-1.0974164667593158,-1.115428234154894,-0.9633637881054384,-1.2523429190234379,-0.9338636789758015,-0.7249159715929502,-1.0557977603626485,-0.9335353554691929,-0.6569554077617011,-0.6514032864338223,-0.47665348914477995,-0.24148563121319264,1.4067119518592353,-0.1685192266735974,-0.3449608296653634,-0.1341094617023644,-0.18090088218766287,1.096195710409633,0.9278621006166783,-0.2337386542777383,0.6428949363484352,-0.23676071250604458,-0.3428981306594151,-0.4443364970037706,0.5478422300875667,-0.9478347268397648,-0.5627110561309213,0.0655102187828059,0.5532203460283088,0.5433495153435183,0.4980596025088672,-1.22474487139159,-0.3121563973283444,1.2328251760687112,0.48583884349804457,0.3759119847826801
13,3,-0.726106879416673,-0.6926634292737938,-0.6510643236673551,-0.6454302957184036,-0.7173270330627068,-0.7058787828566662,-0.670755282355899,-0.6573522472191045,-0.7256580520818415,-0.6924704927479176,-0.6506767243355459,-0.6457292910192989,-0.7167816755822094,-0.7048749595912145,-0.670209233940889,-0.6579986952187624,-0.30250514233710213,-0.6204396927294734,-0.5691185194944444,0.860776846722532,-0.050655417613209436,-0.13433005647073828,0.31214648045071475,0.40773917218985317,0.17848238414299625,0.16526881632441218,0.03796318917130101,-0.09794322051186058,-0.04573791854900871,-0.036628682067510895,-0.14835676202212705,-0.3770988261680389,-0.4371896252604596,-0.34351691124478334,-0.4597741562604742,-1.093953248477611,-0.8902497278257974,0.3188462978805926,-0.16851952863689992,-0.40696106233421514,-0.1341094555511587,-0.18090193996468815,0.5455446272814359,0.4069585030271607,-0.23334405478006787,0.6283714588111703,-0.23676335635192125,-0.378590047286184,-0.46954146850415734,0.7472880194412529,-0.47648474075952374,-0.8731375241295628,-0.4103487315422955,1.1663987709758838,0.8254287235025553,1.094900737852941,0.816496580927725,-0.3121563973283444,0.46085315172364283,1.4813215517791112,0.37484359112806154
13,4,-0.7153101479217363,-0.6625718880415127,-0.6477275145642216,-0.6549324522799606,-0.7035093931939937,-0.6619696899470976,-0.6619426693438009,-0.6759214155994978,-0.7153541695842854,-0.6623007839801228,-0.6478112126394291,-0.655401213106198,-0.7035044757573522,-0.6615745635523375,-0.6624233316997921,-0.6752139949457922,-0.3023854031438866,-0.6204396927294734,-0.5792786488293251,0.9190252632960181,-0.005333016937317783,-0.13435662020978106,0.344964504105428,0.37377648096719895,0.19406943996350792,0.12776331286647946,0.10404290613269615,-0.038346228169231014,-0.11895424139333091,-0.07057394420333622,-0.11980335354814352,-0.43838602089464235,-0.41029404382057755,-0.3070320068883167,-0.48150845057726,-1.0231505671477927,-0.884489336290947,0.26167818883623245,-0.1685195094070417,-0.12753823137088652,-0.13410967099214552,-0.18090006566831573,0.5235250602995378,0.3979828364423352,-0.23312669433775823,0.6260609055666053,-0.23676335635192125,-0.378590047286184,-0.46954146850415734,0.711490057249564,-0.49874293454664664,-0.8542419999905149,-0.4349150635858484,1.560409003873919,0.8068300943931701,1.4510159486082341,0.816496580927725,-0.3121563973283444,0.41194032373483636,1.1080155361737154,0.37484359112806154
13,5,-0.7387523663045781,-0.7670449558510002,-0.7992412702810658,-0.7921198376374435,-0.7664644364600635,-0.8093659599083598,-0.8389757940298775,-0.8075166180030157,-0.7383037260561156,-0.7673145779603343,-0.7996833325335506,-0.7929574383421478,-0.7676013024980395,-0.8097074973695474,-0.839375655361074,-0.8075566115973296,-0.30202274478282576,-0.6204396927294734,-0.535522997495617,-0.02284064242996243,-0.07169151195082446,-0.10975859785619946,0.23888734890653188,0.3939990792678248,0.22015031646318065,0.668467654385007,0.4291851498177515,0.0010239061662029043,0.5751364991708429,0.2819938920710303,-0.11174982808112319,-0.05250368372713846,-0.2122447623087186,-0.30869041163179256,-0.4628353244741056,-1.1491010655937999,-0.9089710003140641,0.1458375468252923,-0.1685195941852922,-0.37315106147150123,-0.1341095772830715,-0.1809016380664092,0.3815312349824464,0.4397118126700323,-0.23243296857773815,0.6255657870141986,-0.23676274039163087,-0.3696782079286887,-0.46954146850415734,0.7703009951359063,-0.47779404627641314,-0.9406215389118763,-0.5218070898880419,1.0161823696835062,0.8874241538671797,1.1207638537178506,0.816496580927725,-0.3121563973283444,0.27583506324424656,-0.5718615340505995,0.37484359112806154
