f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
16,5,-0.0008508981166247039,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.02812809756387868,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,0.007152194356930712,0.03973446782063985,-0.013563588661659472,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.0013787859445001573,0.0,-0.007309751254825839,-0.0008097477865395254,-0.004503465408472033,-0.012885920003927347,-0.0095641508432949,-0.0037307680018483095,0.013509415556757052,-0.008283236119955498,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.016306665175702065,-0.0139947184411353,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.11570623362034693,0.013585660093407366,-0.001844367484059636,0.08217332910841224,0.0,-0.007823501147915237,0.035346131874120924,0.0,-0.010261355324547979,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
17,1,-0.025993705829335557,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.0157903399888476,-0.0014572278068597224,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.002788383706711569,-0.02787753540269299,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007639266909839373,-0.00215525269785351,-0.006230683411832675,-0.010555890219494343,-0.011372145323875742,-0.004180090476208719,-0.016161639904690907,-0.009034943191660053,0.0,-0.012592369461787512,-0.01557149784626776,-0.0009892999269809832,0.002043614412876622,-0.008079960941482884,0.0049982582944846365,0.0,0.00785282871692947,-0.0028690827747986335,-0.011363503340256466,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,-0.005969201134091091,-0.04548855034682346,0.0039309018361091555,-0.0036126132839933577,-0.019093375100574583,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
17,2,-0.013322393972824396,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.0157903399888476,-0.0014572278068597224,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.002788383706711569,-0.02787753540269299,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.00215525269785351,-0.006087093243296576,-0.010555890219494343,-0.011372145323875742,-0.0037518342456474207,-0.00894168990679914,-0.009144251473339159,0.0,-0.012592369461787512,0.006426332444491457,0.003297666423269944,0.002043614412876622,-0.008079960941482884,0.0049982582944846365,0.0,0.00785282871692947,-0.004218197728056039,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.003621767249817742,0.0,-0.005969201134091091,-0.04503478120508255,-0.0004717082203330989,-0.037204695363187164,-0.019093375100574583,0.0,-0.001100322960307608,-0.017921379219589223,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.008992497081917683,0.0009450758579338716,0.0,0.0
17,3,-0.018035009268179775,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.019329535112299963,-0.0014572278068597224,-0.014273327231061825,-0.009815560301599096,-0.003973441309405952,-0.002788383706711569,-0.02787753540269299,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.00215525269785351,-0.006230683411832675,-0.017170594886566658,-0.011372145323875742,-0.004180090476208719,-0.010554728442674762,-0.009144251473339159,0.0,-0.012592369461787512,0.006426332444491457,-0.0009892999269809832,0.002043614412876622,-0.008079960941482884,0.0049982582944846365,0.0,-0.009554557694138596,-0.004218197728056039,-0.009120487705814686,-0.006322917877221164,-0.00631740426269203,0.0,0.0012449127547186929,0.0,-0.005969201134091091,-0.04669285175239736,-0.0004717082203330989,-0.037440880455123775,-0.019093375100574583,0.0,-0.001100322960307608,-0.017921379219589223,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.008992497081917683,-0.0036752950030761646,0.0,0.0
17,4,-0.018035009268179775,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.01608533131368737,-0.0014572278068597224,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.002788383706711569,-0.02787753540269299,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.00215525269785351,-0.006230683411832675,-0.013248875539805749,-0.011372145323875742,-0.004180090476208719,-0.00894168990679914,-0.009034943191660053,0.0,-0.012592369461787512,0.006426332444491457,0.003297666423269944,0.002043614412876622,-0.008079960941482884,0.0049982582944846365,0.0,0.010840805362080642,-0.004218197728056039,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,-0.005969201134091091,-0.04503478120508255,-0.0004717082203330989,-0.02485285953344802,-0.019093375100574583,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.008992497081917683,0.0009450758579338716,0.0,0.0
17,5,-0.018035009268179775,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.01608533131368737,-0.0014572278068597224,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.002788383706711569,-0.024041056479821295,0.0,-0.008456735680617288,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.00215525269785351,-0.006087093243296576,-0.013248875539805749,-0.011372145323875742,-0.004180090476208719,-0.00894168990679914,-0.009034943191660053,0.0,-0.012592369461787512,0.006426332444491457,0.003297666423269944,0.002043614412876622,-0.008079960941482884,0.0049982582944846365,0.0,0.022076207921919163,-0.004218197728056039,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,-0.005969201134091091,-0.04503478120508255,-0.0004717082203330989,-0.02485285953344802,-0.017723204056691838,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.008992497081917683,0.0009450758579338716,0.0,0.0
18,1,-0.037831765478237786,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.0157903399888476,-0.00433526784643505,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.007735742944218728,-0.02787753540269299,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007639266909839373,-0.00215525269785351,-0.006230683411832675,-0.010555890219494343,-0.011372145323875742,-0.004180090476208719,-0.004468184425536344,-0.009034943191660053,0.0,-0.003639633821193764,-0.01557149784626776,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,0.0049982582944846365,0.0,0.00785282871692947,-0.0028690827747986335,-0.011363503340256466,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,-0.005969201134091091,0.005002855192697499,0.001903755149326408,-0.0036126132839933577,-0.019093375100574583,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
18,2,-0.025993705829335557,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.0157903399888476,-0.0014572278068597224,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.002788383706711569,-0.02787753540269299,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.00215525269785351,-0.006230683411832675,-0.010555890219494343,-0.011372145323875742,-0.004180090476208719,-0.014548601368815285,-0.009034943191660053,0.0,-0.012592369461787512,0.006426332444491457,0.003297666423269944,0.002043614412876622,-0.008079960941482884,0.0049982582944846365,0.0,0.00785282871692947,-0.0028690827747986335,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,-0.005969201134091091,-0.04383047979950866,0.0039309018361091555,-0.0036126132839933577,-0.019093375100574583,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
18,3,-0.025993705829335557,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.019329535112299963,-0.0014572278068597224,-0.014273327231061825,-0.009815560301599096,-0.003973441309405952,-0.002788383706711569,-0.02787753540269299,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.00215525269785351,-0.006230683411832675,-0.017170594886566658,-0.011372145323875742,-0.004180090476208719,-0.014548601368815285,-0.009034943191660053,0.0,-0.012592369461787512,0.006426332444491457,0.003297666423269944,0.002043614412876622,-0.008079960941482884,0.0049982582944846365,0.0,-0.009554557694138596,-0.0028690827747986335,-0.009120487705814686,-0.006322917877221164,-0.00631740426269203,0.0,0.0012449127547186929,0.0,-0.005969201134091091,-0.04383047979950866,0.0039309018361091555,-0.003848798375929972,-0.019093375100574583,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.0036752950030761646,0.0,0.0
18,4,-0.025993705829335557,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.01608533131368737,-0.0014572278068597224,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.002788383706711569,-0.02787753540269299,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.00215525269785351,-0.006230683411832675,-0.013248875539805749,-0.011372145323875742,-0.004180090476208719,-0.014548601368815285,-0.009034943191660053,0.0,-0.012592369461787512,0.006426332444491457,0.003297666423269944,0.002043614412876622,-0.008079960941482884,0.0049982582944846365,0.0,0.010840805362080642,-0.0028690827747986335,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,-0.005969201134091091,-0.04383047979950866,0.0039309018361091555,-0.0036126132839933577,-0.019093375100574583,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
18,5,-0.025993705829335557,-0.0052228254625779295,0.0,-0.014167247255428839,-0.007733402910553575,-0.01216401783500441,0.0,-0.0157903399888476,-0.0014572278068597224,-0.016586423470730235,-0.014672116254545748,-0.003973441309405952,-0.002788383706711569,-0.024041056479821295,0.0,-0.013554186663648755,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.00215525269785351,-0.006230683411832675,-0.010555890219494343,-0.011372145323875742,-0.004180090476208719,0.008302997770599204,-0.009034943191660053,0.0,-0.012592369461787512,0.006426332444491457,0.0009046971667511658,0.002043614412876622,-0.008079960941482884,0.0049982582944846365,0.0,0.01908823127676799,-0.0028690827747986335,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,-0.005969201134091091,-0.03905411207123116,-0.001630279211208884,-0.0036126132839933577,-0.017723204056691838,0.0,-0.013561467071725859,-0.017921379219589223,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.0009450758579338716,0.0,0.0
19,1,-0.011639351118989165,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.014801507855512024,0.0,0.028633119722649453,-0.0013494988748486494,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.002788383706711569,0.02109864098747596,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.005235877056604429,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,0.008302997770599204,-0.008362733913035299,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.003024481246386666,-0.006328809012867023,-0.004482966435110902,0.0,0.01608803114924692,-0.0028690827747986335,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,-0.03888058250507136,-0.001630279211208884,0.00043464603192928985,-0.023763263538974354,0.0,-0.0004839744028109251,-0.0035465972974988427,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
19,2,0.011405673339496193,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.014801507855512024,0.0,0.028633119722649453,-0.0013494988748486494,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.002788383706711569,0.02109864098747596,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.005235877056604429,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,0.008302997770599204,-0.008362733913035299,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.003024481246386666,-0.006328809012867023,-0.004482966435110902,0.0,0.01608803114924692,-0.0012645916681100792,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,-0.03888058250507136,-0.001630279211208884,0.006038643785241665,-0.023763263538974354,0.0,-0.0004839744028109251,-0.0035465972974988427,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
19,3,-0.011639351118989165,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.014801507855512024,0.0,0.028633119722649453,-0.0013494988748486494,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.002788383706711569,0.02109864098747596,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.005235877056604429,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,0.008302997770599204,-0.008362733913035299,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.003024481246386666,-0.006328809012867023,-0.004482966435110902,0.0,0.01608803114924692,-0.0028690827747986335,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,-0.03888058250507136,-0.001630279211208884,0.00043464603192928985,-0.023763263538974354,0.0,-0.0004839744028109251,-0.0035465972974988427,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
19,4,0.011405673339496193,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.014801507855512024,0.0,0.028633119722649453,-0.0013494988748486494,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.002788383706711569,0.02109864098747596,0.0,0.022865899446071737,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006342428431011,-0.0008097477865395254,-0.01092073261779945,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,0.008302997770599204,-0.008362733913035299,0.0,0.00651329454920044,0.0028154234594702384,0.0009046971667511658,0.003024481246386666,-0.006328809012867023,-0.004482966435110902,0.0,0.01608803114924692,-0.0012645916681100792,0.017964178334501188,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,-0.03888058250507136,-0.001630279211208884,0.006038643785241665,-0.023763263538974354,0.0,-0.0004839744028109251,-0.0035465972974988427,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
19,5,-0.011639351118989165,-0.002140530272842875,0.0,0.011296922620993336,-0.0026979755812468285,0.014801507855512024,0.0,0.028633119722649453,-0.0013494988748486494,0.01946949282317239,0.018340145318182188,-0.003973441309405952,-0.002788383706711569,0.02109864098747596,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0008097477865395254,-0.005235877056604429,-0.010840633278801807,-0.00591492941587431,-0.0037518342456474207,0.008302997770599204,-0.008362733913035299,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.003024481246386666,-0.006328809012867023,-0.004482966435110902,0.0,0.01608803114924692,-0.0028690827747986335,-0.01391749683574637,-0.005816799962294598,-0.00631740426269203,0.0,0.004469551816197316,0.0,-0.0018055977426638828,-0.03888058250507136,-0.001630279211208884,0.00043464603192928985,-0.023763263538974354,0.0,-0.0004839744028109251,-0.0035465972974988427,0.0,0.001627998228967558,0.0,0.00757304320739722,-0.0024277032236482577,0.003180195359005911,0.0,0.0
20,1,0.017947758934942163,-0.0052228254625779295,0.0,0.003991424874418699,-0.0016938746367698532,-0.01216401783500441,0.0,-0.010931618578695899,-0.0038213478593002595,0.01911777999295066,0.012269450376998874,-0.003973441309405952,-0.007735742944218728,0.024962661992862636,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.00215525269785351,-0.006087093243296576,-0.006634170872733432,0.02492172007051425,-0.0037518342456474207,-0.004468184425536344,-0.0086257689029293,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,-0.020305497551119014,-0.0012645916681100792,-0.014361528857382252,-0.006322917877221164,-0.04667859816322445,0.0,0.003695291387376696,0.0,-0.0018055977426638828,0.017069060662691364,0.001903755149326408,0.00473962577959028,-0.017528787400308693,0.0,0.015575244003597445,-0.012489003128399557,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.012367426396134092,0.0,0.0
20,2,-0.005097265523543191,-0.0052228254625779295,0.0,0.003991424874418699,-0.0016938746367698532,-0.01216401783500441,0.0,-0.010931618578695899,-0.0038213478593002595,0.01911777999295066,0.012269450376998874,-0.003973441309405952,-0.007735742944218728,0.024962661992862636,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.00215525269785351,-0.006087093243296576,-0.006634170872733432,0.02492172007051425,-0.0037518342456474207,-0.004468184425536344,-0.0086257689029293,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,-0.020305497551119014,-0.0028690827747986335,-0.014361528857382252,-0.006322917877221164,-0.04667859816322445,0.0,0.003695291387376696,0.0,-0.0018055977426638828,0.017069060662691364,0.001903755149326408,-0.0008643719737220939,-0.017528787400308693,0.0,0.015575244003597445,-0.012489003128399557,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.012367426396134092,0.0,0.0
20,3,-0.005097265523543191,-0.0052228254625779295,0.0,0.003991424874418699,-0.0016938746367698532,-0.01216401783500441,0.0,-0.010931618578695899,-0.0038213478593002595,0.01911777999295066,0.012269450376998874,-0.003973441309405952,-0.007735742944218728,0.024962661992862636,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.00215525269785351,-0.006087093243296576,-0.006634170872733432,0.02492172007051425,-0.0037518342456474207,-0.004468184425536344,-0.0086257689029293,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,-0.020305497551119014,-0.0028690827747986335,-0.014361528857382252,-0.006322917877221164,-0.04667859816322445,0.0,0.003695291387376696,0.0,-0.0018055977426638828,0.017069060662691364,0.001903755149326408,-0.0008643719737220939,-0.017528787400308693,0.0,0.015575244003597445,-0.012489003128399557,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.012367426396134092,0.0,0.0
20,4,0.017947758934942163,-0.0052228254625779295,0.0,0.003991424874418699,-0.0016938746367698532,-0.01216401783500441,0.0,-0.010931618578695899,-0.0038213478593002595,0.01911777999295066,0.012269450376998874,-0.003973441309405952,-0.007735742944218728,0.024962661992862636,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.00215525269785351,-0.006087093243296576,-0.006634170872733432,0.02492172007051425,-0.0037518342456474207,-0.004468184425536344,-0.0086257689029293,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,-0.020305497551119014,-0.0012645916681100792,-0.014361528857382252,-0.006322917877221164,-0.04667859816322445,0.0,0.003695291387376696,0.0,-0.0018055977426638828,0.017069060662691364,0.001903755149326408,0.00473962577959028,-0.017528787400308693,0.0,0.015575244003597445,-0.012489003128399557,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.012367426396134092,0.0,0.0
20,5,0.017947758934942163,-0.0052228254625779295,0.0,0.003991424874418699,-0.0016938746367698532,-0.01216401783500441,0.0,-0.010931618578695899,-0.0038213478593002595,0.01911777999295066,0.012269450376998874,-0.003973441309405952,-0.007735742944218728,0.024962661992862636,0.0,0.013432025373250122,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007268357167423244,-0.0009756877719469832,-0.006087093243296576,-0.006634170872733432,0.02492172007051425,-0.0037518342456474207,-0.004468184425536344,0.16288896470566136,0.0,-0.003639633821193764,0.006426332444491457,-0.0002679451491454126,0.003652838771994909,-0.008079960941482884,-0.0009612035181701227,0.0,-0.020305497551119014,-0.0012645916681100792,-0.014361528857382252,-0.006322917877221164,-0.04667859816322445,0.0,0.003695291387376696,0.0,-0.0018055977426638828,0.017069060662691364,0.001903755149326408,0.00473962577959028,-0.01698698982785964,0.0,0.015575244003597445,-0.008527821435352996,0.0,0.001627998228967558,0.0,-0.011179254258538756,-0.0024277032236482577,-0.012367426396134092,0.0,0.0
21,1,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.018973734838443876,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,0.007152194356930712,0.03973446782063985,-0.019244422611491983,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.0008097477865395254,-0.006230683411832675,-0.012885920003927347,-0.009806795607998943,-0.0037307680018483095,0.008302997770599204,-0.008663106667627795,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.022076207921919163,-0.014113388648022085,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,-0.021824590265207347,0.0,0.004637642963503013,0.027520017374198468,0.0,0.001627998228967558,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
21,2,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.01867874351360411,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,0.007152194356930712,0.03973446782063985,-0.019244422611491983,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.0008097477865395254,-0.006230683411832675,-0.010192934683615942,-0.009806795607998943,-0.0037307680018483095,0.008302997770599204,-0.008663106667627795,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.01908823127676799,-0.014113388648022085,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,-0.021824590265207347,0.0,0.004637642963503013,0.027520017374198468,0.0,0.001627998228967558,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
21,3,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.01867874351360411,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,-0.003973441309405952,0.03973446782063985,-0.019244422611491983,0.0,-0.006303646414438332,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.007511407393118949,-0.0008097477865395254,-0.006230683411832675,-0.010192934683615942,-0.009806795607998943,-0.0037307680018483095,0.008302997770599204,-0.008663106667627795,0.0,0.00651329454920044,0.006426332444491457,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.01908823127676799,-0.0029877529816854194,-0.008676455684178803,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,-0.021824590265207347,0.0,0.004637642963503013,0.027520017374198468,0.0,0.001627998228967558,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
21,4,0.007107798444531081,0.014176240541282959,0.0,-0.014167247255428839,0.00928008349266429,-0.008760402297304699,0.0,-0.018973734838443876,0.04298822030236181,-0.016586423470730235,-0.008348715513478419,-0.003973441309405952,0.03973446782063985,-0.019244422611491983,0.0,-0.020978561638827508,0.0,0.0,0.0,-0.001501903036650286,0.0,-0.006585478656706703,-0.0008097477865395254,-0.01323656852355979,-0.012885920003927347,-0.009806795607998943,-0.0037307680018483095,0.008302997770599204,-0.008663106667627795,0.0,0.00651329454920044,0.0028154234594702384,0.0009046971667511658,0.00433287667799748,-0.008079960941482884,0.0049982582944846365,0.0,0.022076207921919163,-0.0029877529816854194,-0.000903569811142038,-0.005816799962294598,-0.00631740426269203,0.0,0.0012449127547186929,0.0,0.008655341644432085,-0.12155569759027725,-0.001630279211208884,-0.027952398856372025,-0.021824590265207347,0.0,0.004637642963503013,0.027520017374198468,0.0,0.001627998228967558,0.0,0.00757304320739722,0.00770785464164373,0.0009450758579338716,0.0,0.0
