f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,2,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-5.0488045802632095e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.050109190304602605,0.0,-0.02317398659983792,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.004622858191906855,0.0,-0.025345816837411383,0.0,0.001758171323985136,0.014357327035750213,-0.012202023713161808,0.0,-0.011802872482902751,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.00670619493888215,0.0,0.0,-0.004701095243914351,0.0,-0.03245461524798403,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.0035745243898174534,0.0,0.0026434670756882404,-0.004863098979882368,-0.01609251568638478,-0.07368955900913937,-0.0027386145996495448,0.012363306103794275,0.0,-0.013688340952054281,0.008930215508220206,0.0041242140602442265,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
17,3,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-5.0488045802632095e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.050109190304602605,0.0,-0.02607320516156683,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.009807476367803356,0.0,-0.025345816837411383,0.0,-0.001758171323985136,-0.04074650646690077,-0.013449691181977882,0.0,-0.011802872482902751,-0.0018036141586780957,-0.006845099970840627,0.0,0.006919224597061994,-0.02979325673855701,0.0,0.0,-0.002003694509856601,0.0,-0.030479932690361863,-0.0055433379392199915,-0.018235133100750936,0.0,-0.005476243277298172,0.0035745243898174534,0.0,0.0026434670756882404,-0.005908562490466883,-0.018633420676399195,-0.06929413069917653,0.00016006145806089604,0.012363306103794275,0.0,-0.022420893511994975,0.008930215508220206,0.0041242140602442265,0.0,0.0,0.0,-0.03824379931141961,0.0,-0.022671705095380256
17,4,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-5.0488045802632095e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.050109190304602605,0.0,-0.025194119499574265,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.009373671986338077,0.0,-0.014414842478760617,0.0,0.001758171323985136,-0.04077828255515266,-0.012202023713161808,0.0,-0.011088022309632581,-0.0018036141586780957,-0.006845099970840627,0.0,0.006919224597061994,0.00670619493888215,0.0,0.0,-0.0018410595800731945,0.0,-0.030479932690361863,-0.0055433379392199915,-0.023517512380741686,0.0,-0.0015430907390339248,0.0035745243898174534,0.0,0.0026434670756882404,-0.004863098979882368,-0.016361423089742266,-0.036641508187079494,0.00016006145806089604,0.012363306103794275,0.0,-0.013688340952054281,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,0.025232523217908746,0.0,-0.0124079615549538
17,5,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-5.0488045802632095e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.050109190304602605,0.0,-0.02317398659983792,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.004951403784055145,0.0,-0.014414842478760617,0.0,0.001758171323985136,0.015686668400684098,-0.012202023713161808,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.00670619493888215,0.0,0.0,-0.004701095243914351,0.0,-0.03245461524798403,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.0035745243898174534,0.0,0.0026434670756882404,-0.004863098979882368,-0.01609251568638478,-0.036641508187079494,-0.003771186460687027,0.012363306103794275,0.0,-0.013688340952054281,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,0.013904798851474805,0.0,-0.0124079615549538
18,1,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-5.0488045802632095e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.03504141099060332,0.0,-0.0332043856063549,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,0.0023458577352673256,0.0,-0.014414842478760617,0.0,0.001758171323985136,-0.03744501283256617,-0.013449691181977882,0.0,-0.011088022309632581,0.0027054212380171437,-0.006845099970840627,0.0,0.006919224597061994,-0.03965259027397392,0.0,0.0,-0.002003694509856601,0.0,0.008410587175651065,-0.0055433379392199915,-0.023514032502934955,0.0,-0.0015430907390339248,0.0035745243898174534,0.0,0.0026434670756882404,-0.0047817815149906635,-0.016357943211935535,-0.03314740531983246,-0.00261432354230244,-0.002704473210204997,0.0,-0.0048724506408463816,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,0.025232523217908746,0.0,-0.0124079615549538
18,2,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-5.0488045802632095e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.050109190304602605,0.0,-0.02317398659983792,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.004622858191906855,0.0,-0.014414842478760617,0.0,0.001758171323985136,0.014325550947498324,-0.012202023713161808,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.016565528474299065,0.0,0.0,-0.004701095243914351,0.0,-0.03245461524798403,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.0035745243898174534,0.0,0.0026434670756882404,-0.005989879955358586,-0.01609251568638478,-0.036641508187079494,-0.0027386145996495448,0.012363306103794275,0.0,-0.022420893511994975,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,0.013904798851474805,0.0,-0.0124079615549538
18,3,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-5.0488045802632095e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.050109190304602605,0.0,-0.02607320516156683,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.009807476367803356,0.0,-0.014414842478760617,0.0,-0.001758171323985136,-0.04077828255515266,-0.013449691181977882,0.0,-0.011088022309632581,-0.0018036141586780957,-0.006845099970840627,0.0,0.006919224597061994,-0.02979325673855701,0.0,0.0,-0.002003694509856601,0.0,-0.030479932690361863,-0.0055433379392199915,-0.018235133100750936,0.0,-0.005476243277298172,0.0035745243898174534,0.0,0.0026434670756882404,-0.005908562490466883,-0.018633420676399195,-0.032246079877116654,0.00016006145806089604,0.012363306103794275,0.0,-0.022420893511994975,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,-0.03824379931141961,0.0,-0.0124079615549538
18,4,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-5.0488045802632095e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.050109190304602605,0.0,-0.02405307226183049,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.004622858191906855,0.0,-0.014414842478760617,0.0,-0.001758171323985136,0.014325550947498324,-0.012202023713161808,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.00670619493888215,0.0,0.0,-0.004701095243914351,0.0,-0.03245461524798403,-0.0055433379392199915,-0.023517512380741686,0.0,-0.0015430907390339248,0.0035745243898174534,0.0,0.0026434670756882404,-0.004863098979882368,-0.016361423089742266,-0.032246079877116654,-0.0027386145996495448,0.012363306103794275,0.0,-0.013688340952054281,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,0.025232523217908746,0.0,-0.0124079615549538
18,5,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-5.0488045802632095e-05,-0.019696468583254016,0.0,-0.03174041536510412,-0.050109190304602605,0.0,-0.02317398659983792,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.025737154094744367,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.004951403784055145,0.0,-0.014414842478760617,0.0,0.001758171323985136,0.015686668400684098,-0.012202023713161808,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.00670619493888215,0.0,0.0,-0.004701095243914351,0.0,-0.03245461524798403,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.0035745243898174534,0.0,0.0026434670756882404,-0.004863098979882368,-0.01609251568638478,-0.036641508187079494,-0.003771186460687027,0.012363306103794275,0.0,-0.013688340952054281,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,0.013904798851474805,0.0,-0.0124079615549538
19,1,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-5.0488045802632095e-05,-0.00720335884390782,0.0,0.028232571193936074,0.013486148892752776,0.0,-0.0019591736405988767,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.006282880444298894,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.012946920232089888,-0.012202023713161808,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.020377930224453493,0.0,0.0,-0.004701095243914351,0.0,-0.03245461524798403,-0.004730839317944335,-0.022530905536153098,0.0,0.009515726224042537,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.005056856007360246,-0.03125392963280689,-0.0027386145996495448,-0.010679201906963325,0.0,-0.022420893511994975,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,0.014027755796209527,0.0,-0.0124079615549538
19,2,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-5.0488045802632095e-05,-0.00720335884390782,0.0,0.028232571193936074,0.013486148892752776,0.0,-0.0019591736405988767,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.006282880444298894,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.012946920232089888,-0.012202023713161808,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.020377930224453493,0.0,0.0,-0.004701095243914351,0.0,-0.019352322386565663,-0.004730839317944335,-0.022530905536153098,0.0,0.009515726224042537,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.005056856007360246,-0.026924898295541608,-0.01315637082169678,-0.010679201906963325,0.0,0.031017235488275664,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,0.014027755796209527,0.0,-0.0124079615549538
19,3,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-5.0488045802632095e-05,-0.00720335884390782,0.0,0.028232571193936074,0.013486148892752776,0.0,-0.0019591736405988767,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.006282880444298894,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.012946920232089888,-0.012202023713161808,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.020377930224453493,0.0,0.0,-0.004701095243914351,0.0,-0.019352322386565663,-0.004730839317944335,-0.022530905536153098,0.0,0.009515726224042537,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.005056856007360246,-0.026924898295541608,-0.01315637082169678,-0.010679201906963325,0.0,0.031017235488275664,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,0.014027755796209527,0.0,-0.0124079615549538
19,4,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-5.0488045802632095e-05,-0.00720335884390782,0.0,0.028232571193936074,0.013486148892752776,0.0,-0.0019591736405988767,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.006282880444298894,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.012946920232089888,-0.012202023713161808,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.020377930224453493,0.0,0.0,-0.004701095243914351,0.0,-0.03245461524798403,-0.004730839317944335,-0.022530905536153098,0.0,0.009515726224042537,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.005056856007360246,-0.03125392963280689,-0.0027386145996495448,-0.010679201906963325,0.0,-0.022420893511994975,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,0.014027755796209527,0.0,-0.0124079615549538
19,5,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-5.0488045802632095e-05,-0.00720335884390782,0.0,0.028232571193936074,0.013486148892752776,0.0,-0.0019591736405988767,0.0,0.0,0.04147996232521728,-0.0030438850933166292,0.03959562168422211,-0.0005730763537685333,0.002372145086923576,0.008971100210204253,0.004544974811171735,0.0,-0.006282880444298894,0.0,-0.022492206994508636,0.0,0.001758171323985136,0.012946920232089888,-0.012202023713161808,0.0,-0.011088022309632581,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.020377930224453493,0.0,0.0,-0.004701095243914351,0.0,-0.019352322386565663,-0.00479562937700687,-0.022529563730196184,0.0,0.009515726224042537,0.013273053192185167,0.0,0.007840167937821444,-0.005989879955358586,-0.005056856007360246,-0.026924898295541608,-0.01315637082169678,-0.010679201906963325,0.0,0.031017235488275664,0.008930215508220206,-0.006873690100407046,0.0,0.0,0.0,0.014027755796209527,0.0,-0.0124079615549538
20,1,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.006223014601371932,0.013486148892752776,0.0,-0.00019751737275426184,0.0,0.0,-0.014736302405011408,-0.0030438850933166292,0.016291960511279548,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,0.00013814949095362583,0.0,-0.025345816837411383,0.0,0.001758171323985136,0.0044562948755366635,-0.0038119092287671953,0.0,-0.010731058515324113,-0.0031163712994881016,-0.022862278444894066,0.0,0.006919224597061994,-0.0306944548837323,0.0,0.0,-0.004701095243914351,0.0,0.008690422316376518,-0.004730839317944335,-0.01724852625616235,0.0,-0.005476243277298172,-0.03958871681804896,0.0,-0.06272134350257151,-0.005989879955358586,-0.007597760997374658,-0.04240849930136615,-0.0031140952763904477,-0.010679201906963325,0.0,-0.013605003200787074,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,-0.038120842366684886,0.0,0.01628544954087686
20,2,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.006223014601371932,-0.021452337866636126,0.0,0.01792954292997365,0.0,0.0,-0.014736302405011408,-0.0030438850933166292,0.016291960511279548,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,0.00013814949095362583,0.0,-0.025345816837411383,0.0,0.001758171323985136,0.0044562948755366635,-0.0038119092287671953,0.0,-0.010731058515324113,-0.0031163712994881016,-0.022862278444894066,0.0,0.006919224597061994,-0.0306944548837323,0.0,0.0,-0.004701095243914351,0.0,0.008690422316376518,-0.004730839317944335,-0.01724852625616235,0.0,-0.005476243277298172,-0.03958871681804896,0.0,-0.06272134350257151,-0.005989879955358586,-0.007597760997374658,-0.04240849930136615,-0.0031140952763904477,-0.002704473210204997,0.0,-0.013605003200787074,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,-0.038120842366684886,0.0,0.01628544954087686
20,3,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.006223014601371932,0.013486148892752776,0.0,-0.00019751737275426184,0.0,0.0,-0.014736302405011408,-0.0030438850933166292,0.016291960511279548,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,0.00013814949095362583,0.0,-0.025345816837411383,0.0,0.001758171323985136,0.0044562948755366635,-0.0038119092287671953,0.0,-0.010731058515324113,-0.0031163712994881016,-0.022862278444894066,0.0,0.006919224597061994,-0.0306944548837323,0.0,0.0,-0.004701095243914351,0.0,0.008690422316376518,-0.004730839317944335,-0.01724852625616235,0.0,-0.005476243277298172,-0.03958871681804896,0.0,-0.06272134350257151,-0.005989879955358586,-0.007597760997374658,-0.04240849930136615,-0.0031140952763904477,-0.010679201906963325,0.0,-0.013605003200787074,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,-0.038120842366684886,0.0,0.01628544954087686
20,4,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.006223014601371932,0.013486148892752776,0.0,-0.00019751737275426184,0.0,0.0,-0.014736302405011408,-0.0030438850933166292,0.016291960511279548,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,0.00013814949095362583,0.0,-0.025345816837411383,0.0,0.001758171323985136,0.0044562948755366635,-0.0038119092287671953,0.0,-0.010731058515324113,-0.0031163712994881016,-0.022862278444894066,0.0,0.006919224597061994,-0.0306944548837323,0.0,0.0,-0.004701095243914351,0.0,0.008690422316376518,-0.004730839317944335,-0.01724852625616235,0.0,-0.005476243277298172,-0.03958871681804896,0.0,-0.06272134350257151,-0.005989879955358586,-0.007597760997374658,-0.04240849930136615,-0.0031140952763904477,-0.010679201906963325,0.0,-0.013605003200787074,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,-0.038120842366684886,0.0,0.01628544954087686
20,5,-3.4955464034349066e-05,0.019587169377035033,0.002927178209602577,-2.524402290131583e-05,-0.00720335884390782,0.0,0.006223014601371932,-0.021452337866636126,0.0,0.01792954292997365,0.0,0.0,-0.014736302405011408,-0.0030438850933166292,0.016291960511279548,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,0.00013814949095362583,0.0,-0.025345816837411383,0.0,0.001758171323985136,0.0044562948755366635,-0.0038119092287671953,0.0,-0.010731058515324113,-0.0031163712994881016,-0.022862278444894066,0.0,0.006919224597061994,-0.0306944548837323,0.0,0.0,-0.004701095243914351,0.0,0.008690422316376518,-0.004730839317944335,-0.01724852625616235,0.0,-0.005476243277298172,-0.03958871681804896,0.0,-0.06272134350257151,-0.005989879955358586,-0.007597760997374658,-0.04240849930136615,-0.0031140952763904477,-0.002704473210204997,0.0,-0.013605003200787074,0.008866767255114587,-0.006873690100407046,0.0,0.0,0.0,-0.038120842366684886,0.0,0.01628544954087686
21,1,-3.4955464034349066e-05,-0.012041915278316929,0.002927178209602577,-2.524402290131583e-05,0.018425728674656985,0.0,-0.03178037250030217,0.020713671929596916,0.0,0.00778289522371662,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.016211615877061054,-0.0011461527075370666,0.014875326482583256,0.01314774202610747,-0.004544974811171735,0.0,-0.004951403784055145,0.0,-0.014414842478760617,0.0,0.000879085661992568,0.015686668400684098,-0.0025642417599511225,0.0,-0.011762915347704708,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.016565528474299065,0.0,0.0,-0.004701095243914351,0.0,-0.05616655431347502,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.003936127431810409,0.0,0.0026434670756882404,-0.005989879955358586,-0.016273317207381257,-0.0893005929570981,-0.014188942682734264,0.012363306103794275,0.0,0.031017235488275664,-0.0019689827621786737,0.003943412539247749,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
21,2,-3.4955464034349066e-05,-0.012041915278316929,0.002927178209602577,-2.524402290131583e-05,0.018425728674656985,0.0,-0.03178037250030217,0.020713671929596916,0.0,0.00778289522371662,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.016211615877061054,-0.0011461527075370666,0.014875326482583256,0.01314774202610747,-0.004544974811171735,0.0,-0.004951403784055145,0.0,-0.014414842478760617,0.0,0.000879085661992568,0.015686668400684098,-0.0025642417599511225,0.0,-0.011762915347704708,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.016565528474299065,0.0,0.0,-0.004701095243914351,0.0,-0.05616655431347502,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.003936127431810409,0.0,0.0026434670756882404,-0.005989879955358586,-0.016273317207381257,-0.0893005929570981,-0.014188942682734264,0.012363306103794275,0.0,0.031017235488275664,-0.0019689827621786737,0.003943412539247749,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
21,3,-3.4955464034349066e-05,-0.012041915278316929,0.002927178209602577,-2.524402290131583e-05,0.018425728674656985,0.0,-0.03174041536510412,-0.050109190304602605,0.0,0.001104504585869495,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.016211615877061054,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,-0.004951403784055145,0.0,-0.014414842478760617,0.0,0.000879085661992568,0.015686668400684098,-0.0025642417599511225,0.0,-0.011802872482902751,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.016565528474299065,0.0,0.0,-0.004701095243914351,0.0,-0.019352322386565663,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.0035745243898174534,0.0,0.0026434670756882404,-0.005989879955358586,-0.01609251568638478,-0.0893005929570981,-0.014188942682734264,0.012363306103794275,0.0,0.031017235488275664,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
21,4,-3.4955464034349066e-05,-0.012041915278316929,0.002927178209602577,-2.524402290131583e-05,0.018425728674656985,0.0,-0.03178037250030217,-0.050109190304602605,0.0,0.001104504585869495,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.016211615877061054,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,-0.004951403784055145,0.0,-0.014414842478760617,0.0,0.000879085661992568,0.015686668400684098,-0.0025642417599511225,0.0,-0.011762915347704708,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.016565528474299065,0.0,0.0,-0.004701095243914351,0.0,-0.019352322386565663,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.0035745243898174534,0.0,0.0026434670756882404,-0.005989879955358586,-0.01609251568638478,-0.0893005929570981,-0.014188942682734264,0.012363306103794275,0.0,0.031017235488275664,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
21,5,-3.4955464034349066e-05,-0.012041915278316929,0.002927178209602577,-2.524402290131583e-05,0.018425728674656985,0.0,-0.03174041536510412,-0.050109190304602605,0.0,0.001104504585869495,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.016211615877061054,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,-0.004951403784055145,0.0,-0.014414842478760617,0.0,0.000879085661992568,0.015686668400684098,-0.0025642417599511225,0.0,-0.011802872482902751,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.016565528474299065,0.0,0.0,-0.004701095243914351,0.0,-0.019352322386565663,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.0035745243898174534,0.0,0.0026434670756882404,-0.005989879955358586,-0.01609251568638478,-0.0893005929570981,-0.014188942682734264,0.012363306103794275,0.0,0.031017235488275664,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
22,1,-3.4955464034349066e-05,-0.011647139123887887,0.002927178209602577,-2.524402290131583e-05,0.018425728674656985,0.0,-0.03174041536510412,-0.050109190304602605,0.0,-0.02317398659983792,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.016211615877061054,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,-0.004622858191906855,0.0,-0.014414842478760617,0.0,0.001758171323985136,0.014325550947498324,-0.0025642417599511225,0.0,-0.011802872482902751,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.016565528474299065,0.0,0.0,-0.004701095243914351,0.0,-0.019352322386565663,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.0035745243898174534,0.0,0.0026434670756882404,-0.005989879955358586,-0.01609251568638478,-0.06629596358781231,-0.01315637082169678,0.012363306103794275,0.0,0.031017235488275664,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
22,2,-3.4955464034349066e-05,-0.012041915278316929,0.002927178209602577,-2.524402290131583e-05,0.018425728674656985,0.0,-0.03174041536510412,-0.050109190304602605,0.0,0.001104504585869495,0.0,0.0,-0.014736302405011408,-0.009775737548911874,-0.016211615877061054,-0.0011461527075370666,0.002372145086923576,0.008971100210204253,-0.004544974811171735,0.0,-0.004622858191906855,0.0,-0.014414842478760617,0.0,0.000879085661992568,0.014325550947498324,-0.0025642417599511225,0.0,-0.011802872482902751,-0.0031163712994881016,-0.006845099970840627,0.0,0.006919224597061994,0.016565528474299065,0.0,0.0,-0.004701095243914351,0.0,-0.019352322386565663,-0.0055433379392199915,-0.023517512380741686,0.0,0.009515726224042537,0.0035745243898174534,0.0,0.0026434670756882404,-0.005989879955358586,-0.01609251568638478,-0.0893005929570981,-0.01315637082169678,0.012363306103794275,0.0,0.031017235488275664,-0.0019689827621786737,0.0041242140602442265,0.0,0.0,0.0,0.013904798851474805,0.0,-0.022671705095380256
