f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,2,0.02067202332498892,0.011257503338391919,0.00583468252593508,0.003207506353740786,-0.0014951163468903898,-0.004394411992857241,0.007650957434969793,-0.006483131020702334,0.004008454560935662,0.003300692567094701,-0.006392238157629949,0.005347983381283588,0.006906668859507059,0.01834742500198878,-0.0007787766871401413,0.0018457353945359092,0.002863152191902016,-0.0004934598824007033,0.008867042070692879,0.0015690772520112611,-0.0075202979302740015,0.001980933479968589,-0.0029783508899812556,-0.006551609337792667,-0.005844566107909846,0.000929148979558606,0.0034031914766567803,0.00877218151901509,0.00619605687229418,0.005357222909633289,0.004903421721697114,0.0014591057756516029,-0.0009463698932623238,-0.0005752685907467091,-0.008711771855757923,0.001180748944010982,0.0014795470970057555,0.006873493446120213,-0.002825030036510025,-0.0012592304157233508,-0.007509772060932942,0.0010725083878572413,0.0033263890147036046,0.007545795694435323,0.004483044683498995,0.021171929701364802,0.009977556656621402,0.004075870266120872,0.013233709586370903,-0.004501099748344707,0.001802767948047193,0.0024394815084507284,-0.010800148336820657,0.008320986813292805,0.008233143074394206,0.012010683316929449,0.0016987644861242365,0.0028606107458361424,0.016577575584884926,0.0020869086068445804,0.0023595319390140395
9,3,0.015546594315607516,0.008279498439531295,0.003874515179858199,0.002488647788338107,-0.0012390225726423342,-0.0051813768242278705,0.007650957434969793,-0.006483131020702334,0.0047670812858324075,0.0035641586943470993,-0.008111492508863359,0.007191202936807898,0.005268884894401873,0.01826379581204693,-0.0010352073641704202,0.0011217519011695414,0.0040404002005084315,-0.0014226335232483945,0.009014961487371808,0.0014485658758866503,-0.004276563298076043,0.0011514867974277989,-0.0029715699491702427,-0.007024499215303112,-0.007825101868183935,0.001063360562750634,0.003762990830076643,0.007604556388740471,0.006448837847605707,0.005120908570520119,0.000722424255282628,0.0009446884460082394,0.0004960198550470021,-0.0006511675560858307,-0.009598329424800118,-0.003756062570755154,0.0016701385878553495,0.006658562979625053,-0.0033318977007713232,-0.0012592304157233508,-0.007271970643358308,0.0008581675265427101,0.0033578466176029803,0.008590310649634609,0.0030504596208851473,0.01748427403471368,0.009915487860289977,0.003740125521026986,0.014727828259620976,-0.004836085976864525,0.0019141469676760808,0.0017553341191815532,-0.010489844583100906,0.009990635330454698,0.008233143074394206,0.0037513440643228086,0.0020706302975967063,0.0027444566446057804,0.005023275138075648,0.002257267604843271,0.0023595319390140395
9,4,0.01854074718880341,0.01122330664745136,0.005609281237242408,0.00382179917406147,-0.0014951163468903898,-0.004394411992857241,0.007650957434969793,-0.006483131020702334,0.0042176876030592045,0.003300692567094701,-0.00721813387330994,0.0052630866688987395,0.0067905147582767,0.01921539060293953,-0.0007787766871401413,0.0018457353945359092,0.00407500005642216,-0.0004934598824007033,0.008755251883917676,0.0015690772520112611,-0.005608932630578707,0.001980933479968589,-0.0029715699491702427,-0.0066129556452682,-0.006112712214191957,0.000929148979558606,0.0034031914766567803,0.009311728949395205,0.005914577067262816,0.005357222909633289,0.004955772214304558,0.0014591057756516029,-0.0008323217998842266,-0.0005752685907467091,-0.008711771855757923,0.001180748944010982,0.0014795470970057555,0.006873493446120213,-0.0031236486597879982,-0.0012592304157233508,-0.007446048531958011,0.0010725083878572413,0.0035478184416186014,0.007545795694435323,0.004483044683498995,0.021171929701364802,0.010265490936045795,0.004149413688756858,0.013233709586370903,-0.004501099748344707,0.0019532741258392497,0.0024394815084507284,-0.010366788495380789,0.008964601436851254,0.008233143074394206,0.012010683316929449,0.0020706302975967063,0.0027444566446057804,0.016535785674985346,0.0041682463332672025,0.0023595319390140395
9,5,0.01557885171317746,0.01122330664745136,0.004355885575624397,0.0033494865889498256,-0.0010795014765511972,-0.004394411992857241,0.007650957434969793,-0.006483131020702334,0.004008454560935662,0.0037247430853633995,-0.00694037290700244,0.004997018341575781,0.0067905147582767,0.018477269067993657,-0.0007787766871401413,0.0027171263022390405,0.000382464051729675,-0.0004934598824007033,0.0071586653418381566,0.0015690772520112611,-0.007534320870875538,0.0015618624872531712,-0.003015778850522656,-0.0067073647559548755,-0.006112712214191957,0.0011136085368453025,0.0035568736816595455,0.009311034809100905,0.006254303038843081,0.005120908570520119,0.004903421721697114,0.0009713702146435959,-0.0017875015447695083,-0.0008313383724048911,-0.00860236773300345,0.004729705131806782,0.0016701385878553495,0.006873493446120213,-0.0031236486597879982,-0.0012592304157233508,-0.007509772060932942,0.0010725083878572413,0.003943436922502057,0.007645552954318827,0.004483044683498995,0.020782726267886322,0.009736801009991124,0.0038608135050226516,0.01341328725091125,-0.008643736090720156,0.001802767948047193,0.0024394815084507284,-0.011723603095210474,0.00934702070689625,0.008233143074394206,0.0037513440643228086,0.0016987644861242365,0.0027444566446057804,0.016476283256060122,0.0014266885913712935,0.0023595319390140395
10,1,0.018081727259082123,-0.005726706316746013,0.018511712973128043,0.03422810452211863,0.003528764712319964,-0.005218734898831327,-0.0053394294447355805,0.04178235335380478,-0.005006547929044416,-0.004152021045134348,-0.02025769374623389,0.060665305069135096,-0.010291010106917266,0.005156156905846986,-0.0070404643471649615,0.015101257258227953,0.0004251562810046347,0.016268636948285307,0.031655048289769325,-0.003908007462561493,-0.0009546223177824662,-0.0007460859736301974,0.17664137297742397,0.042351860755477796,-0.005627983718076187,0.03958716021122344,-0.002786513614211765,-0.005642079385591595,0.00015269343902515062,4.159661652175964e-05,0.003932580661224969,-0.001996654811690335,0.11420407106805613,0.06357644501576526,0.26538142937244436,0.02179033558976069,0.0005431250131700397,-0.0014463485139624914,0.11871578406330802,-0.0013892438417108465,0.09825109660717515,0.09406703303060768,0.04430949807622353,0.005838273072224715,0.00030515335928092853,0.0175329653101521,0.12637068358616982,0.10959140280647431,0.12583800284973165,0.013342969902154146,0.01996360351053597,-0.0004960118881385797,0.04819044887254886,0.024427694360121516,0.0007265406323670017,0.01385911834402571,-0.0032803427905581366,0.002126988822056711,-0.012745945557423748,-0.00028878595697643284,0.0013817168591863569
10,2,0.01893290564956164,0.0039717226555162225,0.03156983397765269,0.03299018968416268,0.0315827647401253,0.004035273199719252,0.011560095183262389,0.041823575547846936,0.03778741335604976,0.006954067562279355,0.05828055110277973,0.0373076673643838,0.034654330573616256,0.056059680718951205,0.02743934010127758,0.012944824733764543,0.0005378646313500313,0.014486232160785264,0.02644624255102728,-0.001603651008630386,-0.0003348983082548191,-0.0013290092186488433,0.1024228225846136,0.03866529528688329,-0.007036849436938354,0.11868907700254555,0.00042527773483240874,-0.006354840624859724,0.13135613420033387,0.00011734322314414816,0.002679377344015034,-0.001707831733768924,0.024177046591759045,0.06211185565403773,0.2457385513387627,0.021540928585422642,-0.0013141108722679055,-0.0015445734980455122,0.12001568800441938,0.00047676219639550634,0.10044546972313759,0.056965688239772064,0.05834477032528105,0.002753337132189208,-0.0019294470361542774,0.012398005487765092,0.1314476090151768,0.10894223971590067,0.11970923845441273,0.014266911017325579,0.022713077499894724,0.0005145877927564149,0.03926187028781821,0.03956941049371525,0.016041862445936077,0.0005724116834712766,-0.002982799451030738,0.003496849535534226,-0.011307098186309494,-0.002073622741591064,0.0017110074822402686
10,3,0.01836342291366603,0.0031269497789851953,0.03272393134958533,0.06495870899905527,0.02754456384020333,0.02030563425816972,0.012422595435497884,0.04111242598713273,0.038523475164732895,0.03197078628311384,0.05291682085928811,0.03792474628912814,0.05413807827598527,0.06786341280067269,0.031561683619526305,0.004270921414715338,0.0010649614953361954,-0.007474579506690267,0.025329567970955803,0.04834490707721237,0.10995898588274046,0.057002003709592956,-0.002565758651537711,0.06079841168837899,0.16201502575973672,0.03782243211791991,0.0021679118013439975,0.0015348746179406078,0.03261108498761491,0.00021574465168723995,0.009334202659116475,-0.00017163166578231762,0.002646585048524049,0.07401898822711597,0.004575537416227342,-0.002830060350049067,0.001517111932374329,0.0027563715545591725,0.10588978521523627,-0.001418010396807041,0.08308292762721618,0.04553253155046304,0.05048473227075625,0.00413964156300498,0.015448301488546859,0.018670944904220024,0.06112686106259027,0.10959049789710504,0.1019114297318663,0.013851650113949131,0.007089209284313493,0.0057245450939786115,0.04688558185201249,0.012863134823919079,0.01646881640561282,0.021281551510703094,0.0024117294161422618,0.0035326352042690645,0.005037452606332346,-0.0001739134785679679,0.0018450434511329337
10,4,-0.025628773598832415,-0.013219946864338666,-0.005317880857205016,0.042641892484209895,-0.009221929417551507,-0.013483851937871893,-0.0009670796951022366,0.04276881022960815,-0.004365517011881122,-0.0005097064891273457,-0.01992796229917001,0.04235782024312521,-0.028633511330587662,0.003438304918562114,-0.00831026597488518,0.014287257902493427,0.0012569136134638148,0.01571389618029012,0.03134624543167035,0.013729946855669476,-0.01369652602889791,-0.0026879049466308957,0.20348817643196376,-0.007803471629002556,-0.00745537559620853,-0.014117869042883197,-0.004767891173270223,0.0004303778462215013,-0.0001500699442739564,-0.002802607796270327,0.004303574129295901,0.00026533114695404697,0.11623427025389145,0.093270207994835,0.2626467303416388,-0.008462770714430577,-0.0006637026641926765,-0.0020027760983686326,0.09443664841896941,0.026305068268754412,0.09718279721666825,0.0912324621178827,0.04772231909088917,0.006478207841604357,0.00011618796304586692,0.017792073445285026,0.1527995871935843,0.09213634555588032,0.1267400026505971,0.015711112315085846,0.02161599633889429,-0.0004341068822602923,0.05038169127010249,0.008692714495177906,-0.002081039763415144,0.018888628995214103,-0.0029863405006100604,0.0015285718086387925,-0.020326495812563645,0.00010971495992775069,0.003577695380057048
10,5,0.019287733993824427,0.0036326326115663755,0.03156098939778966,0.07560302661593019,0.025789816103247664,0.03530920981477217,0.012101128734885403,0.04140806863392738,0.03991434060818873,0.03114731189296382,0.053292653256736426,0.037529418093394634,0.04201284855157317,0.05665638839428665,0.03167075152267736,0.0047601777154414925,0.0013492563970757957,-0.007399628584065455,0.02536581262463556,-0.0005464828626017486,0.10757816534438149,0.13856187519169133,0.0016760921976482531,0.060599861927440254,0.157617642450398,0.03742764487815662,0.002022316353345332,0.0023772564335721746,-0.00912435672411809,0.0001252995232123827,0.008929724750006559,0.007934504195255617,0.006294584341929086,0.0803389318423595,0.033085920370027014,-0.003444565477031635,0.00308032625512165,0.005734447751883302,0.10539273162184132,-0.0016732064959655093,0.08160397511736174,0.04729412783948796,0.039727414211246835,0.009445431064753271,0.015629928074186374,0.018933219160736585,0.060220194194583805,0.08595580698060197,0.0973594857375974,0.013329975998120892,0.004930156372828406,0.02078628529645862,0.010343788273023657,0.039561070953961414,0.01671128884454803,0.007749704482992632,0.00225149758306214,0.004054361627713355,0.007056671373056998,0.0007549301159005686,0.001859988363703643
11,1,0.012950579694485065,-0.006899282538237012,0.03821719377108056,0.05732178249189986,0.0331152662076009,0.025791933769924953,0.011609841596088626,0.044775738416198876,0.026900531552606275,0.018288298036812544,0.027287746557073143,0.04093886888372213,0.04296725570697725,0.008882660050788272,0.01570019296195772,0.02786489814274684,0.0009214602506128812,0.023487936047199023,0.025747561734856383,-1.1722660739764404e-05,0.10879228103142173,0.09730827917893363,0.00036964001972092066,0.06614923345502388,0.1408294228394156,-0.011095329553405187,0.001228409818855962,0.002569595719534363,0.0018241778998255634,0.006609296034989972,0.027534595751945286,-0.007537180807593076,0.0014342377329864466,0.07952662536439273,0.03203783271173151,-0.0041807679408485225,0.014926815928472885,0.005735162958222709,0.0903265574148277,-0.0013369324072745447,0.05818262088089036,0.0468452680146908,-0.009028320112429393,0.009898403717486877,0.01690026061250338,0.01850574440432856,0.042812792275559654,0.07660224489564901,0.10993320007390543,0.013738340194448721,0.005911754223322157,0.011017462824422744,0.05148574698291564,-0.008170644440999021,0.0020767312766340126,0.011697605340747937,0.00576989035196826,0.006514521999031698,0.00608029163130252,0.00020922450655688223,0.001958179455428167
11,2,0.02315910047231494,-0.006610599574600903,0.036004920258694055,0.05854099565318715,0.0340496489545362,0.026263174896402487,0.01158989168430987,0.04370515484207492,0.02009795078449595,0.018344776248593462,0.027381797527992153,0.040869413363712116,0.04323838128631531,0.009325891608049532,0.016302240253813372,0.027789933664003567,0.0009122934194673883,0.023487936047199023,0.02574568896466674,0.0001062674645707107,0.10600820648637428,0.09716678382067655,0.003974462754627169,0.06617502964427474,0.1409892078607033,-0.006915721206950925,0.001228409818855962,0.002364730563212488,0.0018220362759623521,0.006576831798897063,0.03039077917026666,-0.007636590773495405,0.0016239110525404562,0.08003993603740366,0.0325595173964929,-0.004815775387707149,0.014926490268263006,0.0053940191155960986,0.047581021124928506,-0.0013369324072745447,0.03591614932262437,0.04690835627289415,-0.008940249251321083,0.011925306839813531,0.016853071055250576,0.015951730025336106,0.04286765681576632,0.07694730318513872,0.109850227221803,0.013695513829151332,0.005892735733715242,0.010769238425014586,0.05141606210836478,-0.008170644440999021,0.0020767312766340126,0.010355491920059941,0.00576989035196826,0.006966812573376237,0.0045374554616027995,-0.00010688125260634269,0.001958179455428167
11,3,0.012813518833832156,-0.006896092593904051,0.04849144734978987,0.05958849334461003,0.031306604872773244,0.03146091346162617,0.011773164585424637,0.04245870880186102,0.02543967233442539,0.016536122801395173,0.027640469833755045,0.05665635749235913,0.04189709337355141,0.008942791269546222,0.03205266320423376,0.0201280867977101,0.0009166417652215658,0.024480591608062655,0.034071121185679204,-0.00010267969751508651,0.11521053217302747,-0.0033931329236059227,0.0021720833209580015,0.07626830171076734,-0.004908841402910914,-0.011067930510856352,0.0022304003326103217,-0.0032953385402177808,0.00030880134674492665,0.00745111798221142,0.020310631542321475,-0.002970396738311904,0.023424268342543055,0.08022350918939888,0.032843808176401854,0.02142300505889895,0.0016387160544175591,0.003913961325649301,0.09195175462432004,-0.001379196167979144,0.08578466096044253,0.044346986262580164,0.060098136910580004,0.003608218060114094,0.0168398948570665,0.018778656799295093,0.04445901878422315,0.07680323479268703,0.10944976148866557,0.01347525753578387,0.006641755910986411,0.01211999365247613,0.07114804349574935,-0.007983013469533347,0.0020244532313791986,0.011581745559078874,0.0024117294161422618,0.0063818652163034,0.003708063127307989,0.00039291504580817,0.0018462268318038483
11,4,0.00949589577549436,-0.006747468319642119,0.04734878094595949,0.05942587407735681,0.03396672080987716,0.032349618058023534,0.012640841584773958,0.04172911496427692,0.02508217134461344,0.017217612874157236,0.028248763073492784,0.05671270571779157,0.053900038941662454,0.026458355805614658,0.032145993844467424,0.021375565691694975,0.000757584222261538,0.02924139015270302,0.03329927753675547,-0.0008593009452089495,0.08819687868287228,-0.0010357328756172995,-0.0022474149563325124,0.07746782346443995,-0.008117549743089415,-0.010824497641552565,0.002349444777004635,-0.003996191183629515,-0.0043938181684980105,0.009986995156433703,0.017930004051574244,-0.002976251432317799,0.05424425004968088,0.08001169068104079,0.034535404150739364,0.02138406889034547,0.0006230083952315228,0.0013129952514350303,0.09329887246438977,-0.001379196167979144,0.09386540610284999,0.044450541133677066,0.05896688152971278,0.0037175020692934704,0.01616515686268605,0.021918656051046384,0.06829490518609176,0.09616286794087948,0.11570286758655299,0.01361543037230799,0.006162502184333399,0.012168281169317754,0.07139352294149265,-0.008265622417100958,0.0023348571927675403,0.011514391627817904,-0.0032085806703709076,0.005885048991201066,-0.004376542969934712,0.0013111707086051181,0.0017007748920754694
11,5,0.01317244719265708,-0.006610599574600903,0.03828108505078905,0.05732178249189986,0.03362771510805651,0.025832341130512367,0.011609841596088626,0.044766140868333644,0.02657688078029129,0.01841293197640004,0.027351637836781646,0.04108369400180582,0.04324286311869867,0.008552277903844484,0.030786877061239178,0.02805457146230085,0.0014966919880419383,0.023487936047199023,0.02581348037400495,-2.832457913158759e-05,0.10837496551973945,0.09716678382067655,0.00036964001972092066,0.06609814350583094,0.1408294228394156,-0.010906530556967066,0.0012634190925207788,0.0020995360319309834,0.0018333511831926462,0.006609296034989972,0.027534595751945286,-0.007640433509389781,0.0016239110525404562,0.07952662536439273,0.03203365422046241,-0.004214316646769807,0.015037815733872546,0.005336359832482819,0.0902972635961755,-0.0015170416218955054,0.05215129733020501,0.046327500895044484,0.011257639844536968,0.010277541185750626,0.01643718770508413,0.018508816946584003,0.042812792275559654,0.07679268193389982,0.1095775261481317,0.013738340194448721,0.0053419381242624684,0.011057870185010154,0.053254966539375226,-0.008170644440999021,0.0020767312766340126,0.011615957338867637,0.00576989035196826,0.006514521999031698,0.004595068124015131,0.00020922450655688223,0.001958179455428167
12,1,0.018916969291681546,0.009447395340768664,0.008077963217088481,-0.018277673918963726,0.0008312038169484924,-0.009043504286406531,0.006717519142088281,-0.04544794091038006,-0.0018823672917262363,0.005560429152666629,-0.009045204562963318,-0.0038349535415234497,-0.010941439156706234,0.003198168064816719,-0.0011374279991489076,-0.014324603646566639,0.01277172963971287,0.001824646909616727,0.013186672174814644,-0.0017974173015197963,-0.007227227959081938,-0.0011514425142965076,-0.0070487143565796245,-0.007214617387965218,-0.009032574748324838,-0.013721719168894883,-0.0036914086930308356,0.009167677944572444,0.0016259910804452134,0.0007283971682935286,-0.021793662616583675,-0.0010250211047092778,-0.011610825487655867,-0.007825413032743912,-0.007389427013553982,-0.007305445975869296,2.7607124885303726e-05,0.008137701271346422,0.035692519078094724,-0.0007283432861741171,0.06122197075170385,0.04003668453169818,0.0036720909230237115,0.01694936333111743,-0.0003048442410761759,0.016590719229845324,0.11309393484635992,0.035898962233639004,0.05205156038449947,0.01554052517164345,-0.003611313670902024,0.0019837493710976833,0.035643952808683314,0.007684051668244044,-0.00011041912521087596,-0.007470648833246677,0.001718489230480119,0.0019511470716922898,0.009504847273751685,-0.0013740708747465862,0.003957519833542432
12,2,0.016144421310828463,0.012295970474013127,0.004035246203554565,-0.025262602193846444,0.00012289132228692282,-0.0069787061382228675,0.009047523440815892,-0.05676102019652455,6.638739364791101e-05,-0.0002437949824264479,-0.0006008839300913947,-0.02280443023947148,-0.01248929431017181,0.007631359736494411,0.012040907098481005,-0.0218120902800229,0.011748982285956824,-0.0003351327427808297,0.013013384550747697,-0.002058185742096565,-0.006656228058029444,0.00018637391820052078,-0.009149388791392014,-0.006304470310860578,-0.008116596979227692,-0.014833774822911053,-0.008238687901654414,-0.0017757511015105245,0.0015075882409021537,-0.009563096957991114,-0.00854226791225492,0.003690387387108342,-0.02504947634188634,-0.01078738535961645,-0.011332650927318898,-0.005136840675334063,0.0005831643256597983,0.004139733030280902,0.03636925073023033,-0.0036381667111807007,0.05899354520380053,0.03547999715286118,0.001551223633378247,0.009512907731288975,2.4230562257237598e-05,0.014974783278045248,0.11707728509696146,0.03721309317520964,0.05793887348373091,0.015690651201855206,-0.004448012433387246,0.002163854115504823,0.03655150153943971,0.007600777145301886,0.0006139235145941425,-0.0013995229763022943,0.002772025709451122,0.0017963168648571066,0.010726387335890349,-0.0008736852932731261,0.003990719293302117
12,3,-0.009976695613749755,0.006454180473015783,0.0022941814921161366,-0.024171197533280633,-0.010914260793814709,-0.011091060432595133,-0.005464672923245525,-0.06268459919008533,-0.016496516986957442,-0.0035192497734213937,-0.008775808256306607,-0.023334127241433304,-0.014867708277746325,-0.006324335941679458,-0.003121345522691856,-0.03169331413544234,0.01385575446528336,0.0032695625174421674,0.018376220789235422,-0.0026175565418487,-0.00885780121974949,-0.00045262036907444634,-0.008618778360012645,-0.005815120637902158,-0.00973391524027141,-0.01389961417108347,-0.0030281105730521475,-0.00316325922204156,-0.010647615168883358,-0.003467626319226044,0.008598711838020025,-0.0007296415174280263,0.012301012293182319,-0.008511286114342933,-0.010510939498550262,-0.008411150204799808,0.00024563578761169886,0.008313106980360814,0.043007934218467554,-0.003097455771384255,0.08105083298476962,0.03937904836264699,0.0012050118818992318,0.009787711022629157,-0.0014944679556853978,0.010924569332739052,0.11288032075562997,0.054169593433654455,0.07587675605340614,0.010012834653258347,0.021775376031229764,0.0012827540914913593,0.03452305206743846,0.007604607131373125,-0.0005293484324428129,-0.009439274638167374,0.002772025709451122,0.0018038236932957192,0.008055643852242523,0.001027423000855279,0.00216439098561917
12,4,0.013693792058879125,0.008571569085892902,0.007370948192521683,-0.026281483325656534,-0.0005826360167610103,-0.00978201071703062,0.009621074512141808,-0.056507100957183164,0.003550935039955151,0.0038680736531481485,-0.0004065432325314324,-0.02274520431099653,-0.013606089322978738,0.008834491605714027,0.008548809928051055,-0.02281502243915731,0.015344254782159939,0.001760605046750078,0.011936079228571397,-0.0020239671551507293,-0.007377997915196884,-0.00223979001079955,-0.006927502139096489,-0.00693942014958892,-0.00775687285786665,-0.01383874177705032,-0.005676270637284413,-0.0018353486422029335,0.001065193668809693,-0.00955852073771156,-0.020114723983507558,-0.0013555896913277732,-0.015114862625601579,-0.008420257332554583,-0.01104325551268628,-0.006458723529930868,-0.0006951784586429774,0.009830461139042661,0.033593153973117316,-0.0026775968796051318,0.06043338552533127,0.041178366735549414,0.0007712521840291731,0.01582585487843956,-0.0011822077998661766,0.01548183137868393,0.11945439662536614,0.03783719109813804,0.052047142219286226,0.015697478483010334,-0.004319263158590266,0.002234585409980054,0.03566521813997076,0.010316766772233152,0.0006519437399233797,-0.002250827345050391,0.001718489230480119,0.002629528502871146,0.009225050371716137,0.0006892131432888533,0.003986349769808319
12,5,0.01677255684380773,0.01049817791407984,0.008039521996832128,-0.024421681354310373,0.0012296020283159535,-0.009253857608431471,0.008050678339584325,-0.04789422656212566,0.002670382284040055,0.010048976139939525,0.0023789760417963894,-0.0036547911975627527,-0.01116010444512642,0.007565826282374835,0.009366551225798478,-0.01204270435108533,0.013993789185308003,0.007647131237089821,0.010593153125955941,-0.001959238614687972,-0.004153310278504752,-0.003852459872190035,-0.008523596901002767,-0.006167747395855681,-0.007444457083842709,-0.01500359231788181,0.0018269491477500672,0.0015746597602314869,0.002210433166533774,0.0028495788750778927,-0.005190781812506824,0.0036858159475341955,-0.01133607081823381,0.007206690148561546,-0.01075031528159414,-0.0058455149666168625,-0.0006564843789055677,0.008250525692419325,0.033670931460610766,-0.0006231210282818823,0.05817050632109473,0.04256184186608875,0.0022878118771778094,0.018455472914115024,0.006002424308922995,0.017711299896527404,0.11718494197231406,0.03710782989119704,0.04923418884253372,0.014906829737481687,-0.0033331043419988506,0.00204684871451618,0.03348736786609333,0.008071706336096642,0.0006679638419418925,-0.007562555757164767,0.001718489230480119,0.003054734526587759,0.013114925680064116,-0.0003816234094188803,0.004104791060133932
13,1,0.020458806835636816,0.007314993502753513,0.008299676069900614,0.0018553019947429453,0.007114157248110731,-0.004963462736120458,0.015207730592511785,-0.0035957471376566724,0.009179088788894722,7.318001911377854e-05,0.0020518170997157414,0.005389623035927867,0.0006113362927206157,0.02129810324261235,0.0022145341819586584,0.0003077513436067643,-0.008311786029336963,-0.004259810152216694,-0.012978188852709658,-0.0008879654576578821,-0.001116906025405558,0.004218818862011054,-0.0036408367943272847,-0.003147377821913618,-0.005905174229642475,-0.005326289694364015,-0.005582942048402565,-0.012241879429550415,0.0030455239450413053,-0.01428126593242682,-0.003912745130477127,0.0011265032653295934,-0.008650757680381255,-0.009674772524154994,-0.01275826596610145,0.012880930408597007,0.00542415556075674,-0.018265064081593726,-0.00622660379087046,-0.0010433878602442476,-0.004864278633214712,0.005836025794315837,-0.023419493574936105,0.005219837273145815,0.006479652148377239,0.018940068923685594,0.016303357265167656,-0.0007717031419382703,0.009380378183068737,-0.006336516514459498,0.0053830613405270395,0.0032929365073680436,-0.010072223176821446,0.00872405148813644,0.00858120703972172,0.00958294523619077,-0.0007117939422013463,0.0015767812428594545,-0.04100613819366422,0.002175676503061896,0.004173970403589802
13,2,-0.01286954421203994,0.005959518162859127,0.006213835678963591,-0.005904487286369151,0.001290764831214117,-0.005331043941521,0.010552163974726027,-0.006499077151240797,-0.009653258128513538,0.0012151231700727777,-0.0005617112956859936,-0.0029004282593482304,-0.0007775440432310411,0.017549593696558178,0.0051681667874764,0.0017312073534730562,-0.008215849788305762,-0.0007723445282492516,-0.02973522214134894,0.025519197682190384,0.0006797985146164266,0.0016653143257308706,-0.0036584440917442856,-0.0037187042261062134,-0.011912192656946565,-0.003712665821473601,-0.0017777253795892294,-0.005426680535650677,-0.0042790679632670105,-0.0081108096005616,0.005331646668539884,-0.0006254568061270137,-0.006868306558181534,-0.009264534363795604,-0.014847548632535174,0.003981599769651334,0.0011638551266363057,-0.02256260910479616,-0.005397448397291319,-0.0012680624571594738,-0.007269022885810385,0.007791092850418988,-0.008026156379134277,0.0029461312343145693,0.006421732331405124,0.016348973136670955,0.01235189521202221,-0.00042165709433642455,0.010065400270060932,-0.00683675914533653,0.005144472783391745,0.00026560104983036024,-0.011180554342092258,0.008694487891128979,0.0031533415757962337,0.005741996763465817,-0.005997804570041793,0.0017755119969366342,-0.03388907797668253,0.0033146108914765405,0.004171799003930043
13,3,0.018063421358380835,0.009923876660279878,0.0002217729509887879,-0.0005364321058498426,0.002841739912081671,-0.007980196527306941,0.007521768665506171,-0.0025593255759781327,0.006862501540092374,0.001717234610761848,-0.0032844628850217665,0.00737843627204785,0.004617627837335916,0.019045115420080434,0.0011218496826294199,0.00043885356844276287,-0.008636305489206766,-0.0027923915170652365,-0.006840779798227541,-0.002193689128534542,-0.019716293300719306,-0.00019624331188204506,0.0003472851804705127,-0.018730637255340885,-0.001993886380562428,-0.0032799854040876774,0.0018667114969124039,0.009686140488316407,0.0020180815459768927,0.0034257948245331573,0.004050632453184523,-0.0018877883781090775,-0.007307092287597363,-0.0022703540054202485,-0.010830989546252855,0.024847313289219176,0.0021256782187515856,0.010938293093180892,-0.005010582603349628,-0.0013824959469685744,-0.006882150027763063,0.0038666410795738645,-0.025585498208012473,0.00460804935232725,0.006256871066502196,0.018609841704109075,0.010175474217136521,0.002807557998289572,0.016400864234292153,-0.014231114497908622,0.006975944132986144,0.0028245019673371337,-0.012539491325389193,0.01033465116935257,0.007437806210286614,0.00748208219763172,0.0036392072830188494,0.0023726901795132443,0.012083960408742081,0.002176184735999886,0.003154796160853856
