f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
15,4,0.004984628497481517,-0.029858697635487548,-0.0022115442269115175,-0.0016031348683679704,0.018231348996345743,-0.0017449391426222183,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.016940152922459466,-0.0040103103703240175,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.003144361820357186,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.015950372175594432,-0.019491232605546485,-0.006442377334557868,-0.017781834804215853,-0.005767969370120443,-0.023970471610199346,0.00031629848134827115,0.011159897176501598,-0.004468184425536344,-0.013973967003939715,0.0018380956081244081,0.006053593636445477,0.0,-0.0002779344329449236,9.706961751784894e-05,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.0099498959910446,-0.007958025343369365,-0.004698855248580715,0.003920544408885041,0.0,0.0,0.0009049024523149836,0.007601512174928173,0.011164004890985334,0.01339897661152021,-0.019849535786822862,-0.014083999227744493,-0.010144420343361372,0.017412353308381756,-0.00948847383063413,0.00033642199413773865,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,-0.018924246902511713
15,5,0.013687948096258772,-0.025220049986316977,-0.0022115442269115175,-0.0006659308921568557,0.018231348996345743,0.025491457181456935,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.013762443809181832,-0.004034963927149057,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.022714141854472972,0.021784668850758,0.0017456041812172348,-0.001761273061118185,-0.010290069335977953,-0.019491232605546485,-0.006441729406037959,0.016226680868588993,-0.005767969370120443,-0.01979437797984601,0.00031629848134827115,0.011159897176501598,-0.004161479915193797,-0.013615635226893718,0.0018380956081244081,0.006053593636445477,0.0,0.000883161213351864,0.0024164177313176745,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008292564937885653,-0.007958025343369365,-0.004698855248580715,0.008582490142856851,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,0.009696204734345994,0.005645232913068509,-0.01041016169874257,-0.014083999227744493,-0.010144420343361372,0.0013986892266195615,-0.00039978283009524016,0.00033642199413773865,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
16,1,-0.008508724492268966,0.03903002137442842,0.004169810942568531,-0.001548126841850509,0.014432425057969652,-0.012319607835531059,-0.01049567385102111,0.06790317191129164,0.0006802987876980232,0.002920795182147856,0.026621378765694724,0.02864704404299984,0.0,-0.009312378363367844,0.00010808574354526871,-0.014814795796691711,0.013760719372227712,0.005463094567142829,0.0017440370414811522,0.01505870075208159,-0.013247439517770587,-0.004716001272715703,0.007802866919008729,-0.01005070601858373,-0.015831548690798565,-0.002084987696853789,0.00971581142254723,0.013509415556757052,-0.004568613119947724,-0.009829687386142885,0.011453474017395764,0.0,0.0008947078829516548,-0.0009259187496644734,-0.0007836469293819751,0.0,0.0,0.000594020066946707,-0.03843641844337736,-0.00799083629658,-0.00664164291510226,-0.03175246357570625,0.0,0.0,0.00036196098092599336,-0.001999260699107991,-0.05051626105892267,0.004395574308406076,-0.021039574498223794,0.028586607071296448,0.0027304656206189786,-0.010890383173222008,0.006673754077008676,-0.002628014114921298,-0.01082636149242527,0.0,-0.00010682028075579338,0.0,0.0,0.0,-0.010041693534197113
16,2,-0.008508724492268966,0.03903002137442842,0.004169810942568531,0.02603725293747793,0.014432425057969652,-0.012319607835531059,-0.01049567385102111,0.06790317191129164,0.0006802987876980232,0.002920795182147856,0.026621378765694724,0.02864704404299984,0.0,-0.009312378363367844,0.00010808574354526871,-0.010249549623910763,0.013760719372227712,0.005463094567142829,0.0017440370414811522,0.01505870075208159,-0.013247439517770587,-0.004716001272715703,0.007802866919008729,-0.01005070601858373,-0.015831548690798565,-0.002084987696853789,0.00971581142254723,0.013509415556757052,-0.004568613119947724,-0.009829687386142885,0.011453474017395764,0.0,0.0008947078829516548,0.001531216805104475,-0.0007836469293819751,0.0,0.0,0.000594020066946707,-0.03843641844337736,-0.00799083629658,-0.00664164291510226,-0.03175246357570625,0.0,0.0,0.00036196098092599336,-0.001999260699107991,-0.05051626105892267,0.004395574308406076,-0.021039574498223794,0.028586607071296448,0.0027304656206189786,-0.010890383173222008,0.006673754077008676,-0.002628014114921298,-0.01082636149242527,0.0,-0.00010682028075579338,0.0,0.0,0.0,-0.010041693534197113
16,3,-0.008508724492268966,0.03903002137442842,0.004169810942568531,0.02603725293747793,0.014432425057969652,-0.012319607835531059,-0.01049567385102111,0.06790317191129164,0.0006802987876980232,0.002920795182147856,0.026621378765694724,0.02864704404299984,0.0,-0.009312378363367844,0.00010808574354526871,-0.010249549623910763,0.013760719372227712,0.005463094567142829,0.0017440370414811522,0.01505870075208159,-0.013247439517770587,-0.004716001272715703,0.007802866919008729,-0.01005070601858373,-0.015831548690798565,-0.002084987696853789,0.00971581142254723,0.013509415556757052,-0.004568613119947724,-0.009829687386142885,0.011453474017395764,0.0,0.0008947078829516548,0.001531216805104475,-0.0007836469293819751,0.0,0.0,0.000594020066946707,-0.03843641844337736,-0.00799083629658,-0.00664164291510226,-0.03175246357570625,0.0,0.0,0.00036196098092599336,-0.001999260699107991,-0.05051626105892267,0.004395574308406076,-0.021039574498223794,0.028586607071296448,0.0027304656206189786,-0.010890383173222008,0.006673754077008676,-0.002628014114921298,-0.01082636149242527,0.0,-0.00010682028075579338,0.0,0.0,0.0,-0.010041693534197113
16,4,-0.008508724492268966,0.03903002137442842,0.004169810942568531,0.02603725293747793,0.014432425057969652,-0.012319607835531059,-0.01049567385102111,0.06790317191129164,0.0006802987876980232,0.002920795182147856,0.026621378765694724,0.02864704404299984,0.0,-0.009312378363367844,0.00010808574354526871,-0.010249549623910763,0.013760719372227712,0.005463094567142829,0.0017440370414811522,0.01505870075208159,-0.013247439517770587,-0.004716001272715703,0.007802866919008729,-0.01005070601858373,-0.015831548690798565,-0.002084987696853789,0.00971581142254723,0.013509415556757052,-0.004568613119947724,-0.009829687386142885,0.011453474017395764,0.0,0.0008947078829516548,0.001531216805104475,-0.0007836469293819751,0.0,0.0,0.000594020066946707,-0.03843641844337736,-0.00799083629658,-0.00664164291510226,-0.03175246357570625,0.0,0.0,0.00036196098092599336,-0.001999260699107991,-0.05051626105892267,0.004395574308406076,-0.021039574498223794,0.028586607071296448,0.0027304656206189786,-0.010890383173222008,0.006673754077008676,-0.002628014114921298,-0.01082636149242527,0.0,-0.00010682028075579338,0.0,0.0,0.0,-0.010041693534197113
16,5,-0.008508724492268966,0.03903002137442842,0.004169810942568531,0.02603725293747793,0.014432425057969652,-0.012319607835531059,-0.01049567385102111,0.06790317191129164,0.0006802987876980232,0.002920795182147856,0.026621378765694724,0.02864704404299984,0.0,-0.009312378363367844,0.00010808574354526871,-0.010249549623910763,0.013760719372227712,0.005463094567142829,0.0017440370414811522,0.01505870075208159,-0.013247439517770587,-0.004716001272715703,0.007802866919008729,-0.01005070601858373,-0.015831548690798565,-0.002084987696853789,0.00971581142254723,0.013509415556757052,-0.004568613119947724,-0.009829687386142885,0.011453474017395764,0.0,0.0008947078829516548,0.001531216805104475,-0.0007836469293819751,0.0,0.0,0.000594020066946707,-0.03843641844337736,-0.00799083629658,-0.00664164291510226,-0.03175246357570625,0.0,0.0,0.00036196098092599336,-0.001999260699107991,-0.05051626105892267,0.004395574308406076,-0.021039574498223794,0.028586607071296448,0.0027304656206189786,-0.010890383173222008,0.006673754077008676,-0.002628014114921298,-0.01082636149242527,0.0,-0.00010682028075579338,0.0,0.0,0.0,-0.010041693534197113
17,1,-0.008508724492268966,-0.04417873757764676,-0.0030206950066989317,-0.001841120391834857,-0.02121768417626817,-0.024969352412880362,-0.01049567385102111,-0.0248702260424513,-0.009854106445433955,-0.013974718556806022,-0.007211164836532068,-0.007735162788029429,0.0,-0.01588962696188066,-5.756045514245054e-05,-0.009107973124347125,0.011822509141715551,0.0017456041812172348,-0.001761273061118185,-0.011852613965524898,-0.021036808538365773,-0.0077103556662673906,0.012691732497351737,-0.00474709615997412,-0.020275897179389584,-0.0018945005125955933,-0.031580402497301464,-0.016161639904690907,-0.033476583732451944,0.0018380956081244081,-0.015564977510819884,0.0,-0.0009992892107804942,-0.0009197837879708839,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.005291762117749352,-0.0044924837827090445,-0.024245730698711342,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.042080493597047276,-0.0032405534399518043,-0.016258120182090843,-0.01866600624812612,-0.006161743725231183,0.017412353308381756,-0.00955205577237559,0.007220997850560445,0.00338403942500536,0.0,-0.00016379988758443494,0.0,0.0,0.0,-0.016320680435489655
17,2,-0.008508724492268966,-0.03492550217295774,-0.0030206950066989317,-0.001841120391834857,-0.020676027642032625,-0.024969352412880362,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,-0.008797061288265996,-0.007735162788029429,0.0,-0.014292895763273437,-5.756045514245054e-05,-0.009107973124347125,0.011822509141715551,0.0017456041812172348,-0.001761273061118185,-0.011852613965524898,-0.021036808538365773,-0.0077103556662673906,0.01135736448038037,-0.006154691898358468,-0.020275897179389584,-0.0018945005125955933,0.00687981508353157,-0.00894168990679914,-0.005029659212167582,0.0018380956081244081,0.006053593636445477,0.0,0.003287677139470433,-0.0009197837879708839,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.003650840080508272,-0.024245730698711342,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.062244196096433564,-0.004808264848614335,-0.012789654635906792,-0.01866600624812612,0.0018425704779456908,0.017412353308381756,-0.00955205577237559,-0.003611919706084875,0.00338403942500536,0.0,-0.00016379988758443494,0.0,0.0,0.0,-0.0028906844954510857
17,3,-0.008508724492268966,-0.02957903514857494,-0.0030206950066989317,-0.001841120391834857,-0.020676027642032625,-0.024969352412880362,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,-0.008772407731440958,-0.007735162788029429,0.0,-0.019830927216036947,-5.756045514245054e-05,-0.009107973124347125,0.011832496793579903,0.0017456041812172348,0.0017777087656682114,-0.011827369942623582,-0.021036808538365773,-0.0077103556662673906,0.01135736448038037,-0.006154691898358468,-0.02387476423776669,-0.0018945005125955933,-0.011071723530255805,-0.010554728442674762,-0.0050329889734340855,0.0018380956081244081,-0.015564977510819884,0.0,-0.0009992892107804942,-0.0006380114271326661,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.0062871300087545155,-0.003650840080508272,-0.024245730698711342,0.0,0.0,0.0009049024523149836,0.007601512174928173,-0.056868176524485343,-0.004808264848614335,-0.025697494270171137,-0.01866600624812612,0.0018425704779456908,0.0005015770668958604,-0.007443147351302599,-0.003611919706084875,0.00338403942500536,0.0,3.802600479470492e-05,0.0,0.0,0.0,-0.0028906844954510857
17,4,-0.008508724492268966,-0.0252982791183166,-0.0030206950066989317,-0.0011125388528359535,-0.020676027642032625,-0.024969352412880362,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,-0.007211164836532068,-0.007735162788029429,0.0,-0.013085393781861975,-5.756045514245054e-05,-0.009107973124347125,0.011822509141715551,0.0017456041812172348,-0.001761273061118185,-0.010623470345696894,-0.021036808538365773,-0.0077103556662673906,0.01135736448038037,-0.004925548278530464,-0.020275897179389584,-0.0018945005125955933,0.00971581142254723,-0.00894168990679914,-0.005029659212167582,0.0018380956081244081,0.011453474017395764,0.0,0.003287677139470433,-0.0009197837879708839,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.002922258541509369,-0.024245730698711342,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.0623463941627044,-0.004808264848614335,-0.01317536037740324,-0.01866600624812612,0.0018425704779456908,0.0005362733104240613,-0.007443147351302599,0.003305547532906631,0.00338403942500536,0.0,-3.802600479470492e-05,0.0,0.0,0.0,-0.0028906844954510857
17,5,-0.008508724492268966,-0.0252982791183166,-0.0030206950066989317,-0.0011125388528359535,-0.020676027642032625,-0.024969352412880362,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,-0.007181249413188736,-0.007735162788029429,0.0,-0.013085393781861975,-5.756045514245054e-05,-0.014814795796691711,0.009258438988031054,0.0017456041812172348,-0.001761273061118185,0.012695187380230306,-0.021036808538365773,-0.007144735832000898,0.007802866919008729,-0.00997183008938834,-0.016689943887386337,-0.0018945005125955933,0.00971581142254723,-0.00894168990679914,-0.005061114942799189,-0.0016709960073858254,0.011453474017395764,0.0,0.003287677139470433,-0.0009197837879708839,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.002922258541509369,-0.009430810517527493,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.0623463941627044,-0.004808264848614335,-0.01317536037740324,-0.015537325467228844,0.0018425704779456908,0.0005362733104240613,-0.007092651940032972,0.0019593426159521506,0.00338403942500536,0.0,-3.802600479470492e-05,0.0,0.0,0.0,-0.0028906844954510857
18,1,-0.008508724492268966,-0.04417873757764676,-0.0030206950066989317,-0.001841120391834857,-0.02370035512579475,-0.024969352412880362,-0.01049567385102111,-0.0248702260424513,-0.009854106445433955,-0.017152427670083653,-0.007211164836532068,-0.007735162788029429,0.0,-0.01588962696188066,-5.756045514245054e-05,-0.009107973124347125,0.011822509141715551,0.0017456041812172348,-0.001761273061118185,-0.011852613965524898,-0.021036808538365773,-0.0077103556662673906,0.005672531676774458,-0.00474709615997412,-0.020275897179389584,-0.0018945005125955933,-0.04493425862736795,-0.004468184425536344,-0.030815834719453587,0.0018380956081244081,-0.015564977510819884,0.0,-0.0002779344329449236,-0.0009197837879708839,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.009960522993670975,-0.005291762117749352,-0.0044924837827090445,-0.024245730698711342,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.0002529276713464556,0.007675598300335674,-0.016258120182090843,-0.01866600624812612,-0.006161743725231183,0.017412353308381756,-0.00045658188162320105,0.007220997850560445,0.00338403942500536,0.0,-0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
18,2,-0.008508724492268966,-0.0252982791183166,-0.0030206950066989317,-0.001841120391834857,-0.020676027642032625,-0.024969352412880362,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,-0.007211164836532068,-0.007735162788029429,0.0,-0.013085393781861975,-5.756045514245054e-05,-0.014814795796691711,0.009258438988031054,0.0017456041812172348,-0.001761273061118185,0.012695187380230306,-0.021036808538365773,-0.007144735832000898,0.01135736448038037,-0.00997183008938834,-0.020275897179389584,-0.0018945005125955933,0.00971581142254723,-0.014548601368815285,-0.005029659212167582,0.0018380956081244081,0.011453474017395764,0.0,0.003287677139470433,-0.0009197837879708839,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.003650840080508272,-0.009430810517527493,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.06114209275713051,-0.00040565479217207975,-0.01317536037740324,-0.01866600624812612,0.0018425704779456908,0.0005362733104240613,-0.007443147351302599,0.0034165056939499568,0.00338403942500536,0.0,-3.802600479470492e-05,0.0,0.0,0.0,-0.0028906844954510857
18,3,-0.008508724492268966,-0.02957903514857494,-0.0028065080355787336,0.004024681196994283,-0.020676027642032625,-0.024969352412880362,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,-0.007167578262531041,-0.007735162788029429,0.0,-0.0159142805187057,-5.756045514245054e-05,-0.009107973124347125,0.011822509141715551,0.0017456041812172348,-0.0018105801747682632,-0.010623470345696894,-0.021036808538365773,-0.005149487542062078,0.01135736448038037,-0.004925548278530464,-0.020326975691268494,-0.0018945005125955933,-0.011071723530255805,-0.014548601368815285,-0.005183044793993175,0.0018380956081244081,-0.015564977510819884,0.0,0.003287677139470433,-0.0009197837879708839,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.0062871300087545155,-0.009993117994497215,-0.024245730698711342,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.04042575281099898,-0.00040565479217207975,-0.016258120182090843,-0.01866600624812612,0.0018425704779456908,0.0005015770668958604,-0.007386348299774638,0.0050249999649440436,0.0008478248576250852,0.0,3.802600479470492e-05,0.0,0.0,0.0,-0.016320680435489655
18,4,-0.008508724492268966,-0.0252982791183166,-0.0030206950066989317,-0.0011125388528359535,-0.020676027642032625,-0.024969352412880362,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,-0.007211164836532068,-0.007735162788029429,0.0,-0.013085393781861975,-5.756045514245054e-05,-0.009107973124347125,0.011822509141715551,0.0017456041812172348,-0.001761273061118185,-0.010623470345696894,-0.021036808538365773,-0.0077103556662673906,0.01135736448038037,-0.004925548278530464,-0.020275897179389584,-0.0018945005125955933,0.00971581142254723,-0.014548601368815285,-0.005179715032726672,0.0018380956081244081,0.011453474017395764,0.0,0.003287677139470433,-0.0009197837879708839,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.002922258541509369,-0.024245730698711342,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.047562040996532835,-0.00040565479217207975,-0.01317536037740324,-0.01866600624812612,0.0018425704779456908,0.0005362733104240613,-0.007443147351302599,0.003305547532906631,0.00338403942500536,0.0,-3.802600479470492e-05,0.0,0.0,0.0,-0.016320680435489655
18,5,-0.008508724492268966,-0.0252982791183166,-0.0030206950066989317,-0.001841120391834857,-0.020676027642032625,-0.024969352412880362,-0.01049567385102111,-0.03287454024562817,-0.009854106445433955,-0.013974718556806022,-0.007181249413188736,-0.007735162788029429,0.0,-0.013085393781861975,-5.756045514245054e-05,-0.014814795796691711,0.009258438988031054,0.0017456041812172348,-0.001736029038216869,0.01455670052082679,-0.021036808538365773,-0.007144735832000898,0.007802866919008729,-0.01748326332167058,-0.016664699864485023,-0.0018945005125955933,0.00971581142254723,0.008302997770599204,-0.005211170763358279,-0.0016709960073858254,0.011453474017395764,0.0,0.0008947078829516548,-0.0009197837879708839,-0.0018674181464357926,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.003650840080508272,-0.009430810517527493,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.04278567326825534,-0.005966835839490119,-0.01317536037740324,-0.015537325467228844,0.0018425704779456908,0.0005362733104240613,-0.007092651940032972,0.009015937739833087,0.00338403942500536,0.0,-3.802600479470492e-05,0.0,0.0,0.0,-0.016320680435489655
19,1,-0.008508724492268966,-0.025220049986316977,-0.0022115442269115175,-0.0006659308921568557,0.01636192744471019,0.025491457181456935,0.011807633082398749,-0.001812108902546441,-0.009854106445433955,0.016940152922459466,-0.0039447813477624305,-0.007735162788029429,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.009258438988031054,0.0017456041812172348,-0.0018105801747682632,0.025607296036511008,-0.019491232605546485,-0.006510420691520843,0.004921692921371543,-0.01511995898243821,0.00868359877720831,0.00031629848134827115,0.00687981508353157,0.008302997770599204,-0.005403876061554226,-0.0016888028069949527,0.006053593636445477,0.0,0.0008947078829516548,0.0024102827696240847,-0.0016525905288535326,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.007958025343369365,-0.004698855248580715,-0.009625738186339428,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.055443112742757365,-0.006955947771572421,-0.01041016169874257,-0.013517957020394232,-0.010144420343361372,0.0013986892266195615,0.014854123680007903,0.0021313618834103805,0.00338403942500536,0.0,-0.00016379988758443494,0.0,0.0,0.0,0.005321962580444288
19,2,0.013687948096258772,-0.025220049986316977,-0.0022115442269115175,-0.0006659308921568557,0.01636192744471019,0.025491457181456935,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.016940152922459466,-0.0039447813477624305,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.009268426639895406,0.0017456041812172348,0.0017777087656682114,0.025632540059412325,-0.019491232605546485,-0.006510420691520843,0.01056708941787571,-0.01511995898243821,0.005060078162006168,0.00031629848134827115,0.00687981508353157,0.008302997770599204,-0.005403876061554226,-0.0016888028069949527,0.006053593636445477,0.0,0.0008947078829516548,0.0024102827696240847,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008559166289097246,-0.007958025343369365,-0.004698855248580715,-0.009625738186339428,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.055443112742757365,-0.006955947771572421,-0.01041016169874257,-0.010973125246456343,-0.010144420343361372,0.0013986892266195615,0.014854123680007903,0.0021313618834103805,0.00338403942500536,0.0,-0.00016379988758443494,0.0,0.0,0.0,0.005321962580444288
19,3,-0.008508724492268966,-0.025220049986316977,-0.0022115442269115175,-0.0006659308921568557,0.01636192744471019,0.025491457181456935,0.011807633082398749,-0.001812108902546441,-0.009854106445433955,0.016940152922459466,-0.0039447813477624305,-0.007735162788029429,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.009258438988031054,0.0017456041812172348,-0.0018105801747682632,0.025607296036511008,-0.019491232605546485,-0.006510420691520843,0.004921692921371543,-0.01511995898243821,0.00868359877720831,0.00031629848134827115,0.00687981508353157,0.008302997770599204,-0.005403876061554226,-0.0016888028069949527,0.006053593636445477,0.0,0.0008947078829516548,0.0024102827696240847,-0.0016525905288535326,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.007958025343369365,-0.004698855248580715,-0.009625738186339428,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.055443112742757365,-0.006955947771572421,-0.01041016169874257,-0.013517957020394232,-0.010144420343361372,0.0013986892266195615,0.014854123680007903,0.0021313618834103805,0.00338403942500536,0.0,-0.00016379988758443494,0.0,0.0,0.0,0.005321962580444288
19,4,0.013687948096258772,-0.025220049986316977,-0.0022115442269115175,-0.0006659308921568557,0.01636192744471019,0.025491457181456935,0.011807633082398749,-0.001812108902546441,0.014521841077481615,0.016940152922459466,-0.00396943490458747,-0.006989002090573774,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.009258438988031054,0.0017456041812172348,-0.001761273061118185,0.025607296036511008,-0.019491232605546485,-0.006510420691520843,0.01056708941787571,-0.01511995898243821,0.008658945220383274,0.00031629848134827115,0.00687981508353157,0.008302997770599204,-0.005403876061554226,-0.0016888028069949527,0.006053593636445477,0.0,0.0008947078829516548,0.0024102827696240847,-0.0016525905288535326,0.0,0.0,0.0034897847438064527,-0.008559166289097246,-0.007958025343369365,-0.004698855248580715,-0.009625738186339428,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.055443112742757365,-0.006955947771572421,-0.01041016169874257,-0.010973125246456343,-0.010144420343361372,0.0013986892266195615,0.014854123680007903,0.0021313618834103805,0.00338403942500536,0.0,-0.00016379988758443494,0.0,0.0,0.0,0.005321962580444288
19,5,-0.008508724492268966,-0.025220049986316977,-0.0022115442269115175,-0.0006659308921568557,0.01636192744471019,0.025491457181456935,0.011807633082398749,-0.001812108902546441,-0.009854106445433955,0.016940152922459466,-0.0039447813477624305,-0.007735162788029429,0.0,0.019763304843481554,-5.756045514245054e-05,0.035078924311219575,0.009268426639895406,0.0017456041812172348,0.0017777087656682114,0.025632540059412325,-0.019491232605546485,-0.006510420691520843,0.004921692921371543,-0.01511995898243821,0.005060078162006168,0.00031629848134827115,0.00687981508353157,0.008302997770599204,-0.005403876061554226,-0.0016888028069949527,0.006053593636445477,0.0,0.0008947078829516548,0.0024102827696240847,-0.0016525905288535326,0.0,0.0,0.0009573834057704906,-0.010227124344882568,-0.00799083629658,-0.0046979763837625725,-0.009430810517527493,0.0,0.0,0.0009049024523149836,-0.0015560895523139043,-0.05524818507394543,-0.006955947771572421,-0.01041016169874257,-0.013517957020394232,-0.010144420343361372,0.0013986892266195615,0.014854123680007903,0.0017734386341790036,0.00338403942500536,0.0,-0.00016379988758443494,0.0,0.0,0.0,0.005321962580444288
20,1,0.004984628497481517,-0.02190436983671438,-0.0022115442269115175,-0.0028359442679039594,0.018231348996345743,-0.0013672516535367086,0.011807633082398749,-0.001812108902546441,0.004966965107019696,0.013762443809181832,-0.014857766649032319,-0.006989002090573774,0.0,0.011673790342914239,-5.756045514245054e-05,0.003144361820357186,-0.0004515204312333168,0.0017456041812172348,0.001757733461939507,-0.015950372175594432,-0.0096592014077884,-0.006442377334557868,-0.017781834804215853,-0.005767969370120443,-0.023970471610199346,-0.02474084549053477,0.011159897176501598,-0.004468184425536344,-0.013575890143505482,0.0018380956081244081,-0.008226678531579752,0.0,-0.0002779344329449236,9.706961751784894e-05,-0.0016525905288535326,0.0,0.0,-0.01861218530030107,-0.0099498959910446,-0.00625431905554388,-0.004698855248580715,0.004711447075519113,0.0,0.0,0.0009049024523149836,-0.001375397112379433,0.011166952548499942,0.019825060777922048,-0.021112555682911836,-0.016583307062610686,-0.010144420343361372,0.01762920483043301,-0.0003929999398817406,0.00033642199413773865,0.00338403942500536,0.0,0.00016693859697499173,0.0,0.0,0.0,0.010460855400791808
