f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,2,0.03348650275718206,0.008973957967968101,0.005890994012419227,0.005611318220901048,0.02440634011594864,-0.0018782345036296132,0.006477977555255147,-0.005607866068716016,0.00896921277874696,0.006811154872238174,0.01434933848643877,0.0036240289993973193,0.017560338347776126,0.00390865994071475,0.007068189263729522,-0.0005754427862445507,-0.003676500402100588,-0.0011211608543160887,0.0014936932175256253,0.00768292077433602,0.000824243214535439,-0.002159248148871049,-0.0012812789156726452,-0.004813272880385007,0.01573815932588441,-0.0007483100793265542,0.0037578769662776745,0.011573236840039941,0.0014693577486283092,0.0037469269588812294,0.004891199611795123,0.00229476923517529,-0.0007706315195166765,-0.00484684951675568,-0.002176726956958131,-0.008726081960579576,0.0057611152243750045,0.010177669405150734,-0.0019258934696156434,-0.02960313011171944,-0.15967959637200332,0.0032234765399600006,0.05559127968884971,-0.001244603833534807,0.00343561092997132,0.06123241380112296,0.042098442500589736,0.009150881706368661,0.0010432117872742294,0.0037858129916994235,-0.004697421373020071,-0.006802737434925015,0.001618618182942649,-5.719220541517154e-06,0.0010544264961527617,0.0015170757863299745,0.0,0.0002153769671414168,0.000982822791315282,-0.002843212154569552,0.0013946368343673383
9,3,0.03348650275718206,0.010142473629384552,0.005753412212064532,0.005611318220901048,0.026220724589305848,-0.0018782345036296132,0.006326405372637225,-0.005607866068716016,0.008775559640948945,0.006618930876023377,0.01434933848643877,0.0035142715688624717,0.017912717031136928,0.0036967163358342663,0.006869406794721485,-0.0005754427862445507,-0.0039149972269978016,-0.0011350381581399687,0.0012810937771742215,0.008757274132125509,0.0008389964458455023,-0.002050810232175009,-0.001289378997558785,-0.004829285156644265,0.012595856854843155,-0.0007483100793265542,0.0037578769662776745,0.01695754265671068,0.0014693577486283092,0.0038129550885498604,0.004417156946442624,0.00229476923517529,0.005977296462883465,-0.00484684951675568,0.010176844001977162,-0.01046444047474949,0.0061171881000845465,0.010177669405150734,-0.0019654163774504344,-0.03000009760037909,-0.15914105348133814,0.003163110747734587,0.05557710140858411,-0.0016763622211762477,0.002844612274629007,0.06106322254175937,0.0399467762989866,0.00920837089619031,0.0012369545447661234,0.0034330306592293054,-0.004846051609028861,-0.006833998017948457,0.0019934091356991917,0.001155855414506737,0.0010540541883383367,0.0015170757863299745,0.0,0.0002153769671414168,0.0009829731105470583,-0.003143690274382137,0.0013074601100373355
9,4,0.03321709546857474,0.010142473629384552,0.005753412212064532,0.005402474692158283,0.026604606743673292,-0.0018782345036296132,0.006326405372637225,-0.005607866068716016,0.01032753244090567,0.006565964693473782,0.01415941220812887,0.003508126370039216,0.01931347188143872,0.0036967163358342663,0.006869406794721485,-0.0005754427862445507,-0.003853523938031708,-0.0011617979008066719,0.001260440276809266,0.008578249725551794,0.000824243214535439,-0.002159248148871049,-0.001289378997558785,-0.004829285156644265,0.015680826297914736,-0.0007483100793265542,0.0035418426889755722,0.00837266457022386,0.0014693577486283092,0.0037469269588812294,0.004034609569562538,0.00229476923517529,0.008768196775957998,-0.0048667735544067016,-0.0003723157530365453,-0.011424242441070058,0.006110956610430668,0.01059862686243522,-0.0019654163774504344,-0.029787285234717208,-0.15973993173196063,0.002955591568518133,0.056181862949911066,-0.0016763622211762477,0.003082370521656757,0.06133269463150425,0.04158325670614227,0.009596625900494489,0.0009653838154966137,0.0034330306592293054,-0.004697421373020071,-0.006802737434925015,0.0025154121068059697,-0.0001717644403809009,0.0010544264961527617,0.0015170757863299745,0.0,0.0002153769671414168,0.000982822791315282,-0.0009662188278539051,0.0013074601100373355
9,5,0.03321709546857474,0.008772250283240265,0.005487100706511866,0.005402474692158283,0.024587590392295713,-0.0018636011512103406,0.006326405372637225,-0.005643875341195163,0.010465078943090962,0.006811154872238174,0.01423275580982891,0.0036240289993973193,0.019330288213918426,0.003944676739622716,0.006884040147140757,-0.0005754427862445507,-0.003634001799722555,-0.0011617979008066719,-0.0020298435762024824,0.008545979171906587,0.0008389964458455023,-0.002800626560125294,-0.0012817635201625946,-0.0048142411059540514,0.015687505355624916,-0.0008119350009265372,0.0035406988150301073,0.011538499120300466,0.0014693577486283092,0.00301988637426842,0.004034609569562538,0.0018013542248380447,0.008768196775957998,-0.004867113816800325,-0.002576177711877627,-0.011424242441070058,0.005684240595190434,0.010668608690513502,-0.0019654163774504344,-0.02931213612968533,-0.16041567877594057,0.0027744114188223094,0.0535038699365221,-0.001703334594816985,0.0033988228706980815,0.06070992362990107,0.04124274132298887,0.009133452796419805,0.0010772347821412062,0.0018350950982789225,-0.004983009940595294,-0.006783043018554238,0.0015995834765024212,0.0011868260569924166,0.0010544264961527617,0.0015170757863299745,0.0,0.0002153769671414168,0.0010561663930153242,-0.0028079794043458133,0.001394279047623833
10,1,-0.008330247660165751,0.00029612452778897836,-0.001504737709396862,-0.0013747013932072386,-0.009421728328375628,0.0007098076011867373,0.010567373848183528,-0.0027609523886606264,0.006670214027158561,-0.003993971638991566,-0.005247030283585737,-0.001815784802343938,-0.011619075850888973,0.008529718954791706,0.012773857825600844,-0.0017084669957124956,0.0014251523255025883,-0.0005398169117742605,-0.00024790977655226177,0.006568599455089291,-0.0036150702515441923,-0.0027292881780221338,0.0685584244661841,-0.0049938759120377665,-0.006900748440750582,0.0018667833207154144,-0.0032237052476363475,-0.008797977541192306,0.00017847365142732542,-0.0028525401384257324,0.0005335890938503845,-0.0005763792561891408,-0.00212131745741952,0.019089307931133708,0.057332719207438404,0.007179080688010709,-0.009703789402994099,-0.033037638295600615,-0.0024284835334240727,-0.015975321917701936,2.2236945118209124,0.0167601102501249,-0.04904604987642466,0.000301829427439399,-0.007174366750531161,0.02051449747993917,0.05364297658907793,0.004264857553323333,0.11404229602032802,0.03781395555575447,0.002769807660305187,-0.001167801179406938,-0.005744987913562468,0.0048010573175010654,0.008966175186641365,-0.000581744113724443,0.0,0.00042068164592218754,-0.0005317913702087372,-0.0012554662523071073,0.00015256622642201135
10,2,-0.010186580263990094,-0.00010150405136984253,-0.0015317145979713569,-0.0012867591503745357,-0.01058541758755213,0.001888385132053804,0.010409869821499287,-0.0027541358727302683,0.0069971486423795895,-0.004084604026368462,-0.004094960897848407,-0.002668191950088942,-0.009762265693522156,0.007634594900718554,0.012773857825600844,-0.0014017244495291889,0.001031524200294058,0.000851482284183218,-0.0004009620467409456,0.0062589596589076495,-0.003970906337664963,-0.0012558408666556848,0.06745676016988199,0.047308057077448534,-0.00669745030345395,0.0014750714401947074,-0.0031322245719006313,-0.007729691924666587,0.0009268617591179975,-0.0026897315534411227,-0.000682341253332415,-0.00034826097639164476,-0.0020329619686390715,0.018844218074209055,0.05599877467749288,0.004601878263627782,-0.012794952207731625,-0.033210891225233616,-0.0017679492165259133,0.13645953450560608,2.11835572978887,0.016554848686066125,-0.040220042712786015,-0.0001814121341223615,-0.005820183442515224,0.021377013176416975,0.05089152892538051,0.004291783085043536,0.10729656373098533,0.03828773316060104,0.002739433891143563,-0.000565267457220848,-0.005189379631016717,0.0044756850568903024,0.009365802229402994,-0.0006356111981059005,0.0,0.00042068164592218754,-0.0004661448795753915,0.0014093097792712028,0.00016977248604838988
10,3,-0.00966725347241375,0.00037996758782653803,-0.002072628981155898,-0.001392562203591352,-0.009843399546886468,0.0005294584545622247,0.009839938339950246,-0.002239615173479413,0.00518486475126059,-0.004408119426625196,-0.005343011717358955,-0.0018594009209926298,-0.011292421304485517,0.010536819874250772,0.012538494876515746,-0.0018016080734610824,0.00019099235451378006,-0.0006680273739737528,0.0014863246908601243,-0.009000204091424623,0.01787245666664854,0.0009346451220232954,-0.002159522237908538,0.0864793962077165,0.019656585945088477,0.0002717608355516029,0.007529373868994302,-0.008475192422198343,0.0013378186876649256,-0.0031816723293291434,-0.004528283168981998,-0.0005429203160812709,-0.005535311236900351,0.03823057040111721,0.0008213280854951562,-0.0066859863406243175,0.005501014515853756,0.013581604868377749,-0.0025588189045096105,-0.015052468991727108,2.102706106251911,0.018294245804949476,-0.029773906111721836,0.0034645596409434033,-0.006004979987556025,0.029649268042327034,0.06488417771125725,0.00354805086091731,0.11100661580593559,0.03771057318023667,0.0018359254602122775,-0.0006059845792665922,-0.0018459542177426764,0.004246059186509038,0.011092997126882848,-0.0007523998638379933,0.0,0.00042068164592218754,-0.0005397909477023887,0.0009067846202817727,7.824867397308917e-05
10,4,-0.014023438451244772,0.0004290417963842912,-0.001531871085416313,-0.0025625244996920387,-0.010158074811213029,0.0006907470497739183,0.010545095460329936,-0.0027609523886606264,0.006706841836020312,-0.00399256935917837,-0.005000445577785987,-0.001724328349574142,-0.011901034565396141,0.008525557501401996,0.012773857825600844,-0.0017724875691422165,0.0008734949810941925,-0.0005977085387920935,-0.0004006268312560775,0.006644130915327944,-0.0020775141964031203,-0.004032669523330714,0.06834043579951742,-0.004872834829012433,-0.011167676488076227,-0.0004195902386637605,-0.002944181949504784,-0.008731327607339186,-0.0008163905146714317,-0.0031413791539133423,0.0009116959838473734,-0.0006006042210231046,-0.00213567655219787,0.019347626314989,0.057248510990827534,-0.0008788042297857345,-0.009540353983812208,-0.032254736423618334,-0.0024147783967517497,-0.016573268888955876,2.211163188660266,0.016585392570359278,-0.04944066251286931,0.00031500339042103004,-0.007299934624281252,0.02144605364600043,0.05286175618281369,0.004180655067372504,0.11332303971761777,0.01581045816245703,0.00274652849266238,-0.0011678657281036131,0.0007003619375072709,0.00483258640343459,0.009554971623970485,-0.0007916727315725365,0.0,0.00042068164592218754,-0.0006383923597096011,0.000881773280565054,0.00013238552564018015
10,5,-0.009148567116169067,-0.0001620948611658536,-0.0021789725165231155,-0.001358641874457067,-0.008878966741274365,0.0004942155935309684,0.010539130281696302,-0.00225270271205993,0.006761616485976123,-0.004293599817436917,-0.004352459635769767,-0.0019099048893187847,-0.011167831300187578,0.01052846570589289,0.012538494876515746,-0.0028941040491406384,0.00020273269855634532,-0.0006903807745304402,0.0008163016543181191,0.014332122773391218,0.005037297048162618,0.001244150970008655,-0.0021823251436135596,0.07239581778305727,0.05224520937339189,0.0009635597518456645,0.007461404674573412,0.013763353179953091,0.0017836205495149852,-0.003220754734706679,-0.0034889475523136246,-0.0005625538124226503,-0.00549310385333299,0.03823455999844396,0.0026749389795302884,0.00924227669258089,-0.0072920737478855925,0.016222449671663794,-0.002259067928786344,-0.0075871383809606495,2.096215341015788,0.016924755254876654,-0.03599325759322905,0.007737520732258098,-0.005760712421324774,0.031230015047415714,0.0651402159809321,0.004579592402769043,0.1031981760611414,0.03768167776057246,0.0019320154004733936,-5.245796089033236e-05,-0.0014795749369320235,0.004086243858767799,0.009379242008698125,-0.0005484069017157901,0.0,0.00042068164592218754,0.0005510988165370141,-0.001083534536844202,-4.208199439356606e-05
11,1,-0.004155592197142998,0.0003716785750289826,-0.0031080723729567687,-0.001359729023629237,-0.005819600941182807,0.015443690629154887,-0.01031948714232454,-0.002098340299439736,-0.012047726664472642,-0.0009000431380502174,-0.004294191939268046,-0.001994534593646582,0.013373385116308024,-0.012213800416321724,-0.009501762553064532,-0.0029486576377624053,0.0003492267016891417,0.01589163670414249,0.0017939041051174996,-0.009715460642247235,0.047145888459026106,0.035485656429452804,-0.0022560993062100457,0.10634649892659026,0.08850655223875119,-0.0004795206706709439,0.009282336539749086,0.031094258243491893,0.0004994102944072079,-0.0031840716756898874,0.016460228135166063,-0.00035393442216066654,-0.005102960595271438,0.05233903804099459,0.006998521001166909,0.012876495447501636,0.020218529517957218,0.02384083480126137,-0.002861280238193082,-0.01502820669545109,0.8999612462652066,-0.00569696166265439,-0.024389989450405252,0.006669677133826077,0.010274514365591196,0.04322071446680056,0.03830583988646999,0.008362923054374194,0.11157678966977025,-0.02467458287183954,-0.0015310144347753353,-0.000605132159760703,0.01320078547369633,-0.017327819246219688,-0.008806841879689152,-0.0008239335217405597,0.0,0.0025131527288991254,0.00047836874560633217,0.0006488423058066781,0.0011134982118151024
11,2,0.0070792638095143415,0.0011255790540446076,-0.003130573865939231,-0.0015615372627562165,-0.007940080674990864,0.01592441400260578,-0.0021323554247585056,-0.003333888151366787,-0.001982252192848195,-0.0006417546838494449,-0.005001745845163139,-0.0020483388361530793,0.011614899909027074,-0.0018332119873577266,-0.007014793493687346,-0.0030601165123899025,-0.0010458487995375267,0.016178369498748513,0.005126182706926091,0.006955974647616823,0.04639834135412774,0.04639525395722028,-0.002326606088995516,0.10662330446510183,0.08995044564057078,-0.0011283989196075681,0.008330517811774785,0.037997445892522144,0.0004562819687461881,-0.0037969474063022784,0.015728622577412966,-0.00044886020307117227,-0.0050821129302404035,0.05428383053816755,0.007629928296841947,0.012288866996049475,0.03554108693943759,0.023831976768568665,-0.003154125969041984,-0.019009628228499068,0.13077881506603758,-0.006213949001400934,-0.031084740007362752,0.026763880447539412,0.034338427619317394,0.0631721115173361,0.058498380102322646,0.008340439295190424,0.04549393427648478,-0.01568766970920652,-0.0018658970613255102,-0.0001576277619121296,0.01700179388283501,-0.0015811981583936905,0.00802643495331982,-0.0011461689039652674,0.0,0.0025131527288991254,0.0005680353720434354,0.0008714460796287862,0.003706891879361326
11,3,-0.0041557517013013105,3.917176662329797e-05,-0.0006880409251984094,-0.0013094590382579478,-0.008989641719338965,0.015268532238409897,-0.011122367864645146,-0.0021379950798846646,-0.016355848579786246,-0.0008668880266617383,-0.00456188189371447,-0.0019155702341067892,0.008573465052661912,-0.011841133005734809,-0.009217310948211582,-0.0018016080734610826,0.0002491091327913705,0.005418226961412462,0.0015904466967481261,-0.009712431835435319,0.015849059042150507,-0.00034078881758989457,-0.002337592009115121,0.08646125710590682,0.01734617114965631,-0.00010087484813638173,0.009655856109520513,-0.008578741432798152,0.0013671420910794175,-0.00211136398362706,-0.005197998156783114,-0.00035562813699084703,-0.003742115519161694,0.03739457164627314,0.0011176370590685511,0.0010602176621970088,0.0052230602998126555,0.013745899192293642,-0.002858448387480294,-0.014154114676514557,1.8370548663806132,-0.004605310755715689,-0.030211521689486296,-0.0012008724878042542,0.010046020193328965,0.032604235307150724,0.024379917885898817,0.003537363513711104,0.11127190054529278,-0.024584734199450165,0.0018282512282756357,-0.0005974205366335879,0.0050632566583075425,-0.017134863578446194,-0.007610860907387205,-0.0008556238930443498,0.0,0.0025131527288991254,-0.0005963159347504659,-0.0009833249176235358,0.0011194274619513178
11,4,-0.002781483452408947,0.00022526648196777383,-0.0007151743012178607,-0.0014727106914385493,-0.00919048169451685,0.015916329982124302,-0.011114300656346002,-0.0021379950798846646,-0.015389217288327725,-0.0012888155234745365,-0.00460813166305484,-0.0017478369010419429,0.00864187769961193,-0.013303386319802175,-0.010830972753211009,-0.0018027183624266558,0.0003595240715046121,0.005317755964087976,0.000879382135894032,-0.009891012632520162,-0.005491728908570044,-0.003579902211830298,-0.0023068425701133553,0.08652496967949716,-0.006729680262497153,-0.0012635513721687517,0.009736168718040237,-0.008674604112206639,0.00106026898140781,-0.0021082813435894846,0.0007699471742563484,-0.0003680747723147756,-0.003784197866820895,0.019639571081499337,0.0010298051870245386,0.008468297556204239,-0.006753107803687885,-0.024670258787934447,-0.002447618273500686,-0.014565855734169669,1.930423579060482,0.01681004275768235,-0.04009132032718915,-0.0010372234341504926,-0.005486984516394365,0.030994631823930616,0.025680869352741702,0.004638580541168284,0.11141638813378434,-0.024592379748333063,0.002241600610275722,-0.000584248987831181,0.0055229085736514805,-0.016834876228332834,-0.011155772136170536,-0.0007505070118047656,0.0,0.0025131527288991254,-0.0006345619770683707,0.00018170138291019713,0.0011309293093738758
11,5,0.006276366292770096,0.0011412780206673059,-0.0031080723729567687,-0.001359729023629237,-0.006528891184292269,0.0169509357609433,-0.010574419116568368,-0.0021158816400874175,-0.012047726664472642,-0.0008529465625460039,-0.00430209619326831,-0.001959477258756505,0.013915304535642138,-0.012098923850245465,-0.012369514751241045,-0.0029486576377624053,0.0020341473722148107,0.01589163670414249,0.00418353350304583,-0.009490626960631724,0.04251739793867007,0.04535378928891022,-0.0022349901557798192,0.10634123487721095,0.08851967275453243,-0.0004450794461710397,0.009009582279616507,0.031066256590654664,0.0004994102944072079,-0.0031740151512539513,0.016465297952234656,-0.00041646024196948954,-0.006041250946385511,0.052011492763273416,0.007820039758965391,0.015764335233430415,0.019845938859021573,0.023818637408508005,-0.002616939407036913,-0.0011529820994644153,0.7256567950098828,-0.005596269865841343,-0.021551658682611625,0.020578851256640236,-0.002235421065648972,0.05448443173341964,0.033619565547556386,0.008364793959414142,0.04535349861877917,-0.02472072768535969,-0.0015178447209387006,-0.000605132159760703,0.021433061932944874,-0.0016392925763775588,-0.011003545003119607,-0.0008001684714918452,0.0,0.0025131527288991254,0.00046558056088281984,0.0012554121831079325,0.003459431290597593
13,1,0.03406900273686047,0.010111362133034147,0.004701238187087521,0.004960845837632054,0.03327009592242257,-0.0016784323003729,0.004886318323739194,0.0018737689207540499,0.01048311337991087,0.006029249678626515,0.015147741243028135,0.0034445470863454708,0.031591291325338285,0.004198300948530802,0.0061366569362914705,0.0001175941056126536,0.0038039824901598424,-0.0011058381692270324,0.0025907901623961594,-0.005934208780476699,0.0009086153745915282,0.0009697269975703247,-0.0017527641417331191,-0.004147377916383148,0.0010471391358497536,-0.0025426179618574974,-0.003895629126590136,-0.0146949554852771,-0.0008703320064563888,-0.0028340903162679615,-0.005154387008194705,-0.0006954463421634364,-0.002843044539810938,-0.00028355149952502827,0.01077954776893662,0.014644112490600762,-0.009151103491779231,-0.029904346190701564,0.005049707316420149,-0.028976373671313196,-0.16731468080597658,0.0015701991628850023,-0.08302266214707023,0.0041811215762382736,0.011554630453628645,0.05105678579402009,0.028573206940490963,0.01403948359945734,0.001959441964112024,0.012687386451754113,0.0017701724881754503,0.010666615662248824,0.01185826020818263,0.008967805291665987,0.0068822756161967995,-0.005717891935079186,0.0,0.0002153769671414168,-0.0012980270345781804,-0.0029111819599804065,0.0013525010839604537
13,2,-0.008097696178671548,0.00954477848333068,0.004448437097432361,0.004847521065400275,0.0022563695924786784,-0.0031815195379640833,0.006403066929518897,0.001669197124391084,0.0036932500114828437,0.0076813408893860015,0.014042942634403562,-0.005176596456375417,-0.011323373582248438,0.0016652246048043011,0.006122023583872198,0.0007848260852214333,0.00207922927471079,-0.001073736958495405,0.0033280581993654908,0.023801621533112705,-0.0006989448843465403,-0.005417227508627032,-0.00265434841285078,-0.005698297427553439,-0.007453392206989038,-0.0014446843976692017,-0.0026794622048473362,-0.015059453552288035,-0.0014944891777312406,-0.004322481566103826,-0.005528747571528037,-0.0007018571206060416,-0.002925028304058732,-0.0003483674883877834,0.005562653471563495,0.0055301988246971925,-0.009316123099920488,-0.01964324186974039,0.002169688631011815,-0.030068017075305157,-0.17590006565497815,0.0023316250343172738,-0.0668335946552724,0.0017958276204203213,0.013422320047267514,0.053067562481446985,0.024224275950072763,0.01545344748789341,-0.0008237949673218326,0.01337866140171291,0.005091336313465587,0.006336794380149817,0.021469361198001146,-0.0023840855708489256,0.0014110217010076462,-0.0010226781505059276,0.0,0.0002153769671414168,-0.0011559271500232759,-0.0011491048198425185,0.0014714178214751358
13,3,0.031843384253424964,0.009825374833839898,0.004606461633312479,0.004635784646621754,0.02910256779362382,-0.001822009102286845,0.005877445460048247,0.0017303045993324038,0.016901710004311,0.005935162833488473,0.014756366652021825,0.0033887356852737964,0.02624000961873114,0.003453918219001317,0.005739437634929935,0.0002455873386558975,0.0037889843874303894,-0.0012813280392779368,0.0020375905657045042,-0.009031659591441463,-0.005167383078071636,0.0008628966771531651,-0.003202099434962098,-0.004979758637346319,0.014968588139040328,-0.00010700539841198867,0.003115292696185955,-0.014966587731129957,-0.001582242219987191,-0.0018752628050570897,0.0008092786890367323,-0.0006468193066032693,0.0012834479757209045,-0.0013108293815531987,-0.0051769116658146805,0.00905788495323693,0.00993151784545439,0.010954692940430286,-0.003027764657621156,-0.023250848079326713,-0.1645024069098337,0.005673129265756227,-0.07998248675714921,0.002923060144325706,0.011875166318099668,0.05366422515101625,0.026727744968109406,0.012202024384922046,0.0015479019928367978,0.011537000648209452,0.001963215747326664,-0.004110827902637614,0.008105081336305456,0.00893683464918031,-0.0003833744119779335,0.0009322631707389321,0.0,0.0002153769671414168,-0.0009706084628125092,-0.0013438524797038888,0.0012766745693387328
13,4,0.03556199214864998,0.009825374833839898,0.004618852003443768,0.004644508467431057,0.029365436257780136,-0.0017320842885566673,0.0054949073730230094,0.0024757670128219204,0.01675588534662025,0.00589625553835035,0.011839639856347324,0.0034950339171460165,0.023471223223817707,0.002684830424029089,0.005739437634929935,0.0002455873386558975,0.003207593507870858,-0.0012813280392779368,0.0020425005265012858,-0.008981121096873525,-0.005618528967686546,0.0008300011468964092,-0.003221313398845045,-0.004732524195720095,0.023057663120988826,-0.00036390631177902046,0.003105930622366094,-0.015738215862857605,-0.001582242219987191,-0.001754939736105453,0.00023364924198275133,-0.0010552313007715735,0.0012433242564578895,-0.0012603534708523834,-0.004973029669668396,0.014921918102659693,0.006308073123823714,0.011468178435887218,-0.0019211140050464433,-0.03186946952290618,-0.16109467003923927,0.0020989403463757793,-0.04922579870353651,0.0032784406590523137,0.00965493393779836,0.052502261850833544,0.03088954048108197,0.008361476295344361,0.0014099753096531715,0.008010579413902848,0.008279278051389317,-0.004110827902637614,0.0044270270904231985,0.008517321735989927,-0.0014698787615270669,0.0009397459145674956,0.0,0.0002153769671414168,-0.0012041731728791522,-0.0037249824952634526,0.0012766745693387328
13,5,0.03570248538468793,0.01036100885679648,0.004742437990613157,0.004883894774693533,0.030174500114510464,-0.0017529542670971648,0.006401392185954477,0.0023109215750873333,0.016964352706313725,0.006558886186537821,0.016995288056572473,0.0029064103711688755,0.017791955649850654,0.0034612153049197046,0.005754070987349208,-0.0005905845507842841,0.00014282464704153445,-0.001159298191945241,-0.0022736475856838592,0.003646090328821615,-0.00021850686257651408,-0.0005919716568742658,-0.00407170305951973,-0.002250285461332199,0.010849977152896166,-0.0001223943618123994,0.0010027608534609882,-0.013931239590941308,0.0013109817405733111,0.0001668472204735062,-0.0008823166038220355,0.0006277829437448744,0.006020230517617727,-0.0011878270552607255,-0.004804216617363591,0.006125346339582285,0.004580613971418788,0.012764136586371507,-0.003045803705967117,-0.020646092761497575,-0.1630640969382197,0.002897941410044443,0.03825464292866129,-0.0005473556672681851,0.004836389766873525,0.0562818289346637,0.057989094397943614,0.010387815750023083,-0.002935066453447118,0.004917110938350312,0.014569608054108677,-0.003842203395752559,0.0034788148787222154,0.001649713904653158,0.0037459799243129595,0.0014483147026075963,0.0,0.0002153769671414168,-0.00020676407760198182,0.004214971077007394,0.001436903045269679
14,1,-0.04859661528971649,-0.0037278128405506743,-0.004382907679444689,-0.009323319228455071,-0.028289679073490115,-0.0074990627816696135,-0.009742376344109393,-0.005983562045038273,-0.008061339728876986,-0.0055624862761378385,-0.010602832151455563,-0.004907271305346289,-0.02902955514409125,-0.011157898122719211,-0.005573684465036005,-0.0029092193838019618,0.0017457541224748636,-0.000989282553802436,0.0005921423307064929,0.0044524970894596816,-0.006092816436505311,-0.0036078078783465034,-0.003653708965936182,-0.006874997913884465,-0.0094761580402913,-0.001580244607168619,-0.01447307617145843,-0.024879457648294204,-0.0014465930089402838,-0.006842288095670817,-0.011590007144351466,-0.000550867655875981,-0.005869850746452556,-0.001157793998711882,-0.0002535413190874893,-0.006389746581037908,-0.022492375943920794,-0.023290545601559465,-0.0122194745875852,-0.031015293955694797,-0.18946483170969747,-0.009066184095198566,-0.10262516453623494,-0.0070194243464762815,-0.014276315241026032,0.02376238007608917,0.020529041162114472,-0.0018699604987597643,-0.011766425938364779,-0.0010280033146976841,0.0057473017306737244,-0.002959044129476063,-0.020666717317872806,-0.002291316616808596,0.002502670371209084,-0.0010601863370137668,0.0,0.00042068164592218754,-0.000731744229402262,-0.002904810232685811,0.0009455091418421699
14,2,-0.047369412287320035,-0.008649042513020875,-0.004506836522192868,-0.008547150617569681,-0.03609804127681747,-0.007570042384409774,-0.012905004297667597,-0.006048187146683822,-0.008118890807436531,-0.006356842615094277,-0.010692595249321483,-0.0052819493864576066,-0.027988564350265685,-0.012024724560547002,-0.005614818447049187,-0.003322614113051348,0.0006441941054871425,-0.0006417329015635241,0.0008362000748503946,-0.006285355879912958,-0.0063609055620678576,0.0038601412145775954,-0.003436290255050531,-0.006104509653153732,-0.0022712650074386068,-0.00165462915167965,-0.012324760808683046,-0.025831838856807524,-0.0014465930089402838,-0.0067598082991746624,-0.011016579315030159,-0.0005731441944387359,-0.009440500696651756,-0.0011568192394958222,-0.0003479182310154045,-0.007505856759843862,-0.013223155432170277,-0.014395894038043193,-0.016290716356649804,-0.03235098279952443,-0.18312032296022077,-0.009281823668390492,-0.10688480873771666,-0.008237906116186768,-0.021273930067382908,0.02705173443074823,0.014002116761379104,-0.0011407805572425651,-0.012069469785062925,-0.0065560177999210035,0.0058248167190286665,-0.002588297695279569,-0.014870224699550155,-0.0034299380228679077,0.0022247767571787792,-0.0010938876952407718,0.0,0.00042068164592218754,-0.0007860158096322531,-0.00212851928566605,0.0009079181401525944
