f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,2,0.021223598823164606,0.014117428268463654,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,-0.04493740707737044,0.0,0.021698354188676463,-0.052211544385648234,0.0,-0.051839545492872785,0.023818824340389774,0.0,0.0,0.0016661858300133702,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.017048741095513405,0.0,-0.0043706300196405335,0.0,0.0,0.004998625313841887,0.0,0.0,0.0,0.0002999552906263474,0.015940190815428787,0.007656149751593417,0.13692976428660247,0.022807112827474066,0.0,0.005938262518708146,0.0,0.0,0.022288091622554566,0.02524657908074645,0.02204782404087344,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.006847868193658993,0.011072424919586913,0.0,-0.005252707663945425,0.0,0.023820246272018765
12,3,-0.015813661868240285,0.014117428268463654,0.0,0.0,-0.009794851097914309,-0.03900562622900698,0.0,-0.04493740707737044,0.0,0.021698354188676463,-0.052211544385648234,0.0,-0.051839545492872785,0.023818824340389774,0.0,0.0,0.0016661858300133702,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.000281567341273999,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.017048741095513405,0.0,-0.0043706300196405335,0.0,0.0,0.0018127454428183065,0.0,0.0,0.0,0.00012379107232198466,0.015940190815428787,0.007656149751593417,0.13692976428660247,0.022807112827474066,0.0,0.004302168733353279,0.0,0.0,0.022288091622554566,0.01679357719130138,0.013627985574423703,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,-0.016363262861153263,0.006847868193658993,0.011072424919586913,0.0,0.0028452166513037707,0.0,0.023820246272018765
12,4,0.021223598823164606,0.014117428268463654,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,-0.04493740707737044,0.0,0.021698354188676463,-0.052211544385648234,0.0,-0.051839545492872785,0.023818824340389774,0.0,0.0,0.0016661858300133702,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.000281567341273999,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.017048741095513405,0.0,-0.0043706300196405335,0.0,0.0,0.004998625313841887,0.0,0.0,0.0,0.00012379107232198466,0.015940190815428787,0.007656149751593417,0.13692976428660247,0.022807112827474066,0.0,0.005938262518708146,0.0,0.0,0.022288091622554566,0.02524657908074645,0.013627985574423703,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.006847868193658993,0.011072424919586913,0.0,0.0028452166513037707,0.0,0.023820246272018765
12,5,0.021223598823164606,0.014117428268463654,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,-0.016383928753102614,0.0,-0.0002908763061378085,-0.052211544385648234,0.0,-0.051839545492872785,0.023818824340389774,0.0,0.0,0.0016661858300133702,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.000281567341273999,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.017048741095513405,0.0,-0.0043706300196405335,0.0,0.0,0.004998625313841887,0.0,0.0,0.0,0.00012379107232198466,0.015940190815428787,0.007656149751593417,0.13692976428660247,0.022807112827474066,0.0,0.005938262518708146,0.0,0.0,0.022288091622554566,0.02524657908074645,0.013627985574423703,0.0,-0.010342141484133021,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.006847868193658993,0.011072424919586913,0.0,0.0028452166513037707,0.0,0.023820246272018765
13,1,0.021223598823164606,0.011994960738974856,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.011577300935560716,0.0,-0.0002908763061378085,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,-0.0021997675620152994,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.017048741095513405,0.0,-0.00450864348111025,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,-0.00025710453482258354,-0.008609718060164941,0.007656149751593417,-0.014419431781134601,-0.011184800207994063,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.017482714051344175,0.0302402452159663,0.0,-0.010342141484133021,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.015777386774269007,-0.03944070486689936,0.0,-0.005464920930783114,0.0,0.023820246272018765
13,2,-0.015813661868240285,0.011994960738974856,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,-0.016976177388707117,0.0,0.021698354188676463,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,-0.0021997675620152994,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.0002236165503051974,-0.0007796457107788995,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.017048741095513405,0.0,-0.00355827314231316,0.0,0.0,0.0012721279857850465,0.0,0.0,0.0,-0.00025710453482258354,-0.008609718060164941,0.007656149751593417,-0.014419431781134601,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.005907686936098803,0.018433084390141265,0.0302402452159663,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.015777386774269007,-0.03944070486689936,0.0,-0.005464920930783114,0.0,0.023820246272018765
13,3,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.011577300935560716,0.0,-0.0002908763061378085,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,-0.0021997675620152994,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,0.010072783027418642,0.0,0.047583645155776164,-7.624169413484368e-05,0.0,0.0,-0.015941304049686477,0.0,-0.00450864348111025,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.008609718060164941,0.007656149751593417,-0.011626112062070024,-0.011184800207994063,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.017482714051344175,0.022915646391185394,0.0,-0.010342141484133021,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,-0.005252707663945425,0.0,0.012673314218345859
13,4,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.011577300935560716,0.0,-0.0002908763061378085,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,-0.0021997675620152994,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,0.010072783027418642,0.0,0.047583645155776164,-7.624169413484368e-05,0.0,0.0,-0.015941304049686477,0.0,-0.00450864348111025,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.008609718060164941,0.007656149751593417,-0.011626112062070024,-0.011184800207994063,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.017482714051344175,0.022915646391185394,0.0,-0.010342141484133021,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,-0.005252707663945425,0.0,0.012673314218345859
13,5,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.011577300935560716,0.0,-0.0002908763061378085,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,-0.0021997675620152994,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,0.010072783027418642,0.0,0.047583645155776164,-7.624169413484368e-05,0.0,0.0,-0.015941304049686477,0.0,-0.00450864348111025,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.008609718060164941,0.007656149751593417,-0.011626112062070024,-0.011184800207994063,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.017482714051344175,0.022915646391185394,0.0,-0.010342141484133021,0.0,0.0039461256956924776,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,-0.005252707663945425,0.0,0.012673314218345859
15,1,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0027322235840976216,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.017048741095513405,0.0,-0.0043706300196405335,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.011626112062070024,-0.011184800207994063,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.016890068010915395,0.022915646391185394,0.0,-0.010342141484133021,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,-0.005252707663945425,0.0,0.023820246272018765
15,2,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0027322235840976216,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.017048741095513405,0.0,-0.0043706300196405335,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.011626112062070024,-0.011184800207994063,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.016890068010915395,0.022915646391185394,0.0,-0.010342141484133021,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,-0.005252707663945425,0.0,0.023820246272018765
15,3,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,-0.022093158608311528,0.0,0.021698354188676463,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0027322235840976216,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.0002236165503051974,-0.0007796457107788995,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.017048741095513405,0.0,-0.003420259680843444,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.011626112062070024,-0.011184800207994063,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.017840438349712485,0.022915646391185394,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,-0.005252707663945425,0.0,0.023820246272018765
15,4,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0027322235840976216,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-7.624169413484368e-05,0.0,0.0,-0.017048741095513405,0.0,-0.0043706300196405335,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.011626112062070024,-0.011184800207994063,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.016890068010915395,0.022915646391185394,0.0,-0.010342141484133021,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,-0.005252707663945425,0.0,0.023820246272018765
15,5,0.021223598823164606,0.03209435013814345,0.0,0.0,-0.009794851097914309,0.016061140211944044,0.0,0.0064603197159563055,0.0,-0.0002908763061378085,-0.00986312028034906,0.0,-0.008757300656208868,0.023818824340389774,0.0,0.0,0.0027322235840976216,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,0.010072783027418642,0.0,0.047583645155776164,-7.624169413484368e-05,0.0,0.0,-0.01603908415542045,0.0,-0.0043706300196405335,0.0,0.0,0.0044580078568086275,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.011626112062070024,-0.011184800207994063,0.0,0.005938262518708146,0.0,0.0,-0.005907686936098803,0.016890068010915395,0.022915646391185394,0.0,-0.010342141484133021,0.0,-0.007103026252246459,0.0,-0.011595350638387762,0.015777386774269007,0.024877983069890364,0.0,-0.005252707663945425,0.0,0.023820246272018765
16,1,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.016923468658827004,0.0,0.016007023253824366,0.0,0.03234932565924803,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,0.014498083292085564,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.0004209252711627246,-0.00867913524994553,0.0,-0.018519375644762283,-0.004186521139498583,0.0,0.0,-0.017059875685140162,0.0,0.0027210324029453576,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00012379107232198466,-0.040403287678600505,0.007656149751593417,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,0.01102100455386074,0.009248017433503952,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.09062730200023347,-0.01868374749584487,0.019978426602962788,0.0,0.0025827158889971348,0.0,-0.058589675762164256
16,2,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.016923468658827004,0.0,0.016007023253824366,0.0,0.03234932565924803,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,0.014498083292085564,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.0004209252711627246,-0.00867913524994553,0.0,-0.018519375644762283,-0.004186521139498583,0.0,0.0,-0.017059875685140162,0.0,0.0027210324029453576,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00012379107232198466,-0.040403287678600505,0.007656149751593417,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,0.01102100455386074,0.009248017433503952,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.09062730200023347,-0.01868374749584487,0.019978426602962788,0.0,0.0025827158889971348,0.0,-0.058589675762164256
16,3,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.016923468658827004,0.0,0.016007023253824366,0.0,0.03234932565924803,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,0.014498083292085564,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.0004209252711627246,-0.00867913524994553,0.0,-0.018519375644762283,-0.004186521139498583,0.0,0.0,-0.017059875685140162,0.0,0.0027210324029453576,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00012379107232198466,-0.040403287678600505,0.007656149751593417,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,0.01102100455386074,0.009248017433503952,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.09062730200023347,-0.01868374749584487,0.019978426602962788,0.0,0.0025827158889971348,0.0,-0.058589675762164256
16,4,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.016923468658827004,0.0,0.016007023253824366,0.0,0.03234932565924803,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,0.014498083292085564,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.0004209252711627246,-0.00867913524994553,0.0,-0.018519375644762283,-0.004186521139498583,0.0,0.0,-0.017059875685140162,0.0,0.0027210324029453576,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00012379107232198466,-0.040403287678600505,0.007656149751593417,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,0.01102100455386074,0.009248017433503952,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.09062730200023347,-0.01868374749584487,0.019978426602962788,0.0,0.0025827158889971348,0.0,-0.058589675762164256
16,5,-0.015813661868240285,-0.018786936666230315,0.0,0.0,0.04654776091340971,-0.016923468658827004,0.0,0.016007023253824366,0.0,0.03234932565924803,0.04863516336819583,0.0,0.01264943428119058,-0.012289677799574728,0.0,0.0,0.014498083292085564,0.0,0.0,-0.0027304958918832655,-0.010726561354009605,-0.0004209252711627246,-0.00867913524994553,0.0,-0.018519375644762283,-0.004186521139498583,0.0,0.0,-0.017059875685140162,0.0,0.0027210324029453576,0.0,0.0,0.0003061608172660932,0.0,0.0,0.0,0.00012379107232198466,-0.040403287678600505,0.007656149751593417,-0.014055445109343876,-0.05988755126928945,0.0,0.004302168733353279,0.0,0.0,-0.03205963222681637,0.01102100455386074,0.009248017433503952,0.0,0.014035763442751958,0.0,0.014562251461095245,0.0,0.09062730200023347,-0.01868374749584487,0.019978426602962788,0.0,0.0025827158889971348,0.0,-0.058589675762164256
17,1,-0.015813661868240285,-0.018786936666230315,0.0,0.0,-0.013826583325752774,-0.016923468658827004,0.0,-0.038843215924361345,0.0,-0.014325741682827957,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.0027322235840976216,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-0.00380550684249069,0.0,0.0,-0.017048741095513405,0.0,-0.0043706300196405335,0.0,0.0,-0.0003525079500385056,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.013856546694893496,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,0.0253794524666142,0.022915646391185394,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.01868374749584487,0.012552885796815287,0.0,-0.005252707663945425,0.0,0.023820246272018765
17,2,-0.015813661868240285,-0.018786936666230315,0.0,0.0,-0.013826583325752774,-0.010094700603510844,0.0,-0.055833876934008445,0.0,-0.00918734368535306,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.003955505795751903,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.004891612037926197,0.00022451520947933817,0.0,-0.022178133930427182,-0.00380550684249069,0.0,0.0,-0.017948686028609825,0.0,-0.024054325732532814,0.0,0.0,-0.0003525079500385056,0.0,0.0,0.0,0.0015874081789646597,-0.00797009540771439,0.003138280444367049,-0.014055445109343876,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,-0.07968739264631435,-0.047865629147385014,0.0,0.014035763442751958,0.0,-0.026212052629971446,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,-0.0222276924465614,0.0,-0.0397004104533646
17,3,-0.015813661868240285,-0.007021440432570648,0.0,0.0,-0.013826583325752774,-0.010094700603510844,0.0,-0.055833876934008445,0.0,-0.00918734368535306,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.003955505795751903,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.000652214938390159,0.00022451520947933817,0.0,-0.022178133930427182,-0.00380550684249069,0.0,0.0,-0.017948686028609825,0.0,-0.015817782796291376,0.0,0.0,-0.0003525079500385056,0.0,0.0,0.0,0.0015874081789646597,-0.00797009540771439,0.003138280444367049,-0.016170167721926327,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,-0.08238010860623943,-0.060508043060052565,0.0,0.014035763442751958,0.0,-0.026212052629971446,0.0,0.03561437692658985,-0.01868374749584487,-0.031673115346160505,0.0,-0.0222276924465614,0.0,-0.0397004104533646
17,4,-0.015813661868240285,-0.018786936666230315,0.0,0.0,-0.013826583325752774,-0.010094700603510844,0.0,-0.055833876934008445,0.0,-0.00918734368535306,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.003955505795751903,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.000652214938390159,0.00022451520947933817,0.0,-0.022178133930427182,-0.00380550684249069,0.0,0.0,-0.017948686028609825,0.0,-0.015817782796291376,0.0,0.0,-0.0003525079500385056,0.0,0.0,0.0,0.0015874081789646597,-0.00797009540771439,0.003138280444367049,-0.014055445109343876,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,-0.08238010860623943,-0.047865629147385014,0.0,0.014035763442751958,0.0,-0.026212052629971446,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,-0.0222276924465614,0.0,-0.0397004104533646
17,5,-0.015813661868240285,-0.018786936666230315,0.0,0.0,-0.013826583325752774,-0.010094700603510844,0.0,-0.055833876934008445,0.0,-0.00918734368535306,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.003955505795751903,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.004891612037926197,-0.006456701561033414,0.0,-0.015437791347785999,-0.00380550684249069,0.0,0.0,-0.018007811840738255,0.0,-0.024054325732532814,0.0,0.0,-0.0003525079500385056,0.0,0.0,0.0,0.0015874081789646597,-0.00797009540771439,0.003138280444367049,-0.014055445109343876,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,-0.07968739264631435,-0.047865629147385014,0.0,0.014035763442751958,0.0,-0.026212052629971446,0.0,0.03561437692658985,-0.01868374749584487,0.019978426602962788,0.0,-0.0222276924465614,0.0,-0.0397004104533646
18,1,-0.015813661868240285,-0.018786936666230315,0.0,0.0,-0.013826583325752774,-0.016923468658827004,0.0,-0.038843215924361345,0.0,-0.014325741682827957,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.0027322235840976216,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-0.00380550684249069,0.0,0.0,-0.017048741095513405,0.0,-0.0043706300196405335,0.0,0.0,-0.0003525079500385056,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.013856546694893496,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,0.0253794524666142,0.022915646391185394,0.0,-0.0029548975668951495,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.01868374749584487,0.012552885796815287,0.0,-0.005252707663945425,0.0,0.023820246272018765
18,2,-0.015813661868240285,-0.018786936666230315,0.0,0.0,-0.013826583325752774,-0.016923468658827004,0.0,-0.055833876934008445,0.0,-0.014325741682827957,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.0027322235840976216,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.0016771241272889813,-0.0007796457107788995,0.0,-0.025259718227403465,-0.00380550684249069,0.0,0.0,-0.017048741095513405,0.0,-0.0043706300196405335,0.0,0.0,-0.0003525079500385056,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.013856546694893496,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,0.0253794524666142,0.022915646391185394,0.0,0.014035763442751958,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.01868374749584487,0.012552885796815287,0.0,-0.005252707663945425,0.0,0.023820246272018765
18,3,-0.015813661868240285,-0.007021440432570648,0.0,0.0,-0.013826583325752774,-0.016923468658827004,0.0,-0.055833876934008445,0.0,-0.014325741682827957,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.0027322235840976216,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.0002236165503051974,-0.0007796457107788995,0.0,-0.025259718227403465,-0.00380550684249069,0.0,0.0,-0.017048741095513405,0.0,-0.003420259680843444,0.0,0.0,-0.0003525079500385056,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.014942818969342277,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,0.02632982280541129,0.029470972123679683,0.0,0.014035763442751958,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.01868374749584487,-0.019900916507146177,0.0,-0.005252707663945425,0.0,0.023820246272018765
18,4,-0.015813661868240285,-0.018786936666230315,0.0,0.0,-0.013826583325752774,-0.016923468658827004,0.0,-0.055833876934008445,0.0,-0.014325741682827957,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.0027322235840976216,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,-0.0002236165503051974,-0.0007796457107788995,0.0,-0.025259718227403465,-0.00380550684249069,0.0,0.0,-0.017048741095513405,0.0,-0.003420259680843444,0.0,0.0,-0.0003525079500385056,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.013856546694893496,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,0.02632982280541129,0.022915646391185394,0.0,0.014035763442751958,0.0,-0.007103026252246459,0.0,0.09062730200023347,-0.01868374749584487,0.012552885796815287,0.0,-0.005252707663945425,0.0,0.023820246272018765
18,5,-0.015813661868240285,-0.018786936666230315,0.0,0.0,-0.013826583325752774,-0.010094700603510844,0.0,-0.055833876934008445,0.0,-0.014325741682827957,-0.01811408448352954,0.0,-0.008757300656208868,-0.03606850542973308,0.0,0.0,0.003955505795751903,0.0,0.0,-0.0029493009464925386,-0.010726561354009605,0.004891612037926197,-0.007460862481291651,0.0,-0.018519375644762283,-0.00380550684249069,0.0,0.0,-0.017107866907641836,0.0,-0.024054325732532814,0.0,0.0,-0.0003525079500385056,0.0,0.0,0.0,0.0002999552906263474,-0.00797009540771439,0.007656149751593417,-0.013856546694893496,-0.011184800207994063,0.0,0.004302168733353279,0.0,0.0,-0.009994228522112307,-0.07968739264631435,0.022915646391185394,0.0,0.014035763442751958,0.0,-0.007103026252246459,0.0,0.03561437692658985,-0.01868374749584487,0.012552885796815287,0.0,-0.005252707663945425,0.0,0.023820246272018765
