f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
11,1,-0.011575979251444206,0.0661758690877221,0.0,-0.005904480960214864,0.030445992405014558,-0.010224820847371401,0.0,0.04636950556010734,-0.013940543851828698,0.0031502823816584504,-0.0057550731921533985,0.05450486221927742,-0.016742967582780627,-0.007735250948163927,0.018603372249896645,-0.00755745064468969,0.0,-0.015152814073066267,0.0,0.0333990408288874,0.09240853911910683,0.04220040554568388,-0.004285636849230209,0.061738407040862954,0.1954531583155519,-0.02501389246103073,0.01828793390978634,0.004367143529461425,0.004935947809010182,0.0013321829301995917,0.026900601769373398,0.0,-7.863399850607031e-05,0.10858562398533339,0.0,0.0,0.05027208715421749,0.002105132768320769,0.09778852068740884,0.0,-0.009056125455492628,0.0003209743706016578,0.0,0.00640302720348725,0.0008272580524950144,0.0,0.021474992456254036,0.00531363374521418,0.07381195006494407,0.0,-0.020568968714702086,0.027766163613264987,0.0674630536986586,0.0,-0.024527333102657676,0.0,0.0,0.0,0.0,0.0,-0.0031080350567991508
11,2,-0.011575979251444206,0.0661758690877221,0.0,-0.005904480960214864,0.030445992405014558,-0.010224820847371401,0.0,0.04636950556010734,-0.013940543851828698,0.0031502823816584504,-0.0057550731921533985,0.05450486221927742,-0.016742967582780627,-0.007735250948163927,0.018603372249896645,-0.00755745064468969,0.0,-0.015152814073066267,0.0,0.0333990408288874,0.09240853911910683,0.04220040554568388,-0.004285636849230209,0.061738407040862954,0.1954531583155519,-0.02501389246103073,0.01828793390978634,0.004367143529461425,0.004935947809010182,0.0013321829301995917,0.026900601769373398,0.0,-7.863399850607031e-05,0.10858562398533339,0.0,0.0,0.05027208715421749,0.002105132768320769,0.09778852068740884,0.0,-0.009056125455492628,0.0003209743706016578,0.0,0.00640302720348725,0.0008272580524950144,0.0,0.021474992456254036,0.00531363374521418,0.07381195006494407,0.0,-0.020568968714702086,0.027766163613264987,0.0674630536986586,0.0,-0.024527333102657676,0.0,0.0,0.0,0.0,0.0,-0.0031080350567991508
11,3,-0.011575979251444206,0.0667308728825094,0.0,0.02470156374704311,0.030445992405014558,-0.013637666618584343,0.0,0.02921783944175514,-0.001514602518749776,0.008034554791404315,-0.0057550731921533985,0.09689921413169497,-0.011869837984872964,-0.012913395231518429,0.04017527595900392,-0.00755745064468969,0.0,-0.015152814073066267,0.0,0.0333990408288874,0.09240853911910683,-0.002332000088273411,-0.004285636849230209,0.06041623360441001,-0.011746834422816382,-0.01983574817767623,0.04861220252007592,-0.0046906356427548635,0.004935947809010182,0.0013321829301995917,0.026900601769373398,0.0,-0.00016018036732718026,0.10858562398533339,0.0,0.0,-0.003656151793034,0.004346208050831234,0.09778852068740884,0.0,0.1066610331424687,-0.0013970205459797147,0.0,0.00640302720348725,0.0008272580524950144,0.0,0.05617193133428353,0.0033969338927672304,0.07295664938037959,0.0,-0.020568968714702086,0.027766163613264987,0.0674630536986586,0.0,-0.024527333102657676,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
11,4,-0.011575979251444206,0.11089433327016207,0.0,0.02470156374704311,0.030445992405014558,-0.013637666618584343,0.0,0.02921783944175514,-0.001514602518749776,0.008034554791404315,-0.0057550731921533985,0.09689921413169497,-0.011869837984872964,-0.012913395231518429,0.04017527595900392,-0.00755745064468969,0.0,-0.015152814073066267,0.0,0.0333990408288874,0.09240853911910683,-0.002332000088273411,-0.004285636849230209,0.06041623360441001,-0.011746834422816382,0.05622066416818643,0.04861220252007592,-0.0046906356427548635,0.004935947809010182,0.0013321829301995917,0.026900601769373398,0.0,-0.00016018036732718026,0.10858562398533339,0.0,0.0,-0.003656151793034,0.004346208050831234,0.09778852068740884,0.0,0.1066610331424687,-0.0013970205459797147,0.0,0.00640302720348725,0.0008272580524950144,0.0,0.05617193133428353,0.0033969338927672304,0.07295664938037959,0.0,-0.020568968714702086,0.027766163613264987,0.048633819547154684,0.0,-0.024527333102657676,0.0,0.0,0.0,0.0,0.0,-0.0026868501153700887
11,5,-0.011575979251444206,0.0661758690877221,0.0,-0.005904480960214864,0.030445992405014558,-0.010224820847371401,0.0,0.04636950556010734,-0.013940543851828698,0.0031502823816584504,-0.0057550731921533985,0.05450486221927742,-0.016742967582780627,-0.007735250948163927,0.018603372249896645,-0.00755745064468969,0.0,-0.015152814073066267,0.0,0.0333990408288874,0.09240853911910683,0.04220040554568388,-0.004285636849230209,0.061738407040862954,0.1954531583155519,-0.02501389246103073,0.01828793390978634,0.004367143529461425,0.004935947809010182,0.0013321829301995917,0.026900601769373398,0.0,-7.863399850607031e-05,0.10858562398533339,0.0,0.0,0.05027208715421749,0.002105132768320769,0.09778852068740884,0.0,-0.009056125455492628,0.0003209743706016578,0.0,0.00640302720348725,0.0008272580524950144,0.0,0.021474992456254036,0.00531363374521418,0.07381195006494407,0.0,-0.020568968714702086,0.027766163613264987,0.0674630536986586,0.0,-0.024527333102657676,0.0,0.0,0.0,0.0,0.0,-0.0031080350567991508
12,1,0.017581074337101345,-0.01568254222660272,0.0,-0.02442143754017583,-0.008483150297950192,0.026977044351685586,0.0,0.014760930895476004,0.0004645077235007869,0.0014994979042945566,0.007158749580483496,-0.07371892420118968,0.025208783960558555,0.01986646142466916,-0.001385377791309795,0.011343374607482542,0.0,-0.0023274722416229774,0.0,-0.010328590180630415,-0.011462291475201846,-0.004770267035665356,-0.004041475993491493,-0.006418778736020354,-0.009656683765965643,-0.01837664008157579,-0.015378431743799971,-0.0046906356427548635,-0.003795452412550206,0.0013321829301995917,-0.005855032734459,0.0,-0.00016018036732718026,-0.01010393212352897,0.0,0.0,-0.0014274144169689551,0.009058880205223836,0.02524402428092334,0.0,0.03492417347845828,0.07982020665370049,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.08042697057659948,0.006532604289218957,0.0325859625033874,0.0,-0.03379024230020642,-0.01641806981201995,0.0045255753629968335,0.0,0.010328574847502586,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
12,2,0.017581074337101345,-0.021211699872671318,0.0,-0.06153415965286476,-0.008483150297950192,0.024810170488337845,0.0,-0.05015048981768712,0.0004645077235007869,0.008613113158251987,0.007158749580483496,-0.07371892420118968,0.025208783960558555,0.01986646142466916,-0.001385377791309795,-0.013435252442246004,0.0,0.004654944483245959,0.0,-0.010984842027514456,-0.011462291475201846,-0.004770267035665356,-0.0063208698153930185,-0.006662275040976709,-0.009656683765965643,-0.01837664008157579,-0.015378431743799971,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.0030450205362889124,0.0,-0.00016018036732718026,-0.01010393212352897,0.0,0.0,-0.004356634146452572,0.009058880205223836,0.028298831598053492,0.0,0.03492417347845828,0.07982020665370049,0.0,0.00640302720348725,0.0041354907218315515,0.0,0.08042697057659948,0.0033969338927672304,0.0379782410844564,0.0,-0.030335815284108256,-0.013679440398177208,0.0045255753629968335,0.0,0.008078938032545356,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
12,3,0.006999607783222601,-0.021211699872671318,0.0,-0.06153415965286476,-0.008483150297950192,0.024810170488337845,0.0,-0.04987422485569251,0.03858156327431699,-0.011559535607090622,0.007158749580483496,-0.07371892420118968,-0.006353798641145941,0.01986646142466916,-0.001385377791309795,-0.013435252442246004,0.0,-0.0023274722416229774,0.0,-0.010984842027514456,-0.011462291475201846,-0.004770267035665356,-0.0063208698153930185,-0.006662275040976709,-0.009656683765965643,-0.01837664008157579,-0.008089812551530295,-0.0046906356427548635,-0.02529455199755893,0.00746022440911771,-0.0030450205362889124,0.0,-0.00016018036732718026,-0.013007214967694556,0.0,0.0,-0.004356634146452572,0.009058880205223836,0.03762056105376366,0.0,0.03492417347845828,0.07982020665370049,0.0,0.00640302720348725,0.0041354907218315515,0.0,0.08042697057659948,0.0033969338927672304,0.1004014569602723,0.0,0.06489760020012121,-0.0016452901608731722,0.002219337926694068,0.0,0.008078938032545356,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
12,4,0.017581074337101345,-0.021211699872671318,0.0,-0.06153415965286476,-0.008483150297950192,0.024810170488337845,0.0,-0.0024144030427501804,0.0004645077235007869,0.01496962143470075,0.007158749580483496,-0.07371892420118968,0.025208783960558555,0.01986646142466916,-0.001385377791309795,0.011343374607482542,0.0,-0.0023274722416229774,0.0,-0.010328590180630415,-0.011462291475201846,-0.004770267035665356,-0.0063208698153930185,-0.006418778736020354,-0.009656683765965643,-0.01837664008157579,-0.015378431743799971,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.0030450205362889124,0.0,-0.00016018036732718026,-0.01010393212352897,0.0,0.0,-0.0014274144169689551,0.009058880205223836,0.02524402428092334,0.0,0.03492417347845828,0.07982020665370049,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.08042697057659948,0.006532604289218957,0.0379782410844564,0.0,-0.030335815284108256,-0.01641806981201995,0.0045255753629968335,0.0,0.010328574847502586,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
12,5,0.017581074337101345,-0.01568254222660272,0.0,-0.02442143754017583,-0.008483150297950192,0.026977044351685586,0.0,0.014760930895476004,0.009047875418248183,0.0014994979042945566,0.007158749580483496,-0.07371892420118968,0.025208783960558555,0.01986646142466916,-0.001385377791309795,0.011343374607482542,0.0,-0.0023274722416229774,0.0,-0.010328590180630415,-0.011462291475201846,-0.004770267035665356,-0.004041475993491493,-0.006418778736020354,-0.009656683765965643,-0.01837664008157579,0.0010277520778058068,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.0030450205362889124,0.0,-0.00016018036732718026,-0.01010393212352897,0.0,0.0,-0.0014274144169689551,0.009058880205223836,0.02524402428092334,0.0,0.03492417347845828,0.07982020665370049,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.08042697057659948,0.006532604289218957,0.0379782410844564,0.0,-0.03379024230020642,-0.01641806981201995,0.0045255753629968335,0.0,0.010328574847502586,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
13,1,0.02354975900658401,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.01630697788331033,0.0004645077235007869,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.026677682298740523,-0.001385377791309795,0.011343374607482542,0.0,0.0017456041812172348,0.0,-0.010328590180630415,-0.013476576662843607,-0.004772289161618861,-0.0049427007902383925,-0.006418778736020354,-0.011449374113702724,-0.01837664008157579,-0.024854814094093448,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.0030450205362889124,0.0,-0.00016018036732718026,0.0020073686636022468,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,-0.004678847733647103,0.0041354907218315515,0.0,0.017316201006257057,0.005188349710904705,0.00813649352086002,0.0,0.005601185275520916,-0.0005786546775446784,-0.0038227587149857727,0.0,0.004715065199713108,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
13,2,-0.0012647248360610971,-0.022196621313645352,0.0,-0.023276603768792283,-0.008483150297950192,0.03095131204258828,0.0,0.024216038043377727,0.03858156327431699,-0.0037063469383745032,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.026677682298740523,-0.001385377791309795,0.011343374607482542,0.0,0.0017456041812172348,0.0,-0.010328590180630415,-0.013476576662843607,-0.004772289161618861,-0.007222094612139919,-0.006418778736020354,-0.012055946171812389,-0.01837664008157579,-0.017566194901823772,-0.0046906356427548635,-0.02529455199755893,0.00746022440911771,-0.0030450205362889124,0.0,-0.00016018036732718026,0.0020073686636022468,0.0,0.0,-0.0014274144169689551,-0.02508423002831888,-0.009073212650008376,0.0,-0.002965260012321931,-0.0007842285910065693,0.0,-0.004678847733647103,0.0041354907218315515,0.0,0.017316201006257057,0.005188349710904705,0.0022127617982868296,0.0,0.005601185275520916,-0.0005786546775446784,-0.0038227587149857727,0.0,0.004715065199713108,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
13,3,0.02354975900658401,-0.008727886170244793,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.01630697788331033,0.009047875418248183,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.026677682298740523,-0.001385377791309795,0.011343374607482542,0.0,0.0017456041812172348,0.0,-0.010328590180630415,-0.013476576662843607,-0.004772289161618861,-0.0049427007902383925,-0.006418778736020354,-0.011449374113702724,-0.018759270322411065,-0.008448630272487673,-0.0046906356427548635,-0.003795452412550206,0.0013321829301995917,-0.005855032734459,0.0,-0.00016018036732718026,0.0020073686636022468,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,-0.004678847733647103,0.0041354907218315515,0.0,0.017316201006257057,0.005188349710904705,0.01879878646348539,0.0,-0.009359372590236725,-0.0016726683354814087,-0.011379705971482463,0.0,0.004715065199713108,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
13,4,0.02354975900658401,-0.008727886170244793,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.021853203066564932,0.009047875418248183,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.026677682298740523,-0.001385377791309795,0.011343374607482542,0.0,0.0017456041812172348,0.0,-0.010328590180630415,-0.013476576662843607,-0.004772289161618861,-0.0049427007902383925,-0.006418778736020354,-0.011449374113702724,-0.018759270322411065,-0.008448630272487673,-0.0046906356427548635,-0.02529455199755893,0.0013321829301995917,-0.0030450205362889124,0.0,-0.00016018036732718026,0.0020073686636022468,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.017316201006257057,0.006532604289218957,0.02419106504455439,0.0,-0.009359372590236725,-0.0016726683354814087,-0.011379705971482463,0.0,0.004715065199713108,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
13,5,0.02354975900658401,-0.029168354327960094,0.0,0.01383611834389664,-0.006858424679150073,0.03311818590593603,0.0,0.01630697788331033,0.009047875418248183,0.0014994979042945566,0.015895369315366295,-0.014935138728199968,0.03323636418360238,0.010408984149238949,-0.001385377791309795,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.004772289161618861,-0.0049427007902383925,-0.011136816256185924,-0.011449374113702724,0.10692437625969123,0.02034959614915994,-0.0046906356427548635,-0.003795452412550206,0.0013321829301995917,-0.005855032734459,0.0,-0.00016018036732718026,0.0020073686636022468,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,-0.004678847733647103,0.0041354907218315515,0.0,0.027132735748240936,0.005188349710904705,0.01879878646348539,0.0,-0.009359372590236725,-0.002154876768158026,-0.010713929352429083,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
14,1,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.042781952684603594,-0.018171506664888024,-0.011559535607090622,-0.017346183026560304,-0.009832363587062189,-0.0312845853243831,-0.01988839401262876,-0.004228039147703782,-0.01680308762224435,0.0,0.0017456041812172348,0.0,-0.014049629220178488,-0.014410937899783777,-0.005798396539836007,-0.007222094612139919,-0.015897743972994264,-0.012786139376158823,-0.018547680784659626,-0.024366473720184138,-0.01644823917823647,-0.02964945849067269,0.0013321829301995917,-0.005994405696473785,0.0,-0.0005758432198799362,-0.0035062264958795,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.00640302720348725,0.0013176429805204096,0.0,-0.04270766220264418,0.0054352610636570825,-0.006655041781108876,0.0,-0.005904945574138563,-0.006967669529274792,-0.014824188113448359,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,-0.00010467348426758177
14,2,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.042781952684603594,-0.018171506664888024,-0.011559535607090622,-0.017346183026560304,-0.009832363587062189,-0.0312845853243831,-0.01988839401262876,-0.004228039147703782,-0.01680308762224435,0.0,0.0017456041812172348,0.0,-0.014049629220178488,-0.014410937899783777,-0.005796374413882502,-0.007222094612139919,-0.015897743972994264,-0.012786139376158823,-0.018547680784659626,-0.024366473720184138,-0.01644823917823647,-0.04183703796660073,0.0013321829301995917,0.006193173779454263,0.0,-0.0005758432198799362,-0.015361640540836972,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.00640302720348725,0.0013176429805204096,0.0,-0.04270766220264418,0.0054352610636570825,-0.006655041781108876,0.0,-0.005904945574138563,-0.006967669529274792,-0.0029707961944443967,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,-0.00010467348426758177
14,3,-0.0012647248360610971,-0.04966430792857355,0.0,-0.023276603768792283,-0.008483150297950192,-0.0028746288040807093,0.0,-0.03209340663756814,-0.022082914728317214,-0.011559535607090622,-0.017346183026560304,-0.009832363587062189,-0.0312845853243831,0.03261097262341755,-0.004228039147703782,-0.013435252442246004,0.0,0.0017456041812172348,0.0,-0.010984842027514456,-0.013476576662843607,-0.005798396539836007,-0.007222094612139919,-0.015897743972994264,-0.012786139376158823,0.014913561102416418,-0.0034086222428465277,-0.01644823917823647,0.0035483558179169906,0.0013321829301995917,-0.005855032734459,0.0,-0.0005758432198799362,-0.001151800922737086,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.002552335632287343,0.0,0.005596944475582027,0.0041354907218315515,0.0,-0.06461423463970332,-0.004447202255473136,-0.0004924376884585858,0.0,-0.005904945574138563,0.0010659610783613333,-0.016932480740450725,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,0.012336798828766024
14,4,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.042781952684603594,-0.022082914728317214,-0.011559535607090622,-0.017346183026560304,-0.009832363587062189,-0.0312845853243831,-0.01988839401262876,-0.004228039147703782,-0.013435252442246004,0.0,0.0017456041812172348,0.0,-0.010984842027514456,-0.014410937899783777,-0.005798396539836007,-0.007222094612139919,-0.015897743972994264,-0.012786139376158823,-0.018547680784659626,-0.020455065656754947,-0.01644823917823647,0.0034045237680553307,0.0013321829301995917,-0.008804417894643873,0.0,-0.0005758432198799362,-0.0035062264958795,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.00640302720348725,0.0013176429805204096,0.0,-0.04270766220264418,0.0054352610636570825,-0.0004924376884585858,0.0,-0.005904945574138563,0.0010659610783613333,-0.014824188113448359,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,-0.00010467348426758177
14,5,-0.027283856638050996,-0.034771978262969745,0.0,-0.023276603768792283,-0.0172936584401202,-0.028605414497143877,0.0,-0.042781952684603594,-0.018171506664888024,-0.011559535607090622,-0.017346183026560304,-0.009832363587062189,-0.0312845853243831,-0.01988839401262876,-0.004228039147703782,-0.01680308762224435,0.0,0.0017456041812172348,0.0,-0.014049629220178488,-0.014410937899783777,-0.005796374413882502,-0.007222094612139919,-0.015897743972994264,-0.012786139376158823,-0.018547680784659626,-0.024366473720184138,-0.01644823917823647,-0.02964945849067269,0.0013321829301995917,-0.005994405696473785,0.0,-0.0005758432198799362,-0.015361640540836972,0.0,0.0,-0.004356634146452572,0.003658116879129839,-0.009073212650008376,0.0,-0.004626806624013794,-0.003175119921940896,0.0,0.00640302720348725,0.0013176429805204096,0.0,-0.04270766220264418,0.0054352610636570825,-0.006655041781108876,0.0,-0.005904945574138563,-0.006967669529274792,-0.0029707961944443967,0.0,0.0024654283847558803,0.0,0.0,0.0,0.0,0.0,-0.00010467348426758177
15,1,0.02354975900658401,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.021853203066564932,0.009047875418248183,0.0014994979042945566,0.02157695937450184,-0.014935138728199968,0.037626841970373,0.026677682298740523,-0.001385377791309795,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.004772289161618861,-0.0049427007902383925,-0.011136816256185924,-0.011449374113702724,-0.01837664008157579,-0.008448630272487673,-0.0046906356427548635,-0.003795452412550206,0.0013321829301995917,-0.005855032734459,0.0,-0.00016018036732718026,0.0017514819214284995,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.031806642879766624,0.006532604289218957,0.020589203498927264,0.0,-0.009359372590236725,-0.002154876768158026,-0.007957349759582637,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
15,2,0.02354975900658401,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.021853203066564932,0.034670155210887794,0.0014994979042945566,0.02157695937450184,-0.014935138728199968,0.037626841970373,0.026677682298740523,-0.001385377791309795,0.011343374607482542,0.0,0.0017456041812172348,0.0,-0.010328590180630415,-0.013476576662843607,-0.004770267035665356,-0.0049427007902383925,-0.006418778736020354,-0.011449374113702724,-0.01837664008157579,-0.01365478683839458,-0.0046906356427548635,-0.02529455199755893,0.00746022440911771,-0.0030450205362889124,0.0,-0.00016018036732718026,-0.01010393212352897,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.031806642879766624,0.006532604289218957,0.025981482079996263,0.0,-0.009359372590236725,-0.0016726683354814087,0.0038960421594213266,0.0,0.004715065199713108,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
15,3,0.02354975900658401,-0.022196621313645352,0.0,-0.023276603768792283,-0.008483150297950192,0.03095131204258828,0.0,0.004677869128338739,0.03858156327431699,0.01496962143470075,0.015895369315366295,-0.014935138728199968,0.037626841970373,0.026677682298740523,-0.001385377791309795,0.011343374607482542,0.0,0.0017456041812172348,0.0,-0.010328590180630415,-0.013476576662843607,-0.004770267035665356,-0.007222094612139919,-0.006418778736020354,-0.011449374113702724,-0.01837664008157579,-0.017566194901823772,-0.0046906356427548635,-0.02529455199755893,0.00746022440911771,-0.0030450205362889124,0.0,-0.00016018036732718026,-0.01010393212352897,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.017316201006257057,0.006532604289218957,0.02419106504455439,0.0,-0.005904945574138563,-0.0016726683354814087,0.0038960421594213266,0.0,0.004715065199713108,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
15,4,0.02354975900658401,-0.016667463667576758,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.021853203066564932,0.009047875418248183,0.0014994979042945566,0.02157695937450184,-0.014935138728199968,0.037626841970373,0.026677682298740523,-0.001385377791309795,0.011343374607482542,0.0,0.0017456041812172348,0.0,-0.010328590180630415,-0.013476576662843607,-0.004772289161618861,-0.0049427007902383925,-0.006418778736020354,-0.011449374113702724,-0.01837664008157579,-0.008448630272487673,-0.0046906356427548635,-0.003795452412550206,0.0013321829301995917,-0.005855032734459,0.0,-0.00016018036732718026,0.0017514819214284995,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.031806642879766624,0.006532604289218957,0.020589203498927264,0.0,-0.009359372590236725,-0.0016726683354814087,-0.007957349759582637,0.0,0.004715065199713108,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
15,5,0.02354975900658401,-0.03155979333318056,0.0,0.01383611834389664,-0.008483150297950192,0.03311818590593603,0.0,0.021853203066564932,0.009047875418248183,0.0014994979042945566,0.02157695937450184,-0.014935138728199968,0.037626841970373,0.02464445720108938,-0.001385377791309795,0.011854942497222971,0.0,0.0017456041812172348,0.0,0.006716959200121608,-0.013476576662843607,-0.004772289161618861,-0.0049427007902383925,-0.011136816256185924,-0.011449374113702724,0.014913561102416418,0.02034959614915994,-0.004310571316642191,-0.003795452412550206,0.0013321829301995917,-0.005855032734459,0.0,0.001281442938617442,0.0017514819214284995,0.0,0.0,-0.0014274144169689551,0.003658116879129839,-0.007216732134082329,0.0,-0.002965260012321931,-0.002552335632287343,0.0,0.011132594229461777,0.0041354907218315515,0.0,0.039801489989693205,0.006532604289218957,0.020589203498927264,0.0,-0.009359372590236725,-0.002154876768158026,-0.010065642386585005,0.0,0.0023879289346712294,0.0,0.0,0.0,0.0,0.0,-4.554441050217198e-05
16,1,-0.0213242742525228,0.05109995044475426,0.0,-0.005904480960214864,0.030445992405014558,-0.012064004096300917,0.0,0.012208120089981976,-0.008740911016137332,0.008034554791404315,-0.011786920582678134,0.030257976849970128,-0.02177632108535238,-0.007735250948163927,0.013777415286221074,-0.012315801617556459,0.0,0.005091345528550271,0.0,0.010231646947838608,-0.014410937899783777,-0.004744419552648126,-0.0007199213490576949,-0.004856265311927525,-0.0119561188657625,-0.028431176336076815,0.01828793390978634,0.013506700068504598,0.0035483558179169906,-0.002830888726674134,0.00898776040465858,0.0,0.0012749941186341403,5.154502258882757e-06,0.0,0.0,-0.003656151793034,0.004346208050831234,-0.03420302198632768,0.0,-0.00930155956497635,-0.003175119921940896,0.0,0.005596944475582027,0.0013176429805204096,0.0,-0.04613374393802162,0.005341657705238071,-0.019677738201070216,0.0,0.0025864438159247027,0.003190494485700755,0.01610393734430517,0.0,-0.0020732945114997725,0.0,0.0,0.0,0.0,0.0,0.0037299761126069423
