f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,3,0.02879017156486293,0.0007967645580377776,0.008656928869571735,0.001487541572281684,-0.01371749941600195,0.004380745465147164,0.015947882279905724,-0.032946400005022115,-0.00047585221459975954,-0.02491271075851964,-0.05387476211609357,0.0,0.01532817712765262,0.046095074237168784,0.0034929917170490685,0.047582101895424264,0.008382680858234197,0.0031421075311367282,-0.0022507019758937845,0.014820356415481446,-0.010737777080632099,-0.014822792936961097,-0.002166415201881165,-0.01871035022920506,-0.0024743403176376907,-0.001470442692098289,-0.021212699157130765,0.033661954518081114,-0.0013092766419463327,-5.595861434971652e-06,-0.005201765040958934,-0.0002664232331023725,0.007576028411141376,0.015017527242361144,0.004780876610983352,0.003857692997764035,-0.0073239722264610806,0.008282433676554079,-0.0022388354416895354,-0.012418525543530769,-0.006393685842569194,-0.0008680210104538113,0.0,0.04096893428897993,-0.004155542728821954,0.014050396585204053,0.0030878028356506417,0.011928533132126846,0.027169168995271956,-0.0003865758893125599,-0.010227582085437642,0.0053109466167331615,-0.02502269193657861,0.0,-0.016948480829103097,0.00699605381543321,0.015206222118267153,0.0012995461545007643,-0.006176844931887808,-0.0022357665907510853,0.0013761728054579783
9,4,0.02879017156486293,0.0007967645580377776,0.005798526383740926,0.001487541572281684,-0.013332656645225437,0.004380745465147164,0.015947882279905724,-0.027876099371174475,-0.00047585221459975954,-0.02491271075851964,-0.05387476211609357,0.0,0.01532817712765262,0.046095074237168784,0.0034929917170490685,0.047582101895424264,0.010227480993881601,0.0031421075311367282,-0.0022507019758937845,0.03595247054160445,-0.011065771824109016,-0.014822792936961097,-0.002166415201881165,-0.01871035022920506,-0.0024743403176376907,-0.001470442692098289,-0.021212699157130765,0.033661954518081114,-0.0020637149106959695,-5.595861434971652e-06,-0.005201765040958934,-0.0002664232331023725,0.012348784583932411,0.015017527242361144,0.004780876610983352,0.003857692997764035,-0.0073239722264610806,0.008282433676554079,-0.0022388354416895354,-0.012418525543530769,-0.006393685842569194,-0.0002992483653850844,0.0,0.04096893428897993,-0.004155542728821954,0.014050396585204053,0.0030878028356506417,0.011928533132126846,0.027169168995271956,-0.0003865758893125599,-0.008961536155631038,-0.01302775377179445,-0.02502269193657861,0.0,-0.016948480829103097,0.00699605381543321,0.015206222118267153,0.0012995461545007643,0.005201074045618598,-0.002041960246134352,0.0013761728054579783
9,5,0.02879017156486293,0.0007967645580377776,0.005798526383740926,0.001487541572281684,-0.013332656645225437,0.004380745465147164,0.015947882279905724,-0.027876099371174475,-0.00047585221459975954,-0.02491271075851964,-0.05387476211609357,0.0,0.01532817712765262,0.046095074237168784,0.0034929917170490685,0.047582101895424264,0.010227480993881601,0.0031421075311367282,-0.0022507019758937845,0.03595247054160445,-0.011065771824109016,-0.014822792936961097,-0.002189251417346898,-0.01871035022920506,-0.0024743403176376907,-0.001470442692098289,-0.021212699157130765,0.033505621347822215,-0.002123764202166303,-5.595861434971652e-06,-0.005201765040958934,-0.0002664232331023725,0.012348784583932411,0.0084450267835251,0.004780876610983352,0.003857692997764035,-0.0073239722264610806,0.008282433676554079,-0.0022388354416895354,-0.012418525543530769,-0.006393685842569194,-0.0002992483653850844,0.0,0.04071183002179416,-0.004155542728821954,0.014050396585204053,0.0030878028356506417,0.018997356535343617,0.027169168995271956,-0.0003865758893125599,-0.008961536155631038,-0.01302775377179445,-0.02502269193657861,0.0,-0.016948480829103097,0.00699605381543321,0.015206222118267153,0.0012995461545007643,0.005201074045618598,-0.002041960246134352,0.0013761728054579783
10,1,-0.005410423448779788,-0.018298727259253036,-0.02785091905024887,-0.0030975588877087115,-0.01964377847139628,-0.00017910234897711565,0.18339139410858787,0.1344475112028668,0.00264711485199599,-0.04618345394570908,-0.0611020816116476,0.0,-0.020223709664049523,0.02385197349146702,-0.01178029007432893,0.0034555583904124507,0.08904401767707482,-0.008972498704229143,-0.0033139343634464294,-0.020674603240252373,0.023613779574937564,-0.0024296945627356485,0.29288461983037806,-0.005756038253553483,-0.0014188090147580366,-0.02152609151744135,0.0033733344778654802,-0.08527239859730235,0.027463458615300262,-7.097823221960062e-06,0.035288528386358924,-0.0023242697428768723,0.10416146799067717,0.21890316436181195,-0.0049233154693688955,0.01837457606335595,-0.001605789877035548,-0.0018180650438832568,0.003606222268786846,-0.0030167281535339106,0.2508016398723567,-0.0016050401748272224,0.0,0.02915261264504326,-0.011199374605941517,-0.0015530624444459182,0.0015108135211165297,-0.0008756572838534964,0.02039005044794634,0.0013506256219881444,-0.003152182986636397,0.0013556304929312698,0.08919845071972826,0.0,-0.0005567534476831423,-0.01264282039611187,-0.009569222382050853,0.0009650081526081512,-0.01163282474872534,-0.002533752356277547,0.0029013243952323814
10,2,-0.005410423448779788,-0.017027851602543623,-0.017131292179953295,-0.0030975588877087115,-0.007586522353679757,-0.00017910234897711565,0.1840669026569094,0.13201654956251033,0.0021644085015619643,-0.016122329697577844,0.17710364970099188,0.0,-0.020534958091261504,0.14384282185352115,-0.03153798864531098,0.002788633031317065,0.09018597403586438,-0.008972498704229143,-0.0033139343634464294,-0.060677499583678185,0.05832684277618773,-0.0015776975429279392,0.1531978342327758,0.031247064805004606,-0.0007501661768627988,0.3292742462818866,0.0033733344778654802,-0.08096222486290679,0.4239335971446618,-7.097823221960062e-06,0.02316679085887984,-0.002275629726143932,0.027668284956585368,0.3816733751833463,-0.004333047832930694,0.006033795036731954,-0.001049871552206125,-0.0018180650438832568,0.002594874824352727,0.013369536761815584,0.2508016398723567,-0.001184289942460159,0.0,0.013893253715052964,-0.01351851918262047,-0.0015995174634953477,0.0011641608861693408,-0.0010793333135705244,0.021616071262245656,0.0013506256219881444,-0.003152182986636397,0.0010123384646436879,0.08764747216897048,0.0,-0.0009210310123329211,-0.006760016593656595,-0.009569222382050853,0.0009650081526081512,-0.009569001645476605,0.011012578360025591,0.002616511421677873
10,3,-0.008486499298625855,-0.010852721931378168,-0.008496094994515424,-0.0016866792539244205,-0.007674138216974597,-0.00047682519097336,0.14950873750159804,0.14156145217860713,-0.01561692443588264,-0.014702686577649355,0.17764044077961105,0.0,-0.006456837195867805,0.13380505771313278,-0.003799320089978728,-0.00041943527267102564,0.09591327881706596,-0.008076665127594232,-0.002341313956770631,0.4368727506260056,0.06280800449729089,-0.00341632814863643,-0.026154223707548725,0.11576277388365232,-0.003304719212785561,0.008103735466012679,-0.003014083006572392,0.012483677538830175,0.28409017065206066,-3.954504887474682e-06,0.03210990522471759,-0.004544959409976551,-0.05365775465477029,0.36310847186253087,-0.0049137239443147835,-0.0007896354476028476,-0.0009865087344804082,-0.006033941352843961,0.0025998564024344796,-0.004869936436675548,0.24103011849270603,-0.0006759706057592125,0.0,0.007704168231729711,0.004907736669844472,-0.0011588841237208571,0.0015051806060998208,0.003060589544520274,0.020412767378506877,0.0002395613505297231,-0.003152182986636397,0.00018118803394147334,0.0876533283774994,0.0,-0.004900695061192195,-0.0069164785167611376,0.006821567655327769,0.0015717123522571643,-0.01101052006260127,0.004417922864848595,0.0014994786862273205
10,4,-0.005410423448779788,-0.01672878428138804,-0.03956194142976621,-0.0030975588877087115,-0.0194250560936908,-0.00017910234897711565,0.18330221336228772,0.1344475112028668,0.004978239952527043,-0.04618345394570908,-0.0615106636177487,0.0,-0.01939722894701145,-0.0047329659538987,-0.00944026290306868,0.00275588557702752,0.089137088628171,-0.009866583980183747,-0.0033139343634464294,-0.02821491652721091,-0.05756044495534552,0.006098713437447245,0.29588666348676046,-0.005264766648158317,-0.0007741285944064687,-0.004367339586792221,0.0037932090378273824,-0.0813621865910834,-0.08478349512390444,-7.097823221960062e-06,0.035288528386358924,-0.0023242697428768723,0.029824450012606432,0.14891890233441668,-0.0125948718735041,-0.00407264391627756,-0.001605789877035548,-0.0018180650438832568,0.003606222268786846,-0.0031661269805189577,0.2377830984700408,-0.0020451949448230707,0.0,0.02915261264504326,-0.011199374605941517,-0.0014444457075080722,0.0014070082544945122,0.0013381458171725972,0.0299043620424824,0.0013506256219881444,-0.003152182986636397,0.0016382696773040689,0.08914088892079144,0.0,-0.0002850386602227222,-0.015690744420905713,-0.007610808859430586,0.0009650081526081512,-0.017719868315202045,-0.0007399384852420183,0.0029013243952323814
10,5,-0.008486499298625855,-0.006618831718648644,-0.008266472237332798,-0.0022356376939950237,-0.015206830016003585,-0.0009855784618832924,0.18219738745612754,0.13201654956251033,-0.014146178908789447,-0.025640565608906766,0.16775513130003128,0.0,-0.009003966380924554,0.13705674618905975,-0.0011661191509550282,-0.0009654015711398015,0.09013984737019161,-0.008076665127594232,-0.002341313956770631,0.08457048280130026,0.06280800449729089,-0.0026136767756065283,-0.02171329354051426,0.13160897107877173,0.11401281284110173,0.005390690676978515,-0.0012270120386203077,0.016610312563563434,0.014276675507118197,-3.954504887474682e-06,0.07483334387714143,-0.004629103059189518,-0.050087098013171516,0.2525242246374829,-0.00597037533699636,-0.002036185163053109,-0.001586918127742581,0.0018856066727637383,0.003606222268786846,-0.004912351917048723,0.22914960215385025,-0.0003881332203999006,0.0,0.049249537813980664,-0.01351851918262047,-0.0010719514025526152,0.002357931878977749,0.004082831260166486,0.008976118360443437,0.0002395613505297231,-0.003152182986636397,-0.00043810636387498695,-0.07802123997829112,0.0,-0.014812744921792749,-0.006613429800325908,0.008503532381006157,0.0015717123522571643,0.007867452125133874,-0.0010324249763178518,0.00147447846778514
11,1,-0.008486499298625855,0.0013072159318885468,-0.011715071187152528,-0.0022640495400662866,0.08040834909537829,-0.0007928507454298558,-0.022969040339153885,0.08223249373723332,0.017368410708155865,-0.00696157708050977,0.10010009680040624,0.0,-0.010307222043985494,-0.04799633899296882,-0.0011661191509550282,0.03669833265284144,0.054205967872952156,-0.011968659828326667,-0.002341313956770631,0.08666807110757299,0.027957653234073718,-0.00341632814863643,0.056830535141265556,0.11576277388365232,0.10125747317204757,-0.0037326485339882194,0.01777721894516035,0.03659976212371386,0.0228641295149961,-5.370061204001562e-06,0.07483334387714143,-0.004629103059189518,-0.023428955094118104,0.209232866869091,-0.00597037533699636,-0.002036185163053109,-0.0010089346461947576,0.0015519352941966397,0.002495624915109034,-0.0034590068202236413,-0.017676632463356944,-0.0011148451983348634,0.0,0.026707043640370656,0.07855036374441236,-0.002525700275895201,0.002357931878977749,0.0029748345754847176,0.04208133643646979,0.00035997578598117176,-0.003152182986636397,-3.2486409791772544e-05,0.0875327914569551,0.0,0.02204008734191335,-0.005482694481138251,0.02757745891374822,0.0015717123522571643,0.007861962161703193,7.440476208871432e-06,0.0013508586611486646
11,2,-0.008486499298625855,-0.001032447516490335,-0.011315696716849736,-0.0022640495400662866,0.08040834909537829,-0.0007928507454298558,-0.022969040339153885,0.08287046259909006,0.016806167859444828,-0.00696157708050977,0.10033196458918693,0.0,-0.010307222043985494,-0.04799633899296882,-0.0011661191509550282,0.03669833265284144,0.05412339966168366,-0.011968659828326667,-0.002341313956770631,0.08706744557787578,0.027957653234073718,-0.00341632814863643,0.05930750918659055,0.11576277388365232,0.045679324183830396,-0.0037326485339882194,0.01777721894516035,0.03659976212371386,0.031553993508331116,-5.370061204001562e-06,0.07483334387714143,-0.004629103059189518,0.03181828315907757,0.209232866869091,-0.00597037533699636,-0.002036185163053109,-0.0010089346461947576,0.0015519352941966397,0.002495624915109034,-0.003330440856377983,-0.017676632463356944,-0.0007154707280320712,0.0,0.026707043640370656,0.07855036374441236,-0.002525700275895201,0.002357931878977749,0.0029748345754847176,0.04208133643646979,0.00035997578598117176,-0.003207264042893082,-5.473233437017418e-05,0.0875327914569551,0.0,0.02204008734191335,-0.005482694481138251,0.02757745891374822,0.0015717123522571643,0.006723673705514908,-0.0011302581936149271,0.0013508586611486646
11,3,-0.005410423448779788,0.0001813489871758233,-0.011316162036143676,-0.00393741474320796,0.09937606294382337,-0.00027265769712319754,0.03824478487941446,0.07473047415463754,0.004576956911519993,-0.013297110648437303,0.09696435415221312,0.0,-0.009585865614407826,-0.04995772540489608,-0.01178029007432893,0.03669833265284144,0.05226651134362593,-0.008076665127594232,-0.0033139343634464294,0.08749941492554048,0.02842566466695665,-0.00341632814863643,0.007466230111967695,0.11576277388365232,-0.0013240383821400122,-0.0038251330928428173,0.0009417193932681602,-0.08456862050512927,0.02438828214692752,-3.954504887474682e-06,0.07781499545840648,-0.002407623018519738,0.09289676115221446,0.218427683240652,-0.00597037533699636,0.006033795036731954,-0.0009344770171661424,-0.0029749864444666746,0.002495624915109034,-0.0028920048461999193,0.21060037600321777,-0.0004820056255289793,0.0,0.014445010295846366,0.09310828773158973,-0.0011414828317884611,0.002357931878977749,0.003989169921795209,0.01889603085776524,0.0002395613505297231,-0.003152182986636397,0.0005653165394051645,0.0875327914569551,0.0,0.010806442948037882,-0.0056093978529654955,0.010549717173217977,0.0009650081526081512,-0.00959096149919933,-0.002287709155823148,0.0014774585881236985
11,4,-0.005410423448779788,0.0001813489871758233,-0.008265438971011315,-0.003913275952852064,0.09933372218202143,-0.00018199768079064937,0.03824478487941446,0.07473047415463754,0.004576956911519993,-0.013297110648437303,0.09696435415221312,0.0,-0.009585865614407826,-0.04995772540489608,-0.01178029007432893,0.03413690633220656,0.05226651134362593,-0.005465793746403693,-0.0033139343634464294,0.09166972873962911,0.027767225191840744,0.0005859004773555712,0.007466230111967695,0.11320134756301745,-0.0013240383821400122,-0.0038251330928428173,-0.0017688100136172228,-0.08456862050512927,0.017229595609627578,-7.097823221960062e-06,0.07781499545840648,-0.002407623018519738,0.09289676115221446,0.21882363480516911,-0.00597037533699636,0.006033795036731954,-0.0009344770171661424,-0.0018505501711498212,0.002495624915109034,-0.0028920048461999193,0.24550535169214596,-0.00015466811789680848,0.0,0.014445010295846366,0.09310828773158973,-0.00015087917102820823,0.002357931878977749,0.0015288041611066024,0.01693082398530924,0.0002395613505297231,-0.003152182986636397,0.0005201699808201905,0.0875327914569551,0.0,0.0054175722812693115,-0.006428661723823826,-0.014865510562261696,0.0009650081526081512,-0.00959096149919933,-0.0021898759385260724,0.0014774585881236985
11,5,-0.008486499298625855,-0.001032447516490335,-0.011715071187152528,-0.0022640495400662866,0.08040834909537829,-0.0007928507454298558,-0.022969040339153885,0.08287046259909006,0.016806167859444828,-0.00696157708050977,0.10033196458918693,0.0,-0.010307222043985494,-0.04799633899296882,-0.003799320089978728,0.03669833265284144,0.05412339966168366,-0.011968659828326667,-0.002341313956770631,0.08666807110757299,0.027957653234073718,-0.00341632814863643,0.05930750918659055,0.11576277388365232,0.045679324183830396,-0.0037326485339882194,0.01777721894516035,0.03396656118469016,0.031592172324837284,-5.370061204001562e-06,0.07483334387714143,-0.004629103059189518,0.03181828315907757,0.209232866869091,-0.00597037533699636,-0.002036185163053109,-0.0010089346461947576,0.0015519352941966397,0.002495624915109034,-0.003330440856377983,-0.017676632463356944,-0.0011148451983348634,0.0,0.026707043640370656,0.07855036374441236,-0.002525700275895201,0.002357931878977749,0.0032051894036176204,0.042543845735582765,0.00035997578598117176,-0.003207264042893082,-3.2486409791772544e-05,0.0875327914569551,0.0,0.02204008734191335,-0.005482694481138251,0.02757745891374822,0.0015717123522571643,0.006723673705514908,0.004580978227010387,0.0013508586611486646
12,1,0.023918616712181186,0.001034603910986879,0.01906581442168864,0.0006145008152343761,-0.012534159531630146,-0.00027632516988058443,-0.06056840297045194,-0.020480155970093426,-0.017324511970007724,-0.01594422588890815,-0.05693988775571415,0.0,0.013802959299943605,0.047419552483274605,0.003081741292549685,0.014035605935991364,0.033503247434006074,-0.025604437911854412,-0.0021271891327082886,-0.010784849575531046,-0.010423761598978324,-0.003343522017591641,-0.002698859598604224,-0.00533293736768763,-0.0024743403176376907,-0.0011376628754840006,0.001911695263036153,0.025459386731268838,0.002161708412445203,-4.083838623281935e-06,-0.005201765040958934,-0.007264527531679882,0.004957844414731157,-0.02228102765306339,0.004780876610983352,-0.011184120057508243,-0.00492761189812525,0.0011002147980582585,0.007164273413406512,-0.010001034905007287,0.10037766798173706,-0.0035113066306053397,0.0,0.031472439815804186,-0.004155542728821954,0.012867833312624304,0.0030878028356506417,0.016073054889177662,0.02095343910336075,0.0006442931488542659,-0.006967814214181458,0.0063887995767495055,0.02122821314298832,0.0,-0.006214282066179798,0.005184702610192926,0.006272875435736172,0.0012995461545007643,0.004589327595169967,-0.002884230132750758,0.0015991404846790525
12,2,0.05055328285590225,0.003825910676834133,0.03102132860394062,-0.009362001289787446,-0.00810681316656089,-0.000195716853930444,-0.05306725412397628,-0.05950622571773536,-0.00025218622207107523,0.032019643530524215,-0.04750232314217771,0.0,0.016163325112487217,0.049396073184089326,0.0056979673153645305,0.014646116484083677,0.01853894018413537,-0.025603658526937367,-0.007044634661655923,-0.013290216675859846,-0.009580388690058958,-0.003343522017591641,-0.004359888218364387,-0.00533293736768763,-0.00099538114176532,-0.0011740670909928244,0.005254456501174592,-0.060869496248089704,-0.03599407739019399,-4.083838623281935e-06,0.00790229261276501,-0.002306879078564793,-0.01721793016840023,-0.04979336814857415,0.02135974289222771,-0.0024291028339478945,-0.005020941276446832,-0.0035206873537864257,0.007164273413406512,-0.004223447578125818,0.10372042921987548,-0.0024301664268067146,0.0,0.03052843089348446,-0.004155542728821954,0.013674134364791122,0.003675554266039823,-0.002975137771585685,0.0316131444994453,0.0006442931488542659,-0.002989972289353388,0.0060405210821712525,0.016237821538332534,0.0,-0.006958731365554683,-0.0011329315573147297,0.005491325764854877,0.0008340190734740546,0.0002028371514296504,-0.009716070842826833,0.0019066818223205876
12,3,-0.010933546022995485,0.004519661906505381,0.0021692078299251558,-0.009362001289787446,-0.008855363147023624,-0.00027632516988058443,-0.05306368668597207,-0.0707297322170169,0.003572007389626262,0.024211791731108594,-0.04752002026321482,0.0,-0.04985310866616964,0.06386159083377872,0.005236798391784277,0.014646116484083677,0.01853894018413537,-0.025603658526937367,-0.0071059247012206055,-0.017106826581919195,-0.028221648077718185,-0.003343522017591641,-0.004427428284271096,-0.00533293736768763,-0.0007121999448673529,-0.0001700380504033247,0.006266798716530409,-0.032421331640677536,-0.0831813460413697,-3.954504887474682e-06,0.00790229261276501,-0.004822824151426589,0.014327700002531607,-0.053338278218760325,0.01649692382474834,-0.0013795809124078928,-0.005020941276446832,0.0011002147980582585,0.007164273413406512,-0.002010215551111613,0.10380711803920478,-0.010654236896721491,0.0,0.037707975048531704,-0.004155542728821954,0.009682022962862233,0.0018429179923149534,-0.003408320867633279,0.036214861047326644,0.00462312226461691,-0.002989972289353388,0.005632151727574847,0.04462604717783445,0.0,-0.006214282066179798,9.949572488655574e-05,0.00970232549320388,0.001409928864434934,0.004217128788316047,-0.006227886884977343,0.001986799161539687
12,4,0.03469094708185202,0.003825910676834133,0.02984160664500682,0.002632438959249005,-0.012534159531630146,-0.00027632516988058443,-0.05306368668597207,-0.05505828767133893,-0.004766294087966055,0.026456912741050994,-0.04719745276478745,0.0,0.013802959299943605,0.047419552483274605,0.0056979673153645305,0.014646116484083677,0.01853894018413537,-0.025603658526937367,-0.007109873845928586,-0.013309058880466473,-0.01003946840401854,-0.003343522017591641,-0.0033171900594698932,-0.00533293736768763,-0.00099538114176532,-0.0011376628754840006,0.001911695263036153,-0.07241143632091487,-0.03601435913250148,-4.083838623281935e-06,-0.020740616453185853,-0.002306879078564793,-0.007921741579368846,-0.05128486389306144,0.02135974289222771,-0.0021137508705893647,-0.00492761189812525,0.0011002147980582585,0.007164273413406512,-0.006798041742221004,0.10037766798173706,-0.001441869463825992,0.0,0.037313807496443994,-0.004155542728821954,0.013372939462510041,0.003675554266039823,-0.002975137771585685,0.03228341872243077,0.0006442931488542659,-0.002989972289353388,0.0063887995767495055,0.02566283224826053,0.0,-0.006214282066179798,-0.002432169497630779,0.006272875435736172,0.0008340190734740546,0.004222618751746727,-0.009716070842826833,0.0015991404846790525
12,5,0.029466691621067475,0.0014515312925715597,0.03102132860394062,0.0006145008152343761,-0.007777523818596787,-0.00027632516988058443,-0.06057386284684671,-0.02055948484062446,-0.014677872702688268,0.03936546527861155,-0.03490676793653136,0.0,0.01922889036649247,0.04874973886289091,0.0017019601658416288,0.007594507257374775,0.033503247434006074,-0.025603658526937367,-0.002120986125368884,-0.009477355581441763,0.00785025039146465,-0.003343522017591641,-0.003924363154873033,-0.00533293736768763,-0.00099538114176532,-0.0011376628754840006,0.001911695263036153,0.03565253582201638,-0.035533840653496976,-4.083838623281935e-06,-0.005227357569615838,-0.004649232716279462,0.007987684177087524,-0.012111236739941706,0.012592488210595405,-0.0038273841764545668,-0.00492761189812525,0.0011002147980582585,0.007164273413406512,-0.00730645630648684,0.10037766798173706,-0.0026708981062417638,0.0,0.03822949987279964,-0.004155542728821954,0.014772052909481425,0.005246227104546885,0.020308490190360632,0.04258633129070317,0.0006442931488542659,-0.006967814214181458,0.006659750752297403,0.022387545066249993,0.0,-0.006214282066179798,-0.016184696806369456,0.006272875435736172,0.0012995461545007643,0.004589327595169967,-0.002884230132750758,0.0015991404846790525
13,1,0.014728857826732373,0.003999361303458157,0.02814837535516722,0.0012058440596496652,-0.011140020359784059,-0.00017606376656630307,0.013239609601246071,-0.0003089429716502073,-0.002551003572433608,0.02366399021332132,-0.047717743279035385,0.0,0.023114474006745094,0.045702947745938874,0.014123175745578373,0.020756837189091493,-0.015056759907743501,0.002752670303641665,0.04375353406011511,-0.012149298019752983,0.024112216746084256,-0.0034141418616159356,-0.01852480941665808,-0.005376090424128016,-0.0011650945310963477,-0.001470442692098289,0.008149079382825426,-0.04203812184477494,-0.016956182370358303,-1.2682812575638342e-05,-0.011148275495326522,-0.002306879078564793,-0.024496281827004408,-0.022490995285157443,0.02135974289222771,0.004562640616334461,-0.007342843975754047,-0.0029964624173103023,-0.0022388354416895354,-0.007739224034615369,-0.007656393067119998,-0.004965561543553286,0.0,0.03630976301188464,-0.002955113726446818,0.0019543888394842547,0.005833978534936066,0.019231777600981107,0.05937926754985219,-0.0003865758893125599,-0.010960365581049894,0.005911678929189291,-0.02400478230196412,0.0,-0.006144330335852083,0.0038313378059968827,-0.018378663452299143,0.0008340190734740546,-0.006788330221422228,-0.007564570585678635,0.002294340499181222
13,2,-0.010956970129344004,0.003822953953631485,0.02815393762021086,0.004675337888858473,-0.016136552616276122,-0.00017606376656630307,0.013239609601246071,0.006011930630950436,0.004577192488599543,0.010188098027442883,-0.04718430353935372,0.0,0.0306280696256457,0.0762208100983457,0.012951079526623254,0.020756837189091493,-0.015056759907743501,0.002752670303641665,0.01776690016444135,-0.011012129565383097,0.012854025080847847,-0.0034141418616159356,-0.010883619748776685,-0.005376090424128016,-0.0007479437059661968,-0.000991302303603973,0.008149079382825426,-0.006920421412048176,-0.06792500439618883,-1.1883645030102295e-05,0.00457266388439574,-0.004822824151426589,0.010620234568165684,-0.01726231741106788,0.02135974289222771,0.004470869371561777,-0.0016796889638325942,-0.0029964624173103023,-0.007783694128727266,-0.015947800201285826,-0.007578146338147098,-0.004184274088842966,0.0,-0.013324545083328688,-0.002955113726446818,0.004009529571321027,0.002732724042661577,0.019580733459935315,0.059183484671227034,-0.0003865758893125599,-0.010960365581049894,0.005911678929189291,-0.016235622659614247,0.0,-0.006144330335852083,0.010226851659124729,-0.01760853858478225,0.001409928864434934,-0.006788330221422228,-0.007564570585678635,0.002294340499181222
13,3,0.04139135300851837,0.001208054537610902,0.02054614697184312,5.932601166923259e-05,-0.01224339933097214,-0.00026234726783352566,0.013252226112282607,-0.0003089429716502073,0.017831182922046048,0.04163173852492714,-0.038613929400382205,0.0,0.023114474006745094,0.045702947745938874,0.0028965716321002885,0.020756837189091493,-0.015056759907743501,0.008215637468144391,0.01221053643138504,-0.00751137187259069,0.0016315473125295017,-0.0034141418616159356,-0.0021555187023929523,-0.005376090424128016,-0.0024743403176376907,-0.001470442692098289,0.02357298815727824,0.023453725354065303,0.003912723396678605,-5.595861434971652e-06,-0.0074580360368447455,-0.004340601345794744,-0.03454960020461532,-0.01790772863177597,0.013548131292615657,0.004776844779567612,-0.007342843975754047,-0.006283796373631314,-0.0022388354416895354,-0.011231907902043554,-0.0069781695812215746,0.011467465471883142,0.0,0.03675789901925029,-0.002955113726446818,-0.015517671660574927,0.005833978534936066,0.01012737533650527,0.03378210331402145,-0.0003865758893125599,-0.010960365581049894,0.007260353350645574,-0.02400478230196412,0.0,-0.008604028406248512,0.015461174572566494,0.022912918191339202,0.0012995461545007643,-0.006788330221422228,-0.011029718782916045,0.002294340499181222
13,4,0.04139135300851837,0.001379239688092987,0.017373559627274156,5.932601166923259e-05,-0.011140020359784059,-0.00026234726783352566,0.005742049951407965,-0.0003089429716502073,0.02044829451630859,0.04652622985091208,-0.0466756189943114,0.0,0.0306280696256457,0.07310592501905362,0.0030677567825823735,0.01408540059762161,-0.015056759907743501,0.008215637468144391,0.01221053643138504,0.0062978080612648285,-0.004282446622240231,-0.0034141418616159356,-0.003998958536759088,-0.005376090424128016,-0.0024743403176376907,-0.001470442692098289,0.02357298815727824,0.0326621414372733,0.0031724145337403125,-5.595861434971652e-06,-0.003893843638801811,-0.004649232716279462,-0.01378992377128863,0.017734662806773865,0.004780876610983352,0.004538747511186544,-0.007342843975754047,-0.006283796373631314,-0.0022388354416895354,-0.013841843348497623,-0.0069781695812215746,-0.003990529863923845,0.0,0.03865949061181035,-0.002955113726446818,-0.013619338898528082,0.0021449726122723953,0.0259720433579104,0.04145288525995029,-0.0003865758893125599,-0.010960365581049894,0.006552373100604368,-0.022325418901929905,0.0,-0.008604028406248512,0.015461174572566494,0.022912918191339202,0.0012995461545007643,-0.006788330221422228,-0.002625831351602055,0.002294340499181222
