f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,3,0.014549421875557899,0.009013837201715166,-0.019788373683620325,-0.011516951704501174,0.018067588496046498,0.0,0.036164590383252586,-0.02266377802473275,0.006462733309461958,0.02214846786272994,-0.05486519872814509,-0.0012116138826082142,0.002010419952106178,0.012757205314123887,-0.003109805650848091,0.0317599201318191,0.009206364102127513,-0.0006695338851881321,0.029479219807098122,0.011904895968179516,-0.009830535390869964,-0.014641906785302486,-0.0005668574088655584,-0.018512023567405854,0.024119685062983315,7.190109303793974e-05,-0.0014470539021082017,0.06395680232922905,-0.0003144661860957944,0.008565183995593098,0.020542680221301846,-0.005886386056796577,0.015386415573030714,0.003800246459689871,0.00019829039459365953,-0.014618836356481259,0.001297116653815339,0.0051845955408977,-0.0014153826006028543,-0.007054416532940918,-0.00840662279481564,0.002898850796216077,-0.000771269465781738,0.02319134939085568,-0.0006610273912015922,-0.005070221523869499,0.033568348322701835,0.0033426449028093313,0.01828628061176114,-0.008542787025592061,-0.011082101475281315,0.0015916986464620155,-0.015926004276830767,0.001949680153151422,0.0024265176455574443,0.0034198255117449095,0.00011646685641550112,0.0,-0.0030217434792558498,0.0012518531701274879,0.00301795692279367
9,4,0.014549421875557899,0.009013837201715166,-0.023646809562065337,-0.011516951704501174,0.018067588496046498,0.0,0.036164590383252586,-0.017204968207984693,0.006462733309461958,0.02214846786272994,-0.05486519872814509,-0.0012116138826082142,0.002010419952106178,0.012757205314123887,-0.002006163676464256,0.0317599201318191,0.009206364102127513,-0.0006695338851881321,0.029479219807098122,0.03835630444040203,-0.009830535390869964,-0.014641906785302486,-0.0005668574088655584,-0.018512023567405854,0.024119685062983315,7.190109303793974e-05,-0.0014470539021082017,0.06395680232922905,-0.0013216192786864832,0.008565183995593098,0.020542680221301846,-0.005886386056796577,0.02039270103488365,0.003800246459689871,0.00019829039459365953,-0.014618836356481259,0.001297116653815339,0.0030833467444494594,-0.0014153826006028543,-0.007054416532940918,-0.00840662279481564,0.002898850796216077,-0.000771269465781738,0.02319134939085568,-0.0006610273912015922,-0.005070221523869499,0.03351465053841694,0.0033426449028093313,0.01828628061176114,-0.008542787025592061,-0.009695699375591268,-0.017339121342890635,-0.015926004276830767,0.001949680153151422,0.0019264647144564225,0.0034198255117449095,0.00011646685641550112,0.0,0.008354939017668397,0.0012518531701274879,0.00301795692279367
9,5,0.014549421875557899,0.009013837201715166,-0.023646809562065337,-0.011516951704501174,0.018067588496046498,0.0,0.036164590383252586,-0.017204968207984693,0.006462733309461958,0.02214846786272994,-0.05486519872814509,-0.0012116138826082142,0.002010419952106178,0.012757205314123887,-0.002006163676464256,0.0317599201318191,0.009206364102127513,-0.0006695338851881321,0.029479219807098122,0.03835630444040203,-0.009830535390869964,-0.014641906785302486,-0.0005668574088655584,-0.018512023567405854,0.024119685062983315,7.190109303793974e-05,-0.0014470539021082017,0.06395680232922905,-0.0013216192786864832,0.008565183995593098,0.020542680221301846,-0.005886386056796577,0.02039270103488365,0.003800246459689871,0.00019829039459365953,-0.014618836356481259,0.001297116653815339,0.0030833467444494594,-0.0014153826006028543,-0.007054416532940918,-0.00840662279481564,0.002898850796216077,-0.000771269465781738,0.02319134939085568,-0.0006610273912015922,-0.005070221523869499,0.03351465053841694,0.0033426449028093313,0.01828628061176114,-0.008542787025592061,-0.009695699375591268,-0.017339121342890635,-0.015926004276830767,0.001949680153151422,0.0019264647144564225,0.0034198255117449095,0.00011646685641550112,0.0,0.008354939017668397,0.0012518531701274879,0.00301795692279367
10,1,-0.0024114338233466523,-0.02570702125787395,0.04989232167593364,0.0003587525403138647,0.01057048690859998,0.0,0.08570455862269485,0.14450231919645717,-0.0019315323520049895,-0.01562812943650541,-0.07935927614585128,-0.004880465136428039,0.06470350631319831,-0.014415902742032805,-0.0003149794565359546,-0.0026799184090841727,0.08284515899115748,0.0013726680977140828,0.13234251630396632,-0.01786070937692097,0.03455994507576671,-0.0010949186655118215,0.3129041059207741,-0.0061221622591670485,0.0285000115573891,-0.017484967143040136,-0.000454672876426419,-0.017744175231583593,-0.0010237588470397262,-0.002178485240381704,0.0029552328638628132,-0.005979950089578983,-0.009259946591790615,0.08772244980910646,-0.0013810175623468843,-0.003042924081337564,0.0009231074079652656,-0.0001156690585147931,-0.020414336670518306,-0.0035624287637073386,0.2531976742627988,0.0008402877528625357,0.006015630756570752,0.008476841789763772,-0.013153270141762683,0.0031091180763460693,0.011003505903442533,0.0005205171303296835,0.009693452650522006,-0.002809214109891762,-0.0031632828052038887,-0.010258616982720022,-0.014931424332705782,-6.021164885026647e-05,-0.008825348125294615,-0.014477029151117036,-0.00016615801625862817,0.0,-0.011398259567525227,-0.00028019319397136326,0.0008986154595928019
10,2,-0.003185400169590012,-0.026684674819017908,0.081256124059241,0.0003587525403138647,0.09933642476060098,0.0,0.10892454042895702,0.14450231919645717,-0.0008941982332161555,-0.009974751788560166,0.195007359993562,-0.004814847902998907,0.06470350631319831,-0.009292572616939897,-0.0003149794565359546,-0.0011126069484604217,0.08284515899115748,0.0012664354341124671,0.12787241070217922,-0.06118073359001128,0.0669536436737154,8.141195878616633e-05,0.1484346818350928,0.033218678963152115,0.0008950685825035868,0.32278091317733165,0.00149839910492266,-0.017850407895185213,0.5010486580267933,-0.002178485240381704,0.0029552328638628132,-0.003538827924557412,-0.008085581856660102,0.2518864005719335,-0.0013810175623468843,-0.0013160421294202296,0.0006984220038046465,-7.990028180918907e-05,-0.005719499384992231,0.005121499451596909,0.2506341231699748,0.0008402877528625357,0.01655605743039769,0.0035212609224120617,-0.013153270141762683,0.0029980285884110246,0.009078275890057467,0.0013233491445901616,0.011222515585634085,-0.0016330170014239506,-0.0031632828052038887,-0.00888026229126034,-0.014657375840243413,0.00036126989310159897,-0.004616352305038938,-0.014477029151117036,-0.00020299433623590112,0.0,-0.009217510345242166,-0.000278694840825516,0.0003201112061300131
10,3,-0.0026396897951005086,-0.021308359432971505,0.08772198270707347,0.0003587525403138647,0.09819784643003214,0.0,0.07030288876351426,0.15473345664116223,-0.0023258987171339254,-0.010025165233648756,0.19440241191448193,-0.004891378408534696,0.06410898566553161,-0.010262762406291955,-0.0003149794565359546,-0.004490082998508237,0.08635936648762094,0.0013726680977140828,0.12903743435801174,0.42494374243505556,0.06691034780374058,-0.0009607004854978573,-0.001039954671583164,0.1264791500030749,0.03542564466450658,-0.0018521699981750574,-0.0009096153046864088,-0.00603722281241655,0.25314683501136226,-0.002178485240381704,-0.003693575801706412,-0.008569914759722142,-0.007975196758195158,0.2509892322437921,-0.0003572645902592659,-0.003043734696906771,0.0009540289702887638,-5.650048788488827e-05,-0.02106192232090432,-0.003539787386846295,0.2507510343516324,0.0005417079796392909,0.01661020957130914,0.002671060004969956,0.0062230601194569815,0.003727564136640632,0.010992949841386785,0.0005891345390002796,0.011801807594171496,-0.0016374300139439114,-0.0031632828052038887,-0.00927737220182985,-0.01358185460432532,-6.021164885026647e-05,-0.0034017878317989343,-0.006926183270568372,0.00032479093797744174,0.0,-0.00903760018018958,-0.0002547512328402886,0.00011043096891026963
10,4,-0.0014865219686592008,-0.025129129038928767,-0.13083574222929134,0.0003587525403138647,0.010746407640881823,0.0,0.1083404918743329,0.14450231919645717,-0.0011300746817446176,-0.01562812943650541,-0.07584503526462927,-0.001947788438238847,0.06470350631319831,-0.022112653678146226,-0.0003149794565359546,-0.003913117635145595,0.08284515899115748,0.0012664354341124671,0.03282097221820175,-0.020314423378605964,-0.06732168678277224,0.003213336982124772,0.3129041059207741,-0.005907082991388636,0.016466113914949322,-0.004141741587965256,0.00040748548029688036,-0.017850407895185213,-0.03276990018811817,-0.002178485240381704,0.0029854185176057934,-0.00698704171995986,-0.009259946591790615,0.000833671625979636,-0.0013810175623468843,0.007824661923439448,0.001488262322397372,-0.0001156690585147931,-0.01416283050383697,-0.00392805850635243,0.2530914415991972,0.0008402877528625357,0.006255182778582454,0.00848265185990617,-0.013153270141762683,0.0032585153303741846,0.010897273239840917,-0.0006071472048347565,0.013721346709561426,-0.0028089596754641627,-0.0031632828052038887,-0.010258616982720022,0.0022057071275394446,0.00036126989310159897,-0.0078041466256019345,-0.014477029151117036,-0.00020299433623590112,0.0,-0.008150269542587445,-0.00046555355609700076,0.0003201112061300131
10,5,0.004919072979534604,-0.016748892881931328,0.08777093468985753,0.0003587525403138647,0.08990449118531783,0.0,0.11572325064492227,0.14450231919645717,-0.0020863593843355836,-0.017037241601667256,0.17746041396021678,-0.0045842806365259895,0.06414335509907258,-0.007500352993314812,-0.0003149794565359546,-0.004490082998508237,0.08112469915865043,0.0012664354341124671,0.13074040753635172,0.08952243347823517,0.06691034780374058,-0.0009607004854978573,-0.0007269713498784885,0.1264791500030749,0.08607786307914331,-0.004731647801346418,-0.001206428139291618,-0.004977100979785919,-0.023559218874942094,-0.002441562984453878,-0.003693575801706412,-0.008669283314077115,-0.009374757374889981,0.24749777680579021,-0.0003572645902592659,0.011015756366218002,0.0011352917385637226,0.0014690126850071,0.004646791102001624,-0.003385526786742271,0.24448059105632403,0.0005417079796392909,0.01667613644774119,0.009486107823589806,-0.012430050221804085,0.0037417010207697367,0.010851146089322423,0.002709863535093185,0.004505970790571886,-0.002809214109891762,-0.0031632828052038887,-0.010951617882109256,-0.012571680306741974,0.00036126989310159897,-0.003554551933223707,-9.713442493969316e-05,0.00011646685641550112,0.0,0.009134048373667745,0.0016367052329663311,0.00020490434199694325
11,1,-0.0011218809212471493,-0.011068717486942223,0.1837050099214225,0.00033727948238486394,0.04001497489930661,0.0,-0.03502666651671124,0.08433501543659995,-0.0020863593843355836,-0.009652760767732848,0.18534560658047855,-0.004839948690976202,0.002931265684556648,-0.00875829071569648,-0.0003149794565359546,-0.004490082998508237,0.047330654141248846,0.005592102795835155,0.16678076360889194,0.08724208016957849,0.03440836524031622,-8.00969436927845e-05,-0.0009840279349301664,0.1264791500030749,0.08377980029984333,-0.003768387590806914,-0.001206428139291618,0.08476297431635317,0.018967210470546145,-0.0016007739101097536,-0.0036773109408967655,-0.008669283314077115,-0.008959601916442114,0.08276374986942374,-0.0003572645902592659,0.011015756366218002,-0.00688644958992737,0.0019110160855295222,0.0030678826893419,-0.0038976371648447735,0.04638092054709186,0.0005417079796392909,0.04728295288507947,0.0047187915172271925,0.027405413286971658,0.0037417010207697367,0.03691873309757716,0.002709863535093185,0.060369310515328185,-0.0015469739189147267,-0.0031632828052038887,-0.008965833977722385,-0.011845210428693544,-0.0001771319004338255,-0.004727356390530626,-0.0065623090857866275,0.00013179076552604667,0.0,0.008653790929286654,-0.0006523835068199506,0.00026400456611835616
11,2,-0.0011218809212471493,-0.011068717486942223,0.1837050099214225,0.00033727948238486394,0.0400055519395435,0.0,-0.03502666651671124,0.08459793147682454,-0.0020863593843355836,-0.009652760767732848,0.18530574021225002,-0.004839948690976202,0.002931265684556648,-0.00875829071569648,-5.2063416311368604e-05,-0.004490082998508237,0.047330654141248846,0.005592102795835155,0.16678076360889194,0.08724208016957849,0.03440836524031622,-3.099579611060346e-05,-0.0009840279349301664,0.1264791500030749,0.08377980029984333,-0.003768387590806914,-0.001206428139291618,0.08476297431635317,0.018967210470546145,-0.0016007739101097536,-0.0036773109408967655,-0.008669283314077115,-0.008696685876217528,0.08276374986942374,-0.0003572645902592659,0.011015756366218002,-0.00688644958992737,0.0019110160855295222,0.0030678826893419,-0.0038976371648447735,0.04638092054709186,0.0005417079796392909,0.047332054032661657,0.004620777402472302,0.027405413286971658,0.0037417010207697367,0.03691873309757716,0.002709863535093185,0.06040308775379982,-0.0015469739189147267,-0.003194675765230705,-0.008965833977722385,-0.011845210428693544,-0.0001771319004338255,-0.004727356390530626,-0.0065623090857866275,0.00011646685641550112,0.0,0.007881111859529166,-0.0006064117794883138,0.00026400456611835616
11,3,-0.0008853040113222651,-0.011900059010127645,0.24164297820431643,0.0003587525403138647,0.044642445667586836,0.0,-0.038010331366679355,0.08433501543659995,-0.004223030039907744,-0.009652760767732848,0.19231645015593185,-0.004891378408534696,0.06406719240422935,-0.008933416557277623,-0.0003149794565359546,-0.004490082998508237,0.04905111397375588,0.0013726680977140828,0.16627290149653431,0.08796411523467491,0.03440836524031622,-8.00969436927845e-05,-0.001577545253102214,0.1264791500030749,0.07664478030475397,-0.0037837552031389373,-0.0011692142930264,-0.017744175231583593,0.020917626014734066,-0.0016186606421964521,0.0029552328638628132,-0.008669283314077115,-0.00898607615430681,0.08824578720706044,-0.0003572645902592659,-0.004283905253529223,0.0027807300819702283,-7.350061867421206e-05,-0.0065917587215214846,-0.003539787386846295,0.2955272587622774,0.0008402877528625357,0.047217026008647425,0.0031816328358916725,0.027405413286971658,0.0029589273581498605,0.010526143644722444,0.0005891345390002796,0.03648151570282098,-0.0015466339072191543,-0.0031632828052038887,-0.009008546260364778,-0.008329097502208905,-6.021164885026647e-05,-0.004216934946112157,-0.006926183270568372,0.00026585282601380506,0.0,-0.00879964131784186,0.0006480763233738126,0.00037921143025142646
11,4,-0.001477150134847503,-0.013550410285075806,0.1873831751823701,0.0003587525403138647,0.044359782802316075,0.0,-0.03933332865805151,0.08433501543659995,-0.001222334305542653,-0.009376098337262327,0.19431373076334152,-0.004891378408534696,0.06406719240422935,-0.008933416557277623,-0.0003149794565359546,-0.006844959576159918,0.04905111397375588,0.0013726680977140828,0.17724191042197684,0.09145657348092892,0.03440836524031622,0.0011866255314623097,-0.003626661799655389,0.12412427342542323,-0.022688230545003154,-0.0037837552031389373,-0.0011692142930264,-0.017744175231583593,0.013810732533449006,5.071493404519437e-05,0.0029552328638628132,-0.00895140005641453,-0.014194237687534063,0.08114796162649487,-0.0003572645902592659,-0.001712017586333798,0.0027807300819702283,-5.650048788488827e-05,-0.0065917587215214846,-0.003539787386846295,0.2955272587622774,0.0008402877528625357,0.04910083626338421,0.0032215275183021933,0.02723539068915541,0.0029589273581498605,0.017363469951659584,0.0005891345390002796,0.040158124117681465,-0.0015466339072191543,-0.0031632828052038887,-0.00914417121992153,-0.00829102829065501,-6.021164885026647e-05,-0.003705924593597994,-0.006926183270568372,-0.00016615801625862817,0.0,-0.008957102204715746,0.0007199071473294948,0.00037921143025142646
11,5,-0.0011218809212471493,-0.011068717486942223,0.1837050099214225,0.00033727948238486394,0.0400055519395435,0.0,-0.03502666651671124,0.08459793147682454,-0.0020863593843355836,-0.009652760767732848,0.18530574021225002,-0.004839948690976202,0.002931265684556648,-0.00875829071569648,-5.2063416311368604e-05,-0.004490082998508237,0.047330654141248846,0.005592102795835155,0.16678076360889194,0.08724208016957849,0.03440836524031622,-3.099579611060346e-05,-0.0009840279349301664,0.1264791500030749,0.08377980029984333,-0.003768387590806914,-0.001206428139291618,0.08476297431635317,0.018967210470546145,-0.0016007739101097536,-0.0036773109408967655,-0.008669283314077115,-0.008696685876217528,0.08276374986942374,-0.0003572645902592659,0.011015756366218002,-0.00688644958992737,0.0019110160855295222,0.0030678826893419,-0.0038976371648447735,0.04638092054709186,0.0005417079796392909,0.047332054032661657,0.004620777402472302,0.027405413286971658,0.0037417010207697367,0.03691873309757716,0.002709863535093185,0.060418411662910364,-0.0015469739189147267,-0.003194675765230705,-0.008965833977722385,-0.011845210428693544,-0.0001771319004338255,-0.004727356390530626,-0.0065623090857866275,0.00013179076552604667,0.0,0.007896435768639713,-0.0006523835068199506,0.00026400456611835616
12,1,0.012958790563553469,0.01224160107723822,-0.0012033100396920543,0.0004407147704978717,0.009113096816460553,0.0,0.03739227353652187,-0.019397702490906308,0.0006164043718606999,0.024802798416267147,-0.058943605555678465,-0.0011032007769411485,-0.06719613043130995,0.012396497976563493,-0.002676768424929717,0.010194092128265725,0.0025988200309795487,0.0012664354341124671,0.04580832699496205,-0.019197522001063814,-0.009267850646905247,-0.002633204392258114,-0.00266056669025337,-0.005350505351980422,-0.018569042913555867,-0.0007538066511292257,0.0006810835640968344,0.0039789102972918565,0.002604674033234222,-0.018145184002288504,-0.013171280022046518,-0.003690859541664422,0.008088454181186278,-0.012502069041628535,-0.0001150792468623917,0.006932858115804271,0.0008979489244607013,-0.0008281934943851236,0.00045309478546399053,-0.005837369856920082,0.11549235083677781,0.001346330187754258,-0.0015673216120567534,0.012124861788668083,-0.0033256756250729215,0.018261833586133955,0.013229030404437068,-0.00836969637218005,0.026087416567327347,-0.008540731017370396,-0.010276854876973787,0.004269325406837085,-0.01786167820108838,0.00036126989310159897,0.0030445935120041305,0.0032372220331243835,0.00011646685641550112,0.0,0.006265430277940282,-0.0004524709543527767,0.003107245145955135
12,2,0.03384926721767147,0.014377114836093477,0.0101495905118546,0.00042705287743552563,0.002376118950647715,0.0,0.02913465715885838,-0.05720924932150193,0.0006164043718606999,0.019101586987763597,-0.06435894635246714,-0.0010925260297750942,-0.09208262248196766,0.014595024351705427,0.003114866759817429,-0.002673176463505612,0.009383598900963089,0.0012664354341124671,0.030634299049955425,-0.0050364816261224505,-0.009267850646905247,-0.0010895370615942328,-0.0031892467271160355,-0.006119230335317498,-0.021223681075627842,-0.0014166887782680136,0.0011245305957269507,-0.019969592221641883,-0.035007261945714435,-0.018145184002288504,0.011044257916245071,-0.006265236070677117,-0.014582918908117234,-0.0161867203311922,-0.0001150792468623917,0.006932858115804271,0.0008087942058312,-0.0008281934943851236,-0.010477314931347714,-0.005843946463993499,0.11579060948902883,0.0014846049438481993,0.00645158931076559,0.004609469643529213,-0.0034021331359764114,0.004939396310021651,0.011471214477105019,-0.00836969637218005,0.047178737362609066,-0.010648660530845254,-0.0031632828052038887,-0.013009574696072152,-0.01889059244730508,0.00036126989310159897,0.004617403995331023,0.0032372220331243835,0.00026585282601380506,0.0,-0.007906950257406896,0.0005482998626378164,0.0007981300791046436
12,3,0.004900411567320071,0.00625898539213604,0.00615873136763637,0.00042705287743552563,0.006768051891051251,0.0,0.010188858605643942,-0.058028692981013826,-0.0011300746817446176,0.02000990921888566,-0.06393729174551491,-0.0010925260297750942,-0.08924480520853582,0.01876471775368849,0.0029514384775592485,-0.002673176463505612,0.009383598900963089,0.0012664354341124671,0.031085781362242236,-0.008922167612346484,-0.01023993892262624,-0.0008967008742852966,-0.0026805887405832595,-0.006119230335317498,-0.019208332369110154,-0.0013908221254268329,0.0011356248924630895,-0.019969592221641883,-0.013226262195269652,-0.0058971763969126205,0.011044257916245071,-0.006265236070677117,-0.014582918908117234,-0.016324987786918273,-0.0001150792468623917,0.007824661923439448,0.0007982145888033252,-0.0002812916944090497,-0.01527952337884836,-0.005843946463993499,0.11579060948902883,-0.0003727423652347371,-0.002658016297749659,0.0014494494955448346,-0.0033256756250729215,0.004652502597283134,0.01612736224647561,-0.00836969637218005,0.019035869913913192,-0.010648660530845254,-0.0031632828052038887,-0.013885188864885002,-0.021098732760212006,0.00036126989310159897,-0.014895565092481775,0.0032372220331243835,0.00013179076552604667,0.0,0.006226141501431272,-0.0004984426816844133,0.00025286915306795975
12,4,0.03634859034838561,0.012952284890860326,0.015282400382289953,0.0004407147704978717,0.008452775190513212,0.0,0.02913812956466731,-0.0565167785804326,0.0006164043718606999,0.024802798416267147,-0.060872879799328365,-0.0010925260297750942,-0.07546665527035448,0.009837092122416981,1.260609052614308e-05,-0.002673176463505612,0.009383598900963089,0.0012664354341124671,0.03669704590678838,-0.0049384373892018925,-0.009267850646905247,-0.0008967008742852966,-0.0026391759580416197,-0.006119230335317498,-0.01810721722270429,-0.0007538066511292257,0.0006810835640968344,-0.028960273499016222,-0.03478582270251422,-0.018145184002288504,-0.010432515770194604,-0.006265236070677117,-0.0003906975761106511,-0.014266506553058927,-0.0001150792468623917,0.006932858115804271,0.0008979489244607013,-0.0008281934943851236,-0.0005077254423551977,-0.005837369856920082,0.11549235083677781,-0.0023816859784404586,-0.002658016297749659,0.012112236461572508,-0.0033256756250729215,0.0029992222253972154,0.01369741617177298,-0.00836969637218005,0.0394531189385699,-0.008539079778139367,-0.003312182423554468,0.004269325406837085,-0.0189835524742126,0.00036126989310159897,0.0030445935120041305,0.0032372220331243835,0.00011646685641550112,0.0,0.005784115780598678,0.0012518531701274879,0.0007981300791046436
12,5,0.017070009899623696,0.016997253634212166,0.031271994190370744,0.00042705287743552563,0.009113096816460553,0.0,0.02913812956466731,-0.010154594991495444,0.0006164043718606999,0.024802798416267147,-0.0592938157961593,-0.0010925260297750942,-0.06724024690185866,0.012396497976563493,0.017593267011525332,-0.0030647669927064353,0.0025988200309795487,0.0012664354341124671,0.03960869662841203,0.0013107996215584589,-0.009267850646905247,-0.0008967008742852966,-0.0026391759580416197,-0.006119230335317498,-0.01810721722270429,-0.0012235923665371712,0.0006810835640968344,0.003468005061137921,-0.03236937534135066,0.003540740024439145,-0.01318210730543911,-0.006265236070677117,0.012112185690708441,-0.011682591473413875,-0.0001150792468623917,0.006932858115804271,0.0008979489244607013,0.0215330308540133,-0.0005077254423551977,-0.005843946463993499,0.11579060948902883,0.001346330187754258,-0.0015673216120567534,0.01225397290878804,-0.0033256756250729215,0.018261833586133955,0.02082238078544784,-0.00836969637218005,0.050839833597399256,-0.008539079778139367,-0.0079704888439432,0.0056977927157435245,-0.015501347469179739,0.00036126989310159897,0.004949928815146585,0.0032372220331243835,0.00011646685641550112,0.0,0.0054020539359226575,-0.0004524709543527767,0.00045239323134629254
13,1,0.003928570286399753,0.00931403425658122,0.057194531636707666,0.0006904061872344385,0.014865700065225187,0.0,0.030915314065678295,0.00511540809804044,0.0010535631010936298,0.017119861865118133,-0.06279303247520093,-0.0020300244806321626,-0.009676710680730264,0.01834560848576714,-0.000775541054107833,0.01677661825394716,-0.009763862731066577,-0.00024225316768963263,0.034700508055895286,-0.01700716027943185,-0.008907327956289205,-0.00282604057956705,-0.0034201511098202247,-0.005350505351980422,-0.012241357616185923,-0.0006816615911405316,0.003691310709132414,-0.026817399862820578,-0.04305280755483737,-0.010749350609363387,-0.007251616102819175,-0.003690859541664422,-0.019541135957067475,-0.016600502625963603,-0.0001150792468623917,-0.002696111489479439,0.0012738414963540134,-0.0006381633450341466,0.0009344423165011681,-0.008851733634587187,-0.011421013131386588,0.0015630583584493557,0.00697829615223629,0.023827058739517237,0.0004665425337918556,0.009291785190889081,0.013600224579161489,0.003993492613039783,0.044011716392064734,-0.008544851074630851,-0.01225334580955115,0.0021941141137125563,-0.027733609446778468,0.0006400001478403363,0.006549399116150748,0.00607478165027447,-0.00016615801625862817,0.0,-0.004035822377408927,0.0006201306865934986,0.00023057440745317351
13,2,0.009649067025603546,0.009237663417983728,0.05713364089534474,0.0006904061872344385,0.01362818957421539,0.0,0.030915314065678295,-0.018519609652278547,-0.0019315323520049895,0.0147558587068892,-0.06263740053682341,-0.0020193497334661083,-0.009676710680730264,0.04493879934573296,0.002870337812789217,-0.002673176463505612,-0.009763862731066577,-0.00024225316768963263,0.02625539073890282,-0.0027857279560899824,-0.0052778621295032115,-0.0017990300608639776,-0.0034201511098202247,-0.006119230335317498,-0.008820379433810118,-0.0007559046362973013,0.003691310709132414,-0.02380494517051194,-0.043080986950893504,-0.004763432580782406,0.0019368831166243809,-0.006265236070677117,-0.010010731589536649,-0.015986016541589283,-0.0001150792468623917,-0.003042924081337564,0.0012738414963540134,-0.0006381633450341466,0.0006563872302175618,-0.008851733634587187,-0.011421013131386588,0.0010396288206523754,0.007261553927990926,-0.008595188018570742,0.0004665425337918556,0.009291785190889081,0.014075289711620231,0.003993492613039783,0.05045232517383661,-0.0021516286873971197,-0.0031632828052038887,0.0007293006943530766,-0.027148800504407426,0.0006400001478403363,0.006549399116150748,0.00607478165027447,-0.00016615801625862817,0.0,-0.004409512045938015,0.0006201306865934986,0.00023057440745317351
13,3,0.004455725585596828,0.009657379209509064,0.05471943773025251,0.003929026139242174,0.014578570647962035,0.0,0.032833997675545165,0.00511540809804044,0.006462733309461958,0.0232608127685726,-0.05802169910042664,-0.0022820019370979995,-0.009502643915291814,0.018046970667947623,-0.000775541054107833,0.01677661825394716,-0.0016221280870863392,-0.00024225316768963263,0.01922196935526153,-0.017021031375610455,-0.010477152403118535,-0.00282604057956705,-0.001202330392791965,-0.005350505351980422,0.05115769759460071,0.0007299861981607614,0.004174089473265993,-0.0014927257462681166,0.006852672353618385,0.001692381965523384,-0.01593848203366878,-0.0034087427993270076,-0.016034911628076,-0.009077334100204596,-0.0001150792468623917,-0.014618836356481259,0.0012738414963540134,-0.0006381633450341466,0.0006354164425217185,-0.007745911159704726,-0.009569055595043202,0.0009407457643654592,0.00697829615223629,0.023184980660122666,0.0004665425337918556,0.011074370732642329,0.018331280062769358,0.003993492613039783,0.028291139698550207,-0.008542787025592061,-0.01225334580955115,0.0021941141137125563,0.01162688433658784,0.0006400001478403363,0.006657383576838946,0.003019702658895573,0.00026585282601380506,0.0,-0.007748486654321485,0.0005482998626378164,0.0006696835035571065
13,4,0.004455725585596828,0.009657379209509064,0.05471943773025251,0.003929026139242174,0.014578570647962035,0.0,0.032833997675545165,0.00511540809804044,0.006462733309461958,0.0232608127685726,-0.05802169910042664,-0.0022820019370979995,-0.009502643915291814,0.018046970667947623,-0.000775541054107833,0.01677661825394716,-0.0016221280870863392,-0.00024225316768963263,0.01922196935526153,-0.017021031375610455,-0.010477152403118535,-0.00282604057956705,-0.001202330392791965,-0.005350505351980422,0.05115769759460071,0.0007299861981607614,0.004174089473265993,-0.0014927257462681166,0.006852672353618385,0.001692381965523384,-0.01593848203366878,-0.0034087427993270076,-0.016034911628076,-0.009077334100204596,-0.0001150792468623917,-0.014618836356481259,0.0012738414963540134,-0.0006381633450341466,0.0006354164425217185,-0.007745911159704726,-0.009569055595043202,0.0009407457643654592,0.00697829615223629,0.023184980660122666,0.0004665425337918556,0.011074370732642329,0.018331280062769358,0.003993492613039783,0.028291139698550207,-0.008542787025592061,-0.01225334580955115,0.0021941141137125563,0.01162688433658784,0.0006400001478403363,0.006657383576838946,0.003019702658895573,0.00026585282601380506,0.0,-0.007748486654321485,0.0005482998626378164,0.0006696835035571065
