f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
17,2,-0.010346225273753708,-0.00785680089673617,-0.0071659097703680626,-0.009219286655337262,-0.0242448063718285,-0.015313965311227,-0.009422100067256786,-0.003761541235030934,-0.011411612495565701,-0.011076334521852445,-0.022811066149517483,0.00812197508912401,-0.017049469586728344,-0.023435418470284963,-0.001982645896289959,-0.0020023954342332432,0.0015891479907854018,4.822392514540865e-05,0.0001333257991176875,-0.0032116845313868653,-0.00851812026559368,-0.0010250241898950977,0.014232712867859383,0.0017918894360748059,-0.014435389468100976,0.0003111836544267638,0.0018668819853528444,0.005898802296093965,0.00100154641864774,-0.0022268501496094414,-0.003729396667016968,-0.002871296337324825,0.004686874848531787,-0.0005806281737649685,-0.0011627079043720736,0.0007643148894860972,-0.0034497395845594775,-0.002105671366783173,0.0014899221100500742,-0.0032512885328849,0.00043846204210590603,-0.008670468203287948,0.005200689001109606,0.006365113424929551,-0.0005330147809719391,0.01979256161290677,-0.006602200855725457,-0.015885673239944935,-0.0018504940753538476,-0.005550024614608441,0.0015778345925674907,0.00013089118830985117,-0.009674470925614404,-0.0014559697380244897,-0.01076404798423711,-0.0044322051691159485,0.004845295245197983,-0.006400704994881453,0.005030344182936251,0.0,-0.012294753469700888
17,3,-0.009937574833408737,-0.00751736742396123,-0.004127031511964706,-0.01636885893257869,-0.02304182679118564,-0.02377709260451688,-0.009876542597673241,-0.007050347739737658,-0.008312973673088165,-0.009273250292176937,-0.022640156124188553,-0.010479369336202355,-0.015353304581995611,-0.02504040065778905,-0.007248768193206141,-0.013088425882840222,0.0011710730537128717,6.382232623928044e-05,-0.00020764565752292758,-0.0035668622131722204,-0.007693304419781893,-0.004888060558450182,-0.0038134360766021533,0.0018775060660254862,-0.015338056099577394,-0.002324690000132518,-0.012047446688944608,-0.005040755042926345,-0.0027350572585005356,-0.01681732106537051,-0.003986521588711816,0.001267135185960707,-0.0007406068765189231,-0.006724587436257538,-0.0005661734215845539,0.00048633194277217993,-0.003130045916800799,-0.02314330865903045,-0.0017772017709352327,-0.003359495379190945,0.00021009639517574667,-0.012544968822422838,-0.005987713908186094,0.007814481536934106,-0.0013670488995808172,0.015263978792790876,-0.010105908972632851,-0.019521556033178292,-0.0021704161506939917,-0.006216902666419186,0.0006475145891139519,-0.0005292195365305948,-0.008163029235446144,0.0005521658908031269,-0.01076241393372496,-0.0044322051691159485,-0.006041506123289556,0.0006357000402813018,-0.01461229209632655,0.0,-0.008290681775787595
17,4,-0.010346225273753708,-0.008938112541419053,-0.0071659097703680626,-0.015358278362216898,-0.0242448063718285,-0.02546605836760335,-0.012850485898329506,-0.00361978978335481,-0.01319979564445941,-0.011076334521852445,-0.021654187110263377,-0.0119955916354685,-0.015482027289058845,-0.0269127102662805,-0.0026411952382294746,-0.01635249698704643,0.0030078064316940312,4.822392514540865e-05,0.0001333257991176875,-0.005041997046171532,-0.005690543366765282,-0.0002700866267938836,-0.0032320330714268944,0.0017918894360748059,-0.014018770928269295,-0.002324690000132518,-0.01085662676686021,-0.0003095805479350276,-0.0027350572585005356,-0.004113975540419339,-0.0035480745389011997,-0.0013926893580609597,0.004686874848531787,-0.0005806281737649685,-0.0016009636690392356,0.00048633194277217993,-0.003130045916800799,-0.002105671366783173,-0.0018840142482508752,-0.003359495379190945,0.00043846204210590603,-0.010231720720095164,0.003418957990631297,0.006365113424929551,-0.0047047859907440055,0.011427892998380991,-0.009543948933850431,-0.016152867089875,-0.0016125076438052186,-0.006136825273792882,0.0015778345925674907,0.0006240924388677611,-0.010941090760152544,0.0025852317042198833,-0.01076404798423711,-0.0044322051691159485,0.004845295245197983,0.0017966891213702322,0.006627199586517042,0.0,-0.011684127386123472
17,5,-0.008745605073143424,-0.008077043932668311,-0.0071659097703680626,-0.014900625006122822,-0.0242448063718285,-0.024882144669651468,-0.012154539792676174,-0.004308280207164323,-0.01319979564445941,-0.011076334521852445,-0.021654187110263377,-0.0020942679549065344,-0.01414097291991982,-0.025816573431174307,-0.0026411952382294746,-0.009375867760505925,0.0015891479907854018,4.822392514540865e-05,0.0028191564073029997,0.0052620555142447786,-0.002879538188248632,-0.0010250241898950977,-0.0004534878040810876,0.0009942477825532843,-0.018836073492884343,6.255915454792283e-05,0.003784187625515732,0.0008058479283009126,0.00048721102497563715,0.005088136202472913,-0.003161628155281401,-0.002871296337324825,0.0019590781370935804,-0.0005806281737649685,-0.0014605413019230019,0.0005120897257242068,-0.0036586570396814995,0.0011044436503135444,5.3237727844077155e-05,-0.003359495379190945,0.00043846204210590603,-0.008537191513686784,0.005200689001109606,0.011176709241569542,-0.004447597917705604,0.013902304832187894,-0.006476033391562026,-0.01603019613384126,-0.0006167445786432083,-0.006053621622095856,0.0015778345925674907,0.00013124876702809516,-0.0046346298575233175,0.0018840400684446562,-0.01039136183363119,-0.0044322051691159485,0.004845295245197983,0.0017966891213702322,0.006031499643108994,0.0,-0.010026899767635534
18,1,-0.01937479341727662,-0.010143291553261855,-0.008463657894787114,-0.015459735516564436,-0.022093182905603935,-0.030209385851216325,-0.015253612234583025,-0.007500179933962408,-0.010932307532959496,-0.011882058463274585,-0.022443152571581835,-0.013226625425419126,-0.016585499037427235,-0.03122322772689223,-0.0055671088451976465,-0.01593737114731706,0.0011188412227993287,6.382232623928044e-05,-0.00048367109691116667,-0.0048800062423128955,-0.002395218065562882,3.318741552030551e-05,-0.000480134211630845,-0.0033421312702633143,-0.014011443865676652,-0.00029160524237306846,-0.010158315945691642,-0.002654970855810021,-0.0009086734852557877,-0.013385918427718054,-0.0023402195394487965,0.001267135185960707,-0.009231704033629388,-0.005118982302060902,-0.0025445748832940464,0.0005813040027141521,-0.0026000470907877908,0.0005853072101600332,0.0007542329454286644,-0.0034563388759031688,0.00043846204210590603,0.000610533941979339,0.003418957990631297,0.007621923139724303,-0.0045223494770729854,0.024110696925650352,0.00880167917078056,0.014153578734992778,1.4941010121469606e-05,-0.001805421407755986,0.0007396458453699713,-0.0029815481763573303,-0.006921409230303692,-0.0009166625126201483,-0.010865992556539698,-0.0045926614322312825,0.004845295245197983,0.0006357000402813018,0.011210005018428648,0.0,0.009276632216066866
18,2,-0.01204916976463567,-0.00785680089673617,-0.007282275007844586,-0.014750200508017147,-0.02094542446151945,-0.02634564320907607,-0.011222482384055625,-0.0038859290156766247,-0.010932307532959496,-0.011618676142637962,-0.022811066149517483,-0.010277948447888352,-0.015117853759725358,-0.02575080457915763,-0.0026411952382294746,-0.01635249698704643,0.0015891479907854018,4.822392514540865e-05,0.0001333257991176875,0.005263287335130513,-0.0047567294995223145,-0.0002700866267938836,0.0146967040968472,-0.004139772923784835,-0.019663862723611605,-0.005254715232862453,0.006384332196404089,0.005898802296093965,0.00100154641864774,0.005088136202472913,-0.0035480745389011997,-0.0013926893580609597,0.0064338656314454745,-0.0005806281737649685,-0.0014962670651476754,0.0005120897257242068,-0.0036586570396814995,-0.002105671366783173,0.0038604575673022563,-0.0034563388759031688,0.00043846204210590603,-0.008670468203287948,0.005200689001109606,0.006370066627502174,-0.0017124593612944652,0.020348864164635296,-0.005967483796770535,-0.011062891965124404,-0.001061829422256867,-0.006577474969485878,0.0014614693550909677,0.00013089118830985117,-0.006589877500257786,-0.0018792153558637318,-0.010865992556539698,-0.0045926614322312825,0.004845295245197983,0.0017966891213702322,0.007450862798370499,0.0,0.0014789146993091614
18,3,-0.014560427862952668,-0.007717686566249364,-0.004243396749441229,-0.01647031608692623,-0.021022509107876973,-0.026929556907027953,-0.009876542597673241,-0.007053807658032775,-0.008312973673088165,-0.01083025827677596,-0.023031602255155232,-0.010479369336202355,-0.016984962466767596,-0.02504040065778905,-0.005515094668215527,-0.013088425882840222,0.0011710730537128717,4.822392514540865e-05,-0.00020764565752292758,-0.0035656303922864865,-0.007965741435122749,-0.004888060558450182,-0.0038134360766021533,0.0018775060660254862,-0.016212427707251037,-0.005132639014243996,-0.012047446688944608,-0.005040755042926345,-0.0010683552279140854,-0.007331929695949396,-0.0017828879510833305,-0.0013926893580609597,-0.0020376151850457513,-0.006905252566537538,-0.0005661734215845539,0.0005813040027141521,-0.003130045916800799,-0.02314330865903045,-0.0017772017709352327,-0.0034563388759031688,0.00021009639517574667,-0.004266349364419111,-0.005987713908186094,0.007811906396359745,-0.0015625413596596215,0.015509428271722364,-0.0063023670606383725,-0.012553101313773874,-0.001347586676369815,-0.006197372103262885,0.0006400526868118996,-0.0005292195365305948,-0.007391006401487137,0.0002044663311369644,-0.010857114348889897,-0.0044322051691159485,-0.006041506123289556,0.0017966891213702322,-0.023913375401577917,0.0,-0.0007598230732355389
18,4,-0.015298392158230773,-0.008938112541419053,-0.007282275007844586,-0.015459735516564436,-0.02626412405513717,-0.026929556907027953,-0.012850485898329506,-0.0036202787937998776,-0.01319979564445941,-0.011618676142637962,-0.021279468364907128,-0.011293206831203073,-0.0170372564400612,-0.0269127102662805,-0.004367524828607307,-0.01635249698704643,0.0030078064316940312,6.382232623928044e-05,0.0001333257991176875,-0.005040765225285798,-0.005690543366765282,-0.0011205779816948341,-0.0032320330714268944,0.0017918894360748059,-0.014080933087099262,-0.004199663818719669,-0.010318233104485324,-0.0003095805479350276,-0.0017406754974011367,-0.003360145342326275,-0.0021924770017805054,0.001267135185960707,0.0064338656314454745,-0.0005806281737649685,-0.0016009636690392356,0.0005813040027141521,-0.003130045916800799,-0.002105671366783173,-0.0018840142482508752,-0.0034563388759031688,0.00043846204210590603,-0.009316554118167161,0.003418957990631297,0.006370066627502174,-0.005551919984418826,0.011434396110197025,-0.0052982497474804114,-0.006715668510844229,1.4941010121469606e-05,-0.006136825273792882,0.0008668700338518717,0.0006240924388677611,-0.004052005699907459,0.0026607777623929626,-0.010865992556539698,-0.0044322051691159485,0.004845295245197983,0.0017966891213702322,0.009231609307864984,0.0,-0.00017831291917877657
18,5,-0.011080953776003375,-0.008277363074956445,-0.007265709510798125,-0.01500208216047036,-0.023669178458727645,-0.02634564320907607,-0.012154539792676174,-0.004308769217609391,-0.01319979564445941,-0.012849510557872606,-0.021768024182055173,-0.011744707600484535,-0.014385394023793414,-0.025816573431174307,-0.003833435320207033,-0.01635249698704643,0.0015891479907854018,4.822392514540865e-05,0.002730268302209152,0.005263287335130513,-0.0030283876693823365,-4.214464572417577e-05,-0.0024511817305944913,0.0009942477825532843,-0.018836073492884343,0.001578340051240922,0.010788974741228832,0.0008058479283009126,0.00048721102497563715,0.005841966400565977,-0.004115843050636767,0.0004075835824788892,0.0019590781370935804,-0.0005806281737649685,-0.0016009636690392356,0.0005120897257242068,-0.0036586570396814995,0.0016152150083027267,5.3237727844077155e-05,-0.0034563388759031688,0.00043846204210590603,-0.00853119973815934,0.005200689001109606,0.011181662444142162,-0.005065462826761295,0.01325950326651094,-0.005841316332607103,-0.012882980651686414,-0.001061829422256867,-0.006185997528376521,0.0014618065020243485,0.00013124876702809516,-0.0015886636569940299,-0.0014559697380244897,-0.010493306405933777,-0.0044322051691159485,0.005074564329817115,0.0017966891213702322,0.007723255850726014,0.0,0.0014789146993091614
19,1,0.004012734602173757,0.004738514547340085,-0.004446497018692487,0.009647100620687207,0.013807578533059387,0.019955466177619795,0.007340854446856807,0.0013028658471133069,0.0038229977411217368,0.00959583125316139,0.016377716075750705,0.0091663397207991,-0.003617644847883107,0.013433348608305888,-0.0016968677333464282,0.011033880065442305,-0.0010561978193243868,4.822392514540865e-05,-0.0009580122941259838,0.0055543082614955466,-0.0011259378155742388,-0.0007748733429606192,-0.005429517982261826,-0.004726835356392548,0.021279084635646445,0.002772177136970505,0.011178928639453183,0.007202358072959748,0.00154135226421717,0.008856084987341695,0.00179323210757058,-0.006397233870826329,0.0053737651106076055,-0.00018663080590288774,-0.001674573145088728,-0.0017702010819079844,-0.0034510752425759373,0.012951756207824877,-0.002190270070796165,-0.0028927928095910816,0.0017305548724367487,-0.006530980698666203,0.004631188603378437,0.010909034790057923,-0.001631931776191072,0.026730039949005475,-0.015162686811290172,-0.00966611228458252,0.0010498224704563687,-0.0077219949970921496,0.0011685120919770022,0.0010481046649768798,0.0002570340604748686,0.00030478275077860717,0.0046656404875797105,-0.002864417642720995,0.004577840142754606,0.0017966891213702322,0.01649735721970608,0.0,-0.013352256508220983
19,2,0.004012734602173757,0.004738514547340085,-0.004446497018692487,0.00959834933311562,0.017040972805162258,0.01959170744921601,0.007340854446856807,0.0013028658471133069,0.00566862759931934,0.004450702271969234,0.014495509547351383,0.011163628779653479,-0.003617644847883107,0.014505876934880847,-0.0016968677333464282,0.010670121337038525,-0.0010561978193243868,4.822392514540865e-05,-0.0009588351883598766,0.0055543082614955466,-0.0013328835278955142,-0.0007748733429606192,-0.005429517982261826,0.011053079502055004,0.021279084635646445,0.002772177136970505,0.011178928639453183,0.007202358072959748,0.001633030146427417,0.008856084987341695,0.00179323210757058,-0.006397233870826329,0.0053737651106076055,-0.00018663080590288774,-0.0016980017557497763,-0.001951911057870299,-0.003454939815002365,0.012951756207824877,-0.002190270070796165,-0.0028927928095910816,0.0017305548724367487,-0.006530980698666203,0.004631188603378437,0.010909034790057923,-0.001631931776191072,0.02404160579188792,-0.015162686811290172,-0.00966611228458252,0.0010498224704563687,-0.007936478766758898,0.0011685120919770022,0.0010481046649768798,0.0002570340604748686,0.00030478275077860717,0.0046656404875797105,-0.0020685545776689403,0.004577840142754606,0.0017966891213702322,0.018485484383926346,0.0,-0.013352256508220983
19,3,0.004012734602173757,0.004738514547340085,-0.004446497018692487,0.00959834933311562,0.013807578533059387,0.01959170744921601,0.007340854446856807,0.0013028658471133069,0.0038229977411217368,0.00959583125316139,0.016377716075750705,0.011163628779653479,-0.003617644847883107,0.014505876934880847,-0.0016968677333464282,0.010670121337038525,-0.0010561978193243868,4.822392514540865e-05,-0.0009580122941259838,0.0055543082614955466,-0.0011259378155742388,-0.0007748733429606192,-0.005429517982261826,-0.004726835356392548,0.021279084635646445,0.002772177136970505,0.011178928639453183,0.007202358072959748,0.00154135226421717,0.008856084987341695,0.00179323210757058,-0.006397233870826329,0.0053737651106076055,-0.00018663080590288774,-0.0016980017557497763,-0.0017702010819079844,-0.003454939815002365,0.012951756207824877,-0.002190270070796165,-0.0028927928095910816,0.0017305548724367487,-0.006530980698666203,0.004631188603378437,0.010909034790057923,-0.001631931776191072,0.02395075080390196,-0.015162686811290172,-0.00966611228458252,0.0010498224704563687,-0.007936478766758898,0.0011685120919770022,0.0010481046649768798,0.0002570340604748686,0.00030478275077860717,0.0046656404875797105,-0.002864417642720995,0.004577840142754606,0.0017966891213702322,0.017224874676513638,0.0,-0.013352256508220983
19,4,0.004012734602173757,0.004738514547340085,-0.004446497018692487,0.009647100620687207,0.013807578533059387,0.019955466177619795,0.007340854446856807,0.0013028658471133069,0.0038229977411217368,0.004450702271969234,0.014495509547351383,0.0091663397207991,-0.003617644847883107,0.013433348608305888,-0.0016968677333464282,0.011033880065442305,-0.0010561978193243868,4.822392514540865e-05,-0.0009580122941259838,0.0055543082614955466,-0.0013328835278955142,-0.0007748733429606192,-0.005429517982261826,-0.004726835356392548,0.021279084635646445,0.002772177136970505,0.008231733359866825,0.007202358072959748,0.00154135226421717,0.008856084987341695,0.00179323210757058,-0.006397233870826329,0.0053737651106076055,-0.00018663080590288774,-0.001674573145088728,-0.0017702010819079844,-0.0034510752425759373,0.012951756207824877,-0.002190270070796165,-0.0028927928095910816,0.0017305548724367487,-0.006530980698666203,0.004631188603378437,0.010909034790057923,-0.001631931776191072,0.029612070403115774,-0.015162686811290172,-0.008384289049334314,0.0010498224704563687,-0.0077219949970921496,0.0011685120919770022,0.0010481046649768798,0.0012408618432870717,0.00030478275077860717,0.0046656404875797105,-0.002864417642720995,0.004577840142754606,0.0017966891213702322,0.01649735721970608,0.0,-0.013352256508220983
19,5,0.004012734602173757,0.004738514547340085,-0.004446497018692487,0.00959834933311562,0.013807578533059387,0.01959170744921601,0.007340854446856807,0.0013028658471133069,0.0038229977411217368,0.00959583125316139,0.016377716075750705,0.011163628779653479,-0.0033941825555648883,0.014505876934880847,-0.0016968677333464282,0.010670121337038525,-0.0010561978193243868,4.822392514540865e-05,-0.0009580122941259838,0.0055543082614955466,-0.0011259378155742388,-0.0007748733429606192,-0.005429517982261826,-0.004726835356392548,0.021279084635646445,0.002772177136970505,0.011178928639453183,0.007090626926800639,0.00154135226421717,0.008856084987341695,0.00179323210757058,-0.006397233870826329,0.0053737651106076055,-0.00018663080590288774,-0.0016980017557497763,-0.0017702010819079844,-0.003454939815002365,0.012951756207824877,-0.002190270070796165,-0.0028927928095910816,0.0017305548724367487,-0.006530980698666203,0.004631188603378437,0.010909034790057923,-0.001631931776191072,0.02395075080390196,-0.015162686811290172,-0.00966611228458252,0.0010498224704563687,-0.007936478766758898,0.0011685120919770022,0.0010481046649768798,0.0001453029143157589,0.00030478275077860717,0.0046656404875797105,-0.002864417642720995,0.004577840142754606,0.0017966891213702322,0.017224874676513638,0.0,-0.013352256508220983
20,1,0.006968199548970136,0.00837361442063045,-0.00020657789407943847,0.002987506042723734,0.004945094395972455,0.02588165262796692,0.01055495620967711,-0.0014268856165706293,0.002099764166560658,0.0043454279059424415,0.01580771373341324,0.006711017424744968,-0.012457227670064044,0.014406813764457418,-0.0020279091642444336,-0.0014876323326825812,0.00018226120539074133,6.382232623928044e-05,0.0020719128208035275,-0.0010426565773791682,-0.003910642915893975,0.002137902241846795,-0.0007562098939391914,-0.003265771578180627,-0.013344440543693431,-0.006266531474367669,-0.010149955045474595,-0.009552238235886473,0.002731878938706919,0.001081688797976026,-0.0013470660932508307,0.0013096397001871498,-0.008817186368106078,-0.005677897925692687,-0.001529207150208192,0.00030501110512328334,-0.002665694613748731,-0.025039113824675843,0.0017799872985026209,-0.00398917004539148,-0.0007026557216433312,0.002088970649204534,-0.010100543528194046,0.009350274525901276,-0.002395206061076689,-0.10367278566024989,0.004556003327111878,0.006404080077753395,0.00027660634717292044,-0.005671133138659418,-0.002016179742644809,0.002968284241186672,-0.0004758934556124262,-0.0011419277982727704,0.004561408244560109,-0.003813163519622002,-0.008653006248910366,0.0017966891213702322,-0.028177843870984858,0.0,0.005641059324052741
20,2,0.006968199548970136,0.0015628055059413973,-0.0006698578229822497,0.002987506042723734,0.004945094395972455,0.02588165262796692,0.01055495620967711,-0.0014268856165706293,0.002099764166560658,0.0043454279059424415,0.01580771373341324,0.006711017424744968,-0.012457227670064044,0.014406813764457418,-0.0020279091642444336,-0.0014876323326825812,0.00018226120539074133,6.382232623928044e-05,0.0020719128208035275,-0.0010426565773791682,-0.003910642915893975,0.002137902241846795,-0.0007562098939391914,-0.003265771578180627,-0.014171902999895954,-0.006266531474367669,-0.010149955045474595,-0.009552238235886473,0.002731878938706919,0.001081688797976026,-0.0013470660932508307,0.0013096397001871498,-0.008817186368106078,-0.005677897925692687,-0.001529207150208192,0.00030501110512328334,-0.002665694613748731,-0.025039113824675843,0.002034014137805886,-0.00398917004539148,-0.0007026557216433312,0.002088970649204534,-0.010100543528194046,0.008312146226969259,-0.002395206061076689,-0.10367278566024989,0.004556003327111878,0.006404080077753395,0.00027660634717292044,-0.005842112742036615,-0.002016179742644809,0.002968284241186672,-0.0004758934556124262,-0.0011419277982727704,-0.002946508601570439,-0.003813163519622002,-0.008653006248910366,0.0017966891213702322,-0.028260891106910924,0.0,0.005641059324052741
20,3,0.006968199548970136,0.0015628055059413973,-0.0006698578229822497,0.002987506042723734,0.004945094395972455,0.02588165262796692,0.01055495620967711,-0.0014268856165706293,0.002099764166560658,0.0043454279059424415,0.01580771373341324,0.006711017424744968,-0.012457227670064044,0.014406813764457418,-0.0020279091642444336,-0.0014876323326825812,0.00018226120539074133,6.382232623928044e-05,0.0020719128208035275,-0.001133887199274482,-0.003819412293998661,0.002137902241846795,-0.0007562098939391914,-0.003265771578180627,-0.014171902999895954,-0.006266531474367669,-0.010149955045474595,-0.009552238235886473,0.002731878938706919,0.001081688797976026,-0.0013470660932508307,0.0013096397001871498,-0.008817186368106078,-0.005677897925692687,-0.001529207150208192,0.00030501110512328334,-0.002665694613748731,-0.025039113824675843,0.0017799872985026209,-0.00398917004539148,-0.0007026557216433312,0.002088970649204534,-0.010100543528194046,0.008312146226969259,-0.002395206061076689,-0.10367278566024989,0.004556003327111878,0.006404080077753395,0.00027660634717292044,-0.005671133138659418,-0.002016179742644809,0.002968284241186672,-0.0004758934556124262,-0.0011419277982727704,-0.002946508601570439,-0.003813163519622002,-0.008653006248910366,0.0017966891213702322,-0.028177843870984858,0.0,0.005641059324052741
20,4,0.006968199548970136,0.0015628055059413973,-0.00020657789407943847,0.002987506042723734,0.004945094395972455,0.02588165262796692,0.01055495620967711,-0.0014268856165706293,0.002099764166560658,0.0043454279059424415,0.01580771373341324,0.006711017424744968,-0.012457227670064044,0.014406813764457418,-0.0020279091642444336,-0.0014876323326825812,0.00018226120539074133,6.382232623928044e-05,0.0020719128208035275,-0.0010426565773791682,-0.003910642915893975,0.002137902241846795,-0.0007562098939391914,-0.003265771578180627,-0.014171902999895954,-0.006266531474367669,-0.010149955045474595,-0.009552238235886473,0.002731878938706919,0.001081688797976026,-0.0013470660932508307,0.0013096397001871498,-0.008817186368106078,-0.005677897925692687,-0.001529207150208192,0.00030501110512328334,-0.002665694613748731,-0.025039113824675843,0.0017799872985026209,-0.00398917004539148,-0.0007026557216433312,0.002088970649204534,-0.010100543528194046,0.008961279071470277,-0.002395206061076689,-0.10367278566024989,0.004556003327111878,0.006404080077753395,0.00027660634717292044,-0.005671133138659418,-0.002016179742644809,0.002968284241186672,-0.0004758934556124262,-0.0011419277982727704,0.004561408244560109,-0.003813163519622002,-0.008653006248910366,0.0017966891213702322,-0.028177843870984858,0.0,0.005641059324052741
20,5,0.006968199548970136,0.0015628055059413973,-0.0006698578229822497,0.002987506042723734,0.004945094395972455,0.02588165262796692,0.01055495620967711,-0.0014268856165706293,0.00512342095368156,0.0043454279059424415,0.01840025953890565,0.008471891088467357,-0.012457227670064044,0.014406813764457418,-0.0020279091642444336,-0.0014876323326825812,0.00018226120539074133,6.382232623928044e-05,0.0020719128208035275,-0.001133887199274482,0.0005671742864724447,0.002137902241846795,-0.0007562098939391914,-0.003265771578180627,-0.014171902999895954,-0.006266531474367669,-0.010149955045474595,-3.205842356920229e-05,0.002731878938706919,0.001081688797976026,-0.0013470660932508307,0.0013096397001871498,-0.008817186368106078,-0.005677897925692687,-0.001529207150208192,0.00030501110512328334,-0.002665694613748731,-0.025039113824675843,0.0017799872985026209,-0.00398917004539148,-0.0007026557216433312,0.002088970649204534,-0.010100543528194046,0.008312146226969259,-0.002395206061076689,-0.10367278566024989,0.0052750447289898915,0.006404080077753395,0.00027660634717292044,-0.005671133138659418,-0.002016179742644809,0.002968284241186672,-0.0004758934556124262,-0.0011419277982727704,-0.002946508601570439,-0.003813163519622002,-0.008653006248910366,0.0017966891213702322,-0.028177843870984858,0.0,0.005641059324052741
21,1,-0.003005245172755921,-0.0007741360633590206,-0.010929477196438468,-0.01464874335366961,-0.01615074461153979,-0.02154698874647728,-0.011212236024310129,-0.006564256773838672,-0.0009018386272587453,-0.00457160176881504,-0.019226341291638024,-0.00840893141348036,-0.0011642321853392887,-0.02339231618691669,-0.0032528961212257017,-0.015847085215545006,0.0011178222088799332,4.822392514540865e-05,-0.0004743041212442837,0.0052620555142447786,-0.002621408638352535,-0.0017409465314728065,-0.0024931478338473868,0.0009942477825532843,-0.018957452323830788,0.0021327484952154137,0.007841779461642476,0.005898802296093965,0.001633030146427417,0.004583266811304263,-0.0003270170565178869,0.0004075835824788892,0.008735078507428313,0.0008867680134955094,-0.0034522937275695705,0.0011779299235297508,-0.0036586570396814995,0.014092684008175786,0.0001532712840316173,-0.0033688877512728053,0.00043846204210590603,-0.00811440110383863,0.005201299214051367,0.0105372303180922,-0.0026804379270515123,0.02345508000025809,-0.01096065651976049,-0.01672614681471517,-0.0018794651340675313,-0.005378192825717009,0.00047753622921009836,0.00013124876702809516,0.010784598431077779,0.0015277446577133496,-0.00991349730752184,-0.0037675098382848543,0.005074564329817115,-0.004135241888763369,0.015342036722253748,0.0,-0.00870034157441894
21,2,-0.002226092252947603,-0.0007741360633590206,-0.001806822810246819,-0.01464874335366961,-0.01615074461153979,-0.021847234046112142,-0.011212236024310129,-0.006564256773838672,-0.0009018386272587453,-0.00457160176881504,-0.019226341291638024,-0.00840893141348036,-0.0011642321853392887,-0.016989580938762783,-0.0032528961212257017,-0.014155318431063935,0.0011178222088799332,4.822392514540865e-05,-0.0004743041212442837,0.0052620555142447786,-0.002621408638352535,-0.0008904551765718556,-0.0024931478338473868,0.0009942477825532843,-0.01889529016500082,0.0021327484952154137,0.007841779461642476,0.005898802296093965,0.001633030146427417,0.004583266811304263,-0.0003270170565178869,0.0004075835824788892,0.0020124357616046855,0.0008867680134955094,-0.0034522937275695705,0.0011779299235297508,-0.0036586570396814995,0.014092684008175786,0.0001532712840316173,-0.0033688877512728053,0.00043846204210590603,-0.00811440110383863,0.005201299214051367,0.0105372303180922,-0.0026804379270515123,0.02345508000025809,-0.017926758075472622,-0.01672614681471517,-0.0018794651340675313,-0.005378192825717009,0.00047753622921009836,0.00045115626469781843,0.010784598431077779,0.0015277446577133496,-0.00991349730752184,-0.0037675098382848543,0.005074564329817115,-0.004135241888763369,0.013346883381601652,0.0,-0.011945068982631816
