f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,2,0.0,0.013203630038434597,0.0,-0.08250325094999976,-0.008129798933011823,0.0,0.0,-0.06173040082823191,0.0,0.03256393265451557,-0.05646566392304813,0.0,0.020731475698635767,0.025047459508347192,0.0,0.0017749048852605375,0.0,0.009309888966491918,-0.0051770753707069735,-0.02112095248353494,-0.010726561354009604,0.0,-0.0019736163949809313,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,-0.018598380771772283,-0.04805094348416858,0.0,-0.02597795165862367,0.0,0.0,-3.806411451594139e-05,0.0,0.0,0.0,0.0,0.02133677103653347,0.0019621233841164245,0.06450753865756115,0.030139762684038084,0.027769462437518096,0.008319048603978649,-0.0032771225592706154,0.0,0.002857105522100921,0.006830729749948347,0.03512297733722491,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,-0.003048463968123548,0.0,0.0,0.01294418531401284,0.0,0.018478026156052863,0.0,0.0
12,3,0.0,0.013203630038434597,0.0,-0.08250325094999976,-0.008129798933011823,0.0,0.0,-0.0608223071460223,0.0,-0.004070491581814446,-0.05646566392304813,0.0,-0.027304870432349537,0.025047459508347192,0.0,0.0017749048852605375,0.0,-0.004654944483245955,-0.0051770753707069735,-0.02112095248353494,-0.010726561354009604,0.0,-0.0019736163949809313,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,-0.018598380771772283,-0.04805094348416858,0.0,-0.028414314407129358,0.0,0.0,-0.00225624512434948,0.0,0.0,0.0,0.0,0.015227156402273153,0.0019621233841164245,0.06450753865756115,0.030139762684038084,0.027769462437518096,0.008319048603978649,-0.0032771225592706154,0.0,0.002857105522100921,0.006830729749948347,0.03512297733722491,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,-0.003048463968123548,0.0,0.0,0.01294418531401284,0.0,0.018478026156052863,0.0,0.0
12,4,0.0,0.013203630038434597,0.0,-0.08250325094999976,-0.008129798933011823,0.0,0.0,-0.041655952744233726,0.0,0.03256393265451557,-0.05646566392304813,0.0,0.020731475698635767,0.025047459508347192,0.0,0.0017749048852605375,0.0,-0.004654944483245955,-0.0051770753707069735,-0.02112095248353494,-0.010726561354009604,0.0,-0.0019736163949809313,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,-0.018598380771772283,-0.04805094348416858,0.0,-0.02597795165862367,0.0,0.0,-3.806411451594139e-05,0.0,0.0,0.0,0.0,0.015227156402273153,0.0019621233841164245,0.06450753865756115,0.030139762684038084,0.027769462437518096,0.008319048603978649,-0.0032771225592706154,0.0,0.002857105522100921,0.006830729749948347,0.03512297733722491,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,-0.003048463968123548,0.0,0.0,0.01294418531401284,0.0,0.018478026156052863,0.0,0.0
12,5,0.0,0.013203630038434597,0.0,-0.08250325094999976,-0.008129798933011823,0.0,0.0,-0.014744394651491676,0.0,0.00776358659312954,-0.05646566392304813,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,-0.004654944483245955,-0.0013716514347722666,-0.02112095248353494,-0.010726561354009604,0.0,-0.0019736163949809313,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.04805094348416858,0.0,-0.02597795165862367,0.0,0.0,0.005197658771197377,0.0,0.0,0.0,0.0,0.015227156402273153,0.0019621233841164245,0.06450753865756115,0.030139762684038084,0.027769462437518096,0.008319048603978649,-0.0032771225592706154,0.0,0.002857105522100921,0.006830729749948347,0.03512297733722491,0.0,-0.009648582700478917,0.0,-8.916982480090877e-06,-0.003048463968123548,0.0,0.0,0.01294418531401284,0.0,0.018478026156052863,0.0,0.0
13,1,0.0,0.010979917776834413,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.013306503043200133,0.0,0.0034912083624344696,0.033133282372524636,-0.028499304658005757,-0.010726561354009604,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-7.440556622260834e-05,0.0,-0.013383080990542116,-0.04805094348416858,0.0,-0.01648767590647495,0.0,0.0,0.004026999586622298,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.008442621525425097,-0.009601621335246675,-0.01728327226870118,0.008319048603978649,0.012436700033218135,0.0,0.004897895180744436,-0.0019245310009775103,0.03371520279911137,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,-0.040403567521415204,0.0,-0.04593574652552016,0.0,0.0
13,2,0.0,0.010979917776834413,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,0.008174184607956913,0.0,-0.0009704483241411921,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.0017749048852605375,0.0,0.0034912083624344696,0.033133282372524636,-0.028499304658005757,-0.010726561354009604,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-7.440556622260834e-05,0.0,-0.0011797392505866165,-0.04805094348416858,0.0,-0.01648767590647495,0.0,0.0,0.0033552560046064012,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.008442621525425097,-0.009601621335246675,-0.01728327226870118,0.008319048603978649,0.012436700033218135,0.0,0.004897895180744436,-0.0019245310009775103,0.03371520279911137,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,-0.040403567521415204,0.0,-0.04593574652552016,0.0,0.0
13,3,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,0.0034912083624344696,0.008778569182542504,-0.028499304658005757,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,0.008252899944167629,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.005490780307649975,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.009601621335246675,-0.01728327226870118,0.008319048603978649,0.012436700033218135,0.0,0.004897895180744436,-0.0019245310009775103,0.02610641389782546,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.010016969671862344,0.0,0.0
13,4,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,0.0034912083624344696,0.008778569182542504,-0.019862265272188786,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,0.008252899944167629,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.005490780307649975,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.005964608368946355,0.01937821436187708,0.008319048603978649,0.0038554383050242516,0.0,0.004897895180744436,-0.0019245310009775103,0.02610641389782546,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.010016969671862344,0.0,0.0
13,5,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,0.0034912083624344696,-0.0013716514347722666,-0.019862265272188786,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.005964608368946355,0.01937821436187708,0.008319048603978649,0.0038554383050242516,0.0,0.004897895180744436,-0.0019245310009775103,0.02610641389782546,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.010016969671862344,0.0,0.0
14,1,0.0,-0.00792994061660264,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.04663776280384445,0.0,-0.004070491581814446,-0.02095379417557662,0.0,-0.027304870432349537,-0.03649772671216306,0.0,0.0017749048852605375,0.0,0.0034912083624344696,-0.0051770753707069735,-0.036642399514375076,-0.010726561354009604,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-0.0037485721948188272,0.0,-0.018598380771772283,-0.06334460990888979,0.0,-0.018924038654980643,0.0,0.0,-0.0025395369378464565,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.010205564905961959,-0.021625196521874862,-0.0106219758177151,0.008319048603978649,-0.010571195028235416,0.0,0.004897895180744436,-0.0019245310009775103,-0.023053724044609793,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,-0.011295856382033507,0.0,0.0,-0.032207421727895355,0.0,-0.04593574652552016,0.0,0.0
14,2,0.0,-0.00792994061660264,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.04663776280384445,0.0,-0.004070491581814446,-0.02095379417557662,0.0,-0.012763631712320849,-0.03649772671216306,0.0,0.0017749048852605375,0.0,0.0034912083624344696,-0.0051770753707069735,-0.036642399514375076,-0.010726561354009604,0.0,-0.0023993383818828916,-0.006813569826343248,0.0,-0.0037485721948188272,0.0,-0.018598380771772283,-0.09063651537402709,0.0,0.17268247180138044,0.0,0.0,0.004710573514343478,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.010205564905961959,-0.021625196521874862,-0.0106219758177151,0.008319048603978649,-0.010571195028235416,0.0,0.004897895180744436,-0.0019245310009775103,-0.05294809266387822,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,-0.011295856382033507,0.0,0.0,-0.032207421727895355,0.0,-0.04593574652552016,0.0,0.0
14,3,0.0,-0.02186072709193653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.04663776280384445,0.0,-0.004070491581814446,-0.011606032119137832,0.0,-0.027304870432349537,0.025047459508347192,0.0,-0.008418275284752294,0.0,0.0034912083624344696,-0.0013716514347722666,-0.032244366961003794,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00016239018680059175,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.007990682409695846,-0.047993540527552184,0.011909488038044203,0.008319048603978649,-0.0032771225592706154,0.0,0.004897895180744436,-0.0019245310009775103,0.011092643758196657,0.0,-0.0028828082458747972,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.022856879935925736,0.0,0.010016969671862344,0.0,0.0
14,4,0.0,-0.02186072709193653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.04663776280384445,0.0,-0.004070491581814446,-0.02095379417557662,0.0,-0.027304870432349537,-0.03649772671216306,0.0,-0.008418275284752294,0.0,0.0034912083624344696,-0.0013716514347722666,-0.036642399514375076,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-0.0037485721948188272,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00014752854933377363,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.007990682409695846,-0.021625196521874862,-0.0106219758177151,0.008319048603978649,-0.010571195028235416,0.0,0.004897895180744436,-0.0019245310009775103,0.011092643758196657,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,-0.011295856382033507,0.0,0.0,0.022856879935925736,0.0,0.010016969671862344,0.0,0.0
14,5,0.0,-0.00792994061660264,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.04663776280384445,0.0,-0.004070491581814446,-0.02095379417557662,0.0,-0.027304870432349537,-0.03649772671216306,0.0,0.0017749048852605375,0.0,0.0034912083624344696,-0.0051770753707069735,-0.036642399514375076,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-0.0037485721948188272,0.0,-0.018598380771772283,-0.06334460990888979,0.0,-0.018924038654980643,0.0,0.0,-0.0025395369378464565,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.010205564905961959,-0.021625196521874862,-0.0106219758177151,0.008319048603978649,-0.010571195028235416,0.0,0.004897895180744436,-0.0019245310009775103,-0.013491063226801957,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,-0.011295856382033507,0.0,0.0,-0.032207421727895355,0.0,0.010016969671862344,0.0,0.0
15,1,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,0.0034912083624344696,-0.0013716514347722666,-0.019862265272188786,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.005964608368946355,0.01937821436187708,0.008319048603978649,0.0038554383050242516,0.0,0.004897895180744436,-0.0019245310009775103,0.02610641389782546,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.010016969671862344,0.0,0.0
15,2,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,0.0034912083624344696,-0.0013716514347722666,-0.02112095248353494,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.04805094348416858,0.0,-0.01648767590647495,0.0,0.0,0.004914366957700401,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.005964608368946355,0.027769462437518096,0.008319048603978649,-0.0032771225592706154,0.0,0.004897895180744436,-0.0019245310009775103,0.03585705361421043,0.0,-0.009648582700478917,0.0,-8.916982480090877e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.010016969671862344,0.0,0.0
15,3,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.02747140840205588,0.0,0.03256393265451557,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.0017749048852605375,0.0,0.0034912083624344696,-0.0051770753707069735,-0.02112095248353494,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,-0.018598380771772283,-0.04805094348416858,0.0,-0.01648767590647495,0.0,0.0,-0.0003213559280129178,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.005964608368946355,0.027769462437518096,0.008319048603978649,-0.0032771225592706154,0.0,0.004897895180744436,-0.0019245310009775103,0.03585705361421043,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.010016969671862344,0.0,0.0
15,4,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,0.0034912083624344696,-0.0013716514347722666,-0.019862265272188786,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.004899505320233582,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.005964608368946355,0.01937821436187708,0.008319048603978649,0.0038554383050242516,0.0,0.004897895180744436,-0.0019245310009775103,0.02610641389782546,0.0,-0.009648582700478917,0.0,5.944654986727252e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.010016969671862344,0.0,0.0
15,5,0.0,0.030268699050373653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.0005598503093138291,0.0,0.00776358659312954,-0.011606032119137832,0.0,0.020731475698635767,0.025047459508347192,0.0,0.022842058686115364,0.0,0.0034912083624344696,-0.0013716514347722666,-0.019862265272188786,-0.010726561354009604,0.0,-0.0019736163949809313,-0.009806501245213626,0.0,-7.440556622260834e-05,0.0,0.018994395548898795,-0.0013613972170718244,0.0,-0.021509386512060212,0.0,0.0,0.004914366957700401,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.005477055169038214,-0.005964608368946355,0.01937821436187708,0.008319048603978649,0.0038554383050242516,0.0,0.004897895180744436,-0.0019245310009775103,0.01721963542673298,0.0,-0.009648582700478917,0.0,-8.916982480090877e-06,-0.003048463968123548,0.0,0.0,0.02867349953132692,0.0,0.018478026156052863,0.0,0.0
16,1,0.0,-0.02186072709193653,0.0,0.004790511345483856,0.039793226356320995,0.0,0.0,0.024956946665633924,0.0,-0.0009704483241411921,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.010182691057100542,-0.0013716514347722666,0.02366533596293742,-0.010726561354009604,0.0,-0.003910651435384851,-0.025481630502493767,0.0,-0.004120519303511741,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00016239018680059175,0.0,0.0,0.0,0.0,-0.04854217173433106,0.0019621233841164245,-0.01876933293703452,-0.06772734227216223,0.005968653588966488,0.008319048603978649,-0.0017992045423446514,0.0,0.02602006814770482,-0.010416208584212418,0.00429190302292378,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.018329023460637178,0.0,0.0
16,2,0.0,-0.02186072709193653,0.0,0.004790511345483856,0.039793226356320995,0.0,0.0,0.024956946665633924,0.0,-0.0009704483241411921,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.010182691057100542,-0.0013716514347722666,0.02366533596293742,-0.010726561354009604,0.0,-0.003910651435384851,-0.025481630502493767,0.0,-0.004120519303511741,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00016239018680059175,0.0,0.0,0.0,0.0,-0.04854217173433106,0.0019621233841164245,-0.01876933293703452,-0.06772734227216223,0.005968653588966488,0.008319048603978649,-0.0017992045423446514,0.0,0.02602006814770482,-0.010416208584212418,0.00429190302292378,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.018329023460637178,0.0,0.0
16,3,0.0,-0.02186072709193653,0.0,0.004790511345483856,0.039793226356320995,0.0,0.0,0.024956946665633924,0.0,-0.0009704483241411921,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.010182691057100542,-0.0013716514347722666,0.02366533596293742,-0.010726561354009604,0.0,-0.003910651435384851,-0.025481630502493767,0.0,-0.004120519303511741,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00016239018680059175,0.0,0.0,0.0,0.0,-0.04854217173433106,0.0019621233841164245,-0.01876933293703452,-0.06772734227216223,0.005968653588966488,0.008319048603978649,-0.0017992045423446514,0.0,0.02602006814770482,-0.010416208584212418,0.00429190302292378,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.018329023460637178,0.0,0.0
16,4,0.0,-0.02186072709193653,0.0,0.004790511345483856,0.039793226356320995,0.0,0.0,0.024956946665633924,0.0,-0.0009704483241411921,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.010182691057100542,-0.0013716514347722666,0.02366533596293742,-0.010726561354009604,0.0,-0.003910651435384851,-0.025481630502493767,0.0,-0.004120519303511741,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00016239018680059175,0.0,0.0,0.0,0.0,-0.04854217173433106,0.0019621233841164245,-0.01876933293703452,-0.06772734227216223,0.005968653588966488,0.008319048603978649,-0.0017992045423446514,0.0,0.02602006814770482,-0.010416208584212418,0.00429190302292378,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.018329023460637178,0.0,0.0
16,5,0.0,-0.02186072709193653,0.0,0.004790511345483856,0.039793226356320995,0.0,0.0,0.024956946665633924,0.0,-0.0009704483241411921,0.051633852309483426,0.0,-0.027304870432349537,-0.011926933812821719,0.0,-0.031042929054988427,0.0,0.010182691057100542,-0.0013716514347722666,0.02366533596293742,-0.010726561354009604,0.0,-0.003910651435384851,-0.025481630502493767,0.0,-0.004120519303511741,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00016239018680059175,0.0,0.0,0.0,0.0,-0.04854217173433106,0.0019621233841164245,-0.01876933293703452,-0.06772734227216223,0.005968653588966488,0.008319048603978649,-0.0017992045423446514,0.0,0.02602006814770482,-0.010416208584212418,0.00429190302292378,0.0,0.014774392260108335,0.0,5.944654986727252e-06,0.003845303214080383,0.0,0.0,0.022856879935925736,0.0,0.018329023460637178,0.0,0.0
18,1,0.0,-0.02186072709193653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.04663776280384445,0.0,-0.004070491581814446,-0.017411415313663022,0.0,-0.027304870432349537,-0.026987652126356034,0.0,-0.008418275284752294,0.0,0.0034912083624344696,-0.0013716514347722666,-0.032244366961003794,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-0.0037485721948188272,0.0,0.011469001475926242,-0.04805094348416858,0.0,-0.018924038654980643,0.0,0.0,-0.00014752854933377363,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.007777129688038695,-0.047993540527552184,0.011909488038044203,0.008319048603978649,-0.0032771225592706154,0.0,0.004897895180744436,-0.0019245310009775103,0.03585705361421043,0.0,-0.0028828082458747972,0.0,-8.916982480090877e-06,0.010668308805253874,0.0,0.0,0.014884244994058823,0.0,0.010016969671862344,0.0,0.0
18,2,0.0,-0.02186072709193653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.06429496330982758,0.0,-0.004070491581814446,-0.017411415313663022,0.0,-0.027304870432349537,-0.026987652126356034,0.0,0.012486820724103256,0.0,0.0034912083624344696,-0.0013716514347722666,0.040835525244012384,-0.010726561354009604,0.0,-0.0019736163949809313,-0.021326174597472616,0.0,-0.0037485721948188272,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00014752854933377363,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.007990682409695846,-0.023012673670745026,0.004010695704650251,0.008319048603978649,0.0021167112262878247,0.0,0.004897895180744436,-0.0019245310009775103,0.002205865287104176,0.0,0.014774392260108335,0.0,-8.916982480090877e-06,0.010668308805253874,0.0,0.0,0.022856879935925736,0.0,0.018478026156052863,0.0,0.0
18,3,0.0,-0.00792994061660264,0.0,0.004790511345483856,-0.008129798933011823,0.0,0.0,-0.06429496330982758,0.0,-0.004070491581814446,-0.017411415313663022,0.0,-0.027304870432349537,-0.026987652126356034,0.0,-0.009979098960370716,0.0,0.0034912083624344696,-0.0051770753707069735,-0.018187124504701155,-0.010726561354009604,0.0,-0.0023993383818828916,-0.007493553519892165,0.0,-0.0037485721948188272,0.0,-0.018598380771772283,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.0025395369378464565,0.0,0.0,0.0,0.0,-0.00914433044422863,0.009334950645644808,-0.020984215433300632,-0.021625196521874862,-0.003137889696197438,0.008319048603978649,0.012436700033218135,0.0,0.004897895180744436,-0.0019245310009775103,-0.010256009416854527,0.0,0.014774392260108335,0.0,-8.916982480090877e-06,0.010668308805253874,0.0,0.0,-0.032207421727895355,0.0,-0.04593574652552016,0.0,0.0
18,4,0.0,-0.02186072709193653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.06429496330982758,0.0,-0.004070491581814446,-0.017411415313663022,0.0,-0.027304870432349537,-0.026987652126356034,0.0,-0.008418275284752294,0.0,0.0034912083624344696,-0.0013716514347722666,-0.032244366961003794,-0.010726561354009604,0.0,-0.0023993383818828916,-0.009806501245213626,0.0,-0.0037485721948188272,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00014752854933377363,0.0,0.0,0.0,0.0,-0.00914433044422863,0.0019621233841164245,-0.007990682409695846,-0.047993540527552184,0.011909488038044203,0.008319048603978649,-0.0032771225592706154,0.0,0.004897895180744436,-0.0019245310009775103,0.011092643758196657,0.0,0.014774392260108335,0.0,-8.916982480090877e-06,0.010668308805253874,0.0,0.0,0.022856879935925736,0.0,0.010016969671862344,0.0,0.0
18,5,0.0,-0.02186072709193653,0.0,-0.00598813918185482,-0.008129798933011823,0.0,0.0,-0.05658077840015509,0.0,-0.004070491581814446,-0.017411415313663022,0.0,-0.027304870432349537,-0.026987652126356034,0.0,0.012486820724103256,0.0,0.0034912083624344696,-0.0013716514347722666,0.042793483128328626,-0.010726561354009604,0.0,-0.0019736163949809313,-0.021326174597472616,0.0,-0.0037485721948188272,0.0,0.011469001475926242,0.005893290702347211,0.0,-0.023945749260565904,0.0,0.0,-0.00014752854933377363,0.0,0.0,0.0,0.0,-0.010001462100858907,0.0019621233841164245,-0.007990682409695846,-0.023012673670745026,0.005968653588966488,0.008319048603978649,-0.0017992045423446514,0.0,-0.0019591580722977744,-0.0019245310009775103,0.002205865287104176,0.0,0.014774392260108335,0.0,-8.916982480090877e-06,0.010668308805253874,0.0,0.0,0.022856879935925736,0.0,0.018478026156052863,0.0,0.0
