f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,3,-0.06700853299785572,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.04504767438032256,-0.005560122166605104,0.0,0.04717306658212388,0.0009923781717237601,0.011870480083259373,-0.03308780510043383,0.0011869795450608668,-0.014034201776434909,0.0,-0.10913694419556756,0.0,-0.0006714477492804496,0.0027365727836717113,-0.006495243777021993,-0.00017179085992507365,-0.004624898971375094,-0.02427130437934523,-0.020842542175055555,-0.013787727236537381,-0.011711446026515152,-0.007601425706543878,0.08667533810077857,0.0,0.0,1.1795455927530963e-05,-0.10060175243650282,-0.014142774042630837,-0.0038200608703904794,-0.002580361135849174,0.0,0.0,0.0,0.2824489007317909,0.0,-0.008860375174753684,0.019108231262935677,-0.0015786937163567486,0.012951913636767154,0.0382794115795402,0.22438025468612438,0.0116387855041287,-0.05991927018059555,0.0,-0.01698968931556049,0.027866064690716296,0.0,0.0,0.0,0.0031369121637681145,0.0,0.0013899207895337017,0.0,0.0
12,4,-0.0557341297694482,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.04504767438032256,0.02118003753262566,0.0,0.04717306658212388,0.0009923781717237601,0.011870480083259373,0.02481585382532538,0.0011869795450608668,-0.014034201776434909,0.0,-0.10913694419556756,0.0,-0.0006714477492804496,0.0027365727836717113,-0.010428521753331772,-0.00017849492157382785,-0.004624898971375094,-0.02427130437934523,-0.020842542175055555,-0.013787727236537381,-0.012501089682298,-0.007601425706543878,-0.08667533810077856,0.0,0.0,1.1795455927530963e-05,-0.10060175243650282,-0.009428955745661292,-0.0038066527470929697,-0.002580361135849174,0.0,0.0,0.0,0.1006469130576406,0.0,-0.0006768860528752457,0.019108231262935677,-0.0015786937163567486,0.012951913636767154,0.03418766701860098,0.22028851012518513,0.003177435690741495,-0.05846852951066893,0.0,-0.01698968931556049,0.027866064690716296,0.0,0.0,0.0,0.0031369121637681145,0.0,0.005629214400387363,0.0,0.0
12,5,-0.0557341297694482,0.0,0.0,-0.0013008359909390862,0.0,0.0,0.025651499148313932,-0.04504767438032256,0.02118003753262566,0.0,0.04717306658212388,0.0009923781717237601,0.011870480083259373,0.02481585382532538,0.0011869795450608668,-0.014034201776434909,0.0,-0.10017220211282556,0.0,-0.0003639623313856642,0.0027365727836717113,-0.010428521753331772,-0.00017849492157382785,-0.004624898971375094,-0.02427130437934523,-0.020842542175055555,-0.013787727236537381,-0.012501089682298,-0.007601425706543878,-0.08667533810077856,0.0,0.0,1.1795455927530963e-05,-0.10060175243650282,-0.009428955745661292,-0.0038066527470929697,-0.002580361135849174,0.0,0.0,0.0,0.22882340591016392,0.0,0.012072724288661798,0.019108231262935677,-0.0015786937163567486,0.012951913636767154,0.021846761860922125,0.23560390563292843,0.003177435690741495,-0.037105780701915045,0.0,-0.01698968931556049,0.027866064690716296,0.0,0.0,0.0,0.0031369121637681145,0.0,0.0229334266390919,0.0,0.0
13,1,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.018677928340654574,0.0,0.053334789537764465,0.0005670732409850056,0.004595024548358467,0.02481585382532538,0.00639654264398733,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011645188756771126,-0.00017849492157382785,-0.004624898971375094,-0.015996944889850664,-0.0428417881768586,-0.0025533355953162107,-0.012224102275909053,-0.009107484737670712,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009428955745661292,0.045737934832738164,-0.005476727817464231,0.0,0.0,0.0,-0.03454009986648334,0.0,-0.010825291284252234,-0.02926483034132181,-0.0015786937163567486,0.012951913636767154,0.04231479588478715,-0.02503311538435823,0.003177435690741495,-0.0017498343928581885,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.04607211050311774,0.0,0.0
13,2,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,-0.0043090675706195635,0.0,0.053334789537764465,0.0005670732409850056,0.004595024548358467,0.02481585382532538,0.00639654264398733,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011645188756771126,-0.00017849492157382785,-0.004624898971375094,-0.02427130437934523,-0.0428417881768586,-0.003951685814494282,-0.011988433432904096,-0.009107484737670712,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009428955745661292,-0.0038066527470929697,-0.005476727817464231,0.0,0.0,0.0,-0.03536902073375123,0.0,-0.010825291284252234,-0.02926483034132181,-0.0015786937163567486,0.012951913636767154,0.04231479588478715,-0.02503311538435823,0.003177435690741495,-0.001642712191492298,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.022598984768946572,0.0,0.0
13,3,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.043171624758920155,0.0,0.053334789537764465,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.0020187226178305785,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.01163053428810444,-0.00017849492157382785,-0.004624898971375094,-0.0004856815432923902,0.015918781457561555,-0.011214644819931847,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009428955745661292,0.018882197333336456,-0.005628191954872127,0.0,0.0,0.0,-0.020420228179320227,0.0,-0.010825291284252234,-0.02926483034132181,-0.007229600576096961,0.011647161395055419,0.04231479588478715,-0.023685863025044517,0.003177435690741495,-0.0017498343928581885,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.025852095653765887,0.0,0.0
13,4,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.043171624758920155,0.0,0.053334789537764465,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.0020187226178305785,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.01163053428810444,-0.00017849492157382785,-0.004624898971375094,-0.0004856815432923902,0.015918781457561555,-0.011214644819931847,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009428955745661292,0.018882197333336456,-0.005628191954872127,0.0,0.0,0.0,-0.020420228179320227,0.0,-0.010825291284252234,-0.02926483034132181,-0.007229600576096961,0.011647161395055419,0.04231479588478715,-0.023685863025044517,0.003177435690741495,-0.0017498343928581885,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.025852095653765887,0.0,0.0
13,5,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.043171624758920155,0.0,0.053334789537764465,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.0020187226178305785,0.043038218781067034,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.01163053428810444,-0.00017849492157382785,-0.004624898971375094,-0.0004856815432923902,0.015918781457561555,-0.011214644819931847,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009428955745661292,0.018882197333336456,-0.005628191954872127,0.0,0.0,0.0,-0.020420228179320227,0.0,-0.010825291284252234,-0.02926483034132181,-0.007229600576096961,0.011647161395055419,0.05791268858808731,-0.023685863025044517,0.003177435690741495,-0.0017498343928581885,0.0,-0.0145486529191468,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.025852095653765887,0.0,0.0
14,1,-0.024667275919365978,0.0,0.0,-0.0012707088560881701,0.0,0.0,-0.02665744029138506,-0.044471690335679756,-0.005870304032067305,0.0,0.0059478795000564005,0.0005670732409850056,0.004595024548358467,-0.04106564921019891,0.00639654264398733,-0.0050324068907899415,0.0,0.004170322914519748,0.0,-0.002541845303779966,0.0027365727836717113,-0.011645188756771126,-0.00017849492157382785,-0.004624898971375094,-0.025509917630400503,-0.0428417881768586,-0.003951685814494282,-0.012224102275909053,-0.009107484737670712,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.01556127798689835,-0.0038066527470929697,-0.005476727817464231,0.0,0.0,0.0,-0.03502622968938038,0.0,-0.035755837827221096,0.015529518923395377,-0.0015786937163567486,0.012951913636767154,-0.08200702665098117,-0.026087129944593196,-0.0075652105776836545,-0.003715867496400166,0.0,-0.005540807836241531,-0.012861260626484442,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.022598984768946572,0.0,0.0
14,2,-0.07365383857649506,0.0,0.0,-0.0012707088560881701,0.0,0.0,-0.02665744029138506,-0.044471690335679756,-0.005870304032067305,0.0,0.0059478795000564005,0.0005670732409850056,0.011870480083259373,-0.02128441265979843,0.00639654264398733,-0.0050324068907899415,0.0,0.004170322914519748,0.0,-0.002541845303779966,0.0027365727836717113,-0.011645188756771126,-0.00017849492157382785,-0.004624898971375094,0.019095061340509627,-0.0428417881768586,-0.0027863034947213346,-0.012149116734952932,-0.009107484737670712,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.03289402271672808,-0.0015686746221428266,-0.005476727817464231,0.0,0.0,0.0,-0.027329179674009368,0.0,-0.035755837827221096,0.015529518923395377,-0.007229600576096961,0.012951913636767154,-0.08200702665098117,-0.02755183996013649,-0.0075652105776836545,-0.011487903052727304,0.0,-0.005540807836241531,0.027866064690716296,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.022598984768946572,0.0,0.0
14,3,-0.02711576773993672,0.0,0.0,-0.0012707088560881701,0.0,0.0,-0.02665744029138506,-0.044471690335679756,-0.01811715224120009,0.0,0.0059478795000564005,0.0009923781717237601,0.004595024548358467,-0.02128441265979843,0.0020187226178305785,-0.0050324068907899415,0.0,0.004170322914519748,0.0,-0.002541845303779966,0.0027365727836717113,-0.011781998425512336,-0.00017849492157382785,-0.004624898971375094,-0.0017242947943476652,0.015918781457561555,-0.011214644819931847,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.03289402271672808,0.018882197333336456,-0.005476727817464231,0.0,0.0,0.0,-0.02242815570867755,0.0,-0.035755837827221096,0.015529518923395377,-0.007229600576096961,0.011647161395055419,-0.08200702665098117,-0.02473987758527948,-0.0075652105776836545,-0.003715867496400166,0.0,-0.005540807836241531,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.012584676760538697,0.0,0.0
14,4,-0.02711576773993672,0.0,0.0,-0.0012707088560881701,0.0,0.0,-0.02665744029138506,-0.044471690335679756,-0.01811715224120009,0.0,0.0059478795000564005,0.0009923781717237601,0.004595024548358467,-0.02128441265979843,0.0020187226178305785,-0.0050324068907899415,0.0,0.004170322914519748,0.0,-0.002541845303779966,0.0027365727836717113,-0.011781998425512336,-0.00017849492157382785,-0.004624898971375094,-0.0017242947943476652,0.015918781457561555,-0.011214644819931847,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.03289402271672808,0.018882197333336456,-0.005476727817464231,0.0,0.0,0.0,-0.02242815570867755,0.0,-0.035755837827221096,0.015529518923395377,-0.007229600576096961,0.011647161395055419,-0.08200702665098117,-0.02473987758527948,-0.0075652105776836545,-0.003715867496400166,0.0,-0.005540807836241531,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.012584676760538697,0.0,0.0
14,5,-0.06700853299785572,0.0,0.0,-0.0012707088560881701,0.0,0.0,-0.02665744029138506,-0.044471690335679756,-0.005870304032067305,0.0,0.0059478795000564005,0.0005670732409850056,0.011870480083259373,-0.03308780510043383,0.00639654264398733,-0.0050324068907899415,0.0,0.004170322914519748,0.0,-0.002541845303779966,0.0027365727836717113,-0.011645188756771126,-0.00017849492157382785,-0.004624898971375094,-0.025509917630400503,-0.0428417881768586,-0.003951685814494282,-0.012224102275909053,-0.009107484737670712,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.01556127798689835,-0.0038066527470929697,-0.005476727817464231,0.0,0.0,0.0,-0.03502622968938038,0.0,-0.035755837827221096,0.015529518923395377,-0.0015786937163567486,0.012951913636767154,-0.08200702665098117,-0.02755183996013649,0.0116387855041287,-0.003715867496400166,0.0,-0.005540807836241531,0.027866064690716296,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.022598984768946572,0.0,0.0
15,1,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.043171624758920155,0.0,0.053334789537764465,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.0020187226178305785,0.043038218781067034,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011781998425512336,-0.00017849492157382785,-0.004624898971375094,-0.015996944889850664,0.015918781457561555,-0.011350161099904728,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009428955745661292,0.045737934832738164,-0.005476727817464231,0.0,0.0,0.0,-0.020420228179320227,0.0,-0.010825291284252234,0.04389724551198271,-0.0015786937163567486,0.011647161395055419,0.07868033889437401,-0.02081177441645935,0.003177435690741495,-0.0017498343928581885,0.0,-0.0145486529191468,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.025852095653765887,0.0,0.0
15,2,-0.0557341297694482,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.043171624758920155,0.0,0.053334789537764465,0.0009923781717237601,0.011870480083259373,0.02481585382532538,0.001757007857502868,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011781998425512336,-0.00017849492157382785,-0.004624898971375094,-0.015996944889850664,-0.0428417881768586,-0.01238937701735931,-0.012224102275909053,-0.009107484737670712,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009428955745661292,0.045737934832738164,-0.005476727817464231,0.0,0.0,0.0,-0.020420228179320227,0.0,-0.010825291284252234,0.04389724551198271,-0.0015786937163567486,0.012951913636767154,0.06308244619107384,-0.023623736791316366,0.003177435690741495,-0.0017498343928581885,0.0,-0.01698968931556049,0.027866064690716296,0.0,0.0,0.0,0.0031369121637681145,0.0,0.025852095653765887,0.0,0.0
15,3,-0.0557341297694482,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.043171624758920155,0.0,0.053334789537764465,0.0009923781717237601,0.011870480083259373,0.02481585382532538,0.001757007857502868,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011781998425512336,-0.00017849492157382785,-0.004624898971375094,-0.02427130437934523,-0.0428417881768586,-0.013787727236537381,-0.011988433432904096,-0.009107484737670712,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009428955745661292,-0.0038066527470929697,-0.005476727817464231,0.0,0.0,0.0,-0.020763019223691073,0.0,-0.010825291284252234,0.04389724551198271,-0.0015786937163567486,0.012951913636767154,0.06308244619107384,-0.023623736791316366,0.003177435690741495,-0.001642712191492298,0.0,-0.01698968931556049,0.027866064690716296,0.0,0.0,0.0,0.0031369121637681145,0.0,0.025852095653765887,0.0,0.0
15,4,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.043171624758920155,0.0,0.053334789537764465,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.001757007857502868,-0.014034201776434909,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.011781998425512336,-0.00017849492157382785,-0.004624898971375094,-0.015996944889850664,0.015914959893632112,-0.01238937701735931,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009428955745661292,0.045737934832738164,-0.005476727817464231,0.0,0.0,0.0,-0.020420228179320227,0.0,-0.010825291284252234,0.04389724551198271,-0.0015786937163567486,0.012951913636767154,0.06308244619107384,-0.02081177441645935,0.003177435690741495,-0.0017498343928581885,0.0,-0.01698968931556049,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.025852095653765887,0.0,0.0
15,5,-0.009196058932889852,0.0,0.0,-0.0005846453891861063,0.0,0.0,0.025651499148313932,-0.038885951424681986,0.043171624758920155,0.0,0.053334789537764465,0.0009923781717237601,0.004595024548358467,0.02481585382532538,0.0020187226178305785,0.043038218781067034,0.0,0.004170322914519748,0.0,-0.0006714477492804496,0.0027365727836717113,-0.01163053428810444,-0.00017849492157382785,-0.004624898971375094,-0.0004856815432923902,0.015918781457561555,-0.011214644819931847,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.009428955745661292,0.018882197333336456,-0.005628191954872127,0.0,0.0,0.0,-0.020420228179320227,0.0,-0.010825291284252234,0.04389724551198271,-0.007229600576096961,0.011647161395055419,0.07868033889437401,-0.02081177441645935,0.003177435690741495,-0.0017498343928581885,0.0,-0.0145486529191468,-0.012861260626484442,0.0,0.0,0.0,0.0031369121637681145,0.0,0.025852095653765887,0.0,0.0
16,1,0.043000462582196794,0.0,0.0,-0.005348610445661263,0.0,0.0,-0.02665744029138506,-0.020253422421562486,-0.02898878840056835,0.0,-0.024151610823433367,-0.0029771345151712795,-0.005774011110108335,-0.015591674453872374,-0.0040695853506382135,-0.003265710854661558,0.0,0.003989521393523271,0.0,0.0037970927307010515,0.0027365727836717113,-0.011781998425512336,-0.00017179085992507365,-0.004624898971375094,-0.025509917630400503,0.015918781457561555,-0.008619037240601415,-0.01249823434827593,-0.008325132929016607,-0.005763107295723457,0.0,0.0,-0.0003252686331531099,-0.004263105837142736,-0.016565016123930104,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.022540922179182382,0.0,0.04186712379998116,0.015529518923395377,-0.0015786937163567486,0.012825427946468905,-0.0933260783954224,-0.029626280540002128,-0.0025618321340532273,0.052349265407492955,0.0,0.04937890489551305,-0.0330314408578477,0.0,0.0,0.0,0.0025698389227831087,0.0,0.018391289378336333,0.0,0.0
16,2,0.043000462582196794,0.0,0.0,-0.005348610445661263,0.0,0.0,-0.02665744029138506,-0.020253422421562486,-0.02898878840056835,0.0,-0.024151610823433367,-0.0029771345151712795,-0.005774011110108335,-0.015591674453872374,-0.0040695853506382135,-0.003265710854661558,0.0,0.003989521393523271,0.0,0.0037970927307010515,0.0027365727836717113,-0.011781998425512336,-0.00017179085992507365,-0.004624898971375094,-0.025509917630400503,0.015918781457561555,-0.008619037240601415,-0.01249823434827593,-0.008325132929016607,-0.005763107295723457,0.0,0.0,-0.0003252686331531099,-0.004263105837142736,-0.016565016123930104,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.022540922179182382,0.0,0.04186712379998116,0.015529518923395377,-0.0015786937163567486,0.012825427946468905,-0.0933260783954224,-0.029626280540002128,-0.0025618321340532273,0.052349265407492955,0.0,0.04937890489551305,-0.0330314408578477,0.0,0.0,0.0,0.0025698389227831087,0.0,0.018391289378336333,0.0,0.0
16,3,0.043000462582196794,0.0,0.0,0.008022915668491889,0.0,0.0,-0.02665744029138506,-0.020253422421562486,-0.02898878840056835,0.0,-0.024151610823433367,-0.0029771345151712795,-0.005774011110108335,-0.015591674453872374,-0.0040695853506382135,-0.003265710854661558,0.0,0.003989521393523271,0.0,0.0037970927307010515,0.0027365727836717113,-0.011781998425512336,-0.00017179085992507365,-0.004624898971375094,-0.025509917630400503,0.015918781457561555,-0.008619037240601415,-0.01249823434827593,-0.008325132929016607,-0.005763107295723457,0.0,0.0,-0.0003252686331531099,-0.004263105837142736,-0.016565016123930104,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.022540922179182382,0.0,0.047900753702920934,0.015529518923395377,-0.0015786937163567486,0.012825427946468905,-0.08751840200386451,-0.029626280540002128,-0.0025618321340532273,0.052349265407492955,0.0,0.04937890489551305,-0.0330314408578477,0.0,0.0,0.0,0.0025698389227831087,0.0,0.018391289378336333,0.0,0.0
16,4,0.043000462582196794,0.0,0.0,0.008022915668491889,0.0,0.0,-0.02665744029138506,-0.020253422421562486,-0.02898878840056835,0.0,-0.024151610823433367,-0.0029771345151712795,-0.005774011110108335,-0.015591674453872374,-0.0040695853506382135,-0.003265710854661558,0.0,0.003989521393523271,0.0,0.0037970927307010515,0.0027365727836717113,-0.011781998425512336,-0.00017179085992507365,-0.004624898971375094,-0.025509917630400503,0.015918781457561555,-0.008619037240601415,-0.01249823434827593,-0.008325132929016607,-0.005763107295723457,0.0,0.0,-0.0003252686331531099,-0.004263105837142736,-0.016565016123930104,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.022540922179182382,0.0,0.047900753702920934,0.015529518923395377,-0.0015786937163567486,0.012825427946468905,-0.08751840200386451,-0.029626280540002128,-0.0025618321340532273,0.052349265407492955,0.0,0.04937890489551305,-0.0330314408578477,0.0,0.0,0.0,0.0025698389227831087,0.0,0.018391289378336333,0.0,0.0
16,5,0.043000462582196794,0.0,0.0,0.008022915668491889,0.0,0.0,-0.02665744029138506,-0.020253422421562486,-0.02898878840056835,0.0,-0.024151610823433367,-0.0029771345151712795,-0.005774011110108335,-0.015591674453872374,-0.0040695853506382135,-0.003265710854661558,0.0,0.003989521393523271,0.0,0.0037970927307010515,0.0027365727836717113,-0.011781998425512336,-0.00017179085992507365,-0.004624898971375094,-0.025509917630400503,0.015918781457561555,-0.008619037240601415,-0.01249823434827593,-0.008325132929016607,-0.005763107295723457,0.0,0.0,-0.0003252686331531099,-0.004263105837142736,-0.016565016123930104,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.022540922179182382,0.0,0.047900753702920934,0.015529518923395377,-0.0015786937163567486,0.012825427946468905,-0.08751840200386451,-0.029626280540002128,-0.0025618321340532273,0.052349265407492955,0.0,0.04937890489551305,-0.0330314408578477,0.0,0.0,0.0,0.0025698389227831087,0.0,0.018391289378336333,0.0,0.0
17,1,-0.06700853299785572,0.0,0.0,-0.0012707088560881701,0.0,0.0,-0.02665744029138506,-0.044471690335679756,-0.01811715224120009,0.0,0.0059478795000564005,0.0009923781717237601,0.011870480083259373,-0.03308780510043383,0.001757007857502868,-0.0050324068907899415,0.0,0.004170322914519748,0.0,-0.002541845303779966,0.0027365727836717113,-0.011645188756771126,-0.00017179085992507365,-0.004624898971375094,-0.025509917630400503,-0.0428417881768586,-0.013787727236537381,-0.012149116734952932,-0.009107484737670712,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.015554573925249594,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.02639412995349466,0.0,-0.035755837827221096,0.015529518923395377,-0.0015786937163567486,0.012951913636767154,-0.08200702665098117,-0.02755183996013649,0.0116387855041287,-0.011487903052727304,0.0,-0.005540807836241531,0.027866064690716296,0.0,0.0,0.0,0.0031369121637681145,0.0,0.012584676760538697,0.0,0.0
17,2,-0.07002096401608308,0.0,0.0,-0.0012707088560881701,0.0,0.0,-0.02665744029138506,-0.044471690335679756,-0.006289767848041212,0.0,0.0059478795000564005,0.0009923781717237601,0.011870480083259373,-0.04106564921019891,0.0020187226178305785,-0.003265710854661558,0.0,0.004170322914519748,0.0,-0.002541845303779966,0.0027365727836717113,-0.011781998425512336,-0.00017179085992507365,-0.004624898971375094,-0.025509917630400503,0.015918781457561555,-0.012748511319082799,-0.012224102275909053,-0.008325132929016607,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.015554573925249594,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.02242815570867755,0.0,-0.035755837827221096,0.015529518923395377,-0.0015786937163567486,0.011647161395055419,-0.16873977051865663,-0.028573353080505234,-0.0075652105776836545,-0.003715867496400166,0.0,0.06759785560214668,0.029050447430557524,0.0,0.0,0.0,0.0031369121637681145,0.0,0.012584676760538697,0.0,0.0
17,3,-0.020020851324604235,0.0,0.0,-0.0012707088560881701,0.0,0.0,-0.02665744029138506,-0.044471690335679756,0.005957080361091572,0.0,0.0059478795000564005,0.0005670732409850056,0.004595024548358467,-0.04106564921019891,0.00639654264398733,-0.003265710854661558,0.0,0.004170322914519748,0.0,-0.002541845303779966,0.0027365727836717113,-0.011781998425512336,-0.00017179085992507365,-0.004624898971375094,-0.025509917630400503,-0.0428417881768586,-0.003951685814494282,-0.011988433432904096,-0.009107484737670712,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.004263105837142736,-0.015554573925249594,-0.0038200608703904794,-0.005476727817464231,0.0,0.0,0.0,-0.023705996473563105,0.0,-0.035755837827221096,0.015529518923395377,-0.0015786937163567486,0.012951913636767154,-0.16873977051865663,-0.030186916351735912,-0.0075652105776836545,-0.0036087452950342757,0.0,0.06759785560214668,-0.013407898814103472,0.0,0.0,0.0,-0.006273824327536228,0.0,-0.022598984768946572,0.0,0.0
