f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
12,3,-0.06805614717369876,0.0019566915032731046,0.0,-0.025903523616770046,-0.005223824002662587,0.003561630721401349,0.005711863018543699,-0.05396272518824901,0.0028046642417025513,0.0,0.04572566296213425,-0.0011461527075370666,-0.00980246293946451,0.01049943054920769,-0.004552389611535803,-0.015078661898676612,0.02559748685771037,-0.10913694419556756,0.0,0.0,0.0026976687613533435,0.0006816885900149047,-0.00017179085992507365,-0.11957877507756334,-0.018835522766295455,0.0,-0.005931774087124513,0.0003948218278914239,0.0,0.08667533810077857,0.0,0.0,1.1795455927530963e-05,-0.025888372885544953,-0.016495195010707984,-8.938748865006032e-06,-0.013335036729620614,0.0,0.0,0.0,0.2555304692855154,0.0,-0.0036551966018556997,0.0,0.0,0.0,0.019816626603760882,0.09405017968016671,0.07383216524125587,-0.05993990960177081,-0.0007994899975185003,0.0,0.027866064690716296,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.013191207031188056,0.0,0.0
12,4,-0.05748507762242581,0.0019566915032731046,0.0,-0.025903523616770046,-0.005223824002662587,0.003561630721401349,0.04131132275959973,-0.05396272518824901,0.0028046642417025513,0.0,0.04572566296213425,-0.0011461527075370666,0.04582475748552678,0.01049943054920769,0.005286646000493192,-0.015078661898676612,0.02559748685771037,-0.10913694419556756,0.0,0.0,0.0026976687613533435,-0.0032515893862948755,-0.00017849492157382785,-0.09690260940299536,-0.018835522766295455,0.0,0.042193108692667174,-0.0003948218278914239,0.0,-0.08667533810077856,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.012235388363968343,0.0,0.0,0.0,0.09978841711543505,0.0,0.004525481507059438,0.0,0.0,0.0,0.015726287549303313,0.08995984062570915,0.10422862391281189,-0.05848916893184419,-0.0031413913669534224,0.0,0.027866064690716296,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.008271689225173556,0.0,0.0
12,5,-0.05748507762242581,0.0019566915032731046,0.0,-0.025903523616770046,-0.005223824002662587,0.003561630721401349,0.04131132275959973,-0.05396272518824901,0.0028046642417025513,0.0,0.04572566296213425,-0.0011461527075370666,0.04582475748552678,0.01049943054920769,0.005286646000493192,-0.015078661898676612,0.02559748685771037,-0.10017220211282556,0.0,0.0,0.0026976687613533435,-0.0032515893862948755,-0.00017849492157382785,-0.09690260940299536,-0.018835522766295455,0.0,0.042193108692667174,-0.0003948218278914239,0.0,-0.08667533810077856,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.012235388363968343,0.0,0.0,0.0,0.22796490996795837,0.0,0.004525481507059438,0.0,0.0,0.0,0.015726287549303313,0.10527523613345242,0.10422862391281189,-0.03712642012309031,-0.0031413913669534224,0.0,0.027866064690716296,0.0,5.048804580263253e-05,0.0,0.0,0.0,0.02557590146387809,0.0,0.0
13,1,-0.010947006785867457,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,0.04131132275959973,-0.06072383117533045,-0.003258156400091957,0.0,0.051888549094467044,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.021436268239009196,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004495124751454055,-0.00017849492157382785,-0.014162409035592804,-0.018835522766295455,0.0,0.00025203858815530907,-0.00011783442150247857,0.0,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.015169428200790888,0.0,0.0,0.0,-0.03360601972090552,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.026098730726487808,-0.011811394366504763,-0.009478447217115332,-0.0017704738140334492,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
13,2,-0.021518076337140417,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,0.04131132275959973,-0.06072383117533045,-0.003258156400091957,0.0,0.051888549094467044,-0.0011461527075370666,-0.017077918474365416,0.0023958432125708823,0.021436268239009196,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004495124751454055,-0.00017849492157382785,-0.014162409035592804,-0.018835522766295455,0.0,0.00025203858815530907,0.00011783442150247857,0.0,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.015169428200790888,0.0,0.0,0.0,-0.033948810765276366,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.026098730726487808,-0.011811394366504763,-0.0029871189735238856,-0.0016633516126675588,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
13,3,-0.010947006785867457,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,0.04131132275959973,-0.06072383117533045,-0.003258156400091957,0.0,0.051888549094467044,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.021436268239009196,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.00448047028278737,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.015320892338198786,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.026098730726487808,-0.011811394366504763,-0.015877349028926627,-0.0017704738140334492,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
13,4,-0.010947006785867457,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,0.04131132275959973,-0.06072383117533045,-0.003258156400091957,0.0,0.051888549094467044,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.021436268239009196,-0.015078661898676612,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.00448047028278737,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.015320892338198786,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.026098730726487808,-0.011811394366504763,-0.015877349028926627,-0.0017704738140334492,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
13,5,-0.010947006785867457,0.010765893644547154,0.0,-0.0053436060131823,-0.002196317994797021,0.02728497185871733,0.04131132275959973,0.01881358509345736,-0.0003025616790095554,0.0,0.051888549094467044,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.021436268239009196,0.04774909601247594,-0.019601660136596557,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.005968162526869148,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,-0.003538382374686087,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.013619139608698561,-0.01650189907235674,4.46937443250345e-06,-0.015320892338198786,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.026098730726487808,-0.011811394366504763,-0.00894293006888021,-0.0017704738140334492,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
14,1,-0.026212288204240427,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.022738260356532355,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004495124751454055,-0.00017849492157382785,-0.014162409035592804,-0.020022738447898175,0.0,0.00025203858815530907,-0.00011783442150247857,0.0,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.025888372885544953,-0.017855114822714534,4.46937443250345e-06,-0.016269076566443157,0.0,0.0,0.0,-0.034952836301020876,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.05763560921247374,-0.01313550175585035,-0.025285547222034303,-0.0036553251871796416,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
14,2,-0.07275035904079877,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.015462804821631449,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004495124751454055,-0.00017849492157382785,-0.01260170127661444,-0.020022738447898175,0.0,0.00509023264098824,-4.2848880546355944e-05,0.0,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.025888372885544953,-0.017855114822714534,4.46937443250345e-06,-0.016269076566443157,0.0,0.0,0.0,-0.027255786285649872,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.05763560921247374,-0.014600211771393647,-0.0316844490338456,-0.011427360743506778,-0.0007994899975185003,0.0,0.027866064690716296,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
14,3,-0.026212288204240427,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.022738260356532355,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.020022738447898175,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.025888372885544953,-0.017855114822714534,4.46937443250345e-06,-0.016269076566443157,0.0,0.0,0.0,-0.02328981204083276,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.05763560921247374,-0.01313550175585035,-0.0316844490338456,-0.0036553251871796416,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
14,4,-0.026212288204240427,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.022738260356532355,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.020022738447898175,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.025888372885544953,-0.017855114822714534,4.46937443250345e-06,-0.016269076566443157,0.0,0.0,0.0,-0.02328981204083276,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.05763560921247374,-0.01313550175585035,-0.0316844490338456,-0.0036553251871796416,-0.0007994899975185003,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
14,5,-0.06805614717369876,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.00980246293946451,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004495124751454055,-0.00017849492157382785,-0.01260170127661444,-0.020022738447898175,0.0,0.00509023264098824,-0.00011783442150247857,0.0,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.025888372885544953,-0.017855114822714534,4.46937443250345e-06,-0.016269076566443157,0.0,0.0,0.0,-0.034952836301020876,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.05763560921247374,-0.014600211771393647,-0.009386020785335179,-0.0036553251871796416,-0.0007994899975185003,0.0,0.027866064690716296,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
15,1,-0.010947006785867457,0.0020303914516374448,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,0.04131132275959973,-0.06072383117533045,-0.003258156400091957,0.0,0.051888549094467044,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.021436268239009196,-0.015078661898676612,0.05880498040978967,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.02373244342228308,-0.01650189907235674,4.46937443250345e-06,-0.015246131595326817,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.04835509337840292,-0.008731279022543783,-0.015877349028926627,-0.0017704738140334492,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
15,2,-0.06805614717369876,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,0.04131132275959973,-0.06072383117533045,-0.003258156400091957,0.0,0.051888549094467044,-0.0011461527075370666,-0.00980246293946451,0.0023958432125708823,0.021436268239009196,-0.015078661898676612,0.05880498040978967,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.015169428200790888,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.04835509337840292,-0.01019598903808708,-0.009386020785335179,-0.0017704738140334492,-0.0007994899975185003,0.0,0.027866064690716296,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
15,3,-0.06805614717369876,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,0.04131132275959973,-0.06072383117533045,-0.003258156400091957,0.0,0.051888549094467044,-0.0011461527075370666,-0.00980246293946451,0.0023958432125708823,0.021436268239009196,-0.015078661898676612,0.05880498040978967,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.015169428200790888,0.0,0.0,0.0,-0.02228578650508825,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.04835509337840292,-0.01019598903808708,-0.009386020785335179,-0.0016633516126675588,-0.0007994899975185003,0.0,0.027866064690716296,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
15,4,-0.010947006785867457,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,0.04131132275959973,-0.06072383117533045,-0.003258156400091957,0.0,0.051888549094467044,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.021436268239009196,-0.015078661898676612,0.05880498040978967,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,0.00509023264098824,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.023735446868454666,-0.01650189907235674,4.46937443250345e-06,-0.015169428200790888,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.04835509337840292,-0.008731279022543783,-0.015877349028926627,-0.0017704738140334492,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
15,5,-0.010947006785867457,0.010839593592911496,0.0,-0.0053436060131823,-0.002196317994797021,0.02728497185871733,0.04131132275959973,0.01881358509345736,-0.0003025616790095554,0.0,0.051888549094467044,-0.0011461527075370666,0.03854930195062588,0.0023958432125708823,0.021436268239009196,0.04774909601247594,0.05880498040978967,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.005968162526869148,-0.00017849492157382785,-0.01260170127661444,-0.018835522766295455,0.0,-0.003538382374686087,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.013616136162526974,-0.01650189907235674,4.46937443250345e-06,-0.015397595732734715,0.0,0.0,0.0,-0.0219429954607174,0.0,-0.0056194377664043225,0.0,0.0,0.0,0.04835509337840292,-0.008731279022543783,-0.00894293006888021,-0.0017704738140334492,-0.0031413913669534224,0.0,-0.012861260626484442,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.018444191316112604,0.0,0.0
16,1,0.04269839091965693,0.0012199218696392754,0.0,0.042799052941343826,0.012330206286579768,0.005651363032427651,-0.044426461545567,-0.032954816459327275,0.051230431362734336,0.0,-0.02401008859963006,0.0022923054150741336,-0.01983522370145341,-0.0035937648188563228,-0.006976115562121997,-0.005158388045491981,-0.006934475010240613,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.020970279286553064,-0.00017179085992507365,-0.009606897260900835,-0.0191252578828934,0.0,-0.005863654445124991,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-0.0003252686331531099,-0.002868490541909275,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.020701404630111282,0.0,0.0231817317763687,0.0,0.0,0.0,0.0025012640639301507,-0.0008455254441864792,-0.029639404081949892,0.05206831134061811,0.006407808307248644,0.0,-0.0330314408578477,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.04558087438162057,0.0,0.0
16,2,0.04269839091965693,0.0012199218696392754,0.0,0.042799052941343826,0.012330206286579768,0.005651363032427651,-0.044426461545567,-0.032954816459327275,0.051230431362734336,0.0,-0.02401008859963006,0.0022923054150741336,-0.01983522370145341,-0.0035937648188563228,-0.006976115562121997,-0.005158388045491981,-0.006934475010240613,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.020970279286553064,-0.00017179085992507365,-0.009606897260900835,-0.0191252578828934,0.0,-0.005863654445124991,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-0.0003252686331531099,-0.002868490541909275,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.020701404630111282,0.0,0.0231817317763687,0.0,0.0,0.0,0.0025012640639301507,-0.0008455254441864792,-0.029639404081949892,0.05206831134061811,0.006407808307248644,0.0,-0.0330314408578477,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.04558087438162057,0.0,0.0
16,3,0.04269839091965693,0.0012199218696392754,0.0,0.042799052941343826,0.012330206286579768,0.005651363032427651,-0.044426461545567,-0.032954816459327275,0.051230431362734336,0.0,-0.02401008859963006,0.0022923054150741336,-0.01983522370145341,-0.0035937648188563228,-0.006976115562121997,-0.005158388045491981,-0.006934475010240613,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.020970279286553064,-0.00017179085992507365,-0.009606897260900835,-0.0191252578828934,0.0,-0.005863654445124991,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-0.0003252686331531099,-0.002868490541909275,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.020701404630111282,0.0,0.0231817317763687,0.0,0.0,0.0,0.0025012640639301507,-0.0008455254441864792,-0.029639404081949892,0.05206831134061811,0.006407808307248644,0.0,-0.0330314408578477,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.04558087438162057,0.0,0.0
16,4,0.04269839091965693,0.0012199218696392754,0.0,0.042799052941343826,0.012330206286579768,0.005651363032427651,-0.044426461545567,-0.032954816459327275,0.051230431362734336,0.0,-0.02401008859963006,0.0022923054150741336,-0.01983522370145341,-0.0035937648188563228,-0.006976115562121997,-0.005158388045491981,-0.006934475010240613,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.020970279286553064,-0.00017179085992507365,-0.009606897260900835,-0.0191252578828934,0.0,-0.005863654445124991,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-0.0003252686331531099,-0.002868490541909275,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.020701404630111282,0.0,0.0231817317763687,0.0,0.0,0.0,0.0025012640639301507,-0.0008455254441864792,-0.029639404081949892,0.05206831134061811,0.006407808307248644,0.0,-0.0330314408578477,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.04558087438162057,0.0,0.0
16,5,0.04269839091965693,0.0012199218696392754,0.0,0.042799052941343826,0.012330206286579768,0.005651363032427651,-0.044426461545567,-0.032954816459327275,0.051230431362734336,0.0,-0.02401008859963006,0.0022923054150741336,-0.01983522370145341,-0.0035937648188563228,-0.006976115562121997,-0.005158388045491981,-0.006934475010240613,0.003989521393523271,0.0,0.0,0.002749540791111168,-0.020970279286553064,-0.00017179085992507365,-0.009606897260900835,-0.0191252578828934,0.0,-0.005863654445124991,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,-0.0003252686331531099,-0.002868490541909275,-0.01784841076106578,-8.938748865006032e-06,-0.016321883227367794,0.0,0.0,0.0,-0.020701404630111282,0.0,0.0231817317763687,0.0,0.0,0.0,0.0025012640639301507,-0.0008455254441864792,-0.029639404081949892,0.05206831134061811,0.006407808307248644,0.0,-0.0330314408578477,0.0,-2.524402290131583e-05,0.0,0.0,0.0,0.04558087438162057,0.0,0.0
17,1,-0.06805614717369876,0.0019566915032731046,0.0,-0.00997718549005213,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.00980246293946451,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004495124751454055,-0.00017179085992507365,-0.014162409035592804,-0.020022738447898175,0.0,0.00025203858815530907,-4.2848880546355944e-05,0.0,0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.025888372885544953,-0.01784841076106578,-8.938748865006032e-06,-0.016269076566443157,0.0,0.0,0.0,-0.027255786285649872,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.05763560921247374,-0.014600211771393647,-0.0029871189735238856,-0.011427360743506778,-0.0007994899975185003,0.0,0.027866064690716296,0.0,5.048804580263253e-05,0.0,0.0,0.0,-0.02786578857367879,0.0,0.0
17,2,-0.06987188968911535,0.0019566915032731046,0.0,-0.006323619002606755,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.02914924139625112,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.0061196266642770435,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,-0.003500516340334114,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.015772065625788846,-0.01784841076106578,-8.938748865006032e-06,-0.016269076566443157,0.0,0.0,0.0,-0.023563883190118883,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.06093273018894883,-0.029928627310177012,-0.03204089454481588,-0.0036553251871796416,0.011192859965259,0.0,0.029050447430557524,0.0,-2.524402290131583e-05,0.0,0.0,0.0,-0.014632067365291775,0.0,0.0
17,3,-0.019871776997636505,0.0019566915032731046,0.0,-0.006323619002606755,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.06608058968270204,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.03642469693115202,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.023355715355942788,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,0.003194098758033899,0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.005228925276861978,-0.01784841076106578,-8.938748865006032e-06,-0.016269076566443157,0.0,0.0,0.0,-0.023906674234489732,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.06093273018894883,-0.030194938222093973,-0.03204089454481588,-0.0035482029858137512,0.011192859965259,0.0,-0.013407898814103472,0.0,-2.524402290131583e-05,0.0,0.0,0.0,-0.014632067365291775,0.0,0.0
17,4,-0.06987188968911535,0.0019566915032731046,0.0,-0.006323619002606755,-0.005223824002662587,0.005651363032427651,-0.044426461545567,-0.0660789229270729,-0.003258156400091957,0.0,0.006458346371625647,-0.0011461527075370666,-0.02914924139625112,0.0023958432125708823,-0.01845900876136903,-0.015078661898676612,0.020803425030721842,0.004170322914519748,0.0,0.0,0.0026976687613533435,-0.004631934420195265,-0.00017179085992507365,-0.01260170127661444,-0.0199848724135462,0.0,0.005128098675340214,-0.00011783442150247857,0.0,-0.005763107295723457,0.0,0.0,1.1795455927530963e-05,-0.025888372885544953,-0.01784841076106578,-8.938748865006032e-06,-0.016269076566443157,0.0,0.0,0.0,-0.023563883190118883,0.0,-0.01872370643475933,0.0,0.0,0.0,-0.06093273018894883,-0.029928627310177012,-0.03204089454481588,-0.0036553251871796416,0.011192859965259,0.0,0.029050447430557524,0.0,-2.524402290131583e-05,0.0,0.0,0.0,-0.014632067365291775,0.0,0.0
