f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
14,3,-0.009627834077305364,-0.015423639871771876,-0.021098460598375075,-0.014394546402315985,-0.01405348576682626,-0.022111357684712656,-0.0035713249428222502,-0.015711433792174764,-0.012591621176471684,-0.022656525933022312,-0.006215650933729013,-0.022100179510978857,-0.015114828643802588,-0.022917276142275265,-0.036081228553973235,-0.006079881906550753,-0.001721471320979829,-0.002580497072500879,0.00452166834243822,0.0018987023264500932,-0.018129697360930543,-0.00814212902899701,-0.017554843149785965,-0.012356744672334425,-0.005056884373984839,0.0016941073549707015,-0.00214255022256746,-0.00032958722877864577,-0.0007800749508041317,-0.015256482207063472,-0.011879962075546128,0.0049244565975640215,-0.007785303415653591,-0.007032746440916367,-0.036812167646429333,0.0028465757162521206,-0.0013402057298810758,-0.0008574322163571685,-0.024000357025651963,-0.010233951248356127,-0.010363049895295625,-0.014419565083915,-0.01615568541817602,0.0019996099216975675,-0.0029268953033909917,-0.0014207782680776034,-0.06420836483709601,-0.01905150478036818,-0.02185585704133266,-0.0017798479652674152,-0.00010329221978622921,-0.0011724235495509288,-0.01124228854301958,-0.0030010412584630126,-0.005692046837427981,0.00010702093767522616,0.0007603375107160907,0.000897537135292789,-0.013993064145120335,-0.00011016051580143836,-0.014713927723425108
14,4,-0.008247644181355837,-0.014685978640449623,-0.0210664188585881,-0.01501777149096426,-0.015902891397295605,-0.03286108797193061,-0.0035713249428222502,-0.013207842199113612,-0.010079956982776092,-0.019863275177074428,-0.009746364458484709,-0.023081524331971113,-0.013889943788143688,-0.023224654741188986,-0.036081228553973235,-0.00783313813847289,-0.001721471320979829,-0.002580497072500879,0.005413603486709112,0.0018987023264500932,-0.01780213344557042,-0.008944448215201972,-0.016146822759504707,-0.012214250270503267,-0.005056884373984839,0.000694011361023029,-0.0021149003198305282,-0.0029420355806885055,-0.0009840126629914576,-0.017468405542060087,-0.012138199899200945,0.0026123266687666895,-0.014683714615843623,-0.009595453286552732,-0.035950754746599825,0.007665499294827148,-0.0019344284401867757,-0.0031850394275036516,-0.02428081269904886,-0.011230142579367006,-0.010363049895295625,-0.014419565083915,-0.023916117495991984,0.0019996099216975675,-0.0008218306210425641,0.0009541332065049144,-0.056476233214812974,-0.018710873485080257,-0.021191754828551207,-0.0019407091375619663,-0.0059807510834138915,-0.0003768225993697732,-0.011102860404386388,-0.0030010412584630126,-0.004220282408622755,-0.00044957031479012,0.0007603375107160907,0.000897537135292789,-0.013993064145120335,-0.00011016051580143836,-0.01855789598733217
14,5,-0.00749887888217943,-0.012832276826809822,-0.015903076498938826,-0.015399988198131287,-0.016883341280367895,-0.027926749870338424,-0.005083917233576479,-0.013569627775567004,-0.008656959637632248,-0.016967099707132293,-0.0121257993271278,-0.02039215882287759,-0.008556403872524956,-0.02208208827577732,-0.03416265538729607,-0.009345549672613465,-0.0032122356193737436,-0.0027379155305831066,0.005798986112063266,0.0018987023264500932,-0.016625829513324884,-0.00782556469319094,-0.021647918895179277,-0.009590203857604975,-0.005516020125513144,-0.006240358399499315,-0.00877059895632897,-0.007875907572266165,-0.0009224900506993027,-0.016910625336068123,-0.018384108184289982,-0.006978789195901105,-0.01996572015249857,-0.010439249034636099,-0.025501576780321288,-0.0018370451366804845,-0.002242870101066226,-0.00645753526900495,-0.025136103717172776,-0.013344620075731976,-0.010586624557731895,-0.01231411041688908,-0.02973573148001965,0.0016636823475502588,-0.0032326373465532835,-0.0006669695598980959,-0.04724059533790396,-0.014110894697186566,-0.017506867868029283,-0.0019679336311431675,-0.013294900087484738,-0.0017237064632619008,-0.012552327812131728,-0.0032655094467962647,-0.004220282408622755,0.00010702093767522616,-0.000811276522442425,0.000897537135292789,-0.01588998175731048,6.744278887063591e-06,-0.0174309394222268
15,1,0.008758767320966197,0.007720464871504177,0.011735114252238001,0.012751404630385927,0.014637317037435415,0.020586805555716143,0.004607874289104788,-0.0068573974450722,0.004774975476672293,0.0211582667667636,0.008806319474669446,0.006266051210844161,0.0038332862305891467,0.013620510441165424,0.0163454461325859,0.01463627172351705,-0.0015784734532329457,-9.962753415802264e-05,0.012895650540594487,0.0028283427135441207,-0.005000017192303338,-0.009185577785680268,-0.004607872581650498,-0.009623601724330692,-0.0035487839648738967,0.0021306867875547277,-0.0014633414561364211,0.0026633930219317143,0.00020674938182968752,-0.0062228704230630726,0.007273185314301407,0.005776980321067913,0.0033005073251857887,-0.002872755763128363,-0.014514780083306185,0.009596714361936457,-0.004036474835131618,0.016061422976780468,-0.011451270199108365,-0.010997972299578744,-0.009145051943284846,0.0003277503357583823,0.005160019662184632,0.014244990344643505,-0.001158175503478526,0.015563079806246518,0.020862143499719852,0.00531777965278787,-0.0013317022649537848,-0.003998410084530052,-0.002637599585921405,0.014923812284340537,0.0007004106840649823,-0.00041570178358688796,0.010082685492797637,-0.001431462099094217,0.0020618703234277086,0.0004529271428128516,0.006163331222987372,-0.0006778759096562484,0.026441276882452444
15,2,0.006267937922598162,0.007683548582930369,0.00990117538333283,0.008068934829979038,0.00594784847242662,0.01348733177785266,0.008390411823986145,-0.012896916649861024,0.004774975476672293,0.019248898451791948,0.015862894866983536,0.00689886177375123,0.0014213634257468953,0.01342578787424715,0.022345046426346653,0.0034978757592545222,-0.002645769164157451,-4.8540292004484956e-05,0.013314263750624118,0.0041512938379613335,-0.007598290926780039,-0.006850220711494558,-0.00935011704016756,-0.008940848213179385,-0.004847810165748229,-0.00027528212585088696,-0.0014598998697710288,0.0012812617973118959,0.00020674938182968752,-0.009028216732346855,-0.0005450688271852284,0.0031703859900248273,-0.002238736094367119,-0.0044497295920274075,-0.015185185155543233,0.009552410916194938,-0.0036924202623673285,0.01534660708770826,-0.014251173813193099,-0.006616638185920683,-0.008923167151171156,0.003946403350523792,-4.7001654616490754e-05,0.009121099469872499,-0.0016314158050513012,0.02014508505262137,0.01314317271881335,-0.001205646597459767,-0.0035769270743165544,-0.0017807011212812296,-0.007467895896351867,0.0017017777146589982,-0.002861713864642788,-0.00039377689346227,0.0014231267068398096,0.002142613317137257,0.0020618703234277086,0.0004529271428128516,0.007051009641694586,0.0006511704056062722,0.02982664366322646
15,3,0.004488572885672264,0.007683548582930369,0.010268728775958276,-0.006983256605435987,0.019187124754491514,0.01220886508871306,0.008390411823986145,-0.003446522952146073,0.006360304892822625,0.01736865239826766,0.011885524816968031,-0.0075553128313141475,0.0014213634257468953,0.018362054224821747,0.0270439745033589,-0.004361548291895368,-0.0008433659104405992,-0.00010431515765228728,0.015045555599315363,0.0043909045024140185,-0.006545801337853737,-0.004266815888196851,-0.007933108237461059,-0.006610482743688156,-0.00583846682153309,-0.002398834410824967,0.011843087080736078,-0.010827282308881222,-0.0002115916840246784,-0.006778293502427989,-0.014901336273833344,-0.003869886365938758,-0.005091584593756758,-0.006151766119044785,-0.017320672638515236,-0.002647955150107571,-0.002612289762122394,0.01623060615848876,-0.015488755279506751,0.0021661527375478984,-0.009534281380231548,0.0020748880909451993,6.052344567968667e-05,0.006772523165124642,-0.001077284613685068,0.01841634350291257,0.018661015455546836,0.0026864097120408215,-0.00443997353227132,-0.00202965968569602,-0.011041897069323249,0.002586057771263866,-0.0035072170136001774,-0.0006981501300470732,-0.002702205501846145,0.0014386915784175892,0.0020618703234277086,0.0004529271428128516,0.008908665237825618,-0.0006778759096562484,0.032093426791823955
15,4,0.005245728387751163,0.007683548582930369,0.01013266270237901,0.008068934829979038,0.017199680068929375,0.008493249735582234,0.008390411823986145,-0.011292571734826753,0.004774975476672293,0.019248898451791948,0.015862894866983536,0.011926163712689852,0.0038332862305891467,0.01342578787424715,0.022345046426346653,-0.0005961915498901154,-0.0009552497956941164,-0.000491802860981119,0.006707240855183797,0.0041512938379613335,-0.007592018725308401,-0.007714965138489422,-0.012904355571273151,-0.009118228242480252,-0.0046358841712654236,-0.00027528212585088696,-0.0016453785670095932,0.002440332763287814,0.00020674938182968752,-0.00931033986242708,-0.004006115003837871,0.010285663738108254,-0.008873558187964571,-0.00782021003602003,-0.015217703379285812,0.009009664944575725,-0.003469768632987845,0.015205418046351867,-0.0153844187241844,-0.0109167721593269,-0.008910148701631898,-0.005784509150330454,-0.00037769797178153857,0.009121099469872499,-0.001214459338774779,0.012019721505498293,0.014617629144161967,0.00038613690739910494,-0.0025619702511342265,-0.006751121202630515,-0.0013522252425432473,0.0019871040244830106,0.0007004106840649823,-0.00041570178358688796,0.007621239429374958,-0.0041929898905936815,0.0020618703234277086,0.0004529271428128516,-0.0009500224752628934,0.0006511704056062722,0.026275066776360212
15,5,0.008758767320966197,0.005605446034793102,0.007774419290547582,0.012751404630385927,0.01793979414898711,0.021299278083571693,0.004607874289104788,0.005611689802820763,0.004774975476672293,0.021288626228075917,0.00882122550933502,0.0040327444691076455,0.0038332862305891467,0.011934959613213364,0.016458290228605746,0.01585385275738476,-0.0015784734532329457,-9.962753415802264e-05,0.012242412402359158,0.001603244606688797,-0.005257105054941558,-0.009478403393526059,-0.003084613489348393,-0.010662795465392652,-0.003200711888991676,0.004797343277349264,-0.0014937747523367049,0.0026633930219317143,0.00020674938182968752,0.010184323090428826,0.006410405690478533,0.005986343844600239,0.003067757716474669,0.0011288034667913047,-0.01448831731745962,0.010629436229416327,-0.0031189103996819498,0.013707658984051893,-0.01136017066251285,-0.011065024975369915,-0.009139030203478086,0.0007458334801782174,0.004019924627304735,0.013065844680865826,-0.001158175503478526,0.015465121161063244,0.021997200689302162,0.004350216170098785,-0.001784235749078328,0.00022395539798362096,-0.001433824830371685,0.01089204915875818,0.0005294705849929301,-0.006505310661259144,0.012527162236689215,-0.001431462099094217,0.0020618703234277086,0.0004529271428128516,0.006249052135857423,-0.000670303493331953,0.026005892719213275
16,1,0.0020157980853623193,-0.003359695890399559,-0.003559017719865857,-0.00031016377784055815,-0.00095598244593989,0.0005448204618678811,-0.00611189893787117,0.008728370273834805,0.0017948541990793257,-0.011905521992804551,0.0064335694832241734,0.0034674861465347094,0.014725053864492844,0.0007845112507067224,-0.008786317453857249,-0.006730187785162353,0.0008317118684274293,0.0007409909231482106,-0.000700739846332165,-0.0018331243660878092,-0.013742812385197905,0.008368555449509037,0.012649655265555866,0.003218505104963851,-0.008887226343456633,0.00015044137663491994,-0.002982469555492483,0.01848350568255916,-0.0008207794029732334,0.01059580741385369,0.0068540221781949965,0.0028955306065973165,0.006436247430182333,0.001749865119022244,-0.0014982580767526695,-0.0005900738596592648,-0.0035526410918868883,0.01853044246472382,-0.032885130231406885,-0.00848068172381589,-0.01718958030902679,-0.013290802307916202,0.004539452633547124,0.006954952944975344,-0.002405472525853399,0.010940092845857893,-0.028756937800263976,-0.002585027743442311,-0.012814597495737613,0.019001956707044437,0.009900843166897615,0.008097988096893122,0.035379127650710065,0.010358518072180687,0.006278300302950198,0.0005258220335174366,0.00039152093929219645,0.0034533386033712577,0.026208349043404456,-0.0004945881968631847,-0.0076386060265105655
16,2,0.0012892906539076518,7.842154465084565e-05,-0.003559017719865857,-0.0020912299623650574,-0.00095598244593989,0.0005448204618678811,-0.0054674209627519265,0.008728370273834805,0.0017948541990793257,-0.01193603165661995,0.0064335694832241734,0.003560449611827025,0.014725053864492844,-0.0002863842248841294,-0.011001000340971324,-0.006234764236344174,0.0012813118477842953,0.0003833506798054348,-0.000700739846332165,-0.0018331243660878092,-0.013742812385197905,0.008368555449509037,0.01240539684444404,0.003218505104963851,-0.008887226343456633,0.00015044137663491994,-0.002982469555492483,0.01064689481777835,-0.0008207794029732334,0.01059580741385369,0.0068540221781949965,0.002155927133021682,0.006436247430182333,0.001749865119022244,-0.001922832023192884,-0.0005900738596592648,-0.0035526410918868883,0.01853044246472382,-0.03326473930344457,-0.008460913401838965,-0.01718958030902679,-0.013290802307916202,0.0035631307270826804,0.005796871211528202,-0.002405472525853399,0.010940092845857893,-0.029738839057238543,-0.0028292861645541375,-0.012290630466849776,0.019001956707044437,0.009900843166897615,0.008097988096893122,0.035379127650710065,0.010358518072180687,0.0022454939989953525,0.0005258220335174366,0.00039152093929219645,0.0034533386033712577,0.025560969029590094,-0.0004945881968631847,-0.0076386060265105655
16,3,0.0012892906539076518,-0.003359695890399559,-0.0010315327244327104,-0.00031016377784055815,-0.00095598244593989,0.0005448204618678811,-0.00611189893787117,0.008728370273834805,0.0017948541990793257,-0.013616309879798947,0.00259868267371242,0.005097549495467672,0.014725053864492844,0.0007845112507067224,-0.011001000340971324,-0.006730187785162353,0.0008317118684274293,0.0003833506798054348,-0.000700739846332165,-0.0014514393678405984,-0.013742812385197905,0.008368555449509037,0.012649655265555866,0.0048833812424665295,-0.008887226343456633,0.00015044137663491994,-0.002865271586113819,0.01848350568255916,-0.0008207794029732334,0.009560194876327154,0.011095558712486315,0.0028955306065973165,0.006436247430182333,0.0015210787249741358,-0.0014982580767526695,-0.0006378462702904604,0.0004628816679408596,0.02265327370032586,-0.03263692614768874,-0.008822421107773003,-0.01718958030902679,-0.013290802307916202,0.0048656749812546266,0.006954952944975344,-0.002405472525853399,0.010940092845857893,-0.027894241971075415,-0.002585027743442311,-0.012290630466849776,0.019001956707044437,0.009900843166897615,0.008270169129542107,0.035379127650710065,0.010358518072180687,0.0022454939989953525,0.0005258220335174366,0.00039152093929219645,0.0034533386033712577,0.02735414200008635,-0.0004945881968631847,-0.008796837493421552
16,4,0.0020157980853623193,7.842154465084565e-05,-0.0011049678801274524,-0.00031016377784055815,-0.00095598244593989,0.004776040469263215,-0.003921941562989804,0.008728370273834805,0.0017948541990793257,-0.010225243769625554,0.0064335694832241734,0.005097549495467672,0.016563755571122267,0.0007845112507067224,-0.009281106240635925,-0.006234764236344174,0.0012813118477842953,0.0007409909231482106,-0.0005508737505698587,-0.0014616243905019748,-0.013742812385197905,0.008555966247107645,0.01240539684444404,0.004366549483926229,-0.008887226343456633,0.00015044137663491994,-0.002790575858576144,0.01848350568255916,-0.0008207794029732334,0.01059580741385369,0.011095558712486315,0.0028955306065973165,0.006436247430182333,0.001749865119022244,-0.0013265192290473605,-0.0005900738596592648,-0.0032487922107416207,0.02265327370032586,-0.03263692614768874,-0.008460913401838965,-0.01718958030902679,-0.013290802307916202,0.005682981939630071,0.006954952944975344,-0.002405472525853399,0.010940092845857893,-0.02687404363232114,-0.002801570722870485,-0.012814597495737613,0.019001956707044437,0.009900843166897615,0.011984706216285603,0.035379127650710065,0.010358518072180687,0.006278300302950198,0.0005258220335174366,0.00039152093929219645,0.0034533386033712577,0.02800152201390071,0.0003174078392482097,-0.0076386060265105655
16,5,0.0012892906539076518,7.842154465084565e-05,-0.003559017719865857,0.0010350190681262346,-0.00095598244593989,0.004776040469263215,-0.003921941562989804,0.008728370273834805,0.0017948541990793257,-0.007685944902900158,0.0064335694832241734,0.0034674861465347094,0.016563755571122267,0.0007845112507067224,-0.008786317453857249,-0.006234764236344174,0.0012813118477842953,0.0007409909231482106,-0.000700739846332165,-0.0003002653483224811,-0.013742812385197905,0.008555966247107645,0.01240539684444404,0.003218505104963851,-0.008887226343456633,0.00015044137663491994,-0.0029077738279548082,0.01848350568255916,-0.0005425156416688597,0.01059580741385369,0.0068540221781949965,0.0028955306065973165,0.006436247430182333,0.0017325337328397633,-0.0013265192290473605,-0.0006378462702904604,-0.0035526410918868883,0.01853044246472382,-0.032885130231406885,-0.008802652785796079,-0.01718958030902679,-0.013290802307916202,0.003969973907853467,0.006954952944975344,-0.002405472525853399,0.010940092845857893,-0.02870686802008516,-0.0028292861645541375,-0.012814597495737613,0.019001956707044437,0.009900843166897615,0.008097988096893122,0.035379127650710065,0.010358518072180687,0.0022454939989953525,0.0005258220335174366,0.00039152093929219645,0.0034533386033712577,0.026208349043404456,-0.0004945881968631847,-0.0076386060265105655
17,1,-0.012554563535000415,-0.015423639871771876,-0.01804910517476606,-0.013626600907479554,-0.016883341280367895,-0.03414351638067259,-0.004719523026555312,-0.01515954475648506,-0.012617430186192461,-0.020156964773391576,-0.009768602706835496,-0.021566532010405995,-0.010345360971844991,-0.021934172556535788,-0.03467813425096795,-0.007932779767010983,-0.0014064172605317833,0.011684770413565842,0.005988471758480208,0.0018987023264500932,-0.024846365692715533,-0.010572030022981491,-0.008016761086652526,-0.01258158361703851,-0.005435681204241566,-0.006240358399499315,-0.010020766850251045,-0.003455782365196957,-0.0007800749508041317,-0.020871944722851195,-0.018038857224264716,-0.008659232773449719,-0.020049085175804084,-0.0074502871089126566,-0.025656371993083505,-0.0007064840305081298,-0.0030349632793078675,-0.001371110657184691,-0.023708489322060045,-0.010071872945040751,-0.010287864758046078,-0.0124609155888172,-0.009180956253464937,0.0015093778697433397,-0.0029268953033909917,-0.00025058779086420386,-0.06315851622370953,-0.020430376829952208,-0.017230517895493673,-0.004299812057129871,0.0006561090482378134,0.000328185020902686,-0.013672083106585802,0.0009975588892223019,-0.005984407671392345,-0.00044957031479012,0.00044489357682326507,0.000897537135292789,-0.01086285348713257,-6.72545029122035e-05,-0.018076908915329478
17,2,-0.01467096683881628,-0.013451759621524992,-0.02378082107384385,-0.01269421875865868,-0.016559330195418075,-0.02669330731478505,-0.004726572917642933,-0.019343425655310265,-0.013811615123169143,-0.029956262588274944,-0.014693679605059542,-0.004950491274163171,-0.015732314952808395,-0.02280168377899383,-0.03320488103794117,-0.00540998165349919,-0.001433567858791459,-0.0017736910689738897,0.0055746860354614165,0.0043552889945049494,-0.01625910165721699,-0.005974920214527778,0.0007715689863079,0.0026863014686124343,-0.0059069005148921425,0.0012963932584045693,-0.0020146896885175243,-0.0061781719224133155,-0.0047741607707504855,0.00022771772766464957,-0.0020180555438324547,0.00259128197434219,0.003820784307051349,-0.008024116744568018,-0.02007935986244406,-0.0012146242459691093,-0.006485328366728042,-0.004863687723590788,-0.021725747543700883,-0.010960649860231689,-0.010272968452452845,-0.010983555177095929,-0.005386592417110048,0.004448780313650557,-0.0015774441211925444,-0.0027721964961253055,-0.08411385807422705,-0.03078358956552542,-0.036565851209555494,-0.005929088565410958,0.0115681604256658,-0.0023133400593348613,-0.012145818245000859,-5.85958795379178e-05,-0.010609127925342948,-0.00042192209792706395,0.0007603375107160907,0.000897537135292789,-0.014213063825841601,-0.0006654709612450143,-0.011752035302712124
17,3,-0.011415061579535203,-0.010770271525384002,-0.01921111962154,-0.011410733906989485,-0.015337795410111781,-0.02365051145600359,-0.004726572917642933,-0.019823577700536107,-0.008904343081644948,-0.01869362887095517,-0.012686585321790284,-0.01852972195526314,-0.010822941382318967,-0.019981789983639496,-0.0278394133571454,-0.007023351767957945,-0.0014575910322440608,-0.002939242383315365,0.004261763903963643,0.0010847901384087022,-0.01767484791515319,-0.002984338323681649,-0.006268838285128946,0.006184905463165867,-0.008364760813985529,0.00023552915776985724,-0.0022561977011147146,-0.012859815209080219,-0.0011678776831933256,-0.010027102586836551,-0.0170980143267967,0.0064125277626648205,-0.000610534522801292,-0.008733589954023388,-0.019238133733271552,-0.0019244389124678462,-0.003181286373656187,-0.009487933410758697,-0.023666411953967813,-0.011204508820893891,-0.01040721085609002,-0.012477409452234925,-0.024541253761848993,0.0022458655048739765,-0.0007773941385235525,0.003699194878116282,-0.07697668698731903,-0.031173907744397617,-0.0338465728163638,-0.0024462712936286477,0.008417930659730842,-0.0026291193952674794,-0.014799852615615875,-0.0032655094467962647,-0.006101314969458704,-0.0030947963931516847,-0.0013864978136587536,0.000897537135292789,-0.02105342683750407,-0.0006654709612450143,-0.016015013493728282
17,4,-0.01213308485669899,-0.013467887262262276,-0.021906629357360763,-0.01687876493941232,-0.01766828067577222,-0.02979340607277388,-0.004719582420998803,-0.019389314583641282,-0.01294099851451463,-0.028560283714342685,-0.013716142354096402,-0.016081727974167976,-0.013988044416163078,-0.022580488335754375,-0.035864877365205536,-0.007314503030461598,-0.0014064172605317833,-0.0015132533249503594,0.005102652015809805,0.0016127933265462073,-0.0168178138085407,-0.006068403198928019,-0.00592508892396733,0.0025177021108798406,-0.007695426731107423,0.0002405759649375752,-0.002781039237517322,-0.006574014411420826,-0.0009639399710059995,-0.0007009911861737506,-0.0020457833347746687,0.003653356898673155,0.0006117517828920012,-0.007797580821672416,-0.02398212984905801,-0.0007241079150935743,-0.0033228108281814937,-0.0009714900322332335,-0.02357723829203936,-0.011529200078961046,-0.010272968452452845,-0.010983555177095929,-0.006841105712754254,0.002451258326851639,-0.0007086301133580231,-0.003807771974524015,-0.08140074315416249,-0.0296393060250763,-0.037186337070378765,-0.006167746336073834,0.010565468297148418,-0.0019269261215594015,-0.016017777001182065,0.0022761014493810393,-0.006581184117494742,-0.00270636494872148,0.0007603375107160907,0.000897537135292789,-0.012971554097838268,-0.00017194037862852037,-0.014170557815421009
17,5,-0.01088999821593828,-0.01416434118405624,-0.01865526964402222,-0.015084932921241969,-0.017139839122070708,-0.029526375818139026,-0.004668278394039569,-0.019940369307279045,-0.013872764369689377,-0.03201202814112442,-0.015043609017477847,-0.020149942796554982,-0.01591529536277993,-0.023914149507406883,-0.032183184836025766,-0.00540998165349919,-0.0008555191584468769,-0.0015132533249503594,0.0055746860354614165,-0.002926627010287702,-0.015903906978564083,-0.006405021847969039,-3.521546309499301e-05,0.0024458563668991414,-0.010410576246455125,0.0012963932584045693,-0.003436118135937964,-0.006209889346804586,-0.0075591250457272925,0.006363318405783921,-0.002043344777777026,0.002026151183251751,0.0024302585838833096,-0.004888816595911158,-0.01260552264781066,-0.0007241079150935743,-0.0069855824949625975,0.0004793800586721901,-0.021886455507347326,-0.011529200078961046,-0.010272968452452845,-0.010983555177095929,-0.0071407370865914305,0.004448780313650557,-0.004491177393967448,-0.005957615082028272,-0.07950118366255185,-0.02966765090259566,-0.035720905241634154,-0.004785519392432977,0.011295698910394744,-0.002552602623012043,-0.014155736013725677,0.0023797983846466928,-0.008790854793631255,-0.00270636494872148,0.0007603375107160907,0.000897537135292789,-0.008160525777154558,-0.0006654709612450143,-0.010321367343812221
18,1,-0.010315654639087618,-0.014958370193547989,-0.01900984902541826,-0.01380474456433809,-0.026884286594592504,-0.032532124684595556,-0.006006155664050934,-0.014640350083584212,-0.013901551394654283,-0.01898736490267067,-0.009477411032417482,-0.019844586699157958,-0.009111383178706921,-0.017377723122885887,-0.028336659730831125,-0.010731877053040996,-0.001673421224571953,0.005068923720188375,0.007055381904614688,0.0018185194275349107,-0.02515182843528267,-0.012199986339322002,-0.005932139758353497,-0.011404579151156896,-0.005675679133350329,-0.0037139128470060406,-0.007723861747369927,-0.0030621871222673005,-0.0007185523385119767,-0.019928115377490157,-0.014143910626190234,-0.008549510450063285,-0.013622743127506975,-0.010650172941865014,-0.021537626375957398,-0.0010566643969924538,-0.004030770703975614,0.0017756130502913797,-0.019030189447809404,-0.011665958192764092,-0.010025973192943393,-0.01003903154701527,-0.006885948936922019,0.0015093778697433397,-0.002926275057470301,0.0010884234097637865,-0.0035019142059735764,-0.0008158422639706123,-0.003369986279924863,0.00017395430412702774,0.0016666645781964519,0.00031534705779830456,-0.011013431434623019,0.0008733176571731206,-0.006346012708653228,-0.000739485408370865,0.00044489357682326507,0.000897537135292789,-0.007890450122447852,0.00024388338822526533,0.02950401431754565
18,2,-0.00760513937771174,-0.014399320995054043,-0.01660754700470137,-0.017159321912868793,-0.016559330195418075,-0.03300827807221173,-0.004668278394039569,-0.01730425699318247,-0.013811615123169143,-0.02616982169038408,-0.014699569747409411,-0.01597664893867495,-0.012315937706057446,-0.020370660041039802,-0.03059801092476574,-0.007342146677880932,-0.0008555191584468769,-0.0014142581615062134,0.005729307710194236,0.0043552889945049494,-0.016268462698431824,-0.00694081024570591,0.0020215843057851406,-0.007259101914874529,-0.005578488659105561,0.0012406719588852477,-0.002179041644951202,-0.0039101086911595435,-0.0047741607707504855,0.01040392248264041,0.001416227391859128,0.0030697595986057275,0.008068122652287135,-0.005601677257022736,-0.022687885654556848,-0.00047129096214482634,-0.0059448291181696655,0.0019321492594595005,-0.020550560028446668,-0.011160881402831124,-0.009960066792851557,-0.009417905060055602,-0.005893850629111037,0.005759469176497017,-0.0007542088215962358,-0.003492474139356054,-0.05765455840332529,-0.018103968141212682,-0.01625410074596919,-0.007517650346374045,0.012555502671695994,-0.0025104404970010975,-0.009490775432599732,0.0017521204587252462,-0.010511534645239667,-0.00042192209792706395,0.0007603375107160907,0.000897537135292789,-0.0065461210264639545,-6.72545029122035e-05,-0.007462511370839147
18,3,-0.005959620794065145,-0.011701705258175769,-0.01917907788175302,-0.011566553684214458,-0.014757286483459147,-0.028854797383506506,-0.003978718035798731,-0.017312107230434616,-0.007114700247714913,-0.017664224707910896,-0.011743219499298175,-0.017900074762769495,-0.008160139390155396,-0.018010145599194394,-0.025036443795467187,-0.007254421451138336,-0.0014064172605317833,-0.0025892292542971703,0.004147968788919242,0.0010847901384087022,-0.017648466690967184,-0.003050612842282091,-0.005233042078927377,0.0060324452474002695,-0.008018081651195212,0.00023552915776985724,-0.0022285477983777827,-0.011454241615867368,-0.0011678776831933256,-0.014933876423542214,-0.015664443262140337,0.0064125277626648205,0.004253907159892646,-0.00945341706493829,-0.017219626884752304,-0.0015320478288896031,-0.0029644759531575453,-0.01083645411461322,-0.022508353183895654,-0.009407419366236753,-0.01026000606494798,-0.010068373900538701,-0.028935819698291166,0.002183701059244001,-0.0007773941385235525,0.002224186136872147,-0.05521212742360535,-0.018199653527355246,-0.017469663765516175,-0.0017289170001790971,0.008222260094439054,-0.0007820762802355502,-0.011858505458102363,0.002011633261047788,-0.006003721689355422,-0.0008103535423572693,-0.0013864978136587536,0.000897537135292789,-0.023708482668465782,0.002988452145415089,-0.012460567396936293
