f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,3,-0.005551075316813111,0.1658598756820585,-0.0044398649513916,-0.002611066959270232,0.007295290565207337,-0.008933547243535494,-0.009890576123496038,0.07954155835464578,0.07644328102373171,-0.007352599634968236,0.09663514098858739,0.0,0.18277737213511772,-0.008624940147943008,0.0,-0.00046377027019501004,0.0,0.035702480693129104,0.0414439695420674,0.0008992758352603772,0.14882067826444015,0.07540682779352621,-0.005252229896797769,0.059483820401608455,0.30546937351881565,0.03657671679180239,-0.015261405332568465,-0.0019278452375778193,0.152704732917154,-0.001845435945666544,0.004811525106477734,-0.001661124202946398,-0.0007822775495898945,0.0921084981871917,-0.007882688882409394,-0.0014257193977286647,0.0006135982845117307,0.0,0.15880729996565654,-0.001306254668114591,0.09547388965783084,0.0,0.0,0.036053407707101276,-0.0011643744737236438,0.036539993354073624,0.032097053129476284,0.033008942215771,0.037543154949106726,0.04324807840488899,-0.030299162129626862,0.0,0.009466125312960635,-0.011629527076001917,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
10,4,-0.011339612221339985,-0.01801775561639152,-0.0044398649513916,0.06025791364028342,-0.006734114367883695,-0.009683050882758355,-0.011112198020079348,0.07954155835464578,-0.02451406386932671,-0.016128738259998623,-0.03467128428938658,0.0,0.005858444808276485,-0.019083224974264658,0.0,-0.006326962335733969,0.0,0.035702480693129104,0.004781996485623161,-0.00037864245695173773,-0.01973385650698006,-0.010754767836628671,0.16369074783664464,-0.003463418741170312,-0.012266391685792386,-0.005299613395299859,0.003930638806570598,-0.0019278452375778193,-0.006411140779143627,-0.0014256013696461558,-0.0022919524038103427,-0.001661124202946398,0.14649634936018915,0.09759427198694318,0.2642850943141137,-0.0014257193977286647,-0.011725605877383718,0.0,0.1521437591969034,-0.001306254668114591,0.12690059912911966,0.0,0.0,0.036053407707101276,-0.005102699899553617,0.054066201594560936,0.15300181250548123,0.014027192918428095,0.10176144104388421,0.04324807840488899,0.06422755193890609,0.0,0.009466125312960635,-0.016964450605978086,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
10,5,-0.005551075316813111,0.17148561194937995,-0.0044398649513916,-0.002611066959270232,0.007295290565207337,-0.008933547243535494,-0.009890576123496038,0.07954155835464578,0.07644328102373171,-0.007352599634968236,0.09663514098858739,0.0,0.18277737213511772,-0.008624940147943008,0.0,-0.006326962335733969,0.0,0.035702480693129104,0.0414439695420674,0.0008992758352603772,0.14882067826444015,0.2204964694818664,-0.005252229896797769,0.03392030299585859,0.30565948763344986,0.03657671679180239,-0.015261405332568465,0.0018536973438248259,-0.008429980442210796,-0.001845435945666544,0.004811525106477734,-0.001661124202946398,-0.0016460263973054972,0.0921084981871917,-0.007882688882409394,-0.0014257193977286647,0.0006135982845117307,0.0,0.15691652867495526,-0.001306254668114591,0.12690059912911966,0.0,0.0,0.036053407707101276,-0.0011643744737236438,0.03937696441602109,0.03763094366371252,0.031118170925069678,0.06900001143238894,0.04324807840488899,-0.02053231556022069,0.0,0.009466125312960635,-0.011629527076001917,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
11,1,-0.005551075316813111,0.12456749736467819,0.044398649513916,-0.002611066959270232,0.0031235809277293117,-0.008933547243535494,-0.009890576123496038,0.050319947635578496,0.0019943055499346586,-0.007352599634968236,0.05611443264418022,0.0,0.06587426247838954,-0.008624940147943008,0.0,0.004433828075913934,0.0,-0.013388430259923416,0.0414439695420674,0.0008992758352603772,0.10310193441088392,0.29213092951664804,-0.005252229896797769,0.09296999584060808,0.30565948763344986,-0.015978474740790262,-0.015261405332568465,0.0018536973438248259,-0.0077297347586876486,-0.001845435945666544,0.024151868744498938,-0.001661124202946398,-0.0016460263973054972,0.055568830752911455,-0.007882688882409394,-0.0014257193977286647,-0.005370789810414334,0.0,0.14971088018604561,-0.0008605001077787515,-0.008106273650193186,0.0,0.0,0.02213964094555039,-0.0011643744737236438,0.03937696441602109,0.0506459383799145,0.031964846378569584,0.06900001143238894,0.0025876084594461573,-0.02053231556022069,0.0,0.009466125312960635,-0.00639028418010921,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
11,2,-0.005551075316813111,0.12456749736467819,0.044398649513916,-0.002611066959270232,0.0031235809277293117,-0.008933547243535494,-0.009890576123496038,0.050319947635578496,0.0019943055499346586,-0.007352599634968236,0.05611443264418022,0.0,0.06587426247838954,-0.008624940147943008,0.0,0.004433828075913934,0.0,-0.013388430259923416,0.0414439695420674,0.0008992758352603772,0.10310193441088392,0.29213092951664804,-0.005252229896797769,0.09296999584060808,0.30565948763344986,-0.015978474740790262,-0.015261405332568465,0.0018536973438248259,-0.0077297347586876486,-0.001845435945666544,0.024151868744498938,-0.001661124202946398,-0.0016460263973054972,0.055568830752911455,-0.007882688882409394,-0.0014257193977286647,-0.005370789810414334,0.0,0.14971088018604561,-0.0008605001077787515,-0.008106273650193186,0.0,0.0,0.02213964094555039,-0.0011643744737236438,0.03937696441602109,0.0506459383799145,0.031964846378569584,0.06900001143238894,0.0025876084594461573,-0.02053231556022069,0.0,0.009466125312960635,-0.00639028418010921,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
11,3,-0.011339612221339985,0.11894176109735675,0.044398649513916,-0.00907193225283785,0.007295290565207337,-0.008933547243535494,-0.009890576123496038,0.050319947635578496,-0.013951403344995379,-0.007352599634968236,0.04926080449970087,0.0,0.06744874461968885,-0.008624940147943008,0.0,-0.00046377027019501004,0.0,-0.013388430259923416,0.0414439695420674,0.0008992758352603772,0.10310193441088392,-0.028376833241743508,-0.007703676400734637,0.059483820401608455,-0.015809843609282427,-0.017581944536603743,-0.015261405332568465,-0.0019278452375778193,-0.0077297347586876486,-0.001845435945666544,0.023799247698625927,-0.001661124202946398,-0.0016460263973054972,0.055568830752911455,-0.011402685936738485,0.007445423521471912,0.0006135982845117307,0.0,0.11864404344156858,-0.001306254668114591,0.02801286647878307,0.0,0.0,0.02213964094555039,-0.0011643744737236438,0.034311417443722556,0.044759426799805234,0.033008942215771,0.037543154949106726,-0.035668590219657445,-0.031005863545323392,0.0,-0.03239807985803437,-0.011629527076001917,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
11,4,-0.011339612221339985,0.11894176109735675,0.044398649513916,0.027298423140336908,0.007295290565207337,-0.008933547243535494,-0.009890576123496038,0.050319947635578496,-0.013951403344995379,-0.007352599634968236,0.04926080449970087,0.0,0.06744874461968885,-0.008624940147943008,0.0,-0.00046377027019501004,0.0,-0.013388430259923416,0.0414439695420674,0.0008992758352603772,0.10310193441088392,-0.029216502393784285,-0.007703676400734637,0.059483820401608455,-0.012266391685792386,-0.017581944536603743,-0.015261405332568465,-0.0019278452375778193,-0.005710895095620479,-0.0014256013696461558,0.024151868744498938,-0.001661124202946398,0.14649634936018915,0.055568830752911455,0.10389178505216826,0.007445423521471912,-9.164380723429154e-05,0.0,0.11864404344156858,-0.001306254668114591,0.02801286647878307,0.0,0.0,0.02213964094555039,-0.0011643744737236438,0.05154557574834839,0.045112047845678245,0.03342877679179139,0.037543154949106726,-0.035668590219657445,-0.031005863545323392,0.0,-0.03239807985803437,-0.011629527076001917,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
11,5,-0.005551075316813111,0.12456749736467819,0.044398649513916,-0.002611066959270232,0.0031235809277293117,-0.008933547243535494,-0.009890576123496038,0.050319947635578496,0.0019943055499346586,-0.007352599634968236,0.05611443264418022,0.0,0.06587426247838954,-0.008624940147943008,0.0,0.004433828075913934,0.0,-0.013388430259923416,0.0414439695420674,0.0008992758352603772,0.10310193441088392,0.29213092951664804,-0.005252229896797769,0.09296999584060808,0.30565948763344986,-0.015978474740790262,-0.015261405332568465,0.0018536973438248259,-0.0077297347586876486,-0.001845435945666544,0.024151868744498938,-0.001661124202946398,-0.0016460263973054972,0.055568830752911455,-0.007882688882409394,-0.0014257193977286647,-0.005370789810414334,0.0,0.14971088018604561,-0.0008605001077787515,-0.008106273650193186,0.0,0.0,0.02213964094555039,-0.0011643744737236438,0.03937696441602109,0.0506459383799145,0.031964846378569584,0.06900001143238894,0.0025876084594461573,-0.02053231556022069,0.0,0.009466125312960635,-0.00639028418010921,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
12,1,0.01073213299519677,-0.020119258388990344,-0.0044398649513916,-0.03722046830881082,-0.0020743647666192624,0.014808931824247204,0.015522910695703565,-0.018151887391369446,0.027516256122746132,0.013383421109360562,-0.01361389598428644,0.0,0.036191488909207176,0.010125792843487368,0.0,0.007086197816022043,0.0,-0.001573823638717528,0.004781996485623161,-0.00037864245695173773,-0.017912793304681585,-0.0251914843732871,-0.0033015411706128566,-0.003241455041546337,-0.014468045814974833,-0.005104849022537774,0.003930638806570598,-0.0019278452375778193,-0.008429980442210796,-0.001845435945666544,-0.0022919524038103427,-0.0007828286473655442,-0.0016460263973054972,-0.009592486069920988,-0.0008582826276228063,-0.004049489688747878,-0.009151182576937136,0.0,0.05269039450447116,-0.003711423002151921,0.04414997463860063,0.0,0.0,0.003234486749993213,0.0007208032456384461,0.04196235853001694,0.07845612545952278,0.023075586512447926,0.02016479855604877,-0.037855032606792946,-0.03535078193383167,0.0,-0.03667299468978417,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
12,2,0.01073213299519677,-0.020119258388990344,-0.0044398649513916,-0.06346942179101049,-0.0020743647666192624,0.014808931824247204,0.015522910695703565,-0.018151887391369446,0.029401433842108218,0.013383421109360562,-0.01361389598428644,0.0,0.036191488909207176,0.010125792843487368,0.0,-0.006326962335733969,0.0,0.004196863036580075,0.004781996485623161,-0.00037864245695173773,-0.017912793304681585,-0.024643012457743436,-0.0033015411706128566,-0.003463418741170312,-0.016438455486892167,-0.005104849022537774,0.003930638806570598,-0.0019278452375778193,-0.008439072856388952,-0.001845435945666544,-0.0022919524038103427,-0.0007828286473655442,-0.0016460263973054972,-0.016373042913395672,-0.004946127193872489,-0.004049489688747878,-0.009151182576937136,0.0,0.05269039450447116,0.024588177389256484,0.059439575950071905,0.0,0.0,0.004244356918170293,-0.0011643744737236438,0.0429988937463266,0.07845612545952278,0.021421109052356647,0.02016479855604877,-0.037855032606792946,-0.031005863545323392,0.0,-0.03667299468978417,0.022166282222955844,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
12,3,0.01073213299519677,-0.0255144005456809,-0.0044398649513916,-0.06346942179101049,-0.0020743647666192624,-0.020264854075285645,0.0012949912991498593,-0.018151887391369446,0.029401433842108218,-0.016128738259998623,-0.01361389598428644,0.0,0.005636499807877393,-0.019083224974264658,0.0,-0.006326962335733969,0.0,-0.001573823638717528,0.004781996485623161,-0.00037864245695173773,-0.01973385650698006,-0.012608862220439401,-0.0038026787494320393,-0.003463418741170312,-0.015411012684760663,-0.005104849022537774,0.003930638806570598,-0.0019278452375778193,-0.008429980442210796,-0.001845435945666544,-0.0022919524038103427,-0.001661124202946398,-0.0016460263973054972,-0.009592486069920988,-0.005147387186967893,-0.004049489688747878,-0.009151182576937136,0.0,0.05269039450447116,0.024588177389256484,0.059439575950071905,0.0,0.0,0.003234486749993213,-0.0011643744737236438,0.039410743701108315,0.0700075848768921,0.01630066643008267,0.09999043718178,-0.037855032606792946,0.06422755193890609,0.0,-0.03667299468978417,0.022166282222955844,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
12,4,0.01073213299519677,-0.020119258388990344,-0.0044398649513916,-0.06346942179101049,-0.0020743647666192624,0.014808931824247204,0.015522910695703565,-0.018151887391369446,0.029401433842108218,0.013383421109360562,-0.01361389598428644,0.0,0.036191488909207176,0.010125792843487368,0.0,0.007086197816022043,0.0,-0.001573823638717528,0.004781996485623161,-0.00037864245695173773,-0.017912793304681585,-0.0251914843732871,-0.0033015411706128566,-0.003241455041546337,-0.016438455486892167,-0.005104849022537774,0.003930638806570598,-0.0019278452375778193,-0.008439072856388952,-0.001845435945666544,-0.0022919524038103427,-0.0007828286473655442,-0.0016460263973054972,-0.009592486069920988,-0.004946127193872489,-0.004049489688747878,-0.009151182576937136,0.0,0.05269039450447116,-0.003711423002151921,0.04414997463860063,0.0,0.0,0.003234486749993213,-0.0011643744737236438,0.0429988937463266,0.07845612545952278,0.023075586512447926,0.02016479855604877,-0.037855032606792946,-0.031005863545323392,0.0,-0.03667299468978417,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
12,5,0.01073213299519677,-0.020119258388990344,-0.0044398649513916,-0.03722046830881082,-0.0020743647666192624,0.014808931824247204,0.015522910695703565,-0.018151887391369446,0.027516256122746132,0.013383421109360562,-0.01361389598428644,0.0,0.036191488909207176,0.010125792843487368,0.0,0.007086197816022043,0.0,-0.001573823638717528,0.004781996485623161,-0.00037864245695173773,-0.017912793304681585,-0.0251914843732871,-0.0033015411706128566,-0.003241455041546337,-0.014468045814974833,-0.005104849022537774,0.003930638806570598,-0.0019278452375778193,-0.008429980442210796,-0.001845435945666544,-0.0022919524038103427,-0.0007828286473655442,-0.0016460263973054972,-0.009592486069920988,-0.0008582826276228063,-0.004049489688747878,-0.009151182576937136,0.0,0.05269039450447116,-0.003711423002151921,0.04414997463860063,0.0,0.0,0.003234486749993213,0.0007208032456384461,0.04196235853001694,0.07845612545952278,0.023075586512447926,0.02016479855604877,-0.037855032606792946,-0.03535078193383167,0.0,-0.03667299468978417,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
13,1,0.01073213299519677,-0.012311593667508057,-0.0044398649513916,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.01923410521622375,-0.00033893679862380876,0.04130755553753389,0.013383421109360562,-0.014613231731448165,0.0,0.021786979268427487,0.010125792843487368,0.0,0.015849550650293583,0.0,0.0023082746701190413,-0.0003415711775445115,-0.00037864245695173773,-0.017912793304681585,-0.01105591779811485,-0.01863883634357045,-0.003368675246741994,-0.014468045814974833,-0.005104849022537774,0.003930638806570598,-0.0030363562491850654,-0.008429980442210796,-0.001845435945666544,-0.0022919524038103427,-0.001272096551969009,-0.0016460263973054972,-0.003570393900211025,-0.02494575668774597,0.02114733504123892,-0.00512083397994601,0.0,-0.019189051334565416,-0.003711423002151921,-0.009476405475083357,0.0,0.0,-0.006669703728553319,0.0007208032456384461,0.014926135015284645,0.027134383911113218,0.032703290201157434,-0.02313589816071876,0.000401166072310663,0.004040645641895662,0.0,-0.002411961565002303,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
13,2,0.01073213299519677,-0.01361382231975374,-0.0044398649513916,-0.01732613509108533,-0.0020743647666192624,0.014808931824247204,0.01923410521622375,-0.00033893679862380876,0.03435139546163367,-0.016128738259998623,-0.011576639573456173,0.0,-0.0006098306165048389,0.010125792843487368,0.0,0.015849550650293583,0.0,0.0023082746701190413,-0.0003415711775445115,-0.00037864245695173773,-0.01973385650698006,-0.011895586950155627,-0.01863883634357045,-0.003368675246741994,-0.016438455486892167,-0.005104849022537774,0.003930638806570598,-0.0030363562491850654,-0.008439072856388952,-0.0014256013696461558,-0.0022919524038103427,-0.001272096551969009,-0.0016460263973054972,-0.003570393900211025,-0.004946127193872489,-0.004049489688747878,-0.00512083397994601,0.0,-0.019189051334565416,-0.003711423002151921,-0.009476405475083357,0.0,0.0,-0.006669703728553319,0.0007208032456384461,0.013411055402685682,0.01868584332848254,0.033123124777177826,-0.02313589816071876,0.000401166072310663,0.008385564030403945,0.0,-0.004647115041409664,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
13,3,0.01073213299519677,-0.012311593667508057,-0.0044398649513916,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.024217223926262046,-0.00033893679862380876,0.04130755553753389,0.013383421109360562,-0.011576639573456173,0.0,0.028759411905876914,0.010125792843487368,0.0,0.015849550650293583,0.0,0.004196863036580075,-0.0003415711775445115,-0.00037864245695173773,-0.012067627818017823,-0.012149931456051581,-0.0017014415643287818,-0.003368675246741994,-0.014468045814974833,-0.005102938240573051,-0.0012040238729060335,-0.0030363562491850654,-0.008429980442210796,-0.001845435945666544,-0.002644573449683354,-0.001272096551969009,-0.0016460263973054972,-0.016373042913395672,-0.0008582826276228063,0.02114733504123892,-0.0044155918881999875,0.0,-0.019189051334565416,-0.003711423002151921,-0.009476405475083357,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.014213721426132794,0.026781762865240206,0.032703290201157434,-0.005041199639012197,0.000401166072310663,-0.010919912223861978,0.0,-0.002411961565002303,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
13,4,0.01073213299519677,-0.012311593667508057,-0.0044398649513916,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.024217223926262046,-0.00033893679862380876,0.04130755553753389,0.013383421109360562,-0.011576639573456173,0.0,0.028759411905876914,0.010125792843487368,0.0,0.015849550650293583,0.0,0.004196863036580075,-0.0003415711775445115,-0.00037864245695173773,-0.012067627818017823,-0.012149931456051581,-0.0017014415643287818,-0.003368675246741994,-0.014468045814974833,-0.005102938240573051,-0.0012040238729060335,-0.0030363562491850654,-0.008429980442210796,-0.001845435945666544,-0.002644573449683354,-0.001272096551969009,-0.0016460263973054972,-0.016373042913395672,-0.0008582826276228063,0.02114733504123892,-0.0044155918881999875,0.0,-0.019189051334565416,-0.003711423002151921,-0.009476405475083357,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.014213721426132794,0.026781762865240206,0.032703290201157434,-0.005041199639012197,0.000401166072310663,-0.010919912223861978,0.0,-0.002411961565002303,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
13,5,0.01073213299519677,-0.01017574185736765,-0.0044398649513916,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.024217223926262046,-0.00033893679862380876,0.04130755553753389,0.013383421109360562,-0.011576639573456173,0.0,0.030895263716017314,0.010125792843487368,0.0,0.015849550650293583,0.0,0.004196863036580075,-0.0003415711775445115,0.0008992758352603772,-0.015485851657536045,-0.012149931456051581,-0.0017014415643287818,-0.003368675246741994,-0.014468045814974833,-0.0016847144010548295,-0.0012040238729060335,-0.0030363562491850654,-0.008429980442210796,-0.001845435945666544,-0.006624181460315677,-0.001272096551969009,-0.0016460263973054972,-0.016373042913395672,-0.0008582826276228063,0.02114733504123892,-0.0044155918881999875,0.0,-0.019189051334565416,-0.003711423002151921,-0.009476405475083357,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.014213721426132794,0.02521174896337961,0.032703290201157434,-0.005041199639012197,0.000401166072310663,-0.010919912223861978,0.0,-0.002411961565002303,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
14,1,-0.011339612221339985,-0.03884913554334419,-0.0016371261152713613,-0.01732613509108533,-0.0020743647666192624,-0.020264854075285645,-0.02356396639338904,-0.003165042819468633,-0.029324142535817985,-0.016128738259998623,-0.039871986843913014,0.0,-0.018345109709483602,-0.0077680507873964695,0.0,-0.014151384509190693,0.0,0.004196863036580075,0.004781996485623161,-0.00142759873125221,-0.01973385650698006,-0.012120427983865204,-0.009570175569128776,-0.0040722582946066685,-0.015809843609282427,-0.005299613395299859,0.003930638806570598,-0.009273502606054479,-0.00888755487952654,-0.009487301271129386,-0.014581501813541883,-0.004346130996501998,-0.0016460263973054972,-0.0181102772759276,-0.007013538275226416,-0.0014257193977286647,-0.01472206995159249,0.0,-0.021205530209257233,-0.003711423002151921,-0.010774579171340351,0.0,0.0,0.004244356918170293,-0.005102699899553617,0.016998086291268213,-0.03940367002233469,-0.02447500734371729,-0.009385788737276681,0.0022351896106179237,-0.006574993835353695,0.0,-0.0008705790253452942,0.01390528738194925,0.0,0.0,0.0,-0.0012218961249643584,0.0,0.0,0.0
14,2,-0.011339612221339985,-0.03884913554334419,-0.0016371261152713613,-0.01732613509108533,-0.006734114367883695,-0.020264854075285645,-0.02356396639338904,-0.003165042819468633,-0.029324142535817985,-0.016128738259998623,-0.0405366486467353,0.0,-0.014316221376554285,-0.019083224974264658,0.0,-0.014151384509190693,0.0,0.004196863036580075,0.004781996485623161,-0.00142759873125221,-0.01973385650698006,-0.013910475888113196,-0.009570175569128776,-0.0040722582946066685,-0.015809843609282427,-0.005299613395299859,0.003930638806570598,-0.0030363562491850654,-0.00888755487952654,-0.001845435945666544,-0.014581501813541883,-0.004346130996501998,-0.0016460263973054972,-0.0181102772759276,-0.01523872808515215,-0.0014257193977286647,-0.01472206995159249,0.0,-0.019189051334565416,-0.001306254668114591,-0.00504675644859101,0.0,0.0,0.004244356918170293,-0.005102699899553617,0.012374520186376022,-0.03940367002233469,0.0223384661959526,-0.009385788737276681,-0.0034926331121314137,-0.006574993835353695,0.0,-0.0008705790253452942,-0.016964450605978086,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
14,3,0.01073213299519677,-0.03884913554334419,-0.0016371261152713613,-0.01732613509108533,-0.0020743647666192624,-0.020264854075285645,-0.02356396639338904,-0.003165042819468633,-0.013190553904304545,-0.016128738259998623,-0.038588650901707384,0.0,0.0028873307613993173,-0.0077680507873964695,0.0,-0.0038440311622354026,0.0,0.004196863036580075,0.004781996485623161,-0.00142759873125221,-0.01973385650698006,-0.011434217149773652,-0.009211185642034585,-0.0040722582946066685,-0.015411012684760663,-0.005102938240573051,0.004319389385134034,-0.009273502606054479,-0.00888755487952654,-0.009487301271129386,-0.01652437463492063,-0.004346130996501998,-0.0016460263973054972,-0.0181102772759276,-0.029234861247091053,0.007445423521471912,-0.004979613647126818,0.0,-0.021205530209257233,-0.003711423002151921,-0.011050668993133797,0.0,0.0,0.004244356918170293,-0.005102699899553617,0.016607424930740057,-0.038961165180454824,-0.03450627086887914,-0.009385788737276681,0.0022351896106179237,-0.006574993835353695,0.0,-0.0003722002096598685,0.01390528738194925,0.0,0.0,0.0,-0.0012218961249643584,0.0,0.0,0.0
14,4,-0.011339612221339985,-0.03884913554334419,-0.0016371261152713613,-0.01732613509108533,-0.0020743647666192624,-0.020264854075285645,-0.02356396639338904,-0.003165042819468633,-0.03420250558634135,-0.016128738259998623,-0.038729098366872605,0.0,-0.003901315598306158,-0.0077680507873964695,0.0,-0.014151384509190693,0.0,0.004196863036580075,0.004781996485623161,-0.00142759873125221,-0.01973385650698006,-0.012120427983865204,-0.009570175569128776,-0.0040722582946066685,-0.015809843609282427,-0.005297702613335137,0.004319389385134034,-0.009273502606054479,-0.00888755487952654,-0.009487301271129386,-0.014581501813541883,-0.004346130996501998,-0.0016460263973054972,-0.0181102772759276,-0.01523872808515215,0.007445423521471912,-0.0007817455240704092,0.0,-0.020817376984857017,-0.003711423002151921,-0.010774579171340351,0.0,0.0,0.004244356918170293,0.0031588142235331913,0.02475864264314457,-0.03940367002233469,-0.03301437828052202,-0.009385788737276681,0.0022351896106179237,-0.006574993835353695,0.0,-0.0003722002096598685,0.01390528738194925,0.0,0.0,0.0,-0.0012218961249643584,0.0,0.0,0.0
14,5,-0.011339612221339985,-0.03884913554334419,-0.0016371261152713613,-0.01732613509108533,-0.0020743647666192624,-0.020264854075285645,-0.029762479910753748,-0.003165042819468633,-0.029324142535817985,-0.016128738259998623,-0.039871986843913014,0.0,-0.023206072989302294,-0.019083224974264658,0.0,-0.014151384509190693,0.0,0.004196863036580075,0.004781996485623161,-0.00142759873125221,-0.01973385650698006,-0.013351119535140659,-0.0038144130172901108,-0.0040722582946066685,-0.015809843609282427,-0.005299613395299859,0.003930638806570598,-0.0030363562491850654,-0.00888755487952654,-0.001845435945666544,-0.014581501813541883,-0.004346130996501998,-0.0016460263973054972,-0.0181102772759276,-0.007013538275226416,-0.0014257193977286647,-0.01472206995159249,0.0,-0.019189051334565416,-0.003711423002151921,-0.010774579171340351,0.0,0.0,0.004244356918170293,-0.005102699899553617,0.012374520186376022,-0.03940367002233469,0.0223384661959526,-0.008943037771750631,0.0022351896106179237,-0.006574993835353695,0.0,-0.0008705790253452942,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
15,1,0.01073213299519677,-0.012311593667508057,-0.0044398649513916,0.008922818391114341,-0.0020743647666192624,0.014808931824247204,0.024217223926262046,-0.00033893679862380876,0.03618398787436622,0.013383421109360562,-0.011576639573456173,0.0,0.028759411905876914,0.010125792843487368,0.0,0.015849550650293583,0.0,0.004196863036580075,0.004781996485623161,-0.00037864245695173773,-0.017912793304681585,-0.012149931456051581,-0.0017014415643287818,-0.003368675246741994,-0.014468045814974833,-0.005102938240573051,0.004319389385134034,-0.0030363562491850654,-0.008429980442210796,-0.001845435945666544,-0.0022919524038103427,-0.001272096551969009,-0.0016460263973054972,-0.016373042913395672,-0.0008582826276228063,0.02114733504123892,-0.00512083397994601,0.0,-0.017216599235062285,-0.003711423002151921,-0.009476405475083357,0.0,0.0,0.004244356918170293,0.0007208032456384461,0.040113978993293095,0.027134383911113218,0.0415912068904848,-0.005041199639012197,0.000401166072310663,-0.010919912223861978,0.0,-0.002411961565002303,0.01390528738194925,0.0,0.0,0.0,-0.00024019928642999677,0.0,0.0,0.0
