f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,2,0.014202458210024041,-0.00035781639869855595,-0.0008427953588332822,-0.007887631730778492,0.011376115848911282,0.010127559724226772,0.0033619868618679606,-0.004373259286263795,0.0074450123466126665,0.007602859760152455,0.0038305813448950643,0.019542383687774736,-0.001204289955470724,0.026061161039860607,-0.0030030583754420553,0.008573448805701331,0.0029960687239061487,-0.0003330419647305284,0.00028405321589999,0.004464467208310742,-0.0024512542436964995,-0.0032005536200943596,-0.0006271483346115247,-0.004972619385049186,0.017055168834280897,0.001185547211929735,0.0031047310082812623,0.011309947347359042,0.004892856068037671,0.0022814434211113083,0.009027281285616385,-0.0012091212351302415,0.009696638590759789,-0.0030289256805380266,-0.009789906446507804,-0.004586388895433646,0.01432111713662036,0.011720239587532955,-0.016467484019064282,-0.011446105514170092,-0.016631874178824585,-0.008557921317913653,0.0032330736672308144,0.008362550279988506,0.004927063808409518,0.03381568368846037,0.007867577659990958,-0.0009254224549482687,-0.0019421154599152514,-0.0036640914635819844,0.000855377313818499,0.0027271266979560236,-0.005565222367546643,0.0061542283787810355,0.012764854303980683,0.01708681768493232,0.006001816295314828,-0.0010566704572864101,0.026211380789241415,-0.004004815006031098,0.000856226183353333
9,3,0.013947504906674055,-0.00035781639869855595,-0.00041982109824363633,-0.007858744263666898,0.011197974920025876,0.01010729023976422,0.0032683717353778462,-0.006384536737864211,0.0074450123466126665,0.007561886167261386,0.005266784419664881,0.019890134560249385,-0.0013638935229858848,0.026061161039860607,-0.0030030583754420553,0.008610727706386252,0.0029960687239061487,0.004997163229681984,0.00028405321589999,0.0013079806329640063,-0.004096678919894384,-0.0032005536200943596,-0.0006266020046521865,-0.009231479249185716,0.01701312185365505,0.0011584839923506787,0.0031047310082812623,0.011309947347359042,0.005006055746680394,0.002585910541426777,0.011232273070710898,-0.0012091212351302415,0.009555685896585623,-0.0036174127482927385,-0.010894400233700348,-0.004586388895433646,0.01432111713662036,0.009652571179345612,-0.015088417123053944,-0.01117197771634709,-0.01662495801708215,-0.006717723408145884,0.0033145532326982535,0.008362550279988506,0.004927063808409518,0.03381568368846037,0.008026131549439694,-0.0008749486512416634,-0.0011709016331846493,-0.003371391655955662,0.000855377313818499,0.005416610006211128,-0.006488174427934199,0.0048854434260826975,0.012764854303980683,0.01815474430654761,0.006048347245130084,-0.0010566704572864101,0.026211380789241415,-0.004004815006031098,0.000856226183353333
9,4,0.013947504906674055,-0.00035781639869855595,-0.0008427953588332822,-0.007858744263666898,0.011389453083705316,0.010146642427310452,0.0033619868618679606,-0.006384536737864211,0.0074450123466126665,0.007561886167261386,0.0038305813448950643,0.019542383687774736,-0.001204289955470724,0.026061161039860607,-0.0030030583754420553,0.008573448805701331,0.0029960687239061487,-0.0003330419647305284,0.00028405321589999,0.004464467208310742,-0.0024512542436964995,-0.0032005536200943596,-0.0006266020046521865,-0.009231479249185716,0.017055168834280897,0.001185547211929735,0.0031047310082812623,0.011309947347359042,0.004892856068037671,0.002585910541426777,0.009027281285616385,-0.0012091212351302415,0.009555685896585623,-0.003608676407185396,-0.009789906446507804,-0.004586388895433646,0.01432111713662036,0.009652571179345612,-0.01661259794093659,-0.011179030693139786,-0.01662495801708215,-0.008557921317913653,0.0032330736672308144,0.008362550279988506,0.004927063808409518,0.03397649770224331,0.008361813226405555,-0.0009254224549482687,-0.0019421154599152514,-0.0036640914635819844,0.000855377313818499,0.0027271266979560236,-0.005565222367546643,0.0061542283787810355,0.012764854303980683,0.01690666955581757,0.006048347245130084,-0.0010566704572864101,0.026211380789241415,-0.004004815006031098,0.000856226183353333
9,5,0.014202458210024041,-0.00035781639869855595,-0.00027507673212102957,-0.007887631730778492,0.011376115848911282,0.009875621383973602,0.0032683717353778462,-0.006384536737864211,0.0074450123466126665,0.007561886167261386,0.0038305813448950643,0.019542383687774736,-0.0012836160308373683,0.025812566472413367,-0.0030030583754420553,0.006344737239178372,0.0030969175285188895,-0.0003330419647305284,0.00028405321589999,0.004464467208310742,-0.004096678919894384,-0.0032005536200943596,-0.0006277554394386156,-0.00925283912617223,0.01701312185365505,0.0011584839923506787,0.0031047310082812623,0.011309947347359042,0.004892856068037671,0.002585910541426777,0.009027281285616385,-0.0012093361232576282,0.009277750451452023,-0.0036174127482927385,-0.009780948490182038,-0.004586388895433646,0.01432111713662036,0.009916098794822673,-0.014991030289925862,-0.010154674138082458,-0.01662495801708215,-0.006611074124603559,0.0032330736672308144,0.008362550279988506,0.004927063808409518,0.03389615023004612,0.00809966932629281,-0.0009254224549482687,-0.0019421154599152514,-0.0044461058412590525,0.000855377313818499,0.0027271266979560236,-0.006488174427934199,0.0048854434260826975,0.012764854303980683,0.01815474430654761,0.006048347245130084,-0.0010566704572864101,0.026211380789241415,-0.004184762029315768,0.000856226183353333
10,1,-0.008885138752302917,0.014433234989106704,0.017415638523055433,0.03260561820971292,0.017548024759062128,0.0008524768354317911,-0.0039562605058467235,0.09675281053624689,-0.00045156660433995593,0.008177532006647642,-0.011271459991460167,0.008017957096968406,-0.013033050703549659,-0.013299047776072256,0.012827947248086734,0.02879554988207272,0.0002133870213878904,0.02007970932602621,0.016512431527680164,-0.0018111008626038806,-0.00019611930450552282,-0.0020296673715808496,0.18000589010959794,0.013328683515049447,-0.003860402032027307,0.010316983958332318,-0.005150936297139535,-0.0058840949467898595,0.0043492615165867535,-0.0015456423472514553,-0.0036859238396686487,-0.0033902832268271196,0.05118318590978999,0.0994200198073112,0.21915477697883856,0.026742446040256475,-0.0064170842223341415,-0.005100515381260417,0.12298916978344575,-0.0043342314743401895,0.11450666777627566,0.09872944699970855,0.09316202814566071,0.009349167243362178,0.010911739818141055,0.02405269783523667,0.11742286466429075,0.08893022146550843,0.15439952830877998,0.008647591062464809,-0.001808952248308626,-0.004536787040924259,0.06222603493170402,0.01719733849594086,-0.0008535837815026174,-0.00450551928014235,-0.004343717833090815,-0.0009559888222149268,-0.007042526511898515,-0.0007854149464079744,0.0007870574357464272
10,2,-0.00723676109987063,0.021073330285821687,0.04250818962570666,0.026720312369577268,0.042057798680122056,0.014326601539483716,0.012977362466764786,0.07054495733620576,0.028838398609970593,0.005811889961121951,0.027101353335020912,0.009540755744654338,0.017075381675050672,0.03071241825318981,0.012827947248086734,0.029066379430080797,0.0001530471681450506,0.020334254254862624,0.01639160488343285,-0.009166751344457397,0.0029413545387414987,-0.0012609542251587802,0.08718841455132507,0.01850849702384746,0.04818150491833433,0.0917315205923229,-0.00568119969249721,-0.005650939318572265,0.12883833089056673,-0.000834382103211832,-0.004527147685142435,-0.0019801464829516074,0.01049113834660028,0.1002980542677596,0.19961686883983035,0.047486118948526765,-0.006109298975108858,-0.005320094828063045,0.1213102291133343,0.023353913947676743,0.08473076030633069,0.07378081095463647,0.09465654475263009,0.008539839899594242,0.011167662775773409,0.02106465568024439,0.11120674183891033,0.07814442423658907,0.15425257421115773,0.008666793339423499,0.0018888534128559805,-0.004003265636004951,0.042075375902435555,0.017870985624724025,0.011750072433430628,-0.003246613612070778,-0.00395266380346084,-0.0009546915549948809,-0.005445892110002892,-2.165408321849288e-05,0.00016902600718289405
10,3,-0.008624332891706327,0.04362841790797335,0.04057591681463354,0.06572840822628641,0.02866366261458842,0.026440537464732256,0.01446770868777956,0.07110030973002554,0.023560158707290755,0.03702928357301714,0.026253024096369707,0.016512259872922666,0.010424268460941001,0.03842281693725889,0.0126378347244385,0.019605545441955956,0.0010756761848751395,0.0023833587781582075,0.005904771344867911,0.060314883857956796,0.09670558166789923,0.051375431909852325,-0.002144340586745464,0.059675677575130016,0.15261115387782118,0.015967564622833212,0.024082704437310407,-0.0003667585426832008,0.05587374747956727,0.019506017566101097,-0.002818715413686511,0.0007739974950735465,0.010960472685546016,0.09763709554193313,0.019539949185432545,0.018552880073963534,0.025211243482140648,-0.00042438143624212645,0.10806337313022539,-0.004538117679193411,0.10700214433624992,0.051549963039604206,0.044753118893230796,0.009158711326842255,0.00844983479770194,0.025217858993847753,0.047520882482035925,0.06787800957795431,0.153191115732719,0.00773934288555987,0.006078094990014829,-0.0037665186976172244,0.0594332812213254,-0.0049746593594029555,0.011878572908521188,-0.0024295732905344814,0.0018993886249144224,-0.0009559888222149268,8.035750682302469e-05,0.00018522089195072668,0.0006258369951125161
10,4,-0.012602363744442449,0.00524023024234819,-0.014898893310018054,0.03350962354614138,-0.007518723507675384,0.0021165606110578727,0.0003566929337243614,0.0933534780220783,-0.0004680560253255768,-0.01956613311439932,-0.007308295965592787,-0.007016512066802845,-0.012148729728067098,-0.011444724302462742,0.012631340176359567,0.011209096608680245,0.0012022293772824871,0.02645854881431626,0.01464995920394213,-0.0031704324640363366,-0.012073116896542333,-0.0002982044384052827,0.2305811943079574,0.01661233768507523,-0.005165881427903168,-0.006335858599416751,-0.004257136170629649,-0.005907834246075985,-0.012636352133828993,-0.0014233988489397893,-0.0036205347782064063,0.030379566412570887,0.04841676836080923,0.12678023022652618,0.19561355363096417,-0.006185838760517342,-0.006088545353565172,-0.0055943153189585045,0.11029832792439102,-0.003919512189562813,0.09800189519314462,0.10091924278801191,0.09343169077302166,0.009925986070979071,0.010814717245344033,0.022308242183137504,0.14780379412107858,0.0834550965368516,0.1537067118700097,0.00847530722768861,-0.002562250482652493,-0.006719711510789346,0.04162036491519631,0.0038422831773937093,-0.006218220451222183,-0.004356364471180806,-0.003978282036460292,-0.0009559888222149268,-0.012513702837930017,-0.00010089856501751442,0.0016203100383260375
10,5,-0.004133364338025972,0.044418219761387434,0.03936870629057817,0.06397532670299172,0.0404194248320215,0.026583592613522444,0.014240295293186551,0.0573577302159515,0.02506810611178485,0.038389711007719804,0.02445697425327475,0.016466758653390708,0.01156460169212073,0.04060727310439658,0.0030109126005189927,0.021161489463606093,0.0010967434292614812,0.0021153094089304,0.005800690270843556,0.01147419310805934,0.09687041891249751,0.051497667961073475,-0.0035288239298207217,0.06171551476277461,0.15873951477517162,0.015537577061957353,0.025433399735309663,0.005925209277056113,0.015016774570588472,0.01939340029315126,0.0029145241798694387,0.04546245927317874,0.010797353048413073,0.0800384564816947,0.0472660046211595,0.016010047296787098,0.02198221261930599,0.006535719796811496,0.10730676573840472,-0.004018876037003494,0.10681498710551075,0.05287747855928374,0.014505091914763641,0.01570758125246732,0.008844117892342749,0.025052260998403353,0.04703145267487862,0.06546307448354512,0.12347629986935806,0.0077048666093174605,0.005890996783569877,-0.003641560039199982,0.014077095732731564,0.017712143316847066,0.010816908232619033,-0.001997101219619743,0.0017279885409824847,-0.0009546915549948809,0.018785388854156503,0.001045507836202182,0.0009870255501345081
11,1,0.0031237489647926086,0.0006024729228501866,0.03885615416841643,0.03553068813440495,0.021785904591172717,0.005433371118335234,0.021657657814993635,0.06205957116594924,0.033361894316354605,0.03611461300052986,0.011541820254775488,0.017716331217552235,0.011495212957466739,0.004219115923687391,0.015176186112408206,0.038248924392258826,0.0011427655663332277,-0.0002736776545832288,0.006297044943909913,0.011791988053122185,0.10042696670454959,0.07200323534968976,0.003966782822377502,0.06059741550697564,0.15486269297992977,-0.005942435070982574,0.010205673974292149,0.004075613488624965,-0.002712195823141829,0.002335580086001005,0.004659324593747756,-0.0024682172698008474,0.010710166403148126,0.09163681899713255,0.04773824430623212,-0.004457910448562269,0.009356904551914388,0.006530991122466828,0.06145200607368113,-0.004132956808957911,0.05074393637168754,0.05280371738937884,-0.025232485495931573,0.01222360338347794,0.012312004937639355,0.03675222814597485,0.050504487343093686,0.061646422573245804,0.12271489028594937,-0.012830337045439106,0.012527611478240563,-0.0037037150566871036,0.061060799837913786,-0.0024224676326196036,-0.009940219693858646,-0.002598283961500519,0.002623549345781944,-0.00070246764366335,0.01864150579438291,0.0002889010783184681,0.001059919972761772
11,2,0.013588896019829422,0.000550389076127181,0.03331748465671014,0.0357189922161021,0.02183142630002531,0.005478892827187825,0.021657657814993635,0.06155974396203387,0.03115748752564094,0.035786903473511315,0.01160301365984555,0.017716331217552235,0.011479249261069578,0.004784619585454087,0.015176186112408206,0.037551425476135984,0.0011427655663332277,-0.0002736776545832288,0.006176791081277226,0.011791988053122185,0.10042696670454959,0.07192789309709065,0.017595201167472232,0.060585996223337844,0.15277003578741938,-0.0023255415653572337,0.010205673974292149,0.003965270364053652,0.0005051918732569569,0.002192434088662852,0.007232924713308842,-0.0024682172698008474,0.010724874663036779,0.09321178701731322,0.06178535518514915,-0.004457910448562269,0.009356904551914388,0.007773536147685701,0.03183470612144601,-0.004491382501615081,-0.0070856551289500865,0.03403846031315069,-0.016723804824276003,0.011780431772359734,0.012527096969197333,0.03687102955332541,0.050740626879431705,0.06161686675387676,0.12271489028594937,-0.013153371877595766,0.013807572685373243,-0.00399074416528071,0.04046796296272404,-0.005083395134784821,-0.01139814716998011,0.0013509498843943236,0.006526535581158531,-0.0009095137075227814,0.018616654319193827,0.0015125428321364287,0.001059919972761772
11,3,-0.0007429342177286858,0.0013099975625702764,0.040243680883000954,0.034390135663523176,0.020937695998316158,0.009671468470592179,0.021763886174523024,0.08102454081853114,0.031170798673998922,0.035776604690775475,0.013395035392394908,0.010327968704036718,0.01172553251714902,0.02172812816409573,0.01484642023211723,0.038510876768116355,0.0010039016508767503,0.0003959453207105386,0.015372796549263537,0.011694237249468555,0.10020797228995001,-0.002154040423658788,0.005640710495362877,0.06036028370925515,0.03404514363305239,-0.005896890163115695,0.027412213779729508,-0.005031462569070964,-0.0011062151082316784,-0.0049752634757809075,-0.0012094852698927615,-0.002214702884550236,0.011170863395081084,0.09470319476088826,0.06081206617133218,0.040239172975361184,0.006138122293518366,-0.0015191115105096858,0.0822803432490983,-0.004134581268893666,0.09128874811828933,0.05266140907309589,0.08592865366076173,0.006187783303874192,0.011812983481294032,0.0374496721454931,0.05203424978612029,0.06314920775222492,0.15030996723555312,-0.012870712152550983,0.006329443033579982,-0.004345849676202141,0.05270783753004615,-0.004733910617571279,-0.010238592064730743,-0.0014439212800060402,0.0030255545967720334,-0.0009095137075227814,-0.000574491849462506,0.0010641745695814772,0.0005678903902416252
11,4,-0.0023599056772420747,0.0009153096125493316,0.039651313015298714,0.05482252511608219,0.023554607660480235,0.009867212784845857,0.021455137443497713,0.08187803998228768,0.03129895772995119,0.03585270904906955,0.01337296994286203,0.01055589240865826,0.009406922560396129,0.025999443418153405,0.014704327919929755,0.038045958102074416,0.0011926456022236884,0.0005502337841061424,0.014989547403075464,0.012597742070208598,0.0896143074553954,-0.0020136749136080516,0.0029423248038868703,0.06210783653278024,-0.011544424181462608,-0.005379111753945923,0.035433675797949156,-0.005117961782401629,0.020523087218228372,0.00017768151770180935,-0.0012419360558713001,-0.0023452551381135276,0.041118866303593814,0.09213231840642296,0.06341164409712882,0.04418180424072693,-0.0029806573711246113,-0.002698375725858051,0.0849757538718763,-0.003964474687710119,0.10038178605739521,0.05236112983241475,0.07078588980483776,0.006635054925166174,0.011225174354843277,0.04118167764327742,0.05355697330431317,0.06755072302493056,0.14885840743834222,-0.012774229969610683,0.008871772980241699,-0.0041288988579497405,0.05323670643929862,-0.005047907528258658,-0.010219615152049161,-0.001929590411716644,-0.004093518650199846,-0.0009095137075227814,-0.010386664015618045,0.003332988602983071,0.0005678903902416252
11,5,0.0031237489647926086,0.000550389076127181,0.038829154023489715,0.035673470507249505,0.021785904591172717,0.005433371118335234,0.021657657814993635,0.06205957116594924,0.031180099066207816,0.03578910627718721,0.011541820254775488,0.017716331217552235,0.011495212957466739,0.004219115923687391,0.015176186112408206,0.038203414121566,0.0011427655663332277,-0.0002736776545832288,0.006297044943909913,0.011791988053122185,0.10042696670454959,0.07200323534968976,0.017599303196108466,0.06059741550697564,0.16318964232395153,-0.005942435070982574,0.010205673974292149,0.004075613488624965,0.0003689178006852394,0.0007538628031695592,0.004659324593747756,-0.0024682172698008474,0.010710166403148126,0.09321178701731322,0.06178894811917052,-0.004457910448562269,0.009356904551914388,0.006869173908423983,0.061937925122568585,-0.004132425369218199,0.03980149595746163,0.05280371738937884,-0.013617230059344993,0.01222360338347794,0.011522067300031677,0.03675222814597485,0.050504487343093686,0.061646422573245804,0.12271489028594937,-0.012830337045439106,0.011183415488891967,-0.0037037150566871036,0.04046796296272404,-0.0050826929401679615,-0.009940219693858646,0.0013509498843943236,0.006526535581158531,-0.0009082164403027355,0.018616654319193827,0.0002889010783184681,0.001059919972761772
12,1,0.013290999831426795,-0.002823271369818008,-0.015460245874131038,-0.009523074005019366,0.003800477084909587,0.014244109780528206,-0.00676553850390354,-0.028053854428487603,0.002012099418620785,-0.0025451534272859185,0.00028874084614405424,0.007811425568096577,-0.00039403614404142024,0.0224880981179701,-0.010902760084617675,-0.02428375152344698,0.0047715144356152905,-0.011263383030004969,0.011239741867663845,-0.002399914802021635,-0.00043060973196035906,-0.0012987544340073637,-0.005073545626986711,-0.007114066612130975,-0.007333221472646442,-0.0057134837424597075,-0.00494179815916865,8.350386020031979e-06,-0.0003237843117789823,-0.0035621755888178845,-0.009694432752978465,0.00046783941184915797,-0.003445090918412767,-0.013031761068377721,-0.009830030750934846,-0.0022950589652211135,-0.006114420683174971,0.007685768024248234,0.048550241878734524,-0.007156623318788217,0.07109563529284921,0.03399155672562203,-0.009713873902410618,0.011448311219791417,0.005245687530457261,0.019499092054095803,0.1107094793153164,0.027261356027357762,0.06248011549626309,-0.015066480077961682,-0.003968440086187756,0.007284780017862149,0.014102263816030025,0.004934812686903782,0.00471048131273599,0.00843275676773177,0.004492225411297663,-0.0006983334686984249,0.012788546098675723,-0.0029388901799402064,0.0012796883872589972
12,2,0.014810475611096559,-0.007289422819482551,-0.014310625732763349,-0.020619388477223836,0.0019270220939509287,0.013101304346643465,-0.007485332970960842,-0.0365765589822881,0.000763016442932725,-0.0040240298076441765,-0.002542912803283838,-0.016949803625774786,0.0008669642180401206,0.01826340097415839,-0.010705690972079067,-0.015853285643105994,0.0005182560694751559,0.010161527296822567,0.010787895478001042,-0.000866344808383025,0.001181915486363626,-0.0012332752911212847,-0.004952202252802131,-0.0060679977877158165,-0.014382819617674411,-0.006560488510005866,-0.0040865272601329815,-0.01609096762175086,-0.0066163374437265355,-0.0022791776425886106,-0.008089829381951871,0.0002451100814565384,-0.022894187707524025,-0.021645936498803177,-0.008937226645099187,0.000841059012811607,-0.007612485183026411,0.002098573616788128,0.06644895909813088,0.013353769143208868,0.06484915608305729,0.029540489754695972,-0.009060636951030062,0.008965109888022915,0.004216542542870962,0.021009167164601453,0.10748124420794533,0.022782494279100163,0.06831719242004262,-0.014148255128201422,-0.004044266416070192,-0.005868140624762199,0.013965402115067135,0.004826806220819895,0.006426380687246686,0.006664462148891618,0.003288098767763113,-0.0006981347754413134,0.011895926239570875,-0.0004478344266571272,0.001723696459034688
12,3,0.010688645226214257,-0.004064563132754835,-0.007571078968749615,-0.018874727824128128,-0.002575312976997824,0.015487469049639187,-0.015527055923746818,-0.0379682632840756,0.0038762091529251455,-0.008460804322671487,-0.007056730764698239,-0.017209117374799406,-0.005373480243741495,-0.0005620449460551433,-0.0107729822826615,-0.015364977225113747,0.0002898109048260263,-0.011668426304442705,0.009715729566711146,-0.0003716952480929403,-0.012506933799487268,-0.0012625798721557784,-0.005081196294718921,-0.006061625545066468,-0.007605849099133132,-0.006415902797216152,-0.00377140708386383,-0.014042446109544521,-0.010980277254324869,-0.000633063436204889,-0.00956647788105135,-0.0013823283353345999,0.004721627447036362,-0.0149895969078085,-0.009110637840791722,-0.002744915910825408,-0.006761537036660566,0.007283635823072713,0.06206783951678524,0.01447172771231905,0.07021713739390992,0.030161757690662514,-0.010166115821346347,0.009012409838280753,0.005760241145166145,0.015450687327693408,0.1062499371480594,0.037456880734792315,0.07389325898428703,-0.014560561831799332,-0.0007058113185310715,-0.009636685598222105,0.016317186719353116,0.004731444979900438,0.0019581417378105445,0.00817761889479081,0.001951176628580706,-0.0007114504947710368,0.014841196052406594,0.0010367635661493366,0.001766847523434594
12,4,0.010974204166921029,-0.0045599610571984625,-0.01200558648570103,-0.017949273861381607,0.004091785657504896,0.013146616932574628,-0.005814771369873029,-0.03508549620313754,0.000763016442932725,0.0008961946056156916,-0.0018555555535709413,-0.01591911684395535,-0.0008515475496636289,0.01588910405274655,-0.011000870297054885,-0.016125703493198217,0.00829743764147342,-0.009369657870496787,0.012845858790644864,-0.0025197213936115613,-0.0009024263408459797,-0.001257008828954251,-0.005256521106935665,-0.006658919355548338,-0.007141673972742435,-0.006503607493938281,-0.0040749847730463876,-0.016429462483443586,-0.006101054352377345,-0.0052233318264938555,-0.008342156066216065,0.000599260883678837,-0.022314107649843307,-0.021215655051384216,-0.01374808820520826,0.0008411390074741192,-0.0054462650002210814,0.005898821734891885,0.052264078238596634,-0.007293118580636763,0.06969533307153165,0.03414818162512908,-0.008236960878162862,0.01218786880405236,0.005243182025282642,0.017087321836918624,0.10958515763181649,0.022541143349538623,0.06579964856613103,-0.014607720557710487,-0.003968440086187756,-0.001457353123549584,0.013507859767820086,0.011997321333626828,0.0049448441646075345,0.006491718391487347,0.003530442916708207,-0.0006983334686984249,0.012331001761090426,-0.0004478344266571272,0.0018759482021031217
12,5,0.009720310799009396,-0.0023116139284928123,-0.0097147531146141,-0.008273507747334296,0.003800477084909587,0.015393926974072202,-0.006960688326563972,-0.02833077209972247,0.004279218287532943,0.001741315430580139,0.002199294323268932,0.011074271622935093,7.96484025896351e-05,0.015955003263526453,-0.01091789909632032,-0.02217217132935854,0.00932930805674462,-0.004276995444636198,0.00881943543494555,-0.0017376520346882604,-0.00039517594374332697,-0.0035087682645734766,-0.0028928422044394867,-0.007201395795543546,-0.007579388116943704,-0.006542430581047958,-0.0049572660055327905,0.005469593927739345,-0.006689490175821585,0.0019876913353334734,0.0036579948177967933,0.0006755869389297942,-0.0025106561548939236,-0.008919254387691785,-0.013864262012720728,-0.0020364296288061996,-0.005813001320062666,0.00926749854546852,0.0509581672048683,-0.007241039692834128,0.07080380755093152,0.03563696732735238,-0.01011305002639513,0.011722075070687753,0.005360099269691211,0.020231135176201308,0.11179323797700579,0.02679449499516665,0.06619411662577766,-0.015170898686254972,-0.003590036015221973,0.007128018237472825,0.016353532420295264,0.00521268073090995,0.00471048131273599,0.010464276694594044,0.004492225411297663,-0.0006628823495395859,0.013594247844562828,-0.004799633402212776,0.0017712402561681404
13,1,0.018025379416148096,-0.0055993109340283275,0.004997851718389849,-0.0006772480282806418,0.00805061337547884,0.017323093770296796,0.0067497424486880325,-0.007739493515025632,0.010494284798291072,0.004905145044918544,-0.0004366633134532158,0.002989524791045025,0.004806465129341413,0.019176801393896787,-0.0033800216578269244,0.0001984110007189929,-0.001261923440703752,-0.0030393125479425535,-0.00619949105009764,0.001741007961490317,0.0001669866715128523,-0.0034087966007163243,-0.002425474660202031,-0.0027140037048143163,-0.011615320930704573,-0.003210468110074742,0.0003135928195254102,-0.01623241658912899,-0.009410010804366695,-0.0034071243671876315,-0.005541834426877298,-0.0009199226435231787,-0.008671057298755384,-0.015438609277921598,-0.014474265379020298,0.01814453800855787,-0.008178891311197242,-0.013597265454451507,-0.00954692314371864,-0.01135648195989589,-0.0022612919964729262,-0.0029487581727884868,-0.023233365503573317,0.0081992546208674,0.004015054386318442,0.014005267986509735,0.019049306009810037,0.0006617163477456872,0.003476725781915595,-0.003227940842959675,-0.006549502307299887,0.0074913299619632535,-0.004008210132721767,0.002461834972539712,0.00973251170548989,0.0071088547232264045,-0.009015688878480683,-0.0010566704572864101,-0.038605330875909956,-0.0001906638961796809,0.0016936706830624486
13,2,0.01271337153191531,-0.0007569340409848853,0.005135484672134611,-0.008016824182663402,-0.001581032222474763,0.02288215315899586,0.0070629689774310556,-0.0064298665872699595,0.007985794112260292,-0.0023196864946262922,-0.004154730601096364,0.00857901334541028,0.005073002545724133,0.01382817389278544,-0.0024149321098559102,0.00027615278622093156,-0.001683846896128837,-0.0030393125479425535,-0.006000543215762693,0.00756006021913788,0.000859263992300751,-0.00342201797717035,-0.003042141914826963,-0.0026133373147384496,-0.007873777290346915,-0.003161755455611844,0.0012767599919508185,-0.014407823602034568,-0.008708237984904667,-0.003074786645339719,-0.005461852609773449,-0.001919966034355886,-0.007543196764765422,-0.010002927083883265,-0.007530862865205148,-0.002138964185608819,-0.006633534320533487,-0.014081078656641164,-0.01627782459613803,-0.012330572309292721,-0.005388078991060627,-0.001135957063278924,-0.017800362223322805,-0.0004935367759068915,0.012318036648172001,0.01440654167360261,0.017881608101921097,0.004565025555067266,0.002914255023946413,-0.002103332658082237,-0.005486474902333426,0.006460339484553156,-0.003584858764501166,0.005454783116091001,0.005579449920778672,0.006860365141933086,-0.007768835884776688,-0.0010566704572864101,-0.03699274058116138,0.00020426074866220628,0.0018986507928073263
13,3,0.016775506935864718,-0.0009041855574137738,0.007778035274654416,-0.006072915467800246,0.012337259026447903,0.013330572982828567,0.004000921167736472,-0.007326163769243091,0.01055509047748208,0.009417852365924302,0.005035953858962822,0.007493253336640636,0.0032959604467758595,0.01813006615214758,-0.002954321572972067,-0.003496988202531581,-0.0017586162295103126,-0.0008070161904109475,-0.004599178204646199,-0.0018031249511887225,-0.01478795154169337,-0.003471805622206372,-0.002567215497170559,-0.01469573786407197,-0.006996731884743881,6.55269356739977e-05,-0.003600642293328551,0.006843032830398233,0.0024725513748496304,-0.002070806279974683,0.0019516458007217514,0.0032003922630226157,-0.012125347487462999,-0.0072657881706785265,-0.011985086727373029,0.02166148611725768,0.012940800879716873,0.000458167883210005,-0.00784846042297299,-0.011999745830404732,-0.007921644598191738,0.003231154694589071,-0.016440000439933263,0.01015472251824121,0.006520386665485572,0.01273656312671616,0.016316101352767,1.1083993848049887e-05,-0.0034021469292790023,-0.003949584975782153,-0.0028908770734176847,0.005399151607839423,-0.003989654109458877,0.0020689397551999804,0.010568475108398331,0.006645571178587214,0.00592306538235852,-0.0010565060264861046,0.019412536868790565,-0.001747805248725151,0.0011178164681796433
