f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,3,0.021787329471147417,-0.007384614519834333,0.08985970566170196,0.0044118174913588114,0.00032902137184460457,-0.0020017971298954274,-0.005522633987699908,0.08240771393648358,0.021984349127737238,0.03951949751074563,-0.005551838698247807,0.007928675585630405,-0.006170077616068217,0.043666511324891535,0.008149989398769444,0.049388385765100073,0.00020427259777741218,-0.00010186603583848603,0.002689775338507119,0.0013238119071689212,0.061294905998857244,0.09749105059783109,-0.001608268029950105,0.10356772459190394,0.07517379624748267,0.0015205230075199731,0.020542484330778044,0.005267044621183434,0.12448194935413572,-0.0025509466236596913,-0.004624076670566489,-0.0002983756653847269,-0.00017934194033292867,0.028467021433211042,0.17608254883045013,-1.781026202416713e-05,-0.0001619357619280043,-0.004241779729365611,0.13304200633409022,-0.0040640754209764545,0.180416025963156,0.10301333697037458,0.060731538632942283,0.02037831191129132,0.001783482703224191,0.01260370547746908,0.05261844779174716,0.010914596309569615,0.14026351717400531,0.0328872879099244,-0.003274537217021988,0.012300020627214183,0.007343055379570982,0.0004550974337432377,0.010885347100877291,0.014517205324101145,0.0,0.0019453941256754614,0.0032389525031232737,0.0,0.0
10,4,0.009267534282370076,-0.009252708041451334,-0.02980845232100596,0.001815185651968008,-0.012549268749956195,-0.0020017971298954274,-0.0093995720293562,0.057483872336991745,-2.5084511738581285e-05,-0.020562152822355195,-0.005551838698247807,0.007928675585630405,-0.0129392706480198,-0.012188872754107986,-0.010449106648378243,0.03028222896898282,0.00020427259777741218,-0.00027931009826681657,0.004879514175009619,-0.0012053848818139616,-0.006659463391247509,0.0044346675440065965,0.1190166799839256,-0.0027741693992846773,-0.005420650896709876,0.005405654465775457,0.07141839714688732,0.035461399450536876,-0.0024975250765664845,-0.0025509466236596913,0.02131880349426364,-0.0008028448205118176,-0.0008049098754267269,0.022443304552020874,0.4920790710669496,-1.781026202416713e-05,-0.007688269986211945,0.014427586658504864,0.1319799240769733,-0.00332799498658605,0.19093859937800525,0.06860237221688488,0.1084412930613051,0.007399150659081076,0.0005397909973833956,0.018938421327889747,0.03195205079094338,0.13291918404933564,0.12567494325653714,0.026292307554712565,0.01879726678765948,0.023115652180160134,0.018940150758910094,-6.501391910617682e-05,0.010885347100877291,0.014728613984710912,0.0,0.0006370881347241278,-0.01018340502566949,0.0,0.0
10,5,0.02234883880444941,-0.009112842095819048,0.08939256543934504,0.014654403112051441,0.021389602647487377,-0.0020017971298954274,-0.005522633987699908,0.08078935176784056,0.020223095590284734,0.05077908220020517,-0.0048031765167951745,0.007928675585630405,-0.005821848933874461,0.04300309754331712,0.008789815391389762,0.04915863487970427,0.00020427259777741218,-0.00010186603583848603,0.002689775338507119,0.002885022941942329,0.061294905998857244,0.12492242664586388,-0.0016824538219809722,0.10356772459190394,0.17037639731052504,0.0026539181095900297,0.02034730489184473,0.008995093830317515,0.0007101979518263589,-0.0025509466236596913,-0.0036613622574937126,-0.0002983756653847269,-0.0009942057312384673,0.023968697673203067,0.19508572287232526,-1.781026202416713e-05,-0.005234278585165016,-0.0002737399440179417,0.13264592478520063,-0.0040640754209764545,0.17716759344702257,0.10301333697037458,0.060536359194008973,0.022784122665911948,0.001783482703224191,0.010682366230124134,0.05144193888760667,0.008621873473299504,0.10918480618222628,0.03277679195259778,-0.003274537217021988,0.012300020627214183,0.007470911514643961,-3.217183625872667e-05,0.010885347100877291,0.014517205324101145,0.0,0.0019453941256754614,0.0054841929469251075,0.0,0.0
11,1,-0.0003877779608221614,-0.009112842095819048,0.06342607101559863,0.014654403112051441,0.0016630384673677109,-0.0013483700748769445,-0.005522633987699908,0.04727749407859626,0.020223095590284734,0.023061746797922868,-0.0048031765167951745,0.010662401019891405,-0.005821848933874461,0.008743684820301,0.008789815391389762,0.04915863487970427,0.00020427259777741218,0.0002928648530356473,0.002689775338507119,0.002885022941942329,0.061294905998857244,0.12492242664586388,0.0031512582263075023,0.10356772459190394,0.15913308931009726,0.00474466942842131,-0.00022328277534523902,0.008866406485282608,-0.004133002105851393,-0.0025509466236596913,0.0082997077346405,-0.0002983756653847269,-0.0009942057312384673,0.028467021433211042,0.18169675824973416,-2.8260160660795804e-05,-0.005373652151557088,-0.0002737399440179417,0.12865229832819072,-0.0034927289644790184,0.16607707775053512,0.05090647520539493,-0.026944856149672028,0.02297491056746926,0.004806918951447855,0.009589133129468056,0.03215073789924679,0.016590031669328886,0.11417640796850925,-0.0057085899874033605,-0.0021479460106591172,0.0021423241037712972,0.01720368329464882,0.0002252028538110867,0.005789861372658208,-0.006260835747979294,0.0,0.005369742849817648,0.005286827502488041,0.0,0.0
11,2,-0.0003877779608221614,-0.009112842095819048,0.06342607101559863,0.014654403112051441,0.0016630384673677109,-0.002647197784343074,-0.005522633987699908,0.04727749407859626,0.020358891543961102,0.02143325335214569,-0.005883947112902837,0.013777394645790092,-0.005821848933874461,0.008743684820301,0.008789815391389762,0.04915863487970427,0.00020427259777741218,0.0004487882701611076,0.002689775338507119,0.002885022941942329,0.061294905998857244,0.12492242664586388,0.0021195103973037986,0.10356772459190394,0.15913308931009726,0.005025640054154728,-0.00022328277534523902,0.008866406485282608,-0.004133002105851393,-0.0025509466236596913,0.0082997077346405,-0.0002983756653847269,-0.0009942057312384673,0.028467021433211042,0.15511152030124462,-2.8260160660795804e-05,-0.006100226604283539,0.007831855128116119,0.1156963187647704,-0.0034927289644790184,0.0027611761124275236,0.05090647520539493,-0.02553483803395152,0.024511661000730236,0.004806918951447855,0.009589133129468056,0.03215073789924679,0.016590031669328886,0.08612637827341514,-0.005549325123600377,-0.0021479460106591172,0.0021423241037712972,0.01937822569874526,0.0002252028538110867,0.004678574958337296,-0.006260835747979294,0.0,0.005369742849817648,0.005826853012197903,0.0,0.0
11,3,-0.0003877779608221614,-0.007384614519834333,0.06553393811267597,0.013096950580923625,0.00032902137184460457,-0.0013483700748769445,-0.005522633987699908,0.0564916875455483,0.020223095590284734,0.03951949751074563,-0.005551838698247807,0.010662401019891405,-0.006170077616068217,0.009407098601875422,0.008149989398769444,0.049388385765100073,0.00020427259777741218,0.0002928648530356473,0.002689775338507119,0.002885022941942329,0.061294905998857244,-0.006439267744439407,0.0010892496811141668,0.08487850467319516,0.0022382743276806016,0.004706333888537224,0.020542484330778044,-0.011520615940372625,0.007382321692301747,0.000838168176345327,-0.004624076670566489,-0.0002983756653847269,0.001729391272435457,0.028467021433211042,0.17361156614281334,3.2058471643500836e-05,0.004226841045912295,-0.004241779729365611,0.12336254667507666,-0.004062387752816963,0.20192926726447377,0.05783007967718604,0.06203509112941891,0.02196513247042697,0.001783482703224191,0.01052648513233085,0.03216635954188945,0.017304269014496602,0.14571518215907547,-0.002508986985324535,-0.003274537217021988,0.0030641306731790815,0.01925036956367228,0.0004550974337432377,0.005789861372658208,-0.006260835747979294,0.0,0.005369742849817648,0.0028637753060300475,0.0,0.0
11,4,0.0019473386897367914,-0.007384614519834333,0.06553393811267597,0.01679279639858614,0.00032902137184460457,-0.0013483700748769445,-0.005522633987699908,0.0564916875455483,0.020223095590284734,0.03951949751074563,-0.005551838698247807,0.010662401019891405,-0.006170077616068217,0.009407098601875422,0.008149989398769444,0.049388385765100073,0.00020427259777741218,0.0002928648530356473,0.002689775338507119,0.0008373824088428651,0.061294905998857244,-0.00727901828257466,0.0010892496811141668,0.08498863575353299,-0.00705122719857802,0.00635561833011647,0.0230953454763972,0.030736630858825782,0.007521737516966579,0.000838168176345327,0.021412691368793507,-0.0002983756653847269,-0.0008049098754267269,0.028467021433211042,0.22940002935579648,3.2058471643500836e-05,-0.0064613000408038565,-0.004131648649027785,0.12336254667507666,-0.003683714503369611,0.17587092483123654,0.07937496840813983,0.07860808246092182,0.02243058661452355,0.0020669414018423043,0.01770215057479383,0.03216635954188945,0.017708723120770712,0.14745429164842438,-0.002508986985324535,-0.003274537217021988,0.0030641306731790815,0.01925036956367228,0.0004550974337432377,0.005789861372658208,-0.006260835747979294,0.0,0.005369742849817648,-0.0016156608748418015,0.0,0.0
11,5,-0.0003877779608221614,-0.009112842095819048,0.06342607101559863,0.014654403112051441,0.0016630384673677109,-0.0013483700748769445,-0.005522633987699908,0.04727749407859626,0.02193597223577283,0.02143325335214569,-0.0048031765167951745,0.010662401019891405,-0.005821848933874461,0.008743684820301,0.008789815391389762,0.04915863487970427,0.00020427259777741218,0.0002928648530356473,0.002689775338507119,0.002885022941942329,0.061294905998857244,0.12492242664586388,0.0021195103973037986,0.10356772459190394,0.15913308931009726,0.005025640054154728,-0.0009133501836502854,0.008866406485282608,-0.004133002105851393,-0.0025509466236596913,0.0082997077346405,-0.0002983756653847269,-0.0009942057312384673,0.028467021433211042,0.15511152030124462,-1.781026202416713e-05,-0.004680695665466363,-0.0002737399440179417,0.1156963187647704,-0.0034927289644790184,0.14427785098380963,0.0420123031908217,0.02529626819871024,0.023008423952244245,0.004806918951447855,0.008966097733666006,0.03058437183286472,0.01565846307791109,0.0858546099649215,-0.00459730357308245,-0.003274537217021988,0.0021423241037712972,0.01937822569874526,0.0002252028538110867,0.004678574958337296,-0.006260835747979294,0.0,0.005369742849817648,0.005286827502488041,0.0,0.0
12,1,0.002350457952789687,0.010949652716701971,-0.011352792182765128,-0.00563123577323766,0.0023728665793060566,0.002124356137848209,0.010087065659255882,-0.03334994348536706,-0.000762438144173353,-0.01030394934994401,0.006434605288828957,-0.007133811179143993,0.006556650978175284,-0.00200562496876238,-0.006963538499533191,-0.020013431118962893,0.00020427259777741218,0.0002928648530356473,0.004105588636951398,0.0004618309107233863,-0.007463794787040413,-0.006451378321332855,-0.006552364870762264,-0.008332588494959811,-0.009905952121549613,0.0035657822703888038,-0.0009379261300846635,-0.006729598123630552,-0.0026746037025345286,0.000838168176345327,-0.007288919410991685,-0.00022064840024893587,-0.0012690504801950865,-0.0015182570313667927,-0.02572459928408984,-2.8260160660795804e-05,-0.00918996536806769,-0.00034089299085275887,0.018919364513430074,-0.006991355523723233,0.16611100255133227,0.028423535666075837,0.0010552339243007193,0.01874845252759687,0.0003700208583593122,0.02110441336282099,0.01990953236776794,0.11401237026097713,0.08314112747033643,-0.022695511142858463,-0.009006667225887886,-0.0021336307238883304,0.009113228137547195,-6.501391910617682e-05,-0.007750311936749416,0.0065071105204121266,0.0,0.0006370881347241278,0.007946175266532605,0.0,0.0
12,2,0.002350457952789687,0.010949652716701971,-0.009401095171479258,-0.00563123577323766,0.0023728665793060566,0.002124356137848209,0.010087065659255882,-0.03334994348536706,-0.000762438144173353,-0.01030394934994401,0.007018308006571687,-0.009784828485176245,0.007305037181135547,-0.0011450333031113346,-0.006963538499533191,-0.020013431118962893,0.00020427259777741218,-0.00010186603583848603,0.004105588636951398,-0.0012053848818139616,-0.007463794787040413,-0.006451378321332855,-0.006552364870762264,-0.008332588494959811,-0.008233875641570463,-0.008234760123724623,-0.01030798837164484,-0.006729598123630552,-0.0027147295865962663,-0.0025509466236596913,-0.007288919410991685,-0.00022064840024893587,-0.0012690504801950865,-0.0015182570313667927,-0.0245269750375878,-2.8260160660795804e-05,-0.00918996536806769,-0.002873555984575083,0.04429304920714413,-0.007263323582889813,0.16689207071351203,0.028912761134860406,-0.0008859259864313832,0.017650568183596987,0.0003700208583593122,0.019179938467133704,0.02474619864036367,0.12005359476540045,0.08202881006311477,-0.022695511142858463,0.01923876750619961,-0.0021336307238883304,0.0030948546986512876,-6.501391910617682e-05,-0.007750311936749416,0.0065071105204121266,0.0,0.0006370881347241278,0.010151260207275921,0.0,0.0
12,3,0.002350457952789687,0.010949652716701971,-0.01958928569393086,-0.00563123577323766,-0.016921597288105675,0.002124356137848209,-0.00980604184413788,-0.03334994348536706,-0.003949234028831553,-0.01102695838893684,0.006434605288828957,-0.009784828485176245,-0.004279190619281803,-0.00200562496876238,-0.008362668173577205,-0.020013431118962893,0.00020427259777741218,0.0002928648530356473,0.004105588636951398,-0.0012053848818139616,-0.007463794787040413,-0.006854120982508444,-0.005748700368217079,-0.008332588494959811,-0.008233875641570463,-0.008234760123724623,-0.007731619777725109,-0.006729598123630552,-0.0027147295865962663,-0.0025509466236596913,-0.007288919410991685,-0.0008028448205118176,-0.0012690504801950865,-0.0019825831601026416,-0.025972042437523876,-2.8260160660795804e-05,-0.00918996536806769,-0.00034089299085275887,0.047670129817801284,-0.006555603294402031,0.17075618029365297,0.02856957096574513,-0.0005638799121914172,0.021266959304242137,0.0010564011965898718,0.023275769547307645,0.022542324450305944,0.11861713761292708,0.08265170889076123,-0.022695511142858463,0.01923876750619961,-0.0021336307238883304,0.004338650494310643,-6.501391910617682e-05,-0.007750311936749416,0.0065071105204121266,0.0,0.0006370881347241278,0.01033945257624667,0.0,0.0
12,4,0.002350457952789687,0.010949652716701971,-0.011352792182765128,-0.00563123577323766,0.0023728665793060566,0.002124356137848209,0.010087065659255882,-0.03334994348536706,-0.000762438144173353,-0.01064713951905929,0.006434605288828957,-0.007133811179143993,0.006556650978175284,-0.00200562496876238,-0.006963538499533191,-0.020013431118962893,0.00020427259777741218,0.0002928648530356473,0.004105588636951398,-0.0012053848818139616,-0.007463794787040413,-0.006451378321332855,-0.006552364870762264,-0.008332588494959811,-0.008233875641570463,-0.008234760123724623,-0.007731619777725109,-0.006729598123630552,-0.0027147295865962663,-0.0025509466236596913,-0.007288919410991685,-0.00022064840024893587,-0.0012690504801950865,-0.0015182570313667927,-0.02447880162879695,-2.8260160660795804e-05,-0.00918996536806769,-0.00034089299085275887,0.021631576476096998,-0.007263323582889813,0.16611100255133227,0.02856957096574513,0.0006051899623626461,0.021485844158636584,0.0010564011965898718,0.02110441336282099,0.0183042503742708,0.11803260267565005,0.08251822864268997,-0.022695511142858463,-0.009006667225887886,-0.0021336307238883304,0.0032227108337242664,-6.501391910617682e-05,-0.007750311936749416,0.0065071105204121266,0.0,0.0006370881347241278,0.011485264797421409,0.0,0.0
12,5,0.002350457952789687,0.010949652716701971,-0.011352792182765128,-0.00563123577323766,0.0023728665793060566,0.002124356137848209,0.010087065659255882,-0.03334994348536706,-0.000762438144173353,-0.01030394934994401,0.006434605288828957,-0.007133811179143993,0.006556650978175284,-0.00200562496876238,-0.006963538499533191,-0.01958847990145953,0.00020427259777741218,0.0002928648530356473,0.004105588636951398,-0.0012053848818139616,-0.007463794787040413,-0.006451378321332855,-0.006552364870762264,-0.008332588494959811,-0.008233875641570463,-0.008234760123724623,-0.0009379261300846635,-0.006729598123630552,-0.0027147295865962663,0.000838168176345327,0.0009315896140901989,-0.00022064840024893587,-0.0012690504801950865,-0.0015182570313667927,-0.02447880162879695,-2.8260160660795804e-05,-0.00918996536806769,-0.00034089299085275887,0.018919364513430074,-0.007451000951443333,0.16611100255133227,0.028423535666075837,0.0010552339243007193,0.01874845252759687,0.0003700208583593122,0.02110441336282099,0.022160625303731685,0.11803260267565005,0.08251822864268997,-0.022695511142858463,-0.009006667225887886,-0.0021336307238883304,0.0032227108337242664,-6.501391910617682e-05,-0.007750311936749416,0.0065071105204121266,0.0,0.0006370881347241278,0.011485264797421409,0.0,0.0
13,1,0.0020467625967096345,0.014181026195690814,-0.006261936943691995,-0.00563123577323766,0.014438353962097824,0.005081808291442303,0.005333646982420253,-0.015723544586173456,-0.0011612125743725263,-0.0015037993140517001,0.009139529614153423,0.00028063012642871095,0.010580246320811266,0.0003086849094054596,0.0019316153206617886,-0.00633990417140076,-0.00012256355866644732,-0.0007114344632596772,-0.003056543909389838,-0.0012053848818139616,-0.007463794787040413,-0.006914964125682963,-0.010303789151838518,-0.00960443517920399,-0.008233875641570463,-0.009830390121277226,-0.01030798837164484,-0.006209207276270981,-0.003169062067153567,-0.0050753201118628076,-0.007288919410991685,-0.00022064840024893587,-0.003590396251869221,-0.0015182570313667927,-0.029643669222875837,5.086828918943244e-05,-0.010829689482992406,-0.013423135767138404,-0.013040120046478323,-0.008867620119386846,-0.022671224057714715,-0.005530755512514213,-0.03117715115653716,0.005844728743165659,0.0003108205541869264,0.01154965393942045,0.015439861415817801,0.008078386281453312,-0.005220608672057076,-0.0004167849195508579,-0.0043968712678669085,0.0038675399339537578,-0.0033973975561415993,-6.501391910617682e-05,-0.0021200538653452987,0.008807659718941388,0.0,0.0006370881347241278,-0.026681050945382728,0.0,0.0
13,2,0.0020467625967096345,0.01172224925064604,-0.006261936943691995,-0.00563123577323766,-0.00863522392200167,0.0024841232252175677,0.005333646982420253,-0.015723544586173456,-0.004031648915632192,-0.0036154821488554568,0.009139529614153423,0.00028063012642871095,0.003751558498829281,0.0003086849094054596,0.0005324856466177733,-0.00633990417140076,-0.00012256355866644732,-0.0007114344632596772,-0.003056543909389838,-0.0012053848818139616,-0.007463794787040413,-0.0034668356165305962,-0.010303789151838518,-0.007809563029256176,-0.008236879676388881,-0.009830390121277226,-0.005486673744836372,-0.006209207276270981,-0.001627376869236319,-0.0050753201118628076,-0.007288919410991685,-0.00022064840024893587,-0.003590396251869221,-0.0019825831601026416,-0.032139943292444594,3.2058471643500836e-05,-0.010136732996901682,-0.021168960689849192,-0.014297867617273762,-0.008867620119386846,-0.0373750649376735,-0.014424927527087445,0.012556606696167432,-0.02102444267265099,0.0003108205541869264,0.011744204172401847,0.014745125382146297,0.00781833709869004,-0.005220608672057076,-0.0004167849195508579,-0.0005272753851422653,0.0038675399339537578,-0.0029043567232016686,-6.501391910617682e-05,-0.0021200538653452987,0.008807659718941388,0.0,0.0006370881347241278,-0.023749910512313947,0.0,0.0
13,3,0.002751004126243288,0.014181026195690814,-0.0023999868112981613,-0.004254178394159456,0.014438353962097824,0.005081808291442303,0.008686422517839796,-0.015723544586173456,0.0033703108366208486,-0.0015037993140517001,0.009139529614153423,0.00028063012642871095,0.010580246320811266,0.0003086849094054596,0.0019316153206617886,-0.0059149529538974,-0.00012256355866644732,-0.00015610026788212444,-0.003056543909389838,-0.005114516808640211,-0.007463794787040413,-0.006914964125682963,-0.0051077686548989375,-0.00927161550744166,0.0022154199731594312,0.003304854655361095,-0.00015330951487340123,-0.0009374693736687678,-0.00305825201670186,0.0016676051796120648,0.0009315896140901989,-0.00022064840024893587,-0.0010560951040070367,-0.0015182570313667927,-0.02502279671567018,5.086828918943244e-05,-0.00013603702257754106,0.004078836169066663,-0.00882143828494798,-0.008714362577379342,-0.01938955062294454,-0.007589504823380125,-0.029869551669606607,0.006327797854525607,-0.0005707620039006004,0.012275683416573459,0.01965418938203965,0.003374657299290959,-0.007033339887474299,-0.0017817628479353928,0.0012726513502882197,0.0038675399339537578,-0.0018755226891184452,-6.501391910617682e-05,-0.0021200538653452987,0.008807659718941388,0.0,0.0006370881347241278,0.008375517374229247,0.0,0.0
13,4,0.002751004126243288,0.014181026195690814,-0.0023999868112981613,-0.004254178394159456,0.014438353962097824,0.005081808291442303,0.010087065659255882,-0.015723544586173456,0.0033703108366208486,-0.0008881822669567536,0.009139529614153423,0.00028063012642871095,0.008986550263906897,-0.0004751533553168936,0.0019316153206617886,-0.0059149529538974,-0.00012256355866644732,-0.00015610026788212444,-0.003056543909389838,-0.005114516808640211,-0.007463794787040413,-0.006914964125682963,-0.0051077686548989375,-0.00927161550744166,0.0022154199731594312,0.003304854655361095,-0.00015330951487340123,-0.0009374693736687678,-0.00305825201670186,0.0016676051796120648,0.0009315896140901989,-0.00022064840024893587,-0.0010560951040070367,-0.0015182570313667927,-0.02502279671567018,5.086828918943244e-05,0.0001106431891299,0.004078836169066663,-0.00882143828494798,-0.008714362577379342,-0.018865355173066232,-0.007589504823380125,-0.0172750215570364,0.006327797854525607,-0.0005707620039006004,0.012275683416573459,0.01965418938203965,0.003374657299290959,-0.007033339887474299,-0.0051417734903193065,0.0012726513502882197,0.0038675399339537578,-0.0018755226891184452,-6.501391910617682e-05,-0.0021200538653452987,0.002208457066984312,0.0,0.0006370881347241278,0.008375517374229247,0.0,0.0
13,5,0.002751004126243288,0.014181026195690814,-0.0023999868112981613,-0.004254178394159456,0.014438353962097824,0.005081808291442303,0.010087065659255882,-0.015723544586173456,0.0033703108366208486,-0.0008881822669567536,0.009139529614153423,0.00028063012642871095,0.010580246320811266,0.0003086849094054596,0.0019316153206617886,-0.0051586096625167105,-0.00012256355866644732,-0.00015610026788212444,-0.003056543909389838,0.002885022941942329,-0.007463794787040413,-0.007078836958531014,-0.0051077686548989375,-0.00927161550744166,0.006500115953106,0.003304854655361095,-0.00015330951487340123,-0.0009374693736687678,-0.0036391346555905684,0.0016676051796120648,0.0010254774886200684,-0.00022064840024893587,-0.002330449366704794,-0.0015182570313667927,-0.02456089703806217,5.086828918943244e-05,0.0001106431891299,0.004078836169066663,-0.007920293980351246,-0.008714362577379342,-0.018865355173066232,-0.007589504823380125,0.007294352696751765,0.0071120464117269905,-0.0005707620039006004,0.012275683416573459,0.019184750009390298,0.005155727205415843,-0.007283339425486407,-0.004663987778136617,0.0012726513502882197,0.0009072644170146768,-0.001753508777976373,-6.501391910617682e-05,-0.0021200538653452987,0.008807659718941388,0.0,0.0006370881347241278,0.008375517374229247,0.0,0.0
14,1,0.0004663010709502918,-0.016783276439574262,-0.03149949123734493,-0.00563123577323766,-0.00863522392200167,-0.004788627043859092,-0.012620363518839006,-0.022790138849820223,-0.011336552525004344,-0.02272703055147531,-0.012796407660867502,-0.007277093471996721,-0.01005528505571561,-0.01073515454159119,-0.009025675235029208,-0.004699694882388749,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,-0.001501601769905457,-0.008412941311052632,-0.006534190967342079,-0.008824682601435114,-0.00960443517920399,-0.009001250442929693,-0.009830390121277226,-0.007922681841919875,-0.012434141927159402,-0.0032038642540095945,-0.006913769069343739,-0.006424286250307415,-0.0008028448205118176,-0.003590396251869221,-0.0019825831601026416,-0.030800777733580455,-2.8260160660795804e-05,-0.011536910039047813,-0.013984840540365598,-0.01651098052091923,-0.007337340139683079,-0.024219077673201802,-0.01635953127019862,-0.031993343054448356,0.010091046031416948,0.0009617811570211063,0.007620883659768462,-0.02092504032167928,-0.019974014385549778,-0.015323881690015466,-0.0037494678968707207,-0.0043968712678669085,0.0038675399339537578,-0.0040726034837721015,-0.00025692329951006084,-0.0021200538653452987,0.003089752400414125,0.0,0.0006370881347241278,-0.004694145150858427,0.0,0.0
14,2,0.0011705426004839452,-0.016783276439574262,-0.03149949123734493,-0.00563123577323766,-0.00863522392200167,-0.004788627043859092,-0.012620363518839006,-0.022790138849820223,-0.014301465439942226,-0.021594502993394885,-0.012796407660867502,-0.007277093471996721,-0.01005528505571561,-0.01073515454159119,-0.009025675235029208,-0.004699694882388749,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,-0.005410733696731705,-0.008412941311052632,-0.006534190967342079,-0.008824682601435114,-0.00960443517920399,0.0036120317217642308,-0.014213410151179422,-0.007695174285979179,-0.012434141927159402,-0.003190066155492251,-0.006913769069343739,-0.007880004298403876,-0.0008028448205118176,-0.003590396251869221,-0.0019825831601026416,-0.03719118260728841,-2.8260160660795804e-05,-0.010393863825225592,0.001980414877670508,-0.011666035621121479,-0.006820082230736836,-0.021311342556403202,-0.0134648980225281,-0.031993343054448356,0.013475793067663458,-0.0010008504337795524,0.007751361904609547,-0.020254415450644072,-0.00468242157224321,-0.015816840194264405,-0.00804133021313444,-0.007634074952799201,0.0038675399339537578,-0.0005053758897359904,-0.00025692329951006084,-0.0012920374345096975,0.00785224092994007,0.0,0.0006370881347241278,0.0016105065402554168,0.0,0.0
14,3,0.0011705426004839452,-0.016783276439574262,-0.03011710327274588,-0.00563123577323766,-0.00863522392200167,-0.004788627043859092,-0.01702238482043241,-0.022790138849820223,-0.013103914838032025,-0.021245077606429113,-0.012796407660867502,-0.007277093471996721,-0.01005528505571561,-0.000784873944929657,-0.009025675235029208,-0.00460494224605354,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,-0.005410733696731705,-0.008412941311052632,-0.00669806380019013,-0.008824682601435114,-0.009998087382649911,0.0036120317217642308,0.0027739762661699303,-0.00044963366847546645,-0.012434141927159402,-0.0037013504772175515,0.0022716669799272278,-0.003486954523915949,-0.0008028448205118176,-0.003590396251869221,-0.0019825831601026416,-0.03688454401588758,5.086828918943244e-05,-0.01129022982734037,-0.0003790991578806451,-0.011519727599491526,-0.007184082597675575,-0.020787147106524892,-0.015570350957354408,-0.01363868513257685,0.011773024044144043,-0.0010008504337795524,0.009306542681488278,-0.025126147202434952,-0.026724966533466957,-0.015816840194264405,-0.002692370004966666,0.0012726513502882197,0.0038675399339537578,-0.00692188156119092,-0.00025692329951006084,-0.0021200538653452987,0.00785224092994007,0.0,0.0006370881347241278,0.004938638599285998,0.0,0.0
14,4,0.0011705426004839452,-0.016783276439574262,-0.03149949123734493,-0.00563123577323766,-0.00863522392200167,-0.004788627043859092,-0.012620363518839006,-0.022790138849820223,-0.013103914838032025,-0.021594502993394885,-0.012796407660867502,-0.007277093471996721,-0.01005528505571561,-0.01073515454159119,-0.009025675235029208,-0.00460494224605354,0.00020427259777741218,-0.00015610026788212444,0.004105588636951398,-0.005410733696731705,-0.008412941311052632,-0.006534190967342079,-0.008824682601435114,-0.009998087382649911,0.0036120317217642308,0.0027739762661699303,-0.00044963366847546645,-0.012434141927159402,-0.003080974752864219,0.0022716669799272278,-0.003486954523915949,-0.0008028448205118176,-0.003590396251869221,-0.0019825831601026416,-0.03719118260728841,5.086828918943244e-05,-0.011536910039047813,-0.0003790991578806451,-0.011519727599491526,-0.007184082597675575,-0.021311342556403202,-0.015570350957354408,-0.03153095527096951,0.010988775486942663,-0.0010008504337795524,0.007537429860569508,-0.025126147202434952,-0.027694290201611748,-0.015816840194264405,-0.0037494678968707207,-0.007634074952799201,0.0038675399339537578,-0.00692188156119092,-0.00025692329951006084,-0.0021200538653452987,0.00785224092994007,0.0,0.0006370881347241278,0.004380053818560506,0.0,0.0
