f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
10,4,-0.016059026844457234,-0.004098353475394918,-0.019921014855370966,0.02149688234217539,-0.0058329755561878265,-0.010836425420402439,-0.004078673533700941,0.07256600891401707,0.038829121077729456,-0.016845624708134367,-0.009633052391060347,-0.031324510939003423,-0.004750681575871585,-0.018314457743498998,-0.004926882342822265,-0.010290133871980842,0.0027048218350016456,-0.0005567892554272893,0.0168694043078396,-0.0041312749308629985,-0.0035036688351351773,0.005648127049796881,0.18637174196210382,0.02598197922205423,-0.0064759275258534435,-0.00227974035564963,-0.007517551430402796,-0.00792219396533395,-0.0016461149665886001,-0.003511526086607956,0.004224466038648121,0.0,-0.005096296657938351,0.024496076373066483,0.32494094193066614,0.0,-0.0012832202041027983,-0.007608853748042595,0.08237478601536255,-0.005824984470883959,0.1337019539412426,0.055609781087935475,0.09387167166506812,0.011301914772653816,0.001985628717866328,0.019274172876511186,0.10362715057574493,0.1174041629345656,0.13748692340547616,0.03215082161823912,0.002955090288551625,0.000786093189007587,-0.0013906835960709404,-0.0002219278173264832,0.007780524781694147,0.0,0.0,0.00024578562604456986,-0.006613023183546025,0.0,0.005247856027028815
10,5,0.006046838475226649,-3.8940289616961005e-05,0.08635415205260875,0.02983503259742452,0.037758481007622274,-0.007325460559962346,-0.002252990991942234,0.15813042242846315,0.12142314790578743,0.06855598594152214,0.07135298233919359,0.03339155234824049,-0.005577814289312073,0.01575639855295728,-0.0034790926755234224,-0.00907173304986628,0.002069638175404022,-0.00031516550661788047,0.025796009840254683,0.0004248926762103043,0.07297235961124535,0.051409526204562635,-0.005209548981768056,0.07725554546795034,0.1499882578938078,0.02105466333437082,0.04019646020654094,0.006301311823310956,-0.0009486411670789991,-0.00382544584813885,0.007011744058327346,0.0,-0.001096391784972838,0.061702893130303985,0.0579245266277402,0.0,-0.0012253125474433507,0.004801400881992434,0.09643873853387494,-0.006749602966112164,0.13672413732264574,0.016632420666915764,0.07501575772610089,0.008782350528742868,0.0006072669699980805,0.014707794896373578,0.044533810606829365,0.03577257243012131,0.1159604120150045,0.03442732227563023,0.021327900878596012,7.576239722074678e-05,-0.0005816599955432781,-0.00016961621979181944,-0.022431427411113432,0.0,0.0,0.0019652430466696224,0.016895777278937436,0.0,0.015585630264049745
11,1,0.006046838475226649,-0.0008145047650592052,0.03491586536656889,0.0419967002969627,0.009339294062112384,-0.005649782712524469,-0.002252990991942234,0.11321544768454679,0.0687556977255204,0.04022770796423617,0.03443289157075345,0.032792157490624974,-0.005577814289312073,0.021632185889815435,-0.0034790926755234224,-0.008813054835798006,0.0019394226816164674,0.0015860466422670636,0.023660725104321382,0.002770744733154827,0.10113939418743788,0.051409526204562635,0.010751684217160508,0.09589425546419973,0.14985804240002024,-0.00731152041285874,-0.0001178484713707566,0.0057655816335621755,-0.0009486411670789991,-0.00382544584813885,0.02308940034709849,0.0,0.00436396285114178,0.06188271875547101,0.0579245266277402,0.0,-0.0015977594616690574,0.005882190872801633,0.11517207558606944,-0.006565771149825163,0.1113420667891628,0.021832168286516872,-0.01079719289187039,0.008782350528742868,0.018769161531918894,0.013899866941434958,0.025179835358514577,0.016824544886219053,0.08965276085720149,-0.005130333764415009,-0.00430639174722317,7.576239722074678e-05,-0.0005816599955432781,0.0007385865710036029,0.01624117878995457,0.0,0.0,0.005043197173806805,0.016895777278937436,0.0,0.015585630264049745
11,2,0.006046838475226649,-0.0008145047650592052,0.03403672564321007,0.0419967002969627,0.010757183402962478,-0.005649782712524469,-0.00258093518227793,0.10034683665670374,0.0687556977255204,0.04022770796423617,0.03443289157075345,0.032792157490624974,-0.0038852342827925173,0.021632185889815435,-0.0047889879075192,-0.008813054835798006,0.0033720871765233443,0.0015860466422670636,0.023660725104321382,0.002770744733154827,0.10113939418743788,0.051409526204562635,0.056276355604606684,0.09589425546419973,0.14985804240002024,-0.007204023565484816,-0.0001178484713707566,0.0057655816335621755,-0.0009486411670789991,-0.004198688600564455,0.02308940034709849,0.0,0.004133195007435125,0.06188271875547101,0.06192350047817362,0.0,-0.0015977594616690574,0.005882190872801633,0.08868160429637299,-0.006565771149825163,0.025694990694564792,0.021832168286516872,-0.01079719289187039,0.00898651820763246,0.018769161531918894,0.013899866941434958,0.027366430435018296,0.016964330120484164,0.05503362056543656,-0.0045631770319595295,-0.004474004870378807,7.576239722074678e-05,-0.0005816599955432781,0.0007385865710036029,0.01580033481750618,0.0,0.0,0.005043197173806805,0.014019961578088332,0.0,0.015585630264049745
11,3,0.006046838475226649,0.0037789953634739014,0.03382153358378888,0.044802931314341744,0.021292836550460697,-0.006628798768681872,-0.002278501623028881,0.13310369462754063,0.0751697179452729,0.05713069370707701,0.025705648014001173,0.03339155234824049,-0.004188624975680654,0.017973640118874035,-0.003996660486805587,-0.005912477042124922,0.0031036049466495828,0.002355716510833883,0.023660725104321382,0.0021650915708514252,0.0901580100752583,-0.006468754089294166,0.056276355604606684,0.1139937560816066,-0.0067242287348733085,-0.007204023565484816,0.06127499922928348,-0.006348243129927785,-0.0009486411670789991,-0.003373371562242292,0.02308940034709849,0.0,0.004324962748570751,0.06244410033548124,0.05684282389947077,0.0,-0.0012253125474433507,0.0007341272146398892,0.10979073575050387,-0.006037781530097977,0.1483130326682195,0.021832168286516872,0.09175833267309702,0.009448600326918778,0.012965793943846548,0.0145596088230135,0.02726224012107441,0.034244420812928854,0.09162882891194833,-0.009750476876663567,0.021327900878596012,0.00034037343291092465,-0.0005816599955432781,0.0007385865710036029,0.01624117878995457,0.0,0.0,0.0019652430466696224,0.01339005738358621,0.0,0.014263343666431182
11,4,0.006046838475226649,0.004729442000615841,0.03382153358378888,0.042837195830141714,0.021292836550460697,-0.006628798768681872,-0.002278501623028881,0.13310369462754063,0.0751697179452729,0.05713069370707701,0.040952101081321586,0.03339155234824049,-0.004188624975680654,0.017973640118874035,-0.003996660486805587,-0.005912477042124922,0.0031036049466495828,0.002355716510833883,0.023660725104321382,0.0021650915708514252,0.07147202846493377,0.0027775487640518143,0.056276355604606684,0.11684304024453626,-0.0075973135924874684,0.01760472447790264,0.07187799188566754,-0.006348243129927785,-0.0009486411670789991,-0.003373371562242292,0.02308940034709849,0.0,0.004324962748570751,0.061902062582364484,0.05639577151211607,0.0,-0.0012253125474433507,-0.003991056501846198,0.10979073575050387,-0.006037781530097977,0.13696162687073407,0.02996662183787716,0.09192103935135637,0.010321685184532936,0.012965793943846548,0.01672107520445617,0.02726224012107441,0.03335044749967236,0.09162882891194833,-0.009750476876663567,0.021327900878596012,0.00034037343291092465,-0.0005816599955432781,0.0007385865710036029,0.01624117878995457,0.0,0.0,0.0019652430466696224,-0.026572309428889145,0.0,0.014263343666431182
11,5,0.006046838475226649,0.0007793361033139544,0.03491586536656889,0.0419967002969627,0.010757183402962478,-0.005649782712524469,-0.00258093518227793,0.11321544768454679,0.0751697179452729,0.04022770796423617,0.03443289157075345,0.032792157490624974,-0.0038852342827925173,0.018415796829982754,-0.0047889879075192,-0.008813054835798006,0.0019394226816164674,0.0015860466422670636,0.023660725104321382,0.0021650915708514252,0.10113939418743788,0.051409526204562635,0.056276355604606684,0.0961925386072436,0.14985804240002024,-0.007204023565484816,-0.0001178484713707566,0.0057655816335621755,-0.0009486411670789991,-0.004198688600564455,0.02308940034709849,0.0,0.00436396285114178,0.06188271875547101,0.06192350047817362,0.0,-0.0012253125474433507,0.004801400881992434,0.11517207558606944,-0.005975336996818573,0.1113420667891628,0.021832168286516872,0.07617623413756443,0.00898651820763246,0.018769161531918894,0.013834476230819216,0.02560717234551741,0.016824544886219053,0.05503362056543656,-0.0045631770319595295,-0.00430639174722317,7.576239722074678e-05,-0.0005816599955432781,0.0007385865710036029,0.01624117878995457,0.0,0.0,0.005043197173806805,0.016895777278937436,0.0,0.015585630264049745
12,1,-0.005207005759376761,0.003460665645908913,-0.008537633495868635,-0.022151720730868393,-0.0015191375682815787,0.019677050010609765,0.0037990995747414977,-0.025827262683425504,0.00038566838906928204,-0.01389023677262837,-0.01467870506461457,-0.008034738357000361,0.009187592794278191,0.005275230114688348,0.004735911354103959,0.004879974829053377,0.0036561260606459154,0.0023878610901865915,0.004932151721556688,0.00023848175490759886,-0.0009178957501716684,-0.008001923507314615,-0.005383372851022225,-0.007366648419901322,-0.006498978434344614,-0.002293467729460065,-0.0042225765518474085,0.00035075080206044404,-0.0013459722519826983,-0.005483126775665387,-0.0007702047361083516,0.0,0.004215385939576371,-0.0001562151293095287,-0.015486179514496726,0.0,-0.002104528775045284,0.00762018698606934,0.023016169732501236,-0.007708680190976031,0.10354456486703865,0.04008435821654027,0.0031189406608923193,0.005172689727614654,0.001985628717866328,0.016880625820986855,0.09342277080940001,0.07448728210528373,0.07988381513704211,-0.017753582765113657,0.002403557632994666,0.00392174196915517,-0.0014551418013330829,-0.0001762508923319155,-0.0031225066310304004,0.0,0.0,0.00024578562604456986,0.010096896215466711,0.0,0.00921671488928064
12,2,-0.005207005759376761,0.00201347398482822,-0.011530306429701908,-0.03706155665177736,-0.005684345155762776,0.013735448380513144,0.0037990995747414977,-0.032598414332652,0.00038566838906928204,-0.01459426436702015,-0.014834903064308926,-0.01997558755540024,0.010219353633387423,0.005275230114688348,0.00527460438217315,-0.012647563464969796,0.0036561260606459154,-0.0003993663725136446,0.004932151721556688,0.00023848175490759886,-0.001132230916257263,0.0045355129605586485,-0.005468688973450247,-0.0076418543294540855,-0.007815278091265884,-0.0025688133515168496,-0.010470491668928954,-0.006883965588388332,-0.0016461149665886001,-0.005483126775665387,-0.0007702047361083516,0.0,0.0016791476634376596,-0.006883735387263296,-0.015771169652007082,0.0,-0.002104528775045284,0.005614660079436809,0.02821278386981027,0.0010239122411605064,0.10092795214153198,0.051913482685509896,-0.007206440915537811,0.006045774585228814,0.001985628717866328,0.01964164626648639,0.09228243912630396,0.07482001515178849,0.08120986520601269,-0.017753582765113657,0.002403557632994666,0.0011790652847827297,-0.0014551418013330829,-0.0002219278173264832,-0.009804219525733408,0.0,0.0,0.00024578562604456986,0.007956322842056785,0.0,0.006570142624647378
12,3,-0.008094664091806862,-0.008435055936853925,-0.013644109717937324,-0.035843451562895715,-0.0049803175613709946,-0.004883917466962081,0.002805608058437003,-0.03245860967080427,0.00038566838906928204,-0.01389023677262837,-0.01622455881865464,-0.01997558755540024,0.004853971991549281,-0.0037010465634477203,0.0019543761845218968,-0.016566436186927505,0.002982494726368352,0.006237021689254456,0.004932151721556688,0.00023848175490759886,-0.008855656824363636,-0.007283669550587076,-0.005468688973450247,-0.0076418543294540855,-0.006942193233651726,0.0002296644435891618,-0.010470491668928954,-0.006533680464321821,-0.0016461149665886001,-0.004986381017513139,-0.0007702047361083516,0.0,-0.0031699685765118487,-0.006883735387263296,-0.016032118309027777,0.0,-0.002104528775045284,0.00618098572583655,0.030864246944606783,0.0006947565340467501,0.10214745835398738,0.0474753275365752,-0.009129795903673969,0.005172689727614654,0.001985628717866328,0.017544765819136283,0.09035946828825,0.07482001515178849,0.07808112325088533,-0.017753582765113657,0.002403557632994666,0.0011790652847827297,-0.0014551418013330829,-0.0002219278173264832,-0.014485256979498297,0.0,0.0,0.00024578562604456986,0.010096896215466711,0.0,0.006570142624647378
12,4,-0.005207005759376761,0.00201347398482822,-0.01259434984685494,-0.03706155665177736,-0.0049803175613709946,0.013735448380513144,0.0037990995747414977,-0.027166149951508543,0.00038566838906928204,-0.01389023677262837,-0.014834903064308926,-0.008034738357000361,0.009187592794278191,0.005329130340903347,0.004735911354103959,-0.005968236631207569,0.0036561260606459154,0.003088564030981563,0.004932151721556688,0.00023848175490759886,-0.001132230916257263,0.0038172590038311094,-0.005468688973450247,-0.007366648419901322,-0.007030419470005865,-0.0025688133515168496,-0.004389577937205142,-0.0073716325181635775,-0.0016461149665886001,-0.005483126775665387,-0.0007702047361083516,0.0,0.0009245444964276899,-0.00637226361753261,-0.015486179514496726,0.0,-0.002104528775045284,0.00762018698606934,0.023016169732501236,-0.007771124724255433,0.10942227514081451,0.051913482685509896,-0.006484401919037963,0.005172689727614654,0.001985628717866328,0.017534822972050567,0.09060762468942452,0.07482001515178849,0.07988381513704211,-0.017753582765113657,0.002403557632994666,0.0011790652847827297,-0.0014551418013330829,-0.0001762508923319155,-0.009804219525733408,0.0,0.0,0.00024578562604456986,0.010096896215466711,0.0,0.00921671488928064
12,5,-0.005207005759376761,0.00201347398482822,-0.012076034344455236,-0.022151720730868393,-0.0015191375682815787,0.0073389841602536105,0.0037990995747414977,-0.025827262683425504,0.00038566838906928204,-0.01389023677262837,-0.01467870506461457,-0.008034738357000361,0.009187592794278191,0.005329130340903347,0.004735911354103959,0.004879974829053377,0.0036561260606459154,0.003088564030981563,0.004932151721556688,0.00023848175490759886,-0.0010741658191944213,-0.008001923507314615,-0.005383372851022225,-0.007366648419901322,-0.006865547648387372,-0.002293467729460065,-0.0042225765518474085,0.00035075080206044404,-0.0016461149665886001,-0.005483126775665387,-0.0007702047361083516,0.0,0.0009245444964276899,-0.0001562151293095287,-0.015486179514496726,0.0,-0.002104528775045284,0.00762018698606934,0.023016169732501236,-0.007708680190976031,0.10614393714364587,0.04377902913414962,0.0031189406608923193,0.005172689727614654,0.001985628717866328,0.017180768535592753,0.09342277080940001,0.07482001515178849,0.07988381513704211,-0.017753582765113657,0.002403557632994666,0.0011790652847827297,-0.0014551418013330829,-0.0001762508923319155,-0.003518373678003654,0.0,0.0,0.00024578562604456986,0.010096896215466711,0.0,0.00921671488928064
13,1,0.004783810279203454,-0.00026080903976142134,-0.0009652106522891929,-0.000640225127289265,0.00369348948437388,0.0069643571837077825,0.0040424130062808854,-0.014840551614230509,-0.00010950355242289643,-0.011887199016704802,-0.005796075475714652,0.006376374500413208,0.008546134071562256,0.007916167252832996,0.012577281321860048,0.001469210473998896,-0.017366600685929046,-0.001035371167193057,-0.0035828242773592893,-0.006647891442248539,-0.0012681078595953414,-0.0005950722897432299,-0.005697798405367146,-0.008840786836749059,-0.007520615839882232,-0.002293467729460065,-0.012529936018752807,-0.01676199058683734,-0.0017337400729863432,-0.006998884771841161,-0.004169884605021848,0.0,-0.010185997830623053,-0.006654688245057027,-0.020508772966663764,0.0,-0.00277388435601109,-0.016076811552224058,-0.0062566359312568294,-0.006127167946419414,-0.01471958463592079,-0.008445820319825624,-0.02321425466853473,0.00927617174629645,-0.000504197795436375,0.015935825254141833,0.016018223326487068,-0.00678549295305081,-0.007829578102593264,-0.00015348078792930739,0.0007645041259965748,0.0010413129380384089,-0.00036408380964438004,-0.0002219278173264832,0.0032196395988568676,0.0,0.0,-1.895236538057007e-05,-0.01839627434971199,0.0,0.003082958135907715
13,2,-0.0015758975995878465,-0.004098353475394918,-0.0012754635696536234,-0.01227801339093479,-0.0003422135526423807,-0.0004638953683718228,0.0040424130062808854,-0.014882158419935032,-0.013725176094386237,-0.011887199016704802,-0.004963159964181229,0.006376374500413208,0.005885732830658516,0.0019322952538547297,0.009851494861090587,0.0047603953456048145,-0.01385409444291032,-0.001035371167193057,-0.0035828242773592893,-0.003956099609788975,-0.0019554166154143893,-0.0009609239243469718,-0.005437878803876937,-0.008800780486707035,-0.00561954612599397,0.0002296644435891618,-0.012529936018752807,-0.013326304836089611,-0.0017337400729863432,-0.006998884771841161,-0.004169884605021848,0.0,-0.007320950340419021,-0.004609318480107857,-0.012357315557225197,0.0,-0.0022929688564313384,-0.00940080897851992,-0.007728966101238614,-0.006093385715528992,-0.01471958463592079,-0.009318557442620551,0.05905497834386402,-0.014505675581192748,-0.000504197795436375,0.01449501821568579,0.015735797712322787,-0.00678549295305081,-0.01005714622318683,-0.00015348078792930739,0.0007645041259965748,0.0010413129380384089,-0.00036408380964438004,-0.0002219278173264832,0.0032196395988568676,0.0,0.0,-1.895236538057007e-05,-0.028122180924324735,0.0,0.003082958135907715
13,3,0.004783810279203454,0.00201347398482822,0.0010445371489150907,0.0014137174410925317,0.00369348948437388,0.010982096762924725,0.0053353829323356024,-0.01472986924745264,0.0008496926172012085,-0.011887199016704802,-0.004742172531163849,0.006376374500413208,0.010219353633387423,0.010433807511747295,0.012577281321860048,0.001469210473998896,0.0027183709210179814,-0.0008779482842794124,-0.0035828242773592893,-0.00044565773170424815,-0.009462810688950052,-0.002455929400593456,-0.005697798405367146,-0.00837562864966765,-0.007289792501810795,-0.002293467729460065,-0.004939418451884638,-0.002080474135731062,-0.0017337400729863432,0.003195897522156884,0.004833805425481601,0.0,7.944327370705399e-05,-0.0038833896091744467,-0.01154147662677529,0.0,-0.0026168407085202334,0.00515863635639803,-0.0062566359312568294,-0.006534869294813056,-0.015218829731478542,-0.008445820319825624,-0.02124513718915181,0.00927617174629645,-0.000504197795436375,0.013832456720099992,0.014691274852109752,-0.006465799059426788,-0.006460329996802173,0.0003465268004859989,0.0007645041259965748,-0.0005422115381527235,-0.00036408380964438004,-0.0002219278173264832,0.0032196395988568676,0.0,0.0,-1.895236538057007e-05,0.008393358342065145,0.0,0.003082958135907715
13,4,0.004783810279203454,0.00201347398482822,0.0010445371489150907,0.0014137174410925317,0.00369348948437388,0.010982096762924725,0.0053353829323356024,-0.01472986924745264,0.0008496926172012085,-0.011887199016704802,-0.002538736521962296,0.006376374500413208,0.010219353633387423,0.010433807511747295,0.012577281321860048,0.003918265518844433,0.0027183709210179814,-0.0008779482842794124,-0.0035828242773592893,-0.006647891442248539,-0.009462810688950052,-0.002455929400593456,-0.005697798405367146,-0.00837562864966765,-0.007289792501810795,-0.002293467729460065,-0.004939418451884638,-0.002080474135731062,-0.0017337400729863432,0.003195897522156884,0.004833805425481601,0.0,7.944327370705399e-05,-0.0038833896091744467,-0.01154147662677529,0.0,-0.00277388435601109,0.00515863635639803,-0.0062566359312568294,-0.006534869294813056,-0.01489230220361012,-0.008445820319825624,-0.004805103518963975,0.00927617174629645,-0.000504197795436375,0.013832456720099992,0.014691274852109752,-0.006465799059426788,-0.006460329996802173,0.0003465268004859989,0.0007645041259965748,-0.0005422115381527235,-0.00036408380964438004,-0.0002219278173264832,0.0032196395988568676,0.0,0.0,-1.895236538057007e-05,0.008393358342065145,0.0,0.003082958135907715
13,5,0.004783810279203454,0.003460665645908913,0.008595430069314007,0.0017234928773186052,0.00369348948437388,0.017651964132244506,0.0053353829323356024,-0.009150098288464251,0.0008496926172012085,-0.014025033531713077,-0.008249210318674038,0.008063794733883646,0.010219353633387423,0.010433807511747295,0.011234404156813496,0.00914083697690391,0.0027183709210179814,-0.0008779482842794124,-0.0035828242773592893,0.00028446432705122904,-0.00896711530871659,-0.00422002349408551,-0.005697798405367146,-0.00837562864966765,-0.007123867481787025,0.0031072306310256015,0.0020727894571926555,-0.002080474135731062,-0.0014335973583804414,0.003195897522156884,0.004833805425481601,0.0,0.0054626130908917575,-0.0038833896091744467,-0.01154147662677529,0.0,-0.0026168407085202334,0.00515863635639803,-0.0057944072667453364,-0.006534869294813056,-0.014644742939171338,-0.0062073642993292705,-0.0030523136993130476,0.00927617174629645,-0.000504197795436375,0.013375773232692751,0.014691274852109752,-0.007414855762511981,-0.006460329996802173,-0.0006871844546142494,-0.0005572395231354197,-0.0034677333348166594,-0.00036408380964438004,-0.0002219278173264832,0.004482643986819149,0.0,0.0,-1.895236538057007e-05,0.006950395426728808,0.0,0.003082958135907715
14,1,-0.006377392056363055,-0.0054026785707344035,-0.017241825312797304,-0.017508475760726634,-0.009213536850550924,-0.016299649924610336,-0.004406617724036636,-0.02671821904482798,0.00254653327770488,-0.01952660971680073,-0.03386182794116724,-0.014776712166622137,-0.008751648572143868,-0.027836768697611175,-0.011691832766203607,-0.010705792957668062,0.0023537062255215148,-0.001035371167193057,0.004932151721556688,-0.006647891442248539,-0.006992159371386411,-0.0011445581833662648,-0.006126417991344515,-0.008095482290387992,-0.007548105626722972,-0.0025988433320757376,-0.012882946279452996,-0.017445053306454676,-0.0017337400729863432,-0.013140122077467245,-0.004169884605021848,0.0,-0.009637762039034223,-0.007947818128393947,-0.014755331612573475,0.0,-0.00277388435601109,-0.01555866775437114,-0.010582524235701569,-0.006445788294372565,-0.01633453386982618,-0.009318557442620551,-0.02129658614646144,0.005443196941285269,0.0007642148885460711,0.009181680520764953,-0.03642123578373306,-0.0118968616290383,-0.01576383604933871,0.0020397439161634334,0.0026228549691186325,0.0006483408422632664,-0.0013894294562705242,-0.0008970075557890364,-0.0077472437026377735,0.0,0.0,-1.895236538057007e-05,-0.012860167663774947,0.0,-0.004362007175599527
14,2,-0.006377392056363055,-0.0054026785707344035,-0.017123884316046473,-0.01986540258483537,-0.009213536850550924,-0.016299649924610336,-0.004406617724036636,-0.02671821904482798,0.0030703296597687935,-0.01952660971680073,-0.03473726635758662,-0.014776712166622137,-0.008751648572143868,-0.027836768697611175,-0.011691832766203607,-0.010705792957668062,0.0023537062255215148,-0.001035371167193057,0.004932151721556688,-0.006647891442248539,-0.008150745048453796,-0.004769509387708546,-0.006126417991344515,-0.007820276380835229,-0.007527550265228255,-0.0025988433320757376,-0.005292428712584828,-0.015659232734993075,-0.0017337400729863432,-0.013140122077467245,-0.004169884605021848,0.0,-0.009637762039034223,-0.007947818128393947,-0.017402952722439295,0.0,-0.00277388435601109,-0.0084352657578914,-0.010582524235701569,-0.007050160742907878,-0.01633453386982618,-0.007397922576327154,-0.020866624115866768,0.0038151144644638074,-0.000504197795436375,0.0078003105106017765,-0.03167683195692939,-0.0118968616290383,-0.008391178897185846,-0.00466173267255386,0.0026228549691186325,0.0006483408422632664,-0.0013894294562705242,-0.0008970075557890364,-0.0077472437026377735,0.0,0.0,-1.895236538057007e-05,-0.004366700692951583,0.0,-0.004362007175599527
14,3,-0.003678884037364287,-0.008435055936853925,-0.017123884316046473,-0.019731202066445297,-0.009213536850550924,-0.016299649924610336,-0.004406617724036636,-0.02650013633969092,0.003165014151663488,-0.01952660971680073,-0.03814237710149011,-0.014776712166622137,-0.01079088491311829,-0.014938274326118228,-0.011691832766203607,-0.01408151747894164,0.0023537062255215148,-0.0008779482842794124,0.004932151721556688,-0.00044565773170424815,-0.008150745048453796,-0.004769509387708546,-0.006126417991344515,-0.007630324103306585,-0.007548105626722972,0.0028018550284099287,-0.005292428712584828,-0.005307055533580855,-0.0014335973583804414,-0.013140122077467245,-0.004169884605021848,0.0,-0.0030847768375037088,-0.007947818128393947,-0.01701743134161829,0.0,-0.0026168407085202334,0.00037011976354178657,-0.010582524235701569,-0.0066610291714751975,-0.01650725143751551,-0.007397922576327154,-0.0072762402890728575,0.0038151144644638074,-0.000504197795436375,0.007724504197387496,-0.036201813673752775,-0.011542913422884039,-0.01576383604933871,0.0020397439161634334,0.0026228549691186325,0.0006483408422632664,-0.0013894294562705242,-0.0008970075557890364,-0.003066206248872886,0.0,0.0,-1.895236538057007e-05,0.0030480667279139595,0.0,-0.004362007175599527
14,4,-0.006377392056363055,-0.008435055936853925,-0.017123884316046473,-0.020719371727285666,-0.009213536850550924,-0.016299649924610336,-0.004406617724036636,-0.02650013633969092,0.0030703296597687935,-0.01952660971680073,-0.03473726635758662,-0.014776712166622137,-0.01079088491311829,-0.027168399340554157,-0.011691832766203607,-0.010705792957668062,0.0023537062255215148,-0.0008779482842794124,0.004932151721556688,-0.006647891442248539,-0.008150745048453796,-0.004769509387708546,-0.006126417991344515,-0.007630324103306585,-0.007548105626722972,-0.0025988433320757376,-0.005292428712584828,-0.006084816724187474,-0.0014335973583804414,-0.013140122077467245,-0.004169884605021848,0.0,-0.0030847768375037088,-0.007947818128393947,-0.01706369040713925,0.0,-0.00277388435601109,0.00037011976354178657,-0.010582524235701569,-0.0066610291714751975,-0.01683377896538394,-0.007397922576327154,-0.019988365429637327,0.0038151144644638074,-0.000504197795436375,0.007724504197387496,-0.03340862116285931,-0.01157716773541428,-0.01576383604933871,0.0020397439161634334,0.0026228549691186325,0.0006483408422632664,-0.0013894294562705242,-0.0008970075557890364,-0.003066206248872886,0.0,0.0,-1.895236538057007e-05,0.004491029643250293,0.0,-0.004362007175599527
14,5,-0.006377392056363055,-0.0054026785707344035,-0.017123884316046473,-0.019418558422791412,-0.009213536850550924,-0.016299649924610336,-0.004406617724036636,-0.02671821904482798,0.0031807396196961036,-0.01952660971680073,-0.03473726635758662,-0.014776712166622137,-0.008751648572143868,-0.027836768697611175,-0.011691832766203607,-0.010705792957668062,0.0023537062255215148,-0.001035371167193057,0.004932151721556688,-0.006647891442248539,-0.008150745048453796,-0.004769509387708546,-0.006126417991344515,-0.008095482290387992,-0.007527550265228255,-0.0025988433320757376,-0.012882946279452996,-0.015659232734993075,-0.0017337400729863432,-0.013140122077467245,-0.004169884605021848,0.0,-0.009637762039034223,-0.007947818128393947,-0.014647032590703084,0.0,-0.00277388435601109,-0.0084352657578914,-0.010582524235701569,-0.007050160742907878,-0.01633453386982618,-0.007397922576327154,-0.020866624115866768,0.0038151144644638074,-0.000504197795436375,0.008024646911993397,-0.034689446577803144,-0.0118968616290383,-0.01576383604933871,0.0020397439161634334,0.0026228549691186325,0.0006483408422632664,-0.0013894294562705242,-0.0008970075557890364,-0.0077472437026377735,0.0,0.0,-1.895236538057007e-05,-0.004366700692951583,0.0,-0.004362007175599527
