f_id,i_id,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_distr.skewness,ela_level.lda_mda_10,ela_level.lda_mda_25,ela_level.lda_mda_50,ela_level.lda_qda_10,ela_level.lda_qda_25,ela_level.lda_qda_50,ela_level.mmce_lda_10,ela_level.mmce_lda_25,ela_level.mmce_lda_50,ela_level.mmce_mda_10,ela_level.mmce_mda_25,ela_level.mmce_mda_50,ela_level.mmce_qda_10,ela_level.mmce_qda_25,ela_level.mmce_qda_50,ela_level.qda_mda_10,ela_level.qda_mda_25,ela_level.qda_mda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.intercept,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.eps.max,ic.eps.ratio,ic.eps.s,ic.h.max,ic.m0,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,nbc.nn_nb.cor,nbc.nn_nb.mean_ratio,nbc.nn_nb.sd_ratio,pca.expl_var.cor_init,pca.expl_var.cov_init,pca.expl_var_PC1.cor_init,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init
9,4,0.032400115418546135,-0.04022244915264574,0.006880492323893207,-0.003534599776054986,0.01208253235100629,0.009541061872945546,-0.002724620201597793,-0.009472641837490152,0.013819459094086411,0.03896484377381387,-0.025812078944758243,0.0242272510635151,0.0,0.012016614357825578,0.0009763355356457019,0.012910993668872496,-0.004111910036350459,0.0,0.008842027457577197,-0.008588078296832762,-0.009295279224891859,-0.009563489366283377,-0.0031244622984473317,-0.0016908269321002285,-0.01221501539440282,-0.0023509390939195256,0.016718131621342613,-0.0006206484998596967,0.0027305691730793794,0.008951854922146266,0.009899830781800296,0.003435665881160737,0.006728698959436535,0.00031604982797054065,-0.002900780977056948,-0.00013937316251816072,0.003077987800282401,0.005864879660894264,-0.019637545089319728,-0.006532783681656036,-0.013648664470613824,-0.0016061662270225878,-0.004514594186655001,0.016239809739328294,-0.011968481477766812,0.01788228743757157,-0.017168127125602166,0.0017065212142515765,0.00666061862767509,-0.001166947430229388,-0.0157070384366902,0.003938096367964703,-0.00868250190254802,0.0268376995563832,0.022793529072824704,-0.002211295903107597,0.006659748111037327,-0.0017528347196658824,0.02851485622293109,0.0,0.00017074680834459864
9,5,0.032400115418546135,-0.04022244915264574,0.006880492323893207,-0.003534599776054986,0.01208253235100629,0.009541061872945546,-0.002724620201597793,-0.009472641837490152,0.013819459094086411,0.03896484377381387,-0.025812078944758243,0.033685850612654056,0.0,0.012016614357825578,0.0009763355356457019,0.012910993668872496,-0.004111910036350459,0.0,0.008842027457577197,-0.008588078296832762,-0.009586476818986795,-0.009563489366283377,-0.0031244622984473317,-0.0016908269321002285,-0.01221501539440282,-0.0023509390939195256,0.014800290624843322,-0.0006206484998596967,0.0027305691730793794,0.008951854922146266,0.009899830781800296,0.003435665881160737,0.006728698959436535,0.00031604982797054065,-0.002900780977056948,-0.00013937316251816072,0.003077987800282401,0.005864879660894264,-0.019637545089319728,-0.006532783681656036,-0.013648664470613824,-0.0016061662270225878,-0.004514594186655001,0.016239809739328294,-0.011968481477766812,0.01788228743757157,-0.017466243656327513,0.0017065212142515765,-0.0002908258001442926,-0.001166947430229388,-0.0157070384366902,0.003938096367964703,-0.00868250190254802,0.0268376995563832,0.022793529072824704,-0.002211295903107597,0.006659748111037327,-0.0017528347196658824,0.02851485622293109,0.0,0.00017074680834459864
10,1,0.00022863522635364225,0.009373232894609859,0.08827311366226963,-0.0033773898015919176,-0.04361499590459028,-0.008497422373752152,0.0011467225153650052,0.05011215825143902,-0.019686305132921612,-0.03811726376706321,-0.027803178697778118,-0.009932907098327427,0.0,-0.016444447407032103,-0.0009223298153888558,0.026037173718318783,-0.002006160497819697,0.0,0.0503317758257577,-0.004410088524878546,-0.014261650452902725,-0.004397198071422097,0.13165184252501433,-0.0010392763991594986,-0.010968927209077235,0.05452676779795677,-0.0021434751649856616,0.00041326699077450825,0.016873491628485775,0.0017409472456804637,-0.0038325789296913314,-0.0022627983764628625,0.02487264979849895,-0.003493418650044811,0.2510459071729581,0.009755964154410133,0.022514684046469814,0.008132420788008578,0.10110544119777806,-0.0015732520544000641,0.08953928905855765,0.15863923522836737,0.024330209913695836,0.02034379023002319,-0.004814261407153182,0.006368028925353408,0.3016719040776301,-0.0011285861601194067,0.1575816287412425,-0.0015394501571599321,0.06392812113947466,-0.005036031486744332,-0.004072979929058463,0.062017084743898235,0.00513577417308665,-0.001401576223199044,-0.005913766809697388,-0.0011118205366797433,-0.0017225201517511628,0.0,0.00010949647185088873
10,2,0.00022863522635364225,0.021437158762634113,0.08827311366226963,-0.0074744452859737305,0.0746059897946153,-0.028442442409974525,0.0011467225153650052,0.0489980461174322,-0.01998818243959133,-0.02045497848766181,0.11006568628895105,-0.009932907098327427,0.0,-0.01304620334261469,-0.00030128034127147025,0.029243482780935297,-0.0013198557354716653,0.0,0.0503317758257577,0.0004842531962108952,-0.016794692623277867,-0.004239166681482115,0.0721660037224663,-0.0010392763991594986,-0.010592201640812107,0.22874058129861258,-0.0021434751649856616,0.00041326699077450825,0.21445875075618606,0.00040135722546067116,-0.0038325789296913314,-0.0022627983764628625,0.015390844757694694,-0.003493418650044811,0.21778200259404637,0.005861181022925886,0.025437454301874572,0.008132420788008578,0.10136159281329214,0.014212337925108095,0.08953928905855765,0.08382848281534575,0.024330209913695836,0.013132001166738646,-0.006395236538565243,0.006334962379482899,0.3719738225982716,-0.0011285861601194067,0.1575816287412425,-0.0015394501571599321,0.06392812113947466,-0.0023743501147117205,0.0020371191392600826,0.062017084743898235,0.044915809183235456,-0.001401576223199044,-0.005913766809697388,-0.0011118205366797433,0.002131853368492477,0.0,0.00010949647185088873
10,3,0.05551563919699265,0.19950206153020042,0.08543109841488279,-0.0034140408966677064,0.06761890554232157,0.0005219622725028271,0.0011467225153650052,0.04821490306662205,-0.027740084045702013,-0.023287021917935854,0.09983450616401204,-0.011900280834007857,0.0,-0.012164533822901948,-0.00013965536705963435,-0.01447617835215913,-0.0009622907763617407,0.0,0.05036545655404769,0.1643469583920117,0.17984019328032977,0.10634430602763094,-0.004322005722248225,-0.0010517293801095928,0.20842220076191662,0.08032879163375188,0.035046734525033964,-0.0006256375874134912,0.1601772295299067,-0.0030694726806190778,-0.0035644051489611434,-0.0022927922631050335,0.0013234784922796603,0.0005988717685791105,-0.0075736154425656375,-0.0003048443498151212,0.030226814716974658,0.0012035902728526567,0.10066241350133001,-0.0015557615036882824,0.08648076785974329,-0.00283676741260421,0.06398530230099259,0.00795486621986022,-0.007029099959512395,0.005977764724902297,0.07694352514985377,-0.008421165494626357,0.06529310006922512,-0.0014492153682576286,-0.021851802539379312,-0.001396687088386032,0.001712873090064431,0.060417863674020925,0.044915809183235456,-0.002965780601905381,0.003650676736694259,-0.0011118205366797433,0.03035373307248965,0.0,9.483673481853459e-05
10,4,-0.002155294555472235,-0.019832723814740882,-0.030106936971166082,-0.0033773898015919176,-0.048687932032807704,-0.008497422373752152,0.0011540382888958877,0.05095380612227262,-0.019686305132921612,-0.03987937687097384,-0.014355948412896563,-0.009932907098327427,0.0,-0.025594250322163215,-0.0009223298153888558,0.024808494474941732,-0.002006160497819697,0.0,0.0503317758257577,-0.004410088524878546,-0.0097072771383697,-0.001116631606063019,0.12768340247220247,-0.0010392763991594986,-0.004370683546645036,-0.00039963483550657707,-0.002769529899949131,0.0004916808875086083,-0.040055558008260383,0.0017409472456804637,-0.0038325789296913314,-0.0022627983764628625,0.02380460336275926,-0.003493418650044811,0.3118439229658924,-0.001117576051501858,0.022514684046469814,0.008293666664028896,0.08231092313686893,-0.0017295396156068177,0.08953928905855765,0.1584014577855724,0.02436333470907612,0.02034379023002319,-0.004231745874969062,0.008411890674866,0.30718031960176057,-0.0011285861601194067,0.16212091744631382,-0.0015394501571599321,0.06392812113947466,-0.008569447673143337,-0.0024784399849381903,0.012017222083039807,-0.007692664557203147,-0.001401576223199044,-0.005913766809697388,-0.0011118205366797433,-0.005273316553747498,0.0,0.00017405781895962598
10,5,0.050033184552298805,0.19950206153020042,0.08543109841488279,-0.0034140408966677064,0.06284063203903717,0.0005219622725028271,0.0011467225153650052,0.04386038589214138,-0.027740084045702013,-0.023613528587839425,0.09983450616401204,-0.011900280834007857,0.0,-0.0118166975702952,-0.00013965536705963435,-0.01447617835215913,-0.0009622907763617407,0.0,0.05036545655404769,-0.0007276508990277839,0.17984019328032977,0.10634430602763094,-0.005108682324853266,-0.0010517293801095928,0.25717981871027296,0.08062710867769346,0.035046734525033964,0.0029956587344885806,0.013946493487788066,-0.0017357225142799043,-0.0035644051489611434,-0.0022927922631050335,0.0006834836185284144,0.0005988717685791105,-0.0060479061150362865,-0.0003048443498151212,0.03462843403449721,0.00299232782816454,0.10066241350133001,-0.0015557615036882824,0.08648076785974329,-0.00283676741260421,0.06930828040228583,0.010596661334504286,-0.006377956733255094,0.005977764724902297,0.07694352514985377,-0.008421165494626357,0.059491374880758174,-0.0014492153682576286,-0.021851802539379312,-0.001396687088386032,0.001712873090064431,0.060417863674020925,0.044915809183235456,-0.002965780601905381,0.003650676736694259,-0.0011118205366797433,0.033758817081074616,0.0,9.483673481853459e-05
11,1,-0.004426549095935883,0.10651355681841612,0.06311514114767604,-0.0034140408966677064,0.08170285430742406,0.0005219622725028271,0.0011467225153650052,0.04387834862847653,-0.017062772966175064,-0.015430565482632894,0.05405185717534975,-0.011900280834007857,0.0,0.019061623517788315,-0.00013965536705963435,-0.01447617835215913,-0.0009622907763617407,0.0,0.05036545655404769,-0.00048176806586517533,0.17984019328032977,0.10634430602763094,0.019505154244825386,-0.0010517293801095928,0.22582984225365596,-0.013967274127008945,0.034601830054633936,0.002709201211723125,0.01765536181161037,0.022443517993732995,-0.000675573635438602,-0.0022927922631050335,0.0006834836185284144,-0.0019155804520292192,-0.0060479061150362865,-0.0003048443498151212,0.01778449821071179,0.0027611037472191342,0.060040419390613976,-0.0015557615036882824,-0.008346121358119104,-0.00283676741260421,-0.004485833858792218,0.012772854882505333,0.0352394000138095,0.005977764724902297,-0.0054441963894132465,-0.0011035318666023231,0.05407730684669212,-0.0014492153682576286,-0.022280017262228616,-0.001396687088386032,0.020841633003404744,-0.014275535657857854,-0.026799116273090683,0.009980142470743506,0.01072840574238718,-0.0011118205366797433,0.023361032176343062,0.0,9.483673481853459e-05
11,2,-0.008181019143959583,0.10651355681841612,0.06311514114767604,-0.0034140408966677064,0.08170285430742406,0.0005219622725028271,0.0011467225153650052,0.04387834862847653,-0.017062772966175064,-0.0166275374156092,0.05405185717534975,-0.011900280834007857,0.0,0.019061623517788315,-0.00013965536705963435,-0.01447617835215913,-0.0009622907763617407,0.0,0.05036545655404769,-0.00048176806586517533,0.17984019328032977,0.10634430602763094,0.01977575155397732,-0.0010517293801095928,0.19909941483534174,-0.00996893994208979,0.034601830054633936,0.0029956587344885806,0.023358575495288622,0.022443517993732995,-0.000675573635438602,-0.0022927922631050335,0.05205162191432046,-0.0019155804520292192,0.022621464480301553,-0.0003048443498151212,0.01778449821071179,0.0023967848294368607,0.06048344708706203,-0.0015557615036882824,-0.008346121358119104,-0.00283676741260421,0.06284317319601816,0.015766541918441644,0.03576807718290238,0.005977764724902297,-0.0054441963894132465,-0.0011035318666023231,0.05407730684669212,-0.0014492153682576286,-0.022280017262228616,-0.001396687088386032,0.020841633003404744,-0.014275535657857854,-0.026799116273090683,0.009980142470743506,0.01072840574238718,-0.0011118205366797433,0.040684145574797076,0.0,9.483673481853459e-05
11,3,-0.006427213223998047,0.10947983568210835,0.09695783740592312,-0.0037247470379995085,0.07090260881176205,0.01111068363618374,0.0011467225153650052,0.04892889196114461,-0.017062772966175064,-0.020381205257562162,0.053424588255708554,-0.0119755734273589,0.0,0.019086095158832566,-0.00010960655653789963,-0.013150550985622103,-0.0009622907763617407,0.0,0.0506008257372284,-0.002040984441958557,0.17780766248576296,-0.00436592620388427,0.01977575155397732,0.07480602312887678,-0.011751128382091486,-0.00993874319735945,0.030214769862792652,0.0007636523229564694,0.016210038939480358,0.028586717182259247,0.0021113975901136707,-0.002314137783897571,0.05205162191432046,-0.0019155804520292192,0.048958398401017414,0.003894848264054629,0.029973044533374002,0.003334514864150668,0.1093313683135954,-0.0015557615036882824,0.0757591004048494,-0.004514146634368061,0.06317590497059211,0.013081960110700926,0.035202098648059746,0.005986884429775135,-0.004743948332169068,-0.0005733080072342595,0.06621254992927343,0.004013211789021124,-0.021851802539379312,-0.0010640488420692949,0.021544697303508668,-0.012110955971148541,-0.026799116273090683,0.003601305016599392,0.005088395586125151,-0.0011118205366797433,0.029938180140964433,0.0,9.483673481853459e-05
11,4,-0.010159632828034636,0.10947983568210835,0.06153886246069492,-0.0037247470379995085,0.07703510092892343,0.01111068363618374,0.0011467225153650052,0.04892889196114461,-0.01826473852182704,-0.01850274860736211,0.053424588255708554,-0.0119755734273589,0.0,0.019086095158832566,-0.00010960655653789963,-0.008327297189372718,-0.0013198557354716653,0.0,0.0506008257372284,-0.002040984441958557,0.17780766248576296,-0.0015386122307682205,0.01977575155397732,0.07480602312887678,-0.006687805227198822,-0.01051014591766939,0.0304678124473061,0.00041326699077450825,0.016210038939480358,0.034584933026588396,-0.0006891101364825884,-0.002314137783897571,0.049644475777564465,-0.0019155804520292192,0.048958398401017414,0.004924788918196441,0.029973044533374002,0.0036073779991862274,0.10647653743599858,-0.0015557615036882824,0.08828304390598778,-0.004514146634368061,0.022450535150759048,0.01320603211185231,0.03261028235965198,0.008351537761738286,-0.006637722879392711,0.004303953250139389,0.09108728409045605,0.004013211789021124,-0.021651655927478104,-0.002231987813860879,0.02166730761609872,-0.0109211980274509,-0.02607451154967502,0.0017019139853131251,-0.007170011962267257,-0.0011118205366797433,-0.04447951581649399,0.0,9.483673481853459e-05
11,5,-0.008181019143959583,0.10651355681841612,0.06311514114767604,-0.0034140408966677064,0.08170285430742406,0.0005219622725028271,0.0011467225153650052,0.04387834862847653,-0.017062772966175064,-0.0166275374156092,0.05405185717534975,-0.011900280834007857,0.0,0.019061623517788315,-0.00013965536705963435,-0.01447617835215913,-0.0009622907763617407,0.0,0.05036545655404769,-0.00048176806586517533,0.17984019328032977,0.10634430602763094,0.01977575155397732,-0.0010517293801095928,0.19909941483534174,-0.00996893994208979,0.034601830054633936,0.0029956587344885806,0.023358575495288622,0.022443517993732995,-0.000675573635438602,-0.0022927922631050335,0.05205162191432046,-0.0019155804520292192,0.022621464480301553,-0.0003048443498151212,0.01778449821071179,0.0023967848294368607,0.06048344708706203,-0.0015557615036882824,-0.008346121358119104,-0.00283676741260421,0.06284317319601816,0.015766541918441644,0.03576807718290238,0.005977764724902297,-0.0054441963894132465,-0.0011035318666023231,0.05407730684669212,-0.0014492153682576286,-0.022280017262228616,-0.001396687088386032,0.020841633003404744,-0.014275535657857854,-0.026799116273090683,0.009980142470743506,0.01072840574238718,-0.0011118205366797433,0.040684145574797076,0.0,9.483673481853459e-05
12,1,0.0162270097816185,-0.04382303889173482,0.008913502455682735,-0.001643585226540571,-0.005403328950654997,0.00423835966153427,0.0011391822168152722,-0.0027473328353952203,0.012089113330198877,0.04883785303645077,-0.02579605639505601,0.004782395787750053,0.0,0.011966520727713608,0.001379058969852839,0.009843199682492422,0.0071248742404738195,0.0,0.013423628396707696,0.0010409107777510774,-0.0206180325678419,-0.00843062636571038,-0.0031244622984473317,-0.0008749588925900582,-0.010124661189089484,0.003307174365214273,0.004093579609084912,0.005609365707368794,0.0027305691730793794,-0.005515555606328754,-0.0059133671816551546,-0.001024721995048872,0.003163654275594492,0.00025502439776530736,-0.004402538659485326,-0.0001481032402848331,0.026179700695460946,0.01052657770187867,0.08874950776663254,-0.0035993478226163935,0.05523383821189914,0.12176890631627232,-0.0007791189713137929,0.015864498504388296,-0.010992128594612715,0.012871236488394385,0.18535570950556993,-0.0002984518988092708,0.07593897522612518,0.0009187397879821701,-0.033652809866458286,0.003938096367964703,-0.0038715682039252098,0.022206250890588697,0.00513577417308665,-0.0013168037344298126,0.005797929505908626,-0.0011118205366797433,-0.008735622941442483,0.0,0.00044467543152150885
12,2,0.015812121672241337,-0.04439469237954696,0.014916631372385504,-0.001643585226540571,-0.0013037770211678582,0.006942569899521754,0.0011365045480719424,-0.02311859045604252,0.012487756379398765,0.038267334817697125,-0.023896639513574187,-0.009932907098327427,0.0,0.02275103171437928,0.001379058969852839,0.002813647825514961,-0.0001065614208736799,0.0,0.017661204671337062,0.0010409107777510774,-0.0202433076883368,-0.005944798996003739,-0.0031244622984473317,-0.0010392763991594986,-0.0051739852834864625,0.003307174365214273,0.004093579609084912,0.005411948902418563,-0.011618353956135655,-0.005515555606328754,-0.0038325789296913314,-0.0022627983764628625,0.016772965093115814,0.00025502439776530736,-0.0045646235326857595,-0.0001481032402848331,0.026179700695460946,0.008582175044329747,0.09437460505877918,0.010815959942268201,0.05523383821189914,0.11106888714287509,-0.0008263885505652964,0.013429835686223133,-0.011996749572266836,0.011075741760280772,0.20308169425950692,-0.0002984518988092708,0.08413668300613601,-0.0015468209377066512,-0.031756670225631896,0.003938096367964703,-0.0038715682039252098,0.022512837102158186,0.00513577417308665,-0.0013168037344298126,0.005797929505908626,-0.0011118205366797433,-0.004719224497695572,0.0,0.00044467543152150885
12,3,0.007425372535592949,-0.04367304207144242,0.045292358796281657,-0.001748785814059245,-0.0068294118113098965,0.006942569899521754,0.0011365045480719424,-0.02800247320667054,0.021805961432011182,0.006266232272774422,-0.023896639513574187,-0.009932907098327427,0.0,0.006398933114809744,0.001379058969852839,-0.03239797810109411,-0.0001065614208736799,0.0,0.017661204671337062,-0.000869511075992993,-0.017239480560014384,-0.0049232032934429775,-0.0031692007596020293,-0.0010392763991594986,-0.008841365461407277,-0.045309371485162,0.004093579609084912,0.0006569895944540955,-0.04426492965870792,-0.00026936680377712607,-0.0038325789296913314,-0.0022627983764628625,0.025687673732448783,0.00025502439776530736,-0.0045646235326857595,-0.0001481032402848331,0.0274284648496275,0.012348259512998824,0.09437460505877918,0.010815959942268201,0.059491942990018844,0.12281095404131448,-0.0016275547556403296,0.011145388619507578,-0.00909102458774947,0.011217430705841198,0.20451880258344257,-0.0007626048644597104,0.14724314198332286,-0.0015468209377066512,0.06328689250203873,0.003938096367964703,-0.00023864586995439065,0.019703659873753453,0.00513577417308665,-0.0013168037344298126,0.005797929505908626,-0.0011118205366797433,-0.01787836873610265,0.0,0.00044467543152150885
12,4,0.0162270097816185,-0.04439469237954696,0.014916631372385504,-0.001643585226540571,-0.005142871660152077,0.00423835966153427,0.0011365045480719424,-0.02311859045604252,0.012487756379398765,0.035464965484577525,-0.023896639513574187,-0.009932907098327427,0.0,0.02275103171437928,0.001379058969852839,0.0002290784465746132,-0.0001065614208736799,0.0,0.017661204671337062,0.0010409107777510774,-0.0206180325678419,-0.00871949079055899,-0.0031244622984473317,-0.0010392763991594986,-0.0051739852834864625,0.003307174365214273,0.0006488583878311019,0.005411948902418563,-0.011618353956135655,-0.005515555606328754,-0.0038325789296913314,-0.0022627983764628625,-0.00542870693931112,0.00025502439776530736,-0.0045646235326857595,-0.0001481032402848331,0.026179700695460946,0.01052657770187867,0.09437460505877918,-0.0035993478226163935,0.0781732969016033,0.1278470436450458,-0.0007791189713137929,0.013429835686223133,-0.011773500466121476,0.011791828140487282,0.20308169425950692,-0.0012164372454549972,0.08302485588854533,-0.0015468209377066512,-0.03135917477410303,0.003938096367964703,-0.0038715682039252098,0.008285554542862518,0.00513577417308665,-0.002965780601905381,0.0026999413593463487,-0.0011118205366797433,-0.010773225581621282,0.0,0.00044467543152150885
12,5,0.0162270097816185,-0.04324520585530783,0.01576999769907036,-0.001643585226540571,-0.005403328950654997,0.00423835966153427,0.0011365045480719424,-0.003449070208073644,0.01577069289044593,0.035464965484577525,-0.023896639513574187,0.004782395787750053,0.0,0.011966520727713608,0.001379058969852839,0.011988342210290182,0.0071248742404738195,0.0,0.013423628396707696,0.0010409107777510774,-0.0206180325678419,-0.00843062636571038,-0.0031244622984473317,-0.0008749588925900582,-0.009776620902823106,0.003307174365214273,0.004093579609084912,0.005609365707368794,-0.011618353956135655,0.007398378035654816,0.011087973914770408,-0.001024721995048872,0.006411510184327031,0.00025502439776530736,-0.002922784525165473,-0.0001481032402848331,0.026179700695460946,0.01052657770187867,0.09437460505877918,-0.0035993478226163935,0.05523383821189914,0.12343095352570124,-0.0007791189713137929,0.016331900978604336,-0.010992128594612715,0.013111251695514768,0.1859719591583801,-0.0002984518988092708,0.06827554995062954,0.0009187397879821701,-0.033807823280793334,0.003938096367964703,-0.002595234442433869,0.01981514576886963,0.00513577417308665,-0.0013168037344298126,0.005797929505908626,-0.0011118205366797433,-0.00987719280416873,0.0,0.00044467543152150885
13,1,0.03749402216363633,-0.04042786112560676,0.012963885979673566,-0.0023470594979719274,0.014435697405992553,0.009541061872945546,0.007378567460952945,-0.0007312336297744652,0.010885879605799802,0.03006134616122447,-0.015450095772503315,0.012615025985297392,0.0,0.01259380888960228,0.0019218156099016727,0.014906493680247887,0.006234813918460991,0.0,-0.0048068422448681765,0.000900279803925002,-0.005259523261329623,-0.005646634064715757,-0.0032485299776219634,-0.0017433640358647544,-0.013629587890647546,-0.01649855130088467,-0.00011194539620912932,0.0009131025155153477,-0.011953831441066452,-0.014996357152045819,-0.010308720290436545,-0.001595130587681771,-0.006981350871852417,0.00031604982797054065,-0.0016340953208497946,0.002663153257478627,0.0034532295620640294,0.00464250293303614,-0.011381146558722487,-0.006532783681656036,0.0010163936322841773,-0.01019609162842637,0.021066244571740934,0.017350278693239494,-0.007351227006890417,0.018293853183660266,-0.029016586366331785,0.011182264020152757,0.00821989221252689,-0.001166947430229388,0.001364808200938635,0.007376372837372341,-0.007187654341138986,0.018075680292474118,0.027158758056997762,-0.001134374049478836,-0.01993574142003081,-0.0017528347196658824,-0.055171143311830075,0.0,0.0013413587920653952
13,2,0.012022445533851431,-0.04170894723311357,0.024184308353471407,-0.0024522600854906015,0.014624181158434588,0.009934144423871213,0.001875860539557869,0.009219943593485599,0.013395969773512135,0.018227156194549884,-0.015450095772503315,-0.021421600282571417,0.0,0.009183123474031553,0.0019218156099016727,-0.008361931507832411,0.006234813918460991,0.0,-0.005767022571694747,0.018157069681215773,-0.007570162800518351,-0.0017734882392280646,-0.0031692007596020293,-0.0023135883441920656,-0.018652236118035598,-0.04077415170932239,-0.0004264306208905345,0.00041326699077450825,-0.038111888053456985,-0.013255528391285996,-0.008227932038472722,-0.005589127244402496,0.01996218282141481,0.00031604982797054065,-0.0034515871629942903,-0.00025915849149155053,0.004430774907213374,-0.03530056801245849,-0.013773456186658033,-0.006532783681656036,-0.0035692576672293665,-0.0025918031552830175,0.024626461109254597,0.01344338895610235,-0.010078509999676183,0.01608427659661326,-0.030863763549926468,0.00597805981429155,0.0021968399280491626,-0.0036715694326376037,0.003946304995752989,0.009016377419714262,-0.006265423471456211,0.02999382941314197,-0.0025727790724834384,-0.001134374049478836,-0.01993574142003081,-0.0017528347196658824,-0.07752111002126817,0.0,0.0013413587920653952
13,3,0.02676949429992563,-0.0384492743459622,0.0066493214508198785,-0.0023470594979719274,0.015229639798310771,0.009541061872945546,0.007384257507032522,-0.0007312336297744652,0.014580527409472983,0.03404456851719623,-0.024309513407105732,0.012615025985297392,0.0,0.01259380888960228,0.0019218156099016727,0.02789398246148451,0.0012132476581101586,0.0,-0.0048068422448681765,0.000900279803925002,-0.006353536919266354,-0.009655889183211168,-0.0031244622984473317,-0.0017433640358647544,-0.013752135481242444,0.007842394141053885,-0.009268568257092599,-0.0027999438116905273,0.0010467327729369704,-0.0020898646726146106,0.020896251995014933,-0.001595130587681771,-0.014363168533021529,0.00031604982797054065,-0.0035221321850950464,0.0021232650113559032,0.0034532295620640294,0.003920477003345342,-0.010477456387219385,-0.006532783681656036,0.0014933933567692105,0.005602374439987234,-0.0031920976601676043,0.018614816801101317,-0.01146617098893975,0.017700166987930702,-0.025091038072460554,0.0017065212142515765,0.008130455768840028,-0.001166947430229388,-0.016707053522653947,0.004081111450287443,-0.013086055108348982,0.024297154489996853,0.028707276716649122,-0.002211295903107597,0.008047289953296519,-0.0017528347196658824,0.01601161986921483,0.0,0.0013413587920653952
13,4,0.02011339229092053,-0.03985002808917977,0.0066493214508198785,-0.0023470594979719274,0.015229639798310771,0.009541061872945546,0.007384257507032522,-0.0007312336297744652,0.014580527409472983,0.03404456851719623,-0.024309513407105732,0.012615025985297392,0.0,0.01259380888960228,0.0019218156099016727,0.01916738539793145,0.0012132476581101586,0.0,-0.0048068422448681765,0.000900279803925002,-0.02763645157444559,-0.009655889183211168,-0.0031244622984473317,-0.0017433640358647544,-0.014285146129641085,0.007842394141053885,-0.009268568257092599,-0.0027999438116905273,0.0010467327729369704,-0.0020898646726146106,0.022900485394620397,-0.001595130587681771,-0.014363168533021529,0.00031604982797054065,-0.0035221321850950464,0.0021232650113559032,0.0034532295620640294,0.0023193671812408293,-0.010477456387219385,-0.006532783681656036,0.0014933933567692105,-0.009044569066755681,-0.0031920976601676043,0.01748220781388528,-0.01146617098893975,0.017700166987930702,-0.025091038072460554,0.0017065212142515765,0.008130455768840028,-0.001166947430229388,-0.016707053522653947,0.004081111450287443,-0.013086055108348982,0.024297154489996853,0.028707276716649122,-0.002211295903107597,0.008047289953296519,-0.0017528347196658824,0.01601161986921483,0.0,0.0013413587920653952
13,5,0.0277214741074398,-0.03985002808917977,-0.009184156338766108,-0.002642594553755513,0.014719969651209544,0.009541061872945546,-0.0027256417904335624,0.006319055199539555,0.013819459094086411,0.025447067334483806,-0.024263560285106886,0.008699774375039113,0.0,0.012956198291553084,0.0009763355356457019,0.01916738539793145,-0.0006129530435579271,0.0,-0.0048068422448681765,0.009846033329948253,-0.010548247235822114,-0.009655889183211168,-0.0025189373975769208,-0.0017433640358647544,-0.012903614054922335,0.011652765694717683,0.008845150059542773,-0.0027999438116905273,0.0010467327729369704,0.02200754960944606,0.009899830781800296,-0.001595130587681771,0.0033731778465999314,0.00031604982797054065,-0.0035221321850950464,0.0014989298317446315,0.0034532295620640294,0.003920477003345342,-0.011317794597475738,-0.006532783681656036,0.0014933933567692105,-0.008534044418997449,-0.003385576578638823,0.01748220781388528,-0.01146617098893975,0.017700166987930702,-0.024283625853304704,0.0017065212142515765,0.00937626052734875,-0.001166947430229388,-0.0157070384366902,0.004081111450287443,-0.013067274601772897,0.0268376995563832,0.024342047732476065,-0.002211295903107597,0.008047289953296519,-0.0017528347196658824,0.01601161986921483,0.0,0.00017074680834459864
